nodemailer,✉️ Send e-mails with Node.JS – easy as cake!
username,timestamp,url,sha,message
andris9,2016-01-28 07:32:17,https://api.github.com/repos/nodemailer/nodemailer/git/commits/24f7bfc005fa8ebaaa26c954c45d5d7bf84f63a8,24f7bfc005fa8ebaaa26c954c45d5d7bf84f63a8,Update README.md
andris9,2016-01-28 07:31:03,https://api.github.com/repos/nodemailer/nodemailer/git/commits/2a0e3245a5580014b9dc7e2e467fcdf1c77cf28e,2a0e3245a5580014b9dc7e2e467fcdf1c77cf28e,Update README.md
andris9,2016-01-27 22:16:59,https://api.github.com/repos/nodemailer/nodemailer/git/commits/e0ffb051700e7ad4a3cafee185b7164139745d5b,e0ffb051700e7ad4a3cafee185b7164139745d5b,Added example for using RabbitMQ as message queue
andris9,2016-01-27 20:00:15,https://api.github.com/repos/nodemailer/nodemailer/git/commits/08c6af8724538bcc729b6928401e532c53b55aa8,08c6af8724538bcc729b6928401e532c53b55aa8,Update README.md
andris9,2016-01-27 19:58:55,https://api.github.com/repos/nodemailer/nodemailer/git/commits/a6f535d6d84091811e576478790f8969f0384ebd,a6f535d6d84091811e576478790f8969f0384ebd,Update README.md
andris9,2016-01-27 18:26:50,https://api.github.com/repos/nodemailer/nodemailer/git/commits/c736cc05c698f4bfbb117197b32feed3338b6ec0,c736cc05c698f4bfbb117197b32feed3338b6ec0,Update README.md
andris9,2016-01-27 18:15:22,https://api.github.com/repos/nodemailer/nodemailer/git/commits/8c5fdec33798e7b1936ca29775c5b803b72c2179,8c5fdec33798e7b1936ca29775c5b803b72c2179,Update README.md
andris9,2016-01-27 17:18:00,https://api.github.com/repos/nodemailer/nodemailer/git/commits/7525defff4a154e04175f4d82f45dc9ba6539278,7525defff4a154e04175f4d82f45dc9ba6539278,Added note to README about stream clean-up
andris9,2016-01-25 12:38:00,https://api.github.com/repos/nodemailer/nodemailer/git/commits/02e22fed2532da0ee8eea6dffad16c68f16ad85e,02e22fed2532da0ee8eea6dffad16c68f16ad85e,v2.1.0-rc.1
andris9,2016-01-21 11:49:49,https://api.github.com/repos/nodemailer/nodemailer/git/commits/290060186222ca18b0420574bbe854b0580e6fa7,290060186222ca18b0420574bbe854b0580e6fa7,Updated readme
andris9,2016-01-21 11:49:12,https://api.github.com/repos/nodemailer/nodemailer/git/commits/7f70ae321068aa7ac7baffac647d3fe98213f4ea,7f70ae321068aa7ac7baffac647d3fe98213f4ea,Updated readme
andris9,2016-01-20 21:36:08,https://api.github.com/repos/nodemailer/nodemailer/git/commits/caf1847b9eb16221e0d602a22c0077a7941e185d,caf1847b9eb16221e0d602a22c0077a7941e185d,v2.1.0-rc.0
andris9,2016-01-20 20:52:16,https://api.github.com/repos/nodemailer/nodemailer/git/commits/252ab796b8b7dc775b24c130f32519d9846c55bc,252ab796b8b7dc775b24c130f32519d9846c55bc,v2.1.0-beta.3
andris9,2016-01-20 15:02:39,https://api.github.com/repos/nodemailer/nodemailer/git/commits/aa3b87ae2489b61d373d208714e8382985648831,aa3b87ae2489b61d373d208714e8382985648831,v2.1.0-beta.2
andris9,2016-01-20 13:10:11,https://api.github.com/repos/nodemailer/nodemailer/git/commits/3cc618a5e97e8efbba93a64700efab8e30193797,3cc618a5e97e8efbba93a64700efab8e30193797,"Fixed tests, bumped mailcomposer"
andris9,2016-01-20 12:51:58,https://api.github.com/repos/nodemailer/nodemailer/git/commits/9b752cf51c849cbab2d447101d25780466011e47,9b752cf51c849cbab2d447101d25780466011e47,v2.1.0-beta.1
andris9,2016-01-19 22:08:08,https://api.github.com/repos/nodemailer/nodemailer/git/commits/a555f11ccedf1d7515bd89bb6d3c83bf33d639c2,a555f11ccedf1d7515bd89bb6d3c83bf33d639c2,v2.1.0-beta.0
andris9,2016-01-19 10:17:54,https://api.github.com/repos/nodemailer/nodemailer/git/commits/1efb1e1c9f10d1d1b738a8ba4c0f2e812ebb99ab,1efb1e1c9f10d1d1b738a8ba4c0f2e812ebb99ab,Added example script for using Gmail Actions
andris9,2016-01-14 08:37:09,https://api.github.com/repos/nodemailer/nodemailer/git/commits/049cb9beee115a36b8277e1a12201bc1a307fe2c,049cb9beee115a36b8277e1a12201bc1a307fe2c,Updated README - added requireTLS configuration option
andris9,2016-01-14 08:33:54,https://api.github.com/repos/nodemailer/nodemailer/git/commits/4b2a97ee923be8c5903754edd67cd522869dc2f9,4b2a97ee923be8c5903754edd67cd522869dc2f9,"Merge pull request #543 from fresheneesz/patch-3

Clarifying TLS options in the docs"
fresheneesz,2016-01-14 02:04:18,https://api.github.com/repos/nodemailer/nodemailer/git/commits/2efd40b576076ee8ee3b4abd848a7552dad2c5e0,2efd40b576076ee8ee3b4abd848a7552dad2c5e0,"Clarifying TLS options

Making it clear what kind of connections are possible with combinations of `secure` and `ignoreTLS`. Also linking to TLS options in the node documentation."
andris9,2016-01-13 15:16:45,https://api.github.com/repos/nodemailer/nodemailer/git/commits/9640f4b828752c957a235bbaa03dccd8cd376e56,9640f4b828752c957a235bbaa03dccd8cd376e56,"Merge pull request #542 from fresheneesz/patch-1

Adding the `service` option"
fresheneesz,2016-01-13 00:17:03,https://api.github.com/repos/nodemailer/nodemailer/git/commits/964ce41dac2acf233f8550e3698d99e7b2864750,964ce41dac2acf233f8550e3698d99e7b2864750,"Adding the `service` option 

into the list of `createTransport` options, since it was missing"
andris9,2016-01-11 15:42:00,https://api.github.com/repos/nodemailer/nodemailer/git/commits/6eb3f9c6a51fa2b4955fdfd32ee4a060c6e48118,6eb3f9c6a51fa2b4955fdfd32ee4a060c6e48118,v2.0.0
andris9,2016-01-11 15:39:53,https://api.github.com/repos/nodemailer/nodemailer/git/commits/111b3923b9b081b89d2fe72ccbaf99e06204761c,111b3923b9b081b89d2fe72ccbaf99e06204761c,Bumped version to v2.0.0
andris9,2016-01-11 15:37:17,https://api.github.com/repos/nodemailer/nodemailer/git/commits/5ffd131619b8bca40c3c7eb0b082f56c39cd3204,5ffd131619b8bca40c3c7eb0b082f56c39cd3204,Updated README
andris9,2016-01-05 15:40:52,https://api.github.com/repos/nodemailer/nodemailer/git/commits/9335b2482e21dcb767076080dec34b115fc7d0e7,9335b2482e21dcb767076080dec34b115fc7d0e7,"Merge pull request #538 from nodemailer/andris9-patch-1

Update README.md"
andris9,2016-01-05 15:40:44,https://api.github.com/repos/nodemailer/nodemailer/git/commits/81bd7f7f85744ef296464a3b38d607bef686f339,81bd7f7f85744ef296464a3b38d607bef686f339,Update README.md
andris9,2016-01-04 15:28:02,https://api.github.com/repos/nodemailer/nodemailer/git/commits/482381a0125f4e9e7f81ccb7bc1054ccb3a4a612,482381a0125f4e9e7f81ccb7bc1054ccb3a4a612,v2.0.0-rc.2
andris9,2016-01-04 15:19:14,https://api.github.com/repos/nodemailer/nodemailer/git/commits/d6851da9da6610f58abdfa11d2aee3b4b20c24e1,d6851da9da6610f58abdfa11d2aee3b4b20c24e1,2.0.0-rc.1
andris9,2016-01-04 13:15:56,https://api.github.com/repos/nodemailer/nodemailer/git/commits/b9403accbbb63ecc06df9fa2beb8581c6c8871e8,b9403accbbb63ecc06df9fa2beb8581c6c8871e8,Bumped version to v2.0.0-beta.2
andris9,2016-01-04 10:12:32,https://api.github.com/repos/nodemailer/nodemailer/git/commits/6111d199a238d67e8ff090817c024753bb6012e5,6111d199a238d67e8ff090817c024753bb6012e5,Use nodemailer-smtp-pool from the beta channel
andris9,2016-01-03 08:04:41,https://api.github.com/repos/nodemailer/nodemailer/git/commits/cf3d707865c30f61c6d4ecb8d47131a1b1cbd101,cf3d707865c30f61c6d4ecb8d47131a1b1cbd101,"Log message errors, added test for failing stream attachment"
andris9,2016-01-02 22:58:08,https://api.github.com/repos/nodemailer/nodemailer/git/commits/733b6bba8208ae27c60a8f101e0c7f4cae29abc9,733b6bba8208ae27c60a8f101e0c7f4cae29abc9,v2.0.0-beta.1
andris9,2015-12-31 13:02:56,https://api.github.com/repos/nodemailer/nodemailer/git/commits/6ef2d020d828d6dac9be1598c0d1fea3fb6fd613,6ef2d020d828d6dac9be1598c0d1fea3fb6fd613,Started merging different smtp transports into a single builtin solution
andris9,2015-12-31 11:33:23,https://api.github.com/repos/nodemailer/nodemailer/git/commits/6deb76ca22cf545294416d6089963af1a12ef3b8,6deb76ca22cf545294416d6089963af1a12ef3b8,Beta v2.0.0-beta.0
andris9,2015-12-31 10:59:37,https://api.github.com/repos/nodemailer/nodemailer/git/commits/7d2bd4e245d8474c473433c839208041c088921b,7d2bd4e245d8474c473433c839208041c088921b,Removed grunt-jshint from dev-deps
andris9,2015-12-30 21:23:38,https://api.github.com/repos/nodemailer/nodemailer/git/commits/21afe819cf137793704ed68155d31916d8cc8430,21afe819cf137793704ed68155d31916d8cc8430,Starting with the v2.0.0 branch
andris9,2015-12-28 13:02:41,https://api.github.com/repos/nodemailer/nodemailer/git/commits/f1ef244a79591bde54aa8504b4095f5ad9365c48,f1ef244a79591bde54aa8504b4095f5ad9365c48,Bumped version to v1.11.0
andris9,2015-11-23 12:02:11,https://api.github.com/repos/nodemailer/nodemailer/git/commits/436f2d50ec981d76b409cad7b83e177ed3eb4778,436f2d50ec981d76b409cad7b83e177ed3eb4778,Added nodemailer-hashcash reference
andris9,2015-11-13 15:07:56,https://api.github.com/repos/nodemailer/nodemailer/git/commits/f7882779bc6806e80b6fd060e4049089aecec95f,f7882779bc6806e80b6fd060e4049089aecec95f,Bumped version to v1.10.0
andris9,2015-11-09 20:38:07,https://api.github.com/repos/nodemailer/nodemailer/git/commits/83eae3a7acb7151c61efc7fce3c45c672058eb50,83eae3a7acb7151c61efc7fce3c45c672058eb50,Added option to set transport defaults
andris9,2015-11-09 14:46:59,https://api.github.com/repos/nodemailer/nodemailer/git/commits/b88e7a655e609b0580fff5ec861e6f247755fda1,b88e7a655e609b0580fff5ec861e6f247755fda1,Bumped version to v1.9.0. Return Promise for sendMail if callback is not defined
andris9,2015-11-03 04:39:22,https://api.github.com/repos/nodemailer/nodemailer/git/commits/b68d504e478f09008ed80ec3ab920149691bbaa9,b68d504e478f09008ed80ec3ab920149691bbaa9,"Merge pull request #509 from zwhitchcox/patch-2

Update README.md"
zwhitchcox,2015-11-03 01:04:21,https://api.github.com/repos/nodemailer/nodemailer/git/commits/f6cbd52a2791cbb66ed2b387ca989e7fab5d243f,f6cbd52a2791cbb66ed2b387ca989e7fab5d243f,"Update README.md

Get people up and going more quickly than they would have due to Google's security measures.

#507 #508"
andris9,2015-10-19 09:43:00,https://api.github.com/repos/nodemailer/nodemailer/git/commits/66a22ae0b5636a702b70b232fedf2daa10cfa7d8,66a22ae0b5636a702b70b232fedf2daa10cfa7d8,"Merge pull request #501 from lbdremy/node-v4.2.1

Added nodejs 4 to the travis configuration."
lbdremy,2015-10-19 09:33:09,https://api.github.com/repos/nodemailer/nodemailer/git/commits/36ad81c96841450f9bf5fa06fea78bcaf77881a6,36ad81c96841450f9bf5fa06fea78bcaf77881a6,Added nodejs 4 to the travis configuration.
andris9,2015-10-09 19:50:54,https://api.github.com/repos/nodemailer/nodemailer/git/commits/c223a47d584091257c5d96bc0dc2c9c614ddb83f,c223a47d584091257c5d96bc0dc2c9c614ddb83f,Updated README
andris9,2015-10-08 10:58:26,https://api.github.com/repos/nodemailer/nodemailer/git/commits/d90ab64bf05a38e805942a6b90cdd83a4d7bce55,d90ab64bf05a38e805942a6b90cdd83a4d7bce55,Bumped version to v1.8.0
andris9,2015-10-06 08:38:48,https://api.github.com/repos/nodemailer/nodemailer/git/commits/32b0dc07e7616c506527f0c8be7dc0689f5bf0c6,32b0dc07e7616c506527f0c8be7dc0689f5bf0c6,"Added priority option (high, normal, low)"
andris9,2015-10-06 07:49:59,https://api.github.com/repos/nodemailer/nodemailer/git/commits/254a4024cdbbb0fb0e6903bd065cb7bfc56805ab,254a4024cdbbb0fb0e6903bd065cb7bfc56805ab,Bumped version to v1.7.0. Replaced hyperquest with needle that should fix most issues with redirects and gzipped content
andris9,2015-10-05 15:25:35,https://api.github.com/repos/nodemailer/nodemailer/git/commits/529a8c92c2cda2d810410fc6406e07576ddde290,529a8c92c2cda2d810410fc6406e07576ddde290,Bumped version to v1.6.0
andris9,2015-09-24 12:30:39,https://api.github.com/repos/nodemailer/nodemailer/git/commits/038ba918cbdbed59a4ef519c18527438b0019f4c,038ba918cbdbed59a4ef519c18527438b0019f4c,Bumped version to v1.5.0
andris9,2015-09-23 19:20:31,https://api.github.com/repos/nodemailer/nodemailer/git/commits/c793384d2604b2f04379e93d295b7ec1a684a60d,c793384d2604b2f04379e93d295b7ec1a684a60d,Merge branch 'master' of github.com:andris9/Nodemailer
andris9,2015-09-23 19:19:59,https://api.github.com/repos/nodemailer/nodemailer/git/commits/965126f6414d680f09675bc5ea4db12044389b95,965126f6414d680f09675bc5ea4db12044389b95,"Removed mail structure compiling code, replaced it with the mailcomposer module"
andris9,2015-09-18 10:21:07,https://api.github.com/repos/nodemailer/nodemailer/git/commits/e00e511a0282bf24134c45d3598595fafe3b7644,e00e511a0282bf24134c45d3598595fafe3b7644,"Merge pull request #491 from dkoleary88/patch-2

Fixed spelling errors in README.md"
andris9,2015-09-18 10:20:27,https://api.github.com/repos/nodemailer/nodemailer/git/commits/548d720e3a99320bb06c9b53d1391c2ab514836f,548d720e3a99320bb06c9b53d1391c2ab514836f,"Merge pull request #489 from cvibhagool/patch-1

Fixed typo in README.md"
dkoleary88,2015-09-18 03:15:41,https://api.github.com/repos/nodemailer/nodemailer/git/commits/aae05d640c70668e9ac03219d8804f8a7ea81ec5,aae05d640c70668e9ac03219d8804f8a7ea81ec5,Fixed spelling errors in README.md
cvibhagool,2015-09-18 02:41:38,https://api.github.com/repos/nodemailer/nodemailer/git/commits/6319954372f4247feb22f3580aee4a42a5bc7e15,6319954372f4247feb22f3580aee4a42a5bc7e15,Fixed typo in README.md
andris9,2015-09-11 12:49:40,https://api.github.com/repos/nodemailer/nodemailer/git/commits/cea56e78d8d64b953d010824208dab1a3364092c,cea56e78d8d64b953d010824208dab1a3364092c,"Merge pull request #483 from SparkPost/master

Include SparkPost Transport"
bdeanindy,2015-08-31 16:09:02,https://api.github.com/repos/nodemailer/nodemailer/git/commits/49533bd5e8de45d63a928acd8f7f3106950f6dad,49533bd5e8de45d63a928acd8f7f3106950f6dad,Include SparkPost Transport
andris9,2015-08-25 08:54:10,https://api.github.com/repos/nodemailer/nodemailer/git/commits/eabc56c8b2cef8902aa9b09f711996d7b07ede9c,eabc56c8b2cef8902aa9b09f711996d7b07ede9c,"Merge pull request #460 from aylusltd/patch-1

typo, wrong quotes"
andris9,2015-07-29 05:26:46,https://api.github.com/repos/nodemailer/nodemailer/git/commits/2283644d462700144f354e5b85824109df9539f7,2283644d462700144f354e5b85824109df9539f7,"Merge pull request #470 from carterchung/master

Fix typo in README.md"
carterchung,2015-07-28 21:52:19,https://api.github.com/repos/nodemailer/nodemailer/git/commits/ef2d3cd91b0cced2855d137bcaec619f737cb0e6,ef2d3cd91b0cced2855d137bcaec619f737cb0e6,Fix typo in README.md
andris9,2015-07-21 21:43:36,https://api.github.com/repos/nodemailer/nodemailer/git/commits/bd9531612f189628296aa63154ce94660fd9ed63,bd9531612f189628296aa63154ce94660fd9ed63,"Merge pull request #467 from RIAEvangelist/patch-1

Add documentation for required user step regarding less secure"
RIAEvangelist,2015-07-21 18:51:00,https://api.github.com/repos/nodemailer/nodemailer/git/commits/055a067304d0ac98ed1838ed4e945ed39cdc2a72,055a067304d0ac98ed1838ed4e945ed39cdc2a72,Update README.md
aylusltd,2015-07-10 15:34:04,https://api.github.com/repos/nodemailer/nodemailer/git/commits/ad3051d5694538eb88247360d1cfe108d3bebd70,ad3051d5694538eb88247360d1cfe108d3bebd70,"typo, wrong quotes

You wanted backticks."
andris9,2015-06-27 19:24:38,https://api.github.com/repos/nodemailer/nodemailer/git/commits/f81053e8d25c7f738bdc48cc95326cef67d9782c,f81053e8d25c7f738bdc48cc95326cef67d9782c,Added new message option watchHtml. Bumped version to v1.4.0
andris9,2015-05-17 08:12:09,https://api.github.com/repos/nodemailer/nodemailer/git/commits/97f8f165fc3070e4acc95acaf838397046e8e582,97f8f165fc3070e4acc95acaf838397046e8e582,"Merge pull request #434 from ibakaidov/patch-1

Update README.md"
ibakaidov,2015-05-17 07:44:18,https://api.github.com/repos/nodemailer/nodemailer/git/commits/a93a457598a47961014d025fc10d84ce801c5401,a93a457598a47961014d025fc10d84ce801c5401,"Update README.md

Use return. Don't make brace's hall."
andris9,2015-05-12 10:08:18,https://api.github.com/repos/nodemailer/nodemailer/git/commits/590259c6045078805dd230cb72dcaa419bb73af6,590259c6045078805dd230cb72dcaa419bb73af6,Merge branch 'motdotla-master'
andris9,2015-05-12 10:08:03,https://api.github.com/repos/nodemailer/nodemailer/git/commits/a772d8289a43ca89f1bb5fdeaa8750f503f2ef98,a772d8289a43ca89f1bb5fdeaa8750f503f2ef98,resolved merge
andris9,2015-05-12 09:07:16,https://api.github.com/repos/nodemailer/nodemailer/git/commits/da892ad26dd3f3ecf24b48c4dd9945b35c50763d,da892ad26dd3f3ecf24b48c4dd9945b35c50763d,"Merge pull request #431 from motdotla/sm-sailthru

Adds nodemailer-sailthru to list of transports"
motdotla,2015-05-12 00:37:08,https://api.github.com/repos/nodemailer/nodemailer/git/commits/ec94e42a6cf57cfc50315bbbd600fc948dfe318d,ec94e42a6cf57cfc50315bbbd600fc948dfe318d,Adds nodemailer-sailthru to list of transports
motdotla,2015-05-12 00:34:30,https://api.github.com/repos/nodemailer/nodemailer/git/commits/d42da8d88e80e8fc1abf02af621d67f679c4ce1a,d42da8d88e80e8fc1abf02af621d67f679c4ce1a,Add nodemailer-mandrill-transport to list of transports
andris9,2015-04-21 06:35:42,https://api.github.com/repos/nodemailer/nodemailer/git/commits/7dbda614cacb146c86014c5db5c3b9888394cf37,7dbda614cacb146c86014c5db5c3b9888394cf37,Update README.md
andris9,2015-04-16 05:18:24,https://api.github.com/repos/nodemailer/nodemailer/git/commits/9b960752627885edd4f3dcbf33d08cb7c7da43fe,9b960752627885edd4f3dcbf33d08cb7c7da43fe,"Merge pull request #418 from bradvogel/patch-1

Add plugin to readme."
bradvogel,2015-04-16 01:47:53,https://api.github.com/repos/nodemailer/nodemailer/git/commits/fa4a8675323520aaee2994ece9e5b5f817553b50,fa4a8675323520aaee2994ece9e5b5f817553b50,Add plugin to readme.
andris9,2015-04-15 09:45:26,https://api.github.com/repos/nodemailer/nodemailer/git/commits/d2dc02494570f8fbd5fad9e009afbcb317189297,d2dc02494570f8fbd5fad9e009afbcb317189297,Bumped version to v1.3.4
andris9,2015-04-15 08:28:24,https://api.github.com/repos/nodemailer/nodemailer/git/commits/587a9363e2973855cd832de4f0ab21de1c5a9ea4,587a9363e2973855cd832de4f0ab21de1c5a9ea4,Bumped version to v1.3.3
andris9,2015-03-09 20:52:19,https://api.github.com/repos/nodemailer/nodemailer/git/commits/8f0234edda6e35349fbbd8728d6e8c7444a9f9ed,8f0234edda6e35349fbbd8728d6e8c7444a9f9ed,Maintenance release. Bumped version to v1.3.2
andris9,2015-02-26 16:40:26,https://api.github.com/repos/nodemailer/nodemailer/git/commits/cb6b620cd60ca6e2fe5cb6968b042b4a252dff43,cb6b620cd60ca6e2fe5cb6968b042b4a252dff43,Updated chai
andris9,2015-02-18 20:02:25,https://api.github.com/repos/nodemailer/nodemailer/git/commits/21aea9186eedef7fd5083382cbdae8bfb9c7bb1a,21aea9186eedef7fd5083382cbdae8bfb9c7bb1a,Maintenance release v1.3.1
andris9,2015-02-10 08:08:51,https://api.github.com/repos/nodemailer/nodemailer/git/commits/05ddb63baaec1a13e00da5b0839d3ceae1e08200,05ddb63baaec1a13e00da5b0839d3ceae1e08200,Replaced node 0.11 with 0.12
andris9,2015-01-31 19:05:01,https://api.github.com/repos/nodemailer/nodemailer/git/commits/0a0089dd4e545b45c926f682ff9c15b94b10883c,0a0089dd4e545b45c926f682ff9c15b94b10883c,Removed 'goals for v1.0' block from README
andris9,2015-01-12 08:33:28,https://api.github.com/repos/nodemailer/nodemailer/git/commits/1951d69c38bf3c6e758a3fab32821cceb36ef8dc,1951d69c38bf3c6e758a3fab32821cceb36ef8dc,Updated README about address format
andris9,2014-12-12 09:33:50,https://api.github.com/repos/nodemailer/nodemailer/git/commits/c35d258b1a28689ecc4a3247d1f1da653b5a501a,c35d258b1a28689ecc4a3247d1f1da653b5a501a,Merge branch 'gitter-badger-gitter-badge'
andris9,2014-12-12 09:33:41,https://api.github.com/repos/nodemailer/nodemailer/git/commits/ceebd81cb387e5a74c5abf7b897381899dbefdf3,ceebd81cb387e5a74c5abf7b897381899dbefdf3,Modified README badges
gitter-badger,2014-12-12 09:31:50,https://api.github.com/repos/nodemailer/nodemailer/git/commits/1a4f5bfa9ea4d49a2469c6223e9b09af5294fe45,1a4f5bfa9ea4d49a2469c6223e9b09af5294fe45,Added Gitter badge
andris9,2014-12-11 14:48:14,https://api.github.com/repos/nodemailer/nodemailer/git/commits/14cb9cfabb6fa9ca8b803648a1cce988b59cfcf8,14cb9cfabb6fa9ca8b803648a1cce988b59cfcf8,Added gitter webhook to travis.yml
andris9,2014-11-14 08:44:52,https://api.github.com/repos/nodemailer/nodemailer/git/commits/1fcfaf91732cd6e164cc98791a3dd5eed3f66ec9,1fcfaf91732cd6e164cc98791a3dd5eed3f66ec9,Changed logo url in README
andris9,2014-11-14 07:22:25,https://api.github.com/repos/nodemailer/nodemailer/git/commits/5cf67ee8553a2294f19a35f7850f391af5a9e769,5cf67ee8553a2294f19a35f7850f391af5a9e769,"Merge pull request #360 from yads/master

add new plugin"
yads,2014-11-13 21:35:45,https://api.github.com/repos/nodemailer/nodemailer/git/commits/3a764d6d92a1b224341924f7708d45f4999dc72c,3a764d6d92a1b224341924f7708d45f4999dc72c,"add new plugin

Add the nodemailer-express-handlebars plugin"
andris9,2014-11-08 12:01:50,https://api.github.com/repos/nodemailer/nodemailer/git/commits/500e8b7c509b5a7cb5c68b067b4c6f03dc7affba,500e8b7c509b5a7cb5c68b067b4c6f03dc7affba,"Merge pull request #359 from eddiezane/patch-1

Add nodemailer-sendgrid-transport"
eddiezane,2014-11-07 22:58:31,https://api.github.com/repos/nodemailer/nodemailer/git/commits/4fd96be182a7bd1ef3401f11a3acbc269c4e5a28,4fd96be182a7bd1ef3401f11a3acbc269c4e5a28,Add nodemailer-sendgrid-transport
andris9,2014-10-18 03:10:33,https://api.github.com/repos/nodemailer/nodemailer/git/commits/f1f6f96523edc07b5dc3fd9f872a821d554c402e,f1f6f96523edc07b5dc3fd9f872a821d554c402e,"Merge pull request #351 from TylerDixon/master

Added sender header field"
TylerDixon,2014-10-17 18:04:36,https://api.github.com/repos/nodemailer/nodemailer/git/commits/9f383366481226a49db9e8619750fe54275f788d,9f383366481226a49db9e8619750fe54275f788d,Ordering things more logically.
TylerDixon,2014-10-17 17:58:13,https://api.github.com/repos/nodemailer/nodemailer/git/commits/251fc6f3dc0478a7b9e2414a324e93fffc010ece,251fc6f3dc0478a7b9e2414a324e93fffc010ece,Fixing whitespace
TylerDixon,2014-10-17 17:50:25,https://api.github.com/repos/nodemailer/nodemailer/git/commits/84005a23c5c11548c18c48209c682ce5190b1ddd,84005a23c5c11548c18c48209c682ce5190b1ddd,Fixing typo
TylerDixon,2014-10-17 15:19:17,https://api.github.com/repos/nodemailer/nodemailer/git/commits/cb43bb7cc9af9c44518e3e4d53363ebf100183b7,cb43bb7cc9af9c44518e3e4d53363ebf100183b7,Adding the acceptance of a sender header from options.
andris9,2014-09-27 11:24:41,https://api.github.com/repos/nodemailer/nodemailer/git/commits/2de10194da257e30f1a5c745bc4da49c7bc614df,2de10194da257e30f1a5c745bc4da49c7bc614df,Updated sendgrid link –added referral code
andris9,2014-09-25 07:31:39,https://api.github.com/repos/nodemailer/nodemailer/git/commits/af24fa003003e2d61edc636cf01d0989cd7a34e9,af24fa003003e2d61edc636cf01d0989cd7a34e9,Merge branch 'master' of github.com:andris9/Nodemailer
andris9,2014-09-25 07:31:11,https://api.github.com/repos/nodemailer/nodemailer/git/commits/969c6ac8e37e399e294b0af0cd5f129ca7bd710a,969c6ac8e37e399e294b0af0cd5f129ca7bd710a,Added a note about using Gmail
andris9,2014-09-22 07:22:45,https://api.github.com/repos/nodemailer/nodemailer/git/commits/9fa5b09644d7b24b118b518a16a19182602d787b,9fa5b09644d7b24b118b518a16a19182602d787b,"Merge pull request #337 from bradvogel/master

Fix incorrect docs."
BradWalton,2014-09-22 05:17:21,https://api.github.com/repos/nodemailer/nodemailer/git/commits/fd049fd054c1a2c1a342f8c4ac9d01194feb4c19,fd049fd054c1a2c1a342f8c4ac9d01194feb4c19,Fix incorrect docs.
andris9,2014-09-21 11:00:24,https://api.github.com/repos/nodemailer/nodemailer/git/commits/8afb8d97188c6577d62370e31557e55f339225d9,8afb8d97188c6577d62370e31557e55f339225d9,"Merge pull request #335 from bradvogel/master

Mention that headers can be passed as an array. Fixes https://github.com..."
BradWalton,2014-09-20 20:33:57,https://api.github.com/repos/nodemailer/nodemailer/git/commits/d946b5e2ba5e6cb119aa9dcf042e8e1cb86cce3f,d946b5e2ba5e6cb119aa9dcf042e8e1cb86cce3f,Mention that headers can be passed as an array. Fixes https://github.com/andris9/Nodemailer/issues/334.
andris9,2014-09-12 11:59:06,https://api.github.com/repos/nodemailer/nodemailer/git/commits/3a112502a4be68b40886a06bcc299377d36ed594,3a112502a4be68b40886a06bcc299377d36ed594,"Maintenance release, upgrades buildmail and libmime. Tagged as v1.3.0"
andris9,2014-09-05 14:32:57,https://api.github.com/repos/nodemailer/nodemailer/git/commits/e22e9ef265461ef0753d609b901f399f35d51ae8,e22e9ef265461ef0753d609b901f399f35d51ae8,"Allow data uris as attachment paths, bumped version to v1.2.2"
andris9,2014-09-02 15:09:14,https://api.github.com/repos/nodemailer/nodemailer/git/commits/759c473b80d722598d8688b6deb12ea085bd3724,759c473b80d722598d8688b6deb12ea085bd3724,"Merge pull request #327 from VAS/patch-1

Update README.md"
andris9,2014-09-02 15:08:23,https://api.github.com/repos/nodemailer/nodemailer/git/commits/6a5a43782e0845d57727e675f4b103de337ec5fc,6a5a43782e0845d57727e675f4b103de337ec5fc,"Merge pull request #328 from iamsebastian/patch-1

Update README.md"
iamsebastian,2014-09-02 12:37:12,https://api.github.com/repos/nodemailer/nodemailer/git/commits/21fce34813eb999555c7a9d49a6568f7b73ffc2d,21fce34813eb999555c7a9d49a6568f7b73ffc2d,"Update README.md

Just a typo"
VAS,2014-09-02 09:20:30,https://api.github.com/repos/nodemailer/nodemailer/git/commits/40b00ccd2688aab0e0ded3a0d65a0c570c9861b8,40b00ccd2688aab0e0ded3a0d65a0c570c9861b8,"Update README.md

fixed 3 ""returend"" typos into ""returned"""
andris9,2014-08-21 13:35:27,https://api.github.com/repos/nodemailer/nodemailer/git/commits/2f1cc293fc3d4dbc3e68597fe48ae40f5e8091f8,2f1cc293fc3d4dbc3e68597fe48ae40f5e8091f8,Bumped mailbuild and libmime versions
andris9,2014-08-18 08:59:45,https://api.github.com/repos/nodemailer/nodemailer/git/commits/d13b76577f6caabf74fe29dd84a2556d9f9efc20,d13b76577f6caabf74fe29dd84a2556d9f9efc20,"Updated readme, added example for encoded string as an attachment content"
andris9,2014-08-18 08:54:24,https://api.github.com/repos/nodemailer/nodemailer/git/commits/a1db5d2d456ad551f6f7d5b39393e83e672d1d6d,a1db5d2d456ad551f6f7d5b39393e83e672d1d6d,Added new attachment property 'encoding' to support encoded strings as binary content values. Bumped version to v1.2.0
andris9,2014-08-18 07:44:23,https://api.github.com/repos/nodemailer/nodemailer/git/commits/9460e93e36b68c51396dc6b0985381d7847c140a,9460e93e36b68c51396dc6b0985381d7847c140a,Return deprecation error for v0.x style configuration
