benchmark,A microbenchmark support library
username,timestamp,url,sha,message
sieren,2017-01-24 19:31:14,https://api.github.com/repos/google/benchmark/git/commits/246ee86428758be3d3af1d2c502086eb6036d9fe,246ee86428758be3d3af1d2c502086eb6036d9fe,"Disable iOS CPU Frequency readout (#335)

* Add macro definition for iOS

Add an additional macro definition for iOS.
iOS is defined as a Mac OSX invariant in the TargetConditionals include,
thus we treat it as a subset of OSX within the defines.

* Skip error for hw.cpufrequency on iOS

hw.cpufrequency is not available on iOS devices. As there is no way to reliably
retrieve the CPU frequency on iOS we are printing out a warning
that we were unable to detect the CPU frequency and set it to 0.

This only disables cpu frequency readouts on actual physical iOS devices.
Running this code on the simulator still gives the cpu architecture of
the host computer as the simulator passes down the sysctl calls to OSX."
NiklasRosenstein,2017-01-18 03:28:20,https://api.github.com/repos/google/benchmark/git/commits/817bfee273246f2a90c08e700e67a5f32711f979,817bfee273246f2a90c08e700e67a5f32711f979,"Report unrecognized arguments from BENCHMARK_MAIN() macro (#332)

* BENCHMARK_MAIN() now reports unrecognised command-line flags (see google/benchmark#320)

* add benchmark::ReportUnrecognizedArguments()

Update BENCHMARK_MAIN() to use ReportUnrecognizedArguments() instead of
having the reporting code directly in the macro.

See issue google/benchmark#320 for reference

* let's stick to american english -- fix type in ReportUnrecognizedArguments()

* make ReportUnrecognizedArguments() print to stderr

* make ReportUnrecognizedArguments() return true if any arguments have been reported (i.e. argc > 1)"
biojppm,2017-01-13 22:19:42,https://api.github.com/repos/google/benchmark/git/commits/b4fdf6e9df82ea5a424440436dcc4ac0474decce,b4fdf6e9df82ea5a424440436dcc4ac0474decce,"HumanReadableNumber(): Simplify output for simple numbers. Examples: (#291)

* HumanReadableNumber(): Simplify output for simple numbers. Examples:

HumanReadableNumber(    0.0)=      0    ---->         0
HumanReadableNumber(    0.5)=   512m    ---->       0.5
HumanReadableNumber(    0.9)= 921.6m    ---->       0.9
HumanReadableNumber(    1.0)=  1024m    ---->         1
HumanReadableNumber(   1.05)=1075.2m    ---->      1.05
HumanReadableNumber(    1.1)=    1.1    ---->       1.1
HumanReadableNumber(    1.2)=    1.2    ---->       1.2
HumanReadableNumber( 0.0e-1)=      0    ---->         0
HumanReadableNumber( 0.5e-1)=  51.2m    ---->      0.05
HumanReadableNumber( 0.9e-1)= 92.16m    ---->      0.09
HumanReadableNumber( 1.0e-1)= 102.4m    ---->       0.1
HumanReadableNumber(1.05e-1)=107.52m    ---->     0.105
HumanReadableNumber( 1.1e-1)=112.64m    ---->      0.11
HumanReadableNumber( 1.2e-1)=122.88m    ---->      0.12
HumanReadableNumber( 0.0e-3)=      0    ---->         0
HumanReadableNumber( 0.5e-3)=524.288u   ---->   524.288u
HumanReadableNumber( 0.9e-3)=943.718u   ---->   943.718u
HumanReadableNumber( 1.0e-3)=1048.58u   ---->   1048.58u
HumanReadableNumber(1.05e-3)=  1101u    ---->   0.00105
HumanReadableNumber( 1.1e-3)=1.1264m    ---->    0.0011
HumanReadableNumber( 1.2e-3)=1.2288m    ---->    0.0012

* HumanReadableNumber(): change simple printing threshold to 0.01.

* ToExponentAndMantissa(): refactor branch sequence."
PSIAlt,2017-01-13 16:41:29,https://api.github.com/repos/google/benchmark/git/commits/34010beecb0f6fe6af6b0af4f83098c0a493c5bb,34010beecb0f6fe6af6b0af4f83098c0a493c5bb,Fix librt linking on systems which has it (#331)
BRevzin,2016-12-20 19:37:17,https://api.github.com/repos/google/benchmark/git/commits/4bf28e611b55de8a2d4eece3c335e014f8b0f630,4bf28e611b55de8a2d4eece3c335e014f8b0f630,"Issue 327 (#328)

Arguments shouldn't be AppendHumanReadable()-ed, they should just be shown as-is."
pcampr,2016-12-09 12:24:31,https://api.github.com/repos/google/benchmark/git/commits/e381139474cfd997941f7c48fe17001bf6bfdedd,e381139474cfd997941f7c48fe17001bf6bfdedd,"fix compare script - output formatting - correctly align numbers >9999 (#322)

* fix compare script - output formatting - correctly align numbers >9999

* fix failing test (report.py); fix compare script output formatting (large numbers alignment)"
NiklasRosenstein,2016-12-06 16:38:03,https://api.github.com/repos/google/benchmark/git/commits/56336e70f151f9eb828176e795f7c5dfe6d6bb59,56336e70f151f9eb828176e795f7c5dfe6d6bb59,fix argv accessed out of bounds in ParseCommandLineFlags() (#321)
EricWF,2016-12-05 17:24:09,https://api.github.com/repos/google/benchmark/git/commits/efd4e992a6aa07ac46859dadb96246430959538d,efd4e992a6aa07ac46859dadb96246430959538d,Add support for building w/o exceptions (#317)
EricWF,2016-12-05 17:22:46,https://api.github.com/repos/google/benchmark/git/commits/a3eac442c23ab74a81ffd665a7a531c51dbb8a2c,a3eac442c23ab74a81ffd665a7a531c51dbb8a2c,Update the required CMake version to 2.8.12 (#316)
EricWF,2016-12-03 02:47:27,https://api.github.com/repos/google/benchmark/git/commits/83ac086fbd96b7c0a4aae91a882fc9cf8cefb26a,83ac086fbd96b7c0a4aae91a882fc9cf8cefb26a,Add compare_bench.py documentation. Fixes #309 (#318)
EricWF,2016-11-19 12:17:52,https://api.github.com/repos/google/benchmark/git/commits/a8aa40c596edf5454ccc72604037ffc8183398fe,a8aa40c596edf5454ccc72604037ffc8183398fe,Fix obvious typo in string formatting
EricWF,2016-11-18 22:42:02,https://api.github.com/repos/google/benchmark/git/commits/2373382284918fda13f726aefd6e2f700784797f,2373382284918fda13f726aefd6e2f700784797f,"Rewrite compare_bench.py argument parsing.

This patch cleans up a number of issues with how compare_bench.py handled
the command line arguments.

* Use the 'argparse' python module instead of hand rolled parsing. This gives
  better usage messages.

* Add diagnostics for certain --benchmark flags that cannot or should not
  be used with compare_bench.py (eg --benchmark_out_format=csv).

* Don't override the user specified --benchmark_out flag if it's provided.

In future I would like the user to be able to capture both benchmark output
files, but this change is big enough for now.

This fixes issue #313."
dominichamon,2016-10-28 21:22:22,https://api.github.com/repos/google/benchmark/git/commits/4f8bfeae470950ef005327973f15b0044eceaceb,4f8bfeae470950ef005327973f15b0044eceaceb,"Report error when no benchmarks match regex. (#308)

Fixes #306"
mkurdej,2016-10-28 16:13:57,https://api.github.com/repos/google/benchmark/git/commits/0064c56abdcfebc6998a66a8cb837ec88cfc9840,0064c56abdcfebc6998a66a8cb837ec88cfc9840,"Add tests for reporters (#307)

* Test bytes_per_second and items_per_second.

* Test SetLabel.

* Reformat.

* Make State::error_occurred_ private.

* Fix tests with floats.

* Merge private blocks"
dominichamon,2016-10-26 16:22:18,https://api.github.com/repos/google/benchmark/git/commits/8e08aa75d9d25ae88ca2fbb8859238aec60b6ed4,8e08aa75d9d25ae88ca2fbb8859238aec60b6ed4,Merge branch 'mkurdej-arg-names'
mkurdej,2016-10-26 07:36:39,https://api.github.com/repos/google/benchmark/git/commits/3f23832a097db2da0d9823987dc574be3cefa1f3,3f23832a097db2da0d9823987dc574be3cefa1f3,Allow calling Args and ArgNames in any order.
mkurdej,2016-10-26 07:29:28,https://api.github.com/repos/google/benchmark/git/commits/cfee1a54e4d4dcc455ee077092aa5e2d054899c7,cfee1a54e4d4dcc455ee077092aa5e2d054899c7,Check argument count in `ArgName` and `ArgNames`.
mkurdej,2016-10-25 07:45:35,https://api.github.com/repos/google/benchmark/git/commits/c1c01b2cd303826cab1f419f1a1582d18d5905df,c1c01b2cd303826cab1f419f1a1582d18d5905df,Handle the case when the argument name is an empty string.
mkurdej,2016-10-24 07:49:36,https://api.github.com/repos/google/benchmark/git/commits/17e1c405dd67858ca47b53b5968e564895dba965,17e1c405dd67858ca47b53b5968e564895dba965,Add ArgName() and ArgNames() methods to name arguments/ranges.
dominichamon,2016-10-21 16:24:46,https://api.github.com/repos/google/benchmark/git/commits/44c25c892a6229b20db7cd9dc05584ea865896de,44c25c892a6229b20db7cd9dc05584ea865896de,Merge branch 'mkurdej-fix-time-unit'
mkurdej,2016-10-21 12:59:06,https://api.github.com/repos/google/benchmark/git/commits/8aeb20f16b7d539e3d3cf857fb4c82bf56d1a605,8aeb20f16b7d539e3d3cf857fb4c82bf56d1a605,Add tests.
mkurdej,2016-10-21 12:33:23,https://api.github.com/repos/google/benchmark/git/commits/5aa385562739652eddfd018d84e5d43c5c4777b8,5aa385562739652eddfd018d84e5d43c5c4777b8,Fix displayed time unit in mean and standard deviation.
EricWF,2016-10-08 08:12:40,https://api.github.com/repos/google/benchmark/git/commits/57a22c69b382b3f010ec4042c9574ea3fd8dcbb4,57a22c69b382b3f010ec4042c9574ea3fd8dcbb4,Fix typo in timer.cc that caused negative CPU times on OS X. Fixes #293
EricWF,2016-10-08 07:36:54,https://api.github.com/repos/google/benchmark/git/commits/721c9224b96ad6b6559bf1695ec633a35e69027c,721c9224b96ad6b6559bf1695ec633a35e69027c,Fix getting the CPU frequency on OS X
EricWF,2016-10-08 07:03:23,https://api.github.com/repos/google/benchmark/git/commits/f67ee4ad9b565ec6bca595df1278162198962998,f67ee4ad9b565ec6bca595df1278162198962998,Fix #294. Add -D_GNU_SOURCE when building under Cygwin
EricWF,2016-10-08 04:54:06,https://api.github.com/repos/google/benchmark/git/commits/03c4485d84e68f4d70ae33224570dac31a54b624,03c4485d84e68f4d70ae33224570dac31a54b624,Fix #295. Remove use of BSD extensions for comparing strings
EricWF,2016-10-08 04:26:01,https://api.github.com/repos/google/benchmark/git/commits/36a251ab3ee4e6dc668129e0ef5fa62b1b8d5d49,36a251ab3ee4e6dc668129e0ef5fa62b1b8d5d49,Fix #300. Emit RMS as a float not a percentage in JSON
EricWF,2016-10-08 03:56:22,https://api.github.com/repos/google/benchmark/git/commits/2555035f44d82160e51261c3add92cc38af352a7,2555035f44d82160e51261c3add92cc38af352a7,Use correct RE for floating point numbers in reporter_output_test.cc
dominichamon,2016-10-07 18:35:03,https://api.github.com/repos/google/benchmark/git/commits/332f677b8bec401641a2743ab5d741c13cc6811d,332f677b8bec401641a2743ab5d741c13cc6811d,Apply clang-format to all headers and source (#303)
dominichamon,2016-10-07 18:04:50,https://api.github.com/repos/google/benchmark/git/commits/1100e9190709a48b0819c84b3cebeaf2bf904d65,1100e9190709a48b0819c84b3cebeaf2bf904d65,Simplify clang-format and apply to tests (#302)
ktnyt,2016-10-05 16:19:14,https://api.github.com/repos/google/benchmark/git/commits/d1daeee4e90c1125b52baa9bcaff46a987c2a795,d1daeee4e90c1125b52baa9bcaff46a987c2a795,Pass flag string to `check_cxx_compiler_flag` (#298)
EricWF,2016-09-29 00:21:36,https://api.github.com/repos/google/benchmark/git/commits/2aca242bf69870cc208cb7da3c026c1f64b12cdb,2aca242bf69870cc208cb7da3c026c1f64b12cdb,Fix various uninitialized members
PSIAlt,2016-09-26 22:48:25,https://api.github.com/repos/google/benchmark/git/commits/6cadcf7f142b6de4cdd0d513f8d4a89a588d43c1,6cadcf7f142b6de4cdd0d513f8d4a89a588d43c1,"Fix working on mac clock_gettime (#292)

* fix working on mac clock_gettime

* Comment fixme"
dominichamon,2016-09-23 19:44:22,https://api.github.com/repos/google/benchmark/git/commits/62c68ba4f0b093f1249715d7aa276891497ec6a5,62c68ba4f0b093f1249715d7aa276891497ec6a5,s/resolved/unresolved/
nickhutchinson,2016-09-15 21:10:35,https://api.github.com/repos/google/benchmark/git/commits/917b86e615f659d9fb9819d1fa765cd459fc6861,917b86e615f659d9fb9819d1fa765cd459fc6861,"Auto-detect whether Benchmark should produce colorized output (#126)

* Auto-detect whether to produce colorized output

Rename --color_print to --benchmark_color for consistency with the other
flags (and Google Test). Old flag name is kept around for compatibility.

The --benchmark_color/--color_print flag takes a third option, ""auto"",
which is the new default. In this mode, we attempt to auto-detect
whether to produce colorized output. (The logic for deciding whether to
use colorized output was lifted from GTest:
<https://github.com/google/googletest/blob/master/googletest/src/gtest.cc#L2925>.)

* Update CONTRIBUTORS, AUTHORS"
nickhutchinson,2016-09-11 21:36:14,https://api.github.com/repos/google/benchmark/git/commits/b826143ac20a105f7caba6d1d5afe4c5204864cf,b826143ac20a105f7caba6d1d5afe4c5204864cf,"Flush reporters' output streams after writing a benchmark run (#288)

If a reporter's output stream isn't line-buffered (e.g. it's not writing
to a terminal) then it can be some time before a write to it becomes
visible.

This is problematic if, say, you're wanting to use tail -f to view the
file written to via --benchmark_out. Or if the application crashes,
leaving you with no results.

Addressed by flushing the reporters' output streams whenever we invoke
methods that may write to them."
EricWF,2016-09-06 08:28:35,https://api.github.com/repos/google/benchmark/git/commits/c6f3f0eb9cd68150371c0c45b84aeb0dc72114c9,c6f3f0eb9cd68150371c0c45b84aeb0dc72114c9,"Cleanup RunBenchmark code. (#289)

* Cleanup the code for generating and running benchmarks

* Rework calculation of real/manual time

* Add back TSAN builder"
EricWF,2016-09-05 21:48:40,https://api.github.com/repos/google/benchmark/git/commits/d038472c18e7aa5b206896a9cd71b220b36b5eb8,d038472c18e7aa5b206896a9cd71b220b36b5eb8,"Refactor benchmark.cc into benchmark_register.cc and benchmark.cc (#287)

* Refactor benchmark.cc into benchmark_register.cc and benchmark_run.cc

The benchmark.cc file is getting really big and it contains a bunch of
unrelated components. This patch separates the files into two separate
parts. The ""runtime"" parts and the ""registration"" parts.

This patch also removes the PIMPL used by Benchmark. Previously we couldn't
have STL types in the interface but now we can. Therefore there is no reason
to keep BenchmarkImp.

* add missing include

* rework windows timers again

* Guard timespec on older Windows versions

* Remove old thread safety annotation workarounds"
EricWF,2016-09-05 21:40:12,https://api.github.com/repos/google/benchmark/git/commits/9c261681266d051c0b04ddbe2064b569c8b19528,9c261681266d051c0b04ddbe2064b569c8b19528,Document --benchmark_filter. Thanks to NAThompson for the original patch
hydroo,2016-09-03 19:56:46,https://api.github.com/repos/google/benchmark/git/commits/72be9523bb88d5b96e3891776fad18b790bfd2d2,72be9523bb88d5b96e3891776fad18b790bfd2d2,"Add Benchmark::ThreadRange() version with increment instead of multiply (#283)

* add additive thread range

* add test"
EricWF,2016-09-03 08:11:42,https://api.github.com/repos/google/benchmark/git/commits/60e88c21e44c34a847b5c11e7b9f28107602cfc3,60e88c21e44c34a847b5c11e7b9f28107602cfc3,Remove TSAN builder for now.
EricWF,2016-09-03 07:45:59,https://api.github.com/repos/google/benchmark/git/commits/db376c8654c18701c111f7e789f9f2bd0ec8d689,db376c8654c18701c111f7e789f9f2bd0ec8d689,Tweak TSAN flags
EricWF,2016-09-03 06:40:44,https://api.github.com/repos/google/benchmark/git/commits/183999c0020a33cef8f6e068d18fb5d281015a2b,183999c0020a33cef8f6e068d18fb5d281015a2b,Add Thread Sanitizer bot to Travis
EricWF,2016-09-03 06:19:37,https://api.github.com/repos/google/benchmark/git/commits/07ee194092e8ad246dea873b57f00d296c16b691,07ee194092e8ad246dea873b57f00d296c16b691,Fix wording because an idiot came up with it.
EricWF,2016-09-03 06:18:02,https://api.github.com/repos/google/benchmark/git/commits/309ecb737f4ad24ff5c8fa442245192423d18e97,309ecb737f4ad24ff5c8fa442245192423d18e97,Increase complexity_test runtime slightly less.
EricWF,2016-09-03 06:13:20,https://api.github.com/repos/google/benchmark/git/commits/f261c68074ef621b1ff4079a451518ff830a166a,f261c68074ef621b1ff4079a451518ff830a166a,Try and add MSVC NORETURN attribute again
EricWF,2016-09-03 06:06:51,https://api.github.com/repos/google/benchmark/git/commits/756f069918f7791110c867064e225b467f3a45bf,756f069918f7791110c867064e225b467f3a45bf,Increase complexity_test.cc runtime to attempt to avoid appveyor failures
EricWF,2016-09-03 05:59:07,https://api.github.com/repos/google/benchmark/git/commits/2314368cb51cd19518e9c69e7cd7449ff081d969,2314368cb51cd19518e9c69e7cd7449ff081d969,Add another workaround for Appveyor warnings
EricWF,2016-09-03 05:54:58,https://api.github.com/repos/google/benchmark/git/commits/5224b63c35c6a51670cd6e922607d870d750843e,5224b63c35c6a51670cd6e922607d870d750843e,Fix BENCHMARK_NORETURN on MSVC
EricWF,2016-09-03 05:48:17,https://api.github.com/repos/google/benchmark/git/commits/a85f2a8e5b57ebabd936f1414238251f988c7419,a85f2a8e5b57ebabd936f1414238251f988c7419,attempt to suppress apveyor warnings
EricWF,2016-09-03 03:34:34,https://api.github.com/repos/google/benchmark/git/commits/cba945e37dd8f336c7c8f5367f3c7d9498d5e09b,cba945e37dd8f336c7c8f5367f3c7d9498d5e09b,"Make `PauseTiming()` and `ResumeTiming()` per thread. (#286)

* Change to using per-thread timers

* fix bad assertions

* fix copy paste error on windows

* Fix thread safety annotations

* Make null-log thread safe

* remove remaining globals

* use chrono for walltime since it is thread safe

* consolidate timer functions

* Add missing ctime include

* Rename to be consistent with Google style

* Format patch using clang-format

* cleanup -Wthread-safety configuration

* Don't trust _POSIX_FEATURE macros because OS X lies.

* Fix OS X thread timings

* attempt to fix mingw build

* Attempt to make mingw work again

* Revert old mingw workaround

* improve diagnostics

* Drastically improve OS X measurements

* Use average real time instead of max"
dominichamon,2016-09-02 21:49:59,https://api.github.com/repos/google/benchmark/git/commits/94c2a30a3eefa6ae91b2e44825a8ca5884b47707,94c2a30a3eefa6ae91b2e44825a8ca5884b47707,Add clang-format file
biojppm,2016-09-01 17:51:48,https://api.github.com/repos/google/benchmark/git/commits/6a28f1e96819be19377472fa59a04602769c9c9d,6a28f1e96819be19377472fa59a04602769c9c9d,"Fixture: add non const Setup() and TearDown(). (#285)

* Fixture: add non const Setup() and TearDown().

This allows write-access to the State variable, which is important in
upcoming user-defined counter functionality.

* Fix const placement in the Fixture methods.

* Fixture: use const_cast instead of static_cast."
biojppm,2016-08-31 22:28:43,https://api.github.com/repos/google/benchmark/git/commits/83561f05803dc2001626b61652e02192fa528690,83561f05803dc2001626b61652e02192fa528690,"CMake: add headers to the list of source files. (#284)

cmake does not require this, but IDEs such as VisualStudio or QtCreator
need this to add the headers to the generated project."
EricWF,2016-08-30 09:41:58,https://api.github.com/repos/google/benchmark/git/commits/61f570e82a9334ef13f794b9149013feeb1a2ab1,61f570e82a9334ef13f794b9149013feeb1a2ab1,Fix #202 - Document Windows dependency on shlwapi.lib
EricWF,2016-08-29 18:43:55,https://api.github.com/repos/google/benchmark/git/commits/df7bd92afd9e5b803cb29d92f4f545291a5f045e,df7bd92afd9e5b803cb29d92f4f545291a5f045e,"Add warning for large benchmark families (#279)

* Add warning for large benchmark families

* reflow comment"
EricWF,2016-08-29 18:43:30,https://api.github.com/repos/google/benchmark/git/commits/6e259170011cd2fbac069b9d4ff83b42445a96cc,6e259170011cd2fbac069b9d4ff83b42445a96cc,"Add -DBENCHMARK_USE_LIBCXX:BOOL=<value> option. (#280)

* Add BENCHMARK_USE_LIBCXX option.

* Add comments

* re-add zero null pointer warning"
EricWF,2016-08-29 17:59:46,https://api.github.com/repos/google/benchmark/git/commits/49bbff2c66c7be2192a779eb4a158e91f62ce489,49bbff2c66c7be2192a779eb4a158e91f62ce489,"Supply old `RangePair` and `ArgPair` API for C++03 compatibility. (#278)

* changes

* remove other changes

* remove unneeded test

* cleanup unused include"
EricWF,2016-08-29 05:15:55,https://api.github.com/repos/google/benchmark/git/commits/2e0796e1487d2f060d5fb526d6e0e387c55233aa,2e0796e1487d2f060d5fb526d6e0e387c55233aa,Cleanup and optimize Range generation.
EricWF,2016-08-29 05:07:38,https://api.github.com/repos/google/benchmark/git/commits/db1af86d16f6ffb59e8fc628be2bfc660ec54470,db1af86d16f6ffb59e8fc628be2bfc660ec54470,"Fix out-of-bounds std::vector access.

In the `Ranges(...)` generation code a ""control"" vector which stores
the current index for each range passed to `Ranges`. Previously this vector
was incorrectly initialized to the size of the subranges not the number
of subranges.

Additionally this patch suppresses unused warnings generated by
`stream_init_anchor`."
EricWF,2016-08-29 04:48:48,https://api.github.com/repos/google/benchmark/git/commits/cbcd7b656eb921d6a8ad8643a20439e71c42a76c,cbcd7b656eb921d6a8ad8643a20439e71c42a76c,"Fix std::cout/std::cerr static initialization order fiasco.

The benchmark library internals write to std::cout/std::cerr during program
startup. This can cause segfaults when the user doesn't include <iostream> in
the benchmark (which init's the streams). This patch fixes this by emitting
a dynamic initializer in every TU which initializes the streams."
EricWF,2016-08-28 20:26:54,https://api.github.com/repos/google/benchmark/git/commits/78e22f10de53033cbc1139df91274bc2c8fbf802,78e22f10de53033cbc1139df91274bc2c8fbf802,Update libc++ install script to use new names
EricWF,2016-08-28 20:22:11,https://api.github.com/repos/google/benchmark/git/commits/aaa25ac376f2c6e68a46afacd552bc0f50052e6e,aaa25ac376f2c6e68a46afacd552bc0f50052e6e,Improve diagnostic output for output tests.
EricWF,2016-08-28 19:24:16,https://api.github.com/repos/google/benchmark/git/commits/0ed44560973cad74be04848a74eca3dda0ed7957,0ed44560973cad74be04848a74eca3dda0ed7957,"Refactor output test runner into standalone module. (#277)

* refactor

* Move default substitutions into library

* Move default substitutions to the *right* place in the library

* Fix init order issues that caused test failures

* improve diagnostics

* add missing include

* general cleanup

* Address review comments"
EricWF,2016-08-11 00:23:50,https://api.github.com/repos/google/benchmark/git/commits/577baa0dbdc6ea6d916db0f12ed2dcc5cee19b99,577baa0dbdc6ea6d916db0f12ed2dcc5cee19b99,"Remove MinGW builder in preference of MinGW-w64.

The plain MinGW enviroment does not provide any threading supporting, including
in the C++ STL. The MinGW-w64 enviroment does not have this problem.

This patch removes the 32 bit bot since it's always going to fail."
EricWF,2016-08-11 00:20:54,https://api.github.com/repos/google/benchmark/git/commits/a11fb69c89eae0f5619917da209c6a7f057b6bd1,a11fb69c89eae0f5619917da209c6a7f057b6bd1,Add --benchmark_report_aggregates_only={true|false} flag for better summary output. (#267)
EricWF,2016-08-09 20:36:15,https://api.github.com/repos/google/benchmark/git/commits/c9d747e5e6faf333dfde286dad7243a2907697da,c9d747e5e6faf333dfde286dad7243a2907697da,Test different Appveyor MinGW installation
EricWF,2016-08-09 20:14:15,https://api.github.com/repos/google/benchmark/git/commits/a7a7c561524d3fc7e3606c983ede3445c2deb550,a7a7c561524d3fc7e3606c983ede3445c2deb550,"Workaround flaky complexity_test.cc test case.

See https://github.com/google/benchmark/issues/272"
EricWF,2016-08-09 18:33:57,https://api.github.com/repos/google/benchmark/git/commits/5eac66249ce28f6baae80a2565d8d53e1a3f3945,5eac66249ce28f6baae80a2565d8d53e1a3f3945,"Add a ""compare_bench.py"" tooling script. (#266)

This patch adds the compare_bench.py utility which can be used to compare the result of benchmarks.
The program is invoked like:

$ compare_bench.py <old-benchmark> <new-benchmark> [benchmark options]...
Where <old-benchmark> and <new-benchmark> either specify a benchmark executable file, or a JSON output file. The type of the input file is automatically detected. If a benchmark executable is specified then the benchmark is run to obtain the results. Otherwise the results are simply loaded from the output file."
EricWF,2016-08-09 18:31:44,https://api.github.com/repos/google/benchmark/git/commits/de4ead7a53a3ee1128e0d86150fc8ef598d7ffbd,de4ead7a53a3ee1128e0d86150fc8ef598d7ffbd,Document compiler requirements (#269)
EricWF,2016-08-09 18:09:37,https://api.github.com/repos/google/benchmark/git/commits/96a5965b6ed2f3723b5c71e6ef32a008b8b0c107,96a5965b6ed2f3723b5c71e6ef32a008b8b0c107,"Use pre-installed MinGW on Appveyor

Currently out Appveyor CI downloads and stashes a custom MinGW installation.
However the builder already provides both 64 and 32 bit installations of MinGW.
This patch changes our CI to use those instead.

I'm hoping this will fix issues where the g++ is broken due to the Appveyor
package caching semantics."
EricWF,2016-08-08 08:22:49,https://api.github.com/repos/google/benchmark/git/commits/95dee3c699e0c972fca9ad414f80e451e0bf4d7f,95dee3c699e0c972fca9ad414f80e451e0bf4d7f,Work around bogus GCC warning
EricWF,2016-08-08 08:04:59,https://api.github.com/repos/google/benchmark/git/commits/ee54a3f03e66f69d9355013486f3d5e963a36dd4,ee54a3f03e66f69d9355013486f3d5e963a36dd4,"Rework Appveyor config

Currently the Appveyor bot is a PIT. It never passes and it often hangs
or gives very poor output. This patch rewrites the configuration.

This patch also attempts to fix a flaky complexity test as a drive-by."
EricWF,2016-08-08 07:41:01,https://api.github.com/repos/google/benchmark/git/commits/cfd717e43be63ba778cc50eb8716e22065629246,cfd717e43be63ba778cc50eb8716e22065629246,Increase Appveyor timeout and fix build warning
EricWF,2016-08-08 06:04:59,https://api.github.com/repos/google/benchmark/git/commits/9e13b95b7285d2bcca4a79baa6af60a91066b99b,9e13b95b7285d2bcca4a79baa6af60a91066b99b,fix Appveyor config and add timeout
EricWF,2016-08-08 05:44:34,https://api.github.com/repos/google/benchmark/git/commits/85e7ed7eea3e4da4676942ab2c5ecedc04c6dac3,85e7ed7eea3e4da4676942ab2c5ecedc04c6dac3,"Add libc++ and MSAN builders to to travis.

This patch adds three new build configurations to the travis CI.

* Clang 3.8 w/ libc++
* Clang 3.8 w/ libc++, UBSAN, ASAN
* Clang 3.8 w/ libc++, MSAN"
EricWF,2016-08-08 02:09:52,https://api.github.com/repos/google/benchmark/git/commits/8228b3e8a7298c4725cc079f96e5fa4bc96919b6,8228b3e8a7298c4725cc079f96e5fa4bc96919b6,Make Appveyor show test output on failure
EricWF,2016-08-08 01:25:19,https://api.github.com/repos/google/benchmark/git/commits/8267117a92c0c30294839f4c5006b2e1b77dd14a,8267117a92c0c30294839f4c5006b2e1b77dd14a,"Add ASAN and UBSAN builders to travis for both GCC and Clang.

This patch adds new builders that test against GCC 6 and Clang 3.8 respectivly.
They also enable both address and undefined sanitizer. MSAN currently won't work
since it requires a sanitized STL."
EricWF,2016-08-07 23:33:18,https://api.github.com/repos/google/benchmark/git/commits/c04f703ab499058c62d6e3c4e05c11d3cb1e8781,c04f703ab499058c62d6e3c4e05c11d3cb1e8781,"Fix signed integer overflow UB in complexity computations.

Previously the FittingCurve functions for n^2 and n^3 did the calculation
using int types. This can overflow and cause UB. This patch changes the
calculations to use std::pow to prevent this.

Also re-enable VC 2013 appveyor bot since I *hope* this is what was causing
the failures."
EricWF,2016-08-07 23:09:31,https://api.github.com/repos/google/benchmark/git/commits/5121b8546b58afb03d0507ec4002fb3b5a67d083,5121b8546b58afb03d0507ec4002fb3b5a67d083,Temporarly disable VC 2013 appveyor build in order to test VC 2015
EricWF,2016-08-07 22:31:43,https://api.github.com/repos/google/benchmark/git/commits/9820035998dea3dbcfd4be0e46a0d56a0e8ed53e,9820035998dea3dbcfd4be0e46a0d56a0e8ed53e,Whitespace change to trigger appveyor.
EricWF,2016-08-07 21:19:20,https://api.github.com/repos/google/benchmark/git/commits/1b57a2ad056a80f919eb3841aefc859c0bde64fb,1b57a2ad056a80f919eb3841aefc859c0bde64fb,"Add myself to AUTHORS.

This is secretly just a test commit to get appveyor to run again."
EricWF,2016-08-07 20:57:39,https://api.github.com/repos/google/benchmark/git/commits/f30028b2a8ebe7f6aec5e5b23da7912de6faccaa,f30028b2a8ebe7f6aec5e5b23da7912de6faccaa,"Attempt to fix VC 2013 build.

VC 2013 injects valid when  assigning an initializer list to std::set.
This attempts to work around this issue by using std::set's constructors
instead of the assignment operators."
loganek,2016-08-04 19:30:14,https://api.github.com/repos/google/benchmark/git/commits/dfe026075480f117f424d254c2f701ac97ea4cdd,dfe026075480f117f424d254c2f701ac97ea4cdd,"Support multiple ranges in the benchmark (#257)

* Support multiple ranges in the benchmark

google-benchmark library allows to provide up to two ranges to the
benchmark method (range_x and range_y). However, in many cases it's not
sufficient. The patch introduces multi-range features, so user can easily
define multiple ranges by passing a vector of integers, and access values
through the method range(i).

* Remove redundant API

Functions State::range_x() and State::range_y() have been removed. They should
be replaced by State::range(0) and State::range(1).
Functions Benchmark::ArgPair() and Benchmark::RangePair() have been removed.
They should be replaced by Benchmark::Args() and Benchmark::Ranges()."
EricWF,2016-08-03 04:09:06,https://api.github.com/repos/google/benchmark/git/commits/7f1da4a68b83fa8474ff61c13d26922866871285,7f1da4a68b83fa8474ff61c13d26922866871285,Hide yet another test from MSVC 2013
EricWF,2016-08-03 01:33:41,https://api.github.com/repos/google/benchmark/git/commits/25eae60c4c8145553a50d536dac922a5b65bcee6,25eae60c4c8145553a50d536dac922a5b65bcee6,Attempt to fix MSVC build failures
