bcloud,百度网盘的linux桌面客户端
username,timestamp,url,sha,message
LiuLang,2014-10-31 05:04:27,https://api.github.com/repos/XuShaohua/bcloud/git/commits/5cb6232615fa1449379065a4a92db4433afeaf29,5cb6232615fa1449379065a4a92db4433afeaf29,i18n updated
LiuLang,2014-10-29 10:22:58,https://api.github.com/repos/XuShaohua/bcloud/git/commits/65cb486f7390d2370d31e6064025e15869210c90,65cb486f7390d2370d31e6064025e15869210c90,Add document-new-symbolic icon; https://github.com/LiuLang/bcloud/pull/86
LiuLang,2014-10-28 15:29:25,https://api.github.com/repos/XuShaohua/bcloud/git/commits/21c6f131a5bcb7a24beace6a0269b29d466f9d1e,21c6f131a5bcb7a24beace6a0269b29d466f9d1e,Remove outdated database initiation operations
LiuLang,2014-10-28 15:28:31,https://api.github.com/repos/XuShaohua/bcloud/git/commits/cb863321abfa684c6427defe603d4ef07b3e9660,cb863321abfa684c6427defe603d4ef07b3e9660,Commit to database when upload/download task is done
LiuLang,2014-10-27 15:09:48,https://api.github.com/repos/XuShaohua/bcloud/git/commits/fac042f964b58395153aea3a426ba64fbf3660df,fac042f964b58395153aea3a426ba64fbf3660df,Drag and Drop refined
LiuLang,2014-10-27 04:45:01,https://api.github.com/repos/XuShaohua/bcloud/git/commits/b521b3d1e30e89e44ee812787e922424e6e3c8aa,b521b3d1e30e89e44ee812787e922424e6e3c8aa,Change drag action to COPY
LiuLang,2014-10-27 02:51:10,https://api.github.com/repos/XuShaohua/bcloud/git/commits/8ff29c482ced0d7209e74f1cc739f7d8d655a959,8ff29c482ced0d7209e74f1cc739f7d8d655a959,Fixed: remove task from upload db when remove-button is clicked
LiuLang,2014-10-27 02:46:16,https://api.github.com/repos/XuShaohua/bcloud/git/commits/e69cf76ab4ce7ee86f477336902b5fd3cfb2e705,e69cf76ab4ce7ee86f477336902b5fd3cfb2e705,Fixed: failed to handle file drop action; https://github.com/LiuLang/bcloud/issues/39
LiuLang,2014-10-27 02:22:37,https://api.github.com/repos/XuShaohua/bcloud/git/commits/5f09b61e4004f378cfe5037880d1ccd2042b145a,5f09b61e4004f378cfe5037880d1ccd2042b145a,"Add ""Upload Folders"" menu iem; https://github.com/LiuLang/bcloud/issues/39"
LiuLang,2014-10-25 17:07:26,https://api.github.com/repos/XuShaohua/bcloud/git/commits/239667dc77d4cab67e58a26d8fc83d92dc651555,239667dc77d4cab67e58a26d8fc83d92dc651555,Merge branch 'master' of github.com:LiuLang/bcloud
LiuLang,2014-10-25 17:06:07,https://api.github.com/repos/XuShaohua/bcloud/git/commits/1de916ab76b9f4d1ded0127612ddb3d9272d2d38,1de916ab76b9f4d1ded0127612ddb3d9272d2d38,Fixed: `go-home-symbolic` is missing in Debian 7
LiuLang,2014-10-25 04:26:45,https://api.github.com/repos/XuShaohua/bcloud/git/commits/3b94a981478119d467415d2cd24cd14c6c7ae703,3b94a981478119d467415d2cd24cd14c6c7ae703,"Merge pull request #83 from CzBiX/share-transfer

Share transfer"
CzBiX,2014-10-25 03:37:33,https://api.github.com/repos/XuShaohua/bcloud/git/commits/1cbc1d36e60a6c190bd9fe8d8e9bf8c5e6f14d54,1cbc1d36e60a6c190bd9fe8d8e9bf8c5e6f14d54,add verify_share_password api for pcs
CzBiX,2014-10-25 03:14:49,https://api.github.com/repos/XuShaohua/bcloud/git/commits/e051a2f90c888bf942d0030c2a02ec696d36d6d7,e051a2f90c888bf942d0030c2a02ec696d36d6d7,add share_transfer api for pcs
LiuLang,2014-10-25 03:09:57,https://api.github.com/repos/XuShaohua/bcloud/git/commits/344116c16ae79bdcd058428987b331a8c2168d60,344116c16ae79bdcd058428987b331a8c2168d60,Add popup menu to DownloadPage
LiuLang,2014-10-25 02:18:53,https://api.github.com/repos/XuShaohua/bcloud/git/commits/9f56ab3a43fa992235128c333c6fa41f6a60f873,9f56ab3a43fa992235128c333c6fa41f6a60f873,Fixed: NameError: name 'abspath' is not defined in NewFolderDialog
LiuLang,2014-10-25 02:02:53,https://api.github.com/repos/XuShaohua/bcloud/git/commits/99744567487cede56ed2db2591d4397e226178df,99744567487cede56ed2db2591d4397e226178df,Add CzBiX to author list
LiuLang,2014-10-25 01:57:49,https://api.github.com/repos/XuShaohua/bcloud/git/commits/8cb736e873d100bda161c9f397cf2e268e079bd3,8cb736e873d100bda161c9f397cf2e268e079bd3,Remove deprecated icons
LiuLang,2014-10-24 15:39:25,https://api.github.com/repos/XuShaohua/bcloud/git/commits/7ba8076b069f7018b12461b4726be62557c3a4bb,7ba8076b069f7018b12461b4726be62557c3a4bb,"Fixed: NameErro, name Status is not defined; validate upload file path, https://github.com/LiuLang/bcloud/issues/70"
LiuLang,2014-10-24 14:26:09,https://api.github.com/repos/XuShaohua/bcloud/git/commits/0b4285efd7f2bb6e08c22ab1edb5c272e8812784,0b4285efd7f2bb6e08c22ab1edb5c272e8812784,Validate filepath
LiuLang,2014-10-24 12:31:43,https://api.github.com/repos/XuShaohua/bcloud/git/commits/1dcaa71a74dfd8f24c77c5e6cfdaa61dd55abf4c,1dcaa71a74dfd8f24c77c5e6cfdaa61dd55abf4c,v3.5.6 released
LiuLang,2014-10-24 12:30:49,https://api.github.com/repos/XuShaohua/bcloud/git/commits/eb1eaf5744693a954fda6ddbca6211617be6bd9d,eb1eaf5744693a954fda6ddbca6211617be6bd9d,i18n updated
LiuLang,2014-10-24 09:01:12,https://api.github.com/repos/XuShaohua/bcloud/git/commits/79e63d25e3cde3428b0007d18b3b8fb377e2af99,79e63d25e3cde3428b0007d18b3b8fb377e2af99,Show default app_info in popup menu
LiuLang,2014-10-24 07:45:47,https://api.github.com/repos/XuShaohua/bcloud/git/commits/38d3c31e5c02c8aafb411b305e206ccf7d09f7d8,38d3c31e5c02c8aafb411b305e206ccf7d09f7d8,Change icon size to SMALL_TOOLBAR
LiuLang,2014-10-24 07:34:03,https://api.github.com/repos/XuShaohua/bcloud/git/commits/b05af0422140f2910f0a7fb5093264624ac46af8,b05af0422140f2910f0a7fb5093264624ac46af8,"Merge pull request #80 from CzBiX/back-forward-button

Back forward button"
CzBiX,2014-10-24 07:30:32,https://api.github.com/repos/XuShaohua/bcloud/git/commits/838e7a9045648b69c2ed525040a343143761cc27,838e7a9045648b69c2ed525040a343143761cc27,show icon for root path
CzBiX,2014-10-23 15:15:09,https://api.github.com/repos/XuShaohua/bcloud/git/commits/bca0f77ac5b3d3b5e0bb6e57c48641a05e52e9a0,bca0f77ac5b3d3b5e0bb6e57c48641a05e52e9a0,refine code
CzBiX,2014-10-23 14:24:43,https://api.github.com/repos/XuShaohua/bcloud/git/commits/95457ab3294cbe2ba487d043c6f9826087f1fa07,95457ab3294cbe2ba487d043c6f9826087f1fa07,add style for navigate buttons
CzBiX,2014-10-23 04:08:16,https://api.github.com/repos/XuShaohua/bcloud/git/commits/2e65ae89a4eecc7d91c782c652bc87e4c2dc3905,2e65ae89a4eecc7d91c782c652bc87e4c2dc3905,add history navigate button
LiuLang,2014-10-23 13:17:41,https://api.github.com/repos/XuShaohua/bcloud/git/commits/c16b3298d69809c9cc0561c8174dd4d1fa931c33,c16b3298d69809c9cc0561c8174dd4d1fa931c33,Fixed: failed to load bcloud/bcloud.png; https://github.com/LiuLang/bcloud/pull/78
LiuLang,2014-10-23 13:13:21,https://api.github.com/repos/XuShaohua/bcloud/git/commits/bee52bc69cab0f36b950675d43966feb5a0111e3,bee52bc69cab0f36b950675d43966feb5a0111e3,"Merge pull request #78 from wzhd/master

安装在用户目录下时, 找到PREF目录的正确位置"
LiuLang,2014-10-23 12:50:33,https://api.github.com/repos/XuShaohua/bcloud/git/commits/06f3b3d3aaf5ec6218c6795b9da35a78a43bae20,06f3b3d3aaf5ec6218c6795b9da35a78a43bae20,Add i18n.sh
LiuLang,2014-10-23 10:04:39,https://api.github.com/repos/XuShaohua/bcloud/git/commits/aba9b9e850839b74329d299a194786a92a9a1ef4,aba9b9e850839b74329d299a194786a92a9a1ef4,Add style classes to PathBox
LiuLang,2014-10-23 09:40:19,https://api.github.com/repos/XuShaohua/bcloud/git/commits/6f3925b7a25d2d8749dc22c5010165bc10db733b,6f3925b7a25d2d8749dc22c5010165bc10db733b,remove build_translations
LiuLang,2014-10-23 09:37:13,https://api.github.com/repos/XuShaohua/bcloud/git/commits/783e2674cc3e5ec3df3caac8a36b2131954a06fe,783e2674cc3e5ec3df3caac8a36b2131954a06fe,"Merge pull request #79 from CzBiX/path-button-width

adjust width of the path button"
LiuLang,2014-10-23 09:26:39,https://api.github.com/repos/XuShaohua/bcloud/git/commits/e78c9a06d0d228efb98cb622e03ff25dd12cd1a1,e78c9a06d0d228efb98cb622e03ff25dd12cd1a1,Update screenshot
CzBiX,2014-10-23 03:12:05,https://api.github.com/repos/XuShaohua/bcloud/git/commits/aeae84dd353bf3d53da0870cf23c8beb2322bfbf,aeae84dd353bf3d53da0870cf23c8beb2322bfbf,adjust width of the path button
wzhd,2014-10-23 05:01:27,https://api.github.com/repos/XuShaohua/bcloud/git/commits/bee54fedf1ebcfdfddc90cb9ecb42ca98725f74d,bee54fedf1ebcfdfddc90cb9ecb42ca98725f74d,use os.path.join to join paths
wzhd,2014-10-23 04:26:33,https://api.github.com/repos/XuShaohua/bcloud/git/commits/a8248b1eb4b1d344933a99856a7940b3ef1eb240,a8248b1eb4b1d344933a99856a7940b3ef1eb240,"Find the directory PREF correctly when installed in user directory

When installed with `pip3 install bcloud --user`, PREF should be $HOME/.local/share"
LiuLang,2014-10-22 07:03:18,https://api.github.com/repos/XuShaohua/bcloud/git/commits/a0706a73a63604c415f943d5fb7e53c45262a3fc,a0706a73a63604c415f943d5fb7e53c45262a3fc,Support DnD in list mode
LiuLang,2014-10-22 05:23:39,https://api.github.com/repos/XuShaohua/bcloud/git/commits/ac02a440af021b3b7a2330966f8de049a8b70462,ac02a440af021b3b7a2330966f8de049a8b70462,Support drag and drop
LiuLang,2014-10-22 03:48:28,https://api.github.com/repos/XuShaohua/bcloud/git/commits/36cb824ee6c967f5b2a1eb2bd9e1935dd6651d3c,36cb824ee6c967f5b2a1eb2bd9e1935dd6651d3c,"Merge pull request #74 from CzBiX/mouse-navigate

support navigate by mouse"
CzBiX,2014-10-22 03:20:28,https://api.github.com/repos/XuShaohua/bcloud/git/commits/6847692e6db2c887b832019fc7232e4de0aad0cf,6847692e6db2c887b832019fc7232e4de0aad0cf,fix bug when navigate via click button in path bar
CzBiX,2014-10-22 01:54:19,https://api.github.com/repos/XuShaohua/bcloud/git/commits/7e8199629637415159fd53bb2f7f01bf0987d39d,7e8199629637415159fd53bb2f7f01bf0987d39d,support navigate by mouse
LiuLang,2014-10-22 01:30:14,https://api.github.com/repos/XuShaohua/bcloud/git/commits/f1b508ccb5c51b0b426332963690588413650a1c,f1b508ccb5c51b0b426332963690588413650a1c,Fixed: handle `value-changed` signal
LiuLang,2014-10-22 00:07:43,https://api.github.com/repos/XuShaohua/bcloud/git/commits/c85991dce85b60cb81edc7b9942b639a52a5de4e,c85991dce85b60cb81edc7b9942b639a52a5de4e,Remove `continue`
LiuLang,2014-10-21 11:08:47,https://api.github.com/repos/XuShaohua/bcloud/git/commits/46b2f2a6b9aa52b8a7fc7391cc229b62d5637909,46b2f2a6b9aa52b8a7fc7391cc229b62d5637909,Remove old links
LiuLang,2014-10-21 10:19:51,https://api.github.com/repos/XuShaohua/bcloud/git/commits/d19e77c159601af7a4d1c58084303d6a4c6423ce,d19e77c159601af7a4d1c58084303d6a4c6423ce,Add style_class to right_box
LiuLang,2014-10-21 09:34:19,https://api.github.com/repos/XuShaohua/bcloud/git/commits/d63e5024d395944f7a04191a45afe16a877eba98,d63e5024d395944f7a04191a45afe16a877eba98,"Merge pull request #73 from CzBiX/remove-finished

add button to remove finished tasks"
CzBiX,2014-10-21 09:18:53,https://api.github.com/repos/XuShaohua/bcloud/git/commits/9cc7f5ac17fe46b9b39e09d84d8d3cbe12de175e,9cc7f5ac17fe46b9b39e09d84d8d3cbe12de175e,update translations
CzBiX,2014-10-21 08:57:58,https://api.github.com/repos/XuShaohua/bcloud/git/commits/6774c2566cd0bd51f42d20b984b6249e63ef4aad,6774c2566cd0bd51f42d20b984b6249e63ef4aad,add button to remove all finished tasks
LiuLang,2014-10-21 08:22:57,https://api.github.com/repos/XuShaohua/bcloud/git/commits/235e88bb0c964a50121e0c822dcd9a7f9d5e238e,235e88bb0c964a50121e0c822dcd9a7f9d5e238e,"Merge pull request #72 from CzBiX/patch-1

fix typo in readme"
CzBiX,2014-10-21 08:17:08,https://api.github.com/repos/XuShaohua/bcloud/git/commits/baa4dccec417f645cd87c55600c7c8de9d5ee265,baa4dccec417f645cd87c55600c7c8de9d5ee265,fix typo in readme
LiuLang,2014-10-21 03:46:43,https://api.github.com/repos/XuShaohua/bcloud/git/commits/566d0c9e02863bd9ac61fbc84adc52f10da21e12,566d0c9e02863bd9ac61fbc84adc52f10da21e12,Fixed typo; https://github.com/LiuLang/bcloud/issues/71
LiuLang,2014-10-20 05:08:25,https://api.github.com/repos/XuShaohua/bcloud/git/commits/1233c61c1846504806044a9b671461a44bf2b8cb,1233c61c1846504806044a9b671461a44bf2b8cb,Add comment about baidu pcs API
LiuLang,2014-10-19 23:31:58,https://api.github.com/repos/XuShaohua/bcloud/git/commits/daf5642cf85e3be215ee0727b8ec31cc35b20fb4,daf5642cf85e3be215ee0727b8ec31cc35b20fb4,Save view-mode; https://github.com/LiuLang/bcloud/issues/67
LiuLang,2014-10-19 04:36:36,https://api.github.com/repos/XuShaohua/bcloud/git/commits/a741488e1c323678d5604b4d87163ef0ba345cc3,a741488e1c323678d5604b4d87163ef0ba345cc3,Show avatar
LiuLang,2014-10-18 14:08:56,https://api.github.com/repos/XuShaohua/bcloud/git/commits/c87d85d60c3eb60913b36aabc45c53b597c02584,c87d85d60c3eb60913b36aabc45c53b597c02584,Update GtkLabel text; https://github.com/LiuLang/bcloud/issues/66#issuecomment-59614384
LiuLang,2014-10-18 11:43:55,https://api.github.com/repos/XuShaohua/bcloud/git/commits/86bcd013ada02f4c02bea0794c23df23bedff5ca,86bcd013ada02f4c02bea0794c23df23bedff5ca,TypeError: unknown type (null)
LiuLang,2014-10-17 13:58:19,https://api.github.com/repos/XuShaohua/bcloud/git/commits/2d876c7febac0aa1fdb9d3f8de98dec802fb1930,2d876c7febac0aa1fdb9d3f8de98dec802fb1930,v3.5.5 released
LiuLang,2014-10-15 01:48:58,https://api.github.com/repos/XuShaohua/bcloud/git/commits/18570d4bdf716193d7cb3ea4d51b02612fefb5b3,18570d4bdf716193d7cb3ea4d51b02612fefb5b3,Setting up gnome-keyring in arch-linux.
LiuLang,2014-10-13 02:21:06,https://api.github.com/repos/XuShaohua/bcloud/git/commits/3ab322a48a8c49cbc928dc1d5cec69d75e8ec525,3ab322a48a8c49cbc928dc1d5cec69d75e8ec525,Change url request timeout from 30s to 50s
LiuLang,2014-10-13 02:19:43,https://api.github.com/repos/XuShaohua/bcloud/git/commits/f8e3142bb6e3e0dfd3534b0a35aec261f48a996c,f8e3142bb6e3e0dfd3534b0a35aec261f48a996c,Fixed: open downloaded file with local app when it is in download-list
LiuLang,2014-10-13 00:40:10,https://api.github.com/repos/XuShaohua/bcloud/git/commits/90295fe8eab14ef01acc32307f041069cc5a7860,90295fe8eab14ef01acc32307f041069cc5a7860,Change log level from DEBUG to LOG
LiuLang,2014-10-13 00:38:52,https://api.github.com/repos/XuShaohua/bcloud/git/commits/e8aa976077f706c8b7ec3b1b5fd1cf0a798fc274,e8aa976077f706c8b7ec3b1b5fd1cf0a798fc274,Set max download retries to 10
LiuLang,2014-10-13 00:34:34,https://api.github.com/repos/XuShaohua/bcloud/git/commits/95570cae746c445d7c32f07c51709febd8be4680,95570cae746c445d7c32f07c51709febd8be4680,log more info
LiuLang,2014-10-12 14:11:14,https://api.github.com/repos/XuShaohua/bcloud/git/commits/293ec66dd958be54f9a73b33b4ec530e0696fa40,293ec66dd958be54f9a73b33b4ec530e0696fa40,Set max value of download-segment to 10
LiuLang,2014-10-12 13:34:24,https://api.github.com/repos/XuShaohua/bcloud/git/commits/f9dbcd2e3a838402dab6061b4695a227e56b26aa,f9dbcd2e3a838402dab6061b4695a227e56b26aa,Update file icon in order
LiuLang,2014-10-12 13:01:51,https://api.github.com/repos/XuShaohua/bcloud/git/commits/5d936a564abfa5fff4feeb61fa1e6de592640773,5d936a564abfa5fff4feeb61fa1e6de592640773,Set connection timeout to 60 seconds by default
LiuLang,2014-10-12 01:41:32,https://api.github.com/repos/XuShaohua/bcloud/git/commits/d20d3dce5bcff4a2a16fa324964fa51681a41b77,d20d3dce5bcff4a2a16fa324964fa51681a41b77,Fixed: TypeError: Argument 1 does not allow None as a value
LiuLang,2014-10-12 00:04:33,https://api.github.com/repos/XuShaohua/bcloud/git/commits/cef3f9a688766c2db6a29167fa20da0d43644f85,cef3f9a688766c2db6a29167fa20da0d43644f85,Remove test code
LiuLang,2014-10-11 16:47:44,https://api.github.com/repos/XuShaohua/bcloud/git/commits/b00ef687422809e9ad531128d9fca3cb09ab491b,b00ef687422809e9ad531128d9fca3cb09ab491b,v3.5.4 released
LiuLang,2014-10-11 16:45:35,https://api.github.com/repos/XuShaohua/bcloud/git/commits/cba7cb29bc9a1e7b2c410b6e008ba1588ce43e7e,cba7cb29bc9a1e7b2c410b6e008ba1588ce43e7e,Fixed: 'NoneType' object has no attribute 'value'
LiuLang,2014-10-11 16:37:38,https://api.github.com/repos/XuShaohua/bcloud/git/commits/fe649090b4625f6c382aeb9e49449e6478b1d6e5,fe649090b4625f6c382aeb9e49449e6478b1d6e5,Fixed: type object 'State' has no attribute 'UPLOADING'; https://github.com/LiuLang/bcloud/issues/61
LiuLang,2014-10-11 16:27:50,https://api.github.com/repos/XuShaohua/bcloud/git/commits/137501c0283f08049c3b51d36d89b5cb1e965fde,137501c0283f08049c3b51d36d89b5cb1e965fde,i18n updated
LiuLang,2014-10-11 16:04:14,https://api.github.com/repos/XuShaohua/bcloud/git/commits/bd86c61e72fc184cbfb08f0eec2500d12e491a7f,bd86c61e72fc184cbfb08f0eec2500d12e491a7f,Remove compatible with ubuntu 12.04; add gnome-keyring to dependency list
LiuLang,2014-10-11 16:02:57,https://api.github.com/repos/XuShaohua/bcloud/git/commits/4ef7afa702be28647fc7bad7d71d242d74dcebac,4ef7afa702be28647fc7bad7d71d242d74dcebac,Fixed: 'CloudPage' object has no attribute 'on_remove_button_clicked'
LiuLang,2014-10-11 15:59:09,https://api.github.com/repos/XuShaohua/bcloud/git/commits/dbd2fbdca1ccea488fdbcd2777a967eae0711de1,dbd2fbdca1ccea488fdbcd2777a967eae0711de1,Hide loading spin by default
LiuLang,2014-10-11 15:58:47,https://api.github.com/repos/XuShaohua/bcloud/git/commits/169da7a17bfdbd58a8e91103c5bf3c161951553d,169da7a17bfdbd58a8e91103c5bf3c161951553d,Fixed: 'App' object has no attribute 'home_page'
LiuLang,2014-10-11 15:24:31,https://api.github.com/repos/XuShaohua/bcloud/git/commits/a91fc4a1de9409e3fb20fe49a4e7a3c857046495,a91fc4a1de9409e3fb20fe49a4e7a3c857046495,Signin Dialog redesigned; Replace WAP API with passport API
LiuLang,2014-10-11 15:20:03,https://api.github.com/repos/XuShaohua/bcloud/git/commits/52a00ffb597f9129236047c9458202bf9a27dffb,52a00ffb597f9129236047c9458202bf9a27dffb,Add IconButton
LiuLang,2014-10-11 15:19:33,https://api.github.com/repos/XuShaohua/bcloud/git/commits/9a51e6d3f73f7878a466698c6174995a1abf3cdf,9a51e6d3f73f7878a466698c6174995a1abf3cdf,Using PKCS1_v1_5 as RSA encrypt method
LiuLang,2014-10-11 07:45:05,https://api.github.com/repos/XuShaohua/bcloud/git/commits/6f085a806eb07a451fa84bdc08128d11e17fa5e2,6f085a806eb07a451fa84bdc08128d11e17fa5e2,Support Linux Mint 17
LiuLang,2014-10-11 07:13:15,https://api.github.com/repos/XuShaohua/bcloud/git/commits/222ff01dfb4c519fca159bb5dfe5335ba73e2706,222ff01dfb4c519fca159bb5dfe5335ba73e2706,Simplify download speed calculation
LiuLang,2014-10-11 07:01:40,https://api.github.com/repos/XuShaohua/bcloud/git/commits/441125f695c1d1e63d27372c76e71c616e0ca985,441125f695c1d1e63d27372c76e71c616e0ca985,Fixed: failed to check file downloaded signal
LiuLang,2014-10-11 05:30:14,https://api.github.com/repos/XuShaohua/bcloud/git/commits/4e4aeaad0571f7171e9b64a6032d247ed127eb11,4e4aeaad0571f7171e9b64a6032d247ed127eb11,Fixed: check task exists in task list
LiuLang,2014-10-11 05:14:37,https://api.github.com/repos/XuShaohua/bcloud/git/commits/92efea6a20c1e9dbfd66decf005d7de8c7272075,92efea6a20c1e9dbfd66decf005d7de8c7272075,Use single thread when downloading small files
LiuLang,2014-10-11 04:12:17,https://api.github.com/repos/XuShaohua/bcloud/git/commits/4fa9e34010e91591dec1e9d8cff98b78b8e1ed82,4fa9e34010e91591dec1e9d8cff98b78b8e1ed82,redesign download speed label
LiuLang,2014-10-11 04:11:59,https://api.github.com/repos/XuShaohua/bcloud/git/commits/41d3ec19e03b66b883a34d1e198af5dc3f015b18,41d3ec19e03b66b883a34d1e198af5dc3f015b18,set chunk size to 64k
LiuLang,2014-10-11 04:10:05,https://api.github.com/repos/XuShaohua/bcloud/git/commits/8df4d553597f4a2017069f7af8624e23b43cdb3e,8df4d553597f4a2017069f7af8624e23b43cdb3e,Fixed: hide network-error
LiuLang,2014-10-11 03:06:13,https://api.github.com/repos/XuShaohua/bcloud/git/commits/35478e447643e513dfd25752f6f73040c526afe8,35478e447643e513dfd25752f6f73040c526afe8,Fixed: emit network-error signal when socket time out
LiuLang,2014-10-11 03:04:52,https://api.github.com/repos/XuShaohua/bcloud/git/commits/c96f7c4d422675bcd193ae5fb224d7f2c3bbc495,c96f7c4d422675bcd193ae5fb224d7f2c3bbc495,Warn user when network goes on error
LiuLang,2014-10-11 01:36:41,https://api.github.com/repos/XuShaohua/bcloud/git/commits/0c4247ddc68cc91ad193a5ade1ba08a606274422,0c4247ddc68cc91ad193a5ade1ba08a606274422,using url3 as thumbnail
LiuLang,2014-10-10 15:57:11,https://api.github.com/repos/XuShaohua/bcloud/git/commits/215ab9ffa9b5ae3324c5bb8fc0d77b161c80ea73,215ab9ffa9b5ae3324c5bb8fc0d77b161c80ea73,apply logger
LiuLang,2014-10-10 14:36:35,https://api.github.com/repos/XuShaohua/bcloud/git/commits/b0599f939eec691545f3fb27fa10df5f9a9712d8,b0599f939eec691545f3fb27fa10df5f9a9712d8,Catch truncate() exception
LiuLang,2014-10-10 14:27:02,https://api.github.com/repos/XuShaohua/bcloud/git/commits/e3cab435a8a859e74214bebc21681df078c1d7f0,e3cab435a8a859e74214bebc21681df078c1d7f0,Use new UI style in gtk3.12
LiuLang,2014-10-10 09:59:23,https://api.github.com/repos/XuShaohua/bcloud/git/commits/0cdd5202d0c1b77d020e0b245df0aa498c1cb1a5,0cdd5202d0c1b77d020e0b245df0aa498c1cb1a5,Add SIDEBAR class to nav_window
LiuLang,2014-10-10 03:49:33,https://api.github.com/repos/XuShaohua/bcloud/git/commits/3e8a69c4310df278afe1e9b5ec70056ff89c0eaf,3e8a69c4310df278afe1e9b5ec70056ff89c0eaf,Fixed: run into dead state in 99%
LiuLang,2014-10-08 10:06:39,https://api.github.com/repos/XuShaohua/bcloud/git/commits/280b778c93dc248e86e762d8657fe7e3dbf58b3e,280b778c93dc248e86e762d8657fe7e3dbf58b3e,add log module
LiuLang,2014-10-07 01:45:27,https://api.github.com/repos/XuShaohua/bcloud/git/commits/3bad4b4c8ee0b0f6ebe5a940e15d7733dc1bb038,3bad4b4c8ee0b0f6ebe5a940e15d7733dc1bb038,v3.5.3 released
LiuLang,2014-10-07 01:34:21,https://api.github.com/repos/XuShaohua/bcloud/git/commits/fd23c674b4a1a260fc70be7683f675e08137ef3d,fd23c674b4a1a260fc70be7683f675e08137ef3d,"Fixed: modify file mode from `ab` to `rb+`, a big mistake!"
LiuLang,2014-10-07 01:30:01,https://api.github.com/repos/XuShaohua/bcloud/git/commits/3e40f4dd9b98fd80148478a9b2e67ea17544603f,3e40f4dd9b98fd80148478a9b2e67ea17544603f,Fixed: average download speed is incorrect; see https://github.com/LiuLang/bcloud/issues/15
LiuLang,2014-10-06 13:29:06,https://api.github.com/repos/XuShaohua/bcloud/git/commits/80fc521d077a8a82ead20bb39232542113d6e331,80fc521d077a8a82ead20bb39232542113d6e331,v3.5.2 released
LiuLang,2014-10-06 13:28:02,https://api.github.com/repos/XuShaohua/bcloud/git/commits/ee12466433c8a7acff48d406ce02231133e132c5,ee12466433c8a7acff48d406ce02231133e132c5,i18n updated
LiuLang,2014-10-06 12:40:20,https://api.github.com/repos/XuShaohua/bcloud/git/commits/f4813209a0b7a80c911d64f9f9a1a9569622a420,f4813209a0b7a80c911d64f9f9a1a9569622a420,remove ForbiddenHandler
LiuLang,2014-10-06 12:19:18,https://api.github.com/repos/XuShaohua/bcloud/git/commits/1eeae5e334201e8df91457954eb814315e61399e,1eeae5e334201e8df91457954eb814315e61399e,Fixed: catch URLError
LiuLang,2014-10-02 13:20:53,https://api.github.com/repos/XuShaohua/bcloud/git/commits/7aaa12afbe1b2d16f953ec15f657970852612fcb,7aaa12afbe1b2d16f953ec15f657970852612fcb,Fixed: remove assertion of `ondup`
LiuLang,2014-10-02 12:44:59,https://api.github.com/repos/XuShaohua/bcloud/git/commits/aa866bae9fcdbe0720700c0913b3d47675028101,aa866bae9fcdbe0720700c0913b3d47675028101,Add download-mode option
LiuLang,2014-10-02 12:19:30,https://api.github.com/repos/XuShaohua/bcloud/git/commits/bd344964be1efe4744eda0486bd4665a2043b8db,bd344964be1efe4744eda0486bd4665a2043b8db,Add upload-mode option
LiuLang,2014-10-02 10:26:11,https://api.github.com/repos/XuShaohua/bcloud/git/commits/b24d3d9353e54f47813d221cf9f98fac8f02dcd9,b24d3d9353e54f47813d221cf9f98fac8f02dcd9,Code format changed
LiuLang,2014-10-02 09:09:59,https://api.github.com/repos/XuShaohua/bcloud/git/commits/52174a05855060f4ca81429b83c2b71a3c911a83,52174a05855060f4ca81429b83c2b71a3c911a83,"Merge pull request #56 from slawdan/master

Add ""Upload To This Folder"" and ""Upload To…"" items to IconWindow's popup menu"
slawdan,2014-10-02 08:38:01,https://api.github.com/repos/XuShaohua/bcloud/git/commits/a890b709ff851e095942fc2b559ddf480d4b6e89,a890b709ff851e095942fc2b559ddf480d4b6e89,"Add ""Upload To This Folder"" and ""Upload To…"" items to IconWindow's popup menu"
LiuLang,2014-10-01 08:11:54,https://api.github.com/repos/XuShaohua/bcloud/git/commits/6574de9ef91911c1b6c7413668fa096f875870d7,6574de9ef91911c1b6c7413668fa096f875870d7,Feature: convert m3u8 to m3u
LiuLang,2014-09-30 15:23:50,https://api.github.com/repos/XuShaohua/bcloud/git/commits/602a0ed59ed43f8183dcce9ae0f143d4c078e3cf,602a0ed59ed43f8183dcce9ae0f143d4c078e3cf,Remove task info when downloading task is removed from list
LiuLang,2014-09-29 13:32:07,https://api.github.com/repos/XuShaohua/bcloud/git/commits/8e326d8eb787325a7011c90d79d025f8b66b136d,8e326d8eb787325a7011c90d79d025f8b66b136d,Fixed: uncheck remember_password button when keyring module is unavailable or error occurs; https://github.com/LiuLang/bcloud/issues/49
LiuLang,2014-09-29 12:52:35,https://api.github.com/repos/XuShaohua/bcloud/git/commits/c4a32fcb91f70db332cd143dccd3e4fd256c2831,c4a32fcb91f70db332cd143dccd3e4fd256c2831,Feature: automatically reload home_page when new file uploaded; https://github.com/LiuLang/bcloud/issues
