android-UniversalMusicPlayer,"This sample shows how to implement an audio media app that works across multiple form factors and provide a consistent user experience on Android phones, tablets, Auto, Wear and Cast devices"
username,timestamp,url,sha,message
nic0lette,2018-05-15 17:38:38,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/c65fb227c7440642c2e27c3a884e1c287894557c,c65fb227c7440642c2e27c3a884e1c287894557c,"Add unit tests for MusicSource.

Change-Id: Ib25cbb6b3fc934bfc75360f2d9d4aaf344c109e9"
nic0lette,2018-05-03 18:18:57,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/f15198bf8774719ab85bcf1f8b65b240004a5839,f15198bf8774719ab85bcf1f8b65b240004a5839,"Implement basic integration with the Google Assistant.

Change-Id: If0edfef3b600fd8c9cbed959df0d5348e665425e"
nic0lette,2018-03-22 18:21:09,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/d369f828ca7d0613a8858a97794e5f5e3ab796f2,d369f828ca7d0613a8858a97794e5f5e3ab796f2,"Convert to using the MediaSession extension for ExoPlayer.

Change-Id: Ie173271163e6ee58257a4c6906937f0b3c7750f4"
nic0lette,2018-04-28 23:12:44,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/7b419ccc8e2619950f168383d86ff4da569a2a71,7b419ccc8e2619950f168383d86ff4da569a2a71,"Merge pull request #211 from khiemdoan/replace-methods

Replace deprecated methods by new methods of Exoplayer"
khiemdoan,2018-04-27 03:23:49,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/2881ab49459e32dba2c598712e5f0ba4e782d731,2881ab49459e32dba2c598712e5f0ba4e782d731,Replace deprecated methods by new methods of Exoplayer
nic0lette,2018-04-26 17:12:31,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/c3a4bbe683e0db6582649fbc9817f4127bcfa842,c3a4bbe683e0db6582649fbc9817f4127bcfa842,"Merge remote-tracking branch 'goog/github/master' into HEAD

Change-Id: Ie5d5fbf8464f9bb4efc1357333db50fad0550102"
nic0lette,2018-04-26 16:44:48,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/97704b15760b6e809a0cce1992031e3d61546a1d,97704b15760b6e809a0cce1992031e3d61546a1d,"Merge pull request #209 from khiemdoan/replace-consts

Replace deprecated constants by new constants of Exoplayer."
khiemdoan,2018-04-26 11:38:28,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/7a260f50e6f26082427daca9ab7fe054d0796c62,7a260f50e6f26082427daca9ab7fe054d0796c62,Replace deprecated constants by new constants of Exoplayer.
nic0lette,2018-04-24 20:59:55,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/3b8f0db9dd9ad80ff65fa8a5f6f434b7b358de4c,3b8f0db9dd9ad80ff65fa8a5f6f434b7b358de4c,"Merge pull request #208 from khiemdoan/update-gradle

Update gradle files"
khiemdoan,2018-04-24 12:03:23,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/28d56277197a10746a319d3e02ffcd86862de38d,28d56277197a10746a319d3e02ffcd86862de38d,Update gradle files
nic0lette,2018-03-22 21:01:50,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/9f4ba8bdd808ca93168b281dd3258f4378d55320,9f4ba8bdd808ca93168b281dd3258f4378d55320,"Update dependencies.

Change-Id: I3590f5eff0aa533757a8f0c38c5580758f87757d"
nic0lette,2018-03-13 21:59:00,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/564ea0c60b5440873df5c692b63cd51da98e203b,564ea0c60b5440873df5c692b63cd51da98e203b,"Update copyright and work on basic theme.

Change-Id: Icd08a9c92b29c150864dadc43ede9c0a5f94acef"
nic0lette,2018-03-12 21:24:11,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/cabea260e7f3f033d6748d3a3d6c8a87c348937f,cabea260e7f3f033d6748d3a3d6c8a87c348937f,"Prepare for MVP push.

- Update README
- Create a TODO
- Add a slightly different icon

Change-Id: I6066868bfae2bb1132aee17654b713c704933846"
nic0lette,2018-02-09 19:29:40,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/40ac5e2e27100c65ff25dfcdbea235b28d0ecf1a,40ac5e2e27100c65ff25dfcdbea235b28d0ecf1a,"Add queue handling.

- This updates the list of songs to allow picking a song and then using
a button in the action bar to display a ViewPager with the current song.
- Flipping between pages in the ViewPager will skip forward/backward.

Change-Id: I64a10afc08f57a32ccbc3937914aa7d99eeaa5a9"
nic0lette,2018-01-25 23:16:54,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/760c50bbf65cf852a37210899f3b94a28ba1089b,760c50bbf65cf852a37210899f3b94a28ba1089b,"Various improvements.

- Update ExoPlayer to 2.6.1
- Load album art into MediaMetadataCompat objects and show them in
notifications.
- Show a loader spinner while retreiving media.
- Add default album art.
- Cleanup handling of ExoPlayer with .stop() rather than .release() on
stop (and .release() when the service is dying).

Change-Id: I53bfbf45585709a20ccf914622faea8f4e729da2"
nic0lette,2018-01-24 23:05:31,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/e518a5c0656ecdde41daf2c381657fc0a321da6f,e518a5c0656ecdde41daf2c381657fc0a321da6f,"Fix crash on Kitkat devices.

Fix a crash that occurs from an early callback of
MusicService.updateState() on API<=19 devices.

Change-Id: Id9432561b9b676f5d8045c884d1530eefca80a00"
nic0lette,2018-01-23 00:44:20,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/d4847d7db8117cb85e4236d5fc896ba4ce86fc95,d4847d7db8117cb85e4236d5fc896ba4ce86fc95,"Rewrite audio focus in Kotlin.

- Rewrote audio focus management in Kotlin, moving the code out of
Playback and into ""SafeSimpleExoPlayer"".
- Minor changes to ""MusicSource"", including a switch to a new source for
the catalog (which includes media id in the JSON).

Change-Id: I258f4b75de4766ad2af87ebde9d444f3a8f891c4"
nic0lette,2018-01-11 00:37:34,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/a5cf283d59de2e159e8274ef9e2ad7c079c6b5c0,a5cf283d59de2e159e8274ef9e2ad7c079c6b5c0,"Add support for ""stop"".

This adds support for a ""stop"" from the transport controls, which
requests the player to release its resources.

Change-Id: If8d20d64ebf7b17c109cd5890af59c23bec2a98f"
nic0lette,2018-01-09 17:20:35,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/2066d5085d617fbd6eefa879860b852922aa2ca1,2066d5085d617fbd6eefa879860b852922aa2ca1,"Minor fixes.

- Fixes an incorrect import in MediaItemAdapter
- Fix copyright year on two new drawables to 2018
- Better document list padding

Change-Id: Ic78b8a9295d204da0a562f0be8238bcb21abf391"
nic0lette,2018-01-08 19:36:59,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/369e1198eb6641adce6d41d567082df80971bf03,369e1198eb6641adce6d41d567082df80971bf03,"Keep adapter better in sync with MediaSession.

This addresses an issue where the media ID and playback state of the
MediaItemAdapter could become de-synced with the backing MediaSession
when the latter was updated while the UI was not visible.

Change-Id: I2d838e4d73719d03859af116639155738d03bb6a"
nic0lette,2018-01-02 21:14:44,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/f2605214691e06b05b9eafcb5cb569a3f04f522c,f2605214691e06b05b9eafcb5cb569a3f04f522c,"Update the UI to be a bit nicer.

Change-Id: Ife3677d7c7ad6561764610595923cf2530c8064d"
nic0lette,2018-01-02 21:11:25,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/922d862e7493a8504ded866eaac9e18a64c9c9b9,922d862e7493a8504ded866eaac9e18a64c9c9b9,"Add notification and foreground service code.

This adds audio focus, ""becoming noisy"" listening, notification for the
now playing item, and starts/stops playback as a foreground service.

Change-Id: Id97b763f0b3446d7e25061e05fa713bf92bfbcb9"
nic0lette,2017-12-22 09:06:23,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/f25a4a8e5c4e0956827dfa1a1e4abbea084dadd7,f25a4a8e5c4e0956827dfa1a1e4abbea084dadd7,"Track item/state changes and show them in the list.

Add callbacks for playback state and metadata changes and update
graphics on the media list to show a play or pause button depending on
the current state.

Change-Id: I56fed7ecd4785d6fe2fab4e0a6b32a245ed252c5"
nic0lette,2017-12-20 15:05:23,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/3440414d52a58a8e97a809719a21247d942d7dd3,3440414d52a58a8e97a809719a21247d942d7dd3,"Add very basic local playback.

Change-Id: Idaf9629384c9cc84fe61b7e6ff292558817d9c4e"
nic0lette,2017-12-06 23:12:10,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/c074c1f8b6a830823e53fea027ec1609db9b0f17,c074c1f8b6a830823e53fea027ec1609db9b0f17,"Initial check-in of UAMP in Kotlin.

Change-Id: Ia8679b787dea3960e589a05cbe59123c236cb834"
nic0lette,2017-12-06 18:47:02,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/8fcebf8768e10ad77a50aad2c83b6e632bb0a5cb,8fcebf8768e10ad77a50aad2c83b6e632bb0a5cb,"Remove code before replacing it with Kotlin

Change-Id: Ic1cf9eee74ff1d005b0d9ee4aa117a2eae5223ff"
nic0lette,2017-09-27 22:29:09,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/67a35ffefff9cd1c04089284492caa73dde8cae3,67a35ffefff9cd1c04089284492caa73dde8cae3,"Merge pull request #174 from googlesamples/uamp

Minor updates"
nic0lette,2017-09-27 18:27:16,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/dc6cdbcb2622ef08ce574211961840d2fb30c99b,dc6cdbcb2622ef08ce574211961840d2fb30c99b,"Updates for better playing on search.

- Wait to load catalog before performing a search query.
- Add searching for pieces of music by genre as a fallback for when
  performing an unstructured search.

Change-Id: I004c91f18ac97d1a7a14320d004a751d2c654671"
nic0lette,2017-09-27 17:23:14,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/c98cf98c3e462e071497568de4b7bdcfeb63edc0,c98cf98c3e462e071497568de4b7bdcfeb63edc0,"Minor updates to MediaNotificationManager.

- Fix issue where notification playback state could get out of sync.
- Minor formatting updates.

Change-Id: I3eac14d6a83414b796c170ddd2cb58a7f39bde21"
nic0lette,2017-09-27 15:29:18,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/f0444fec6ffcd00c20bf64666035606d89e2c236,f0444fec6ffcd00c20bf64666035606d89e2c236,"Merge pull request #173 from cfva14/master

Upgraded to SDK Oreo."
cfva14,2017-09-27 00:56:37,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/696d7c1fb67d331fdf7cd5c5f743ec26871c14ed,696d7c1fb67d331fdf7cd5c5f743ec26871c14ed,Updated code with recommendations.
cfva14,2017-09-26 04:51:24,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/ebe260a08006c32759c2c624991c1e24749af8ef,ebe260a08006c32759c2c624991c1e24749af8ef,"Upgraded to Oreo, updated some libraries and added Notification Channel in order to display notifications in SDK Oreo."
nic0lette,2017-09-14 17:12:21,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/1b5e53785863cdf97d3a63d436a5f7dbda3dc622,1b5e53785863cdf97d3a63d436a5f7dbda3dc622,"Merge pull request #168 from googlesamples/uamp

Merge internal updates."
nic0lette,2017-09-14 17:01:21,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/75ddeeaa3f1ab4a3ee3ba9dfa5cf7ff9eac78cb9,75ddeeaa3f1ab4a3ee3ba9dfa5cf7ff9eac78cb9,"Revert gradle update until Studio 3 is stable.

Change-Id: I4794c06a415f6f7614efac34e4007731ee4384eb"
nazmulidris,2017-09-14 00:21:26,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/f6573c3e98ba9051397c65d3ffec382d7bddb502,f6573c3e98ba9051397c65d3ffec382d7bddb502,"Merge ""Update to ExoPlayer 2.5 & use AudioAttributes."""
nic0lette,2017-08-18 17:19:45,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/a5816335c1fd0de60721fc6eba7eb6b98c878dcd,a5816335c1fd0de60721fc6eba7eb6b98c878dcd,"Update to ExoPlayer 2.5 & use AudioAttributes.

- Update to ExoPlayer 2.5
- Switch to using AudioAttributes in preparation for updating the
  targetSdkVersion to 26.

Bug: 37484135
Change-Id: I6638b97a5c79ee350e22e39e3d1dfddbe930c8f9"
nic0lette,2017-08-18 18:48:03,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/c299e1a5c3238d6f46c659701c70e425688d773e,c299e1a5c3238d6f46c659701c70e425688d773e,"Stop playback when swipped from Android's recent list.

Override onTaskRemoved to call stopSelf() so playback stops when the
user swipes away the UAMP task from the recent apps list.

Bug: 19932661
Change-Id: I3a80be7e52033564b34f8d6089ff4a58bf47b535"
nic0lette,2017-08-15 17:35:36,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/1b703f338e7654e767010d2f0106eeabf4a3cb8c,1b703f338e7654e767010d2f0106eeabf4a3cb8c,"Update a few versions and clean up some small lint errors/warnings.

Change-Id: I6d77b526c12480d4b9315083ceb03dde3d446d68"
nic0lette,2017-07-20 15:06:59,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/d75f2b216ba0e392fbe67d09f92e01110fedc968,d75f2b216ba0e392fbe67d09f92e01110fedc968,"Merge pull request #160 from cartland/master

Fix Google Search app release key signature"
cartland,2017-07-18 20:23:46,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/ea7ed35731e1b0a5478f1e8f074c10ba28054935,ea7ed35731e1b0a5478f1e8f074c10ba28054935,Fix Google Search app release key certificate
nic0lette,2017-06-13 22:05:48,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/ad6481e29fa13f7912a09b632229960dd00dfe7f,ad6481e29fa13f7912a09b632229960dd00dfe7f,"Update library versions.

Support library 25.3.x did not properly account for API level 26, which
was released in Android ""O"" DP3. Updating to 25.4.0 fixes a crash when
browsing.

Other library versions are updated to the latest version available.

Bug: 62586349

Change-Id: I7daae4325be793cfd0dc067ed8d5c8cef16a3f4b"
nic0lette,2017-05-07 22:45:03,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/1e09ba29d500eaabc4f2b70b78409c3697237b80,1e09ba29d500eaabc4f2b70b78409c3697237b80,"Track playback position in ExoPlayer

Rather than maintaining a separate playback position in a member
variable, get and set the playback within ExoPlayer itself.

Change-Id: Ie8ebf2230bdac6c92ffe31c91d53ff0e9fd6d4c4"
nic0lette,2017-05-26 19:51:22,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/8bf9470f123698af30df4f056a497d085628f0ef,8bf9470f123698af30df4f056a497d085628f0ef,"Remove media simulators from allowed_callers list

Bug: 33077336
Change-Id: Iabecd6442c943cc4cdfd299517a8db6e5ed3bbbe"
nic0lette,2017-05-05 22:45:54,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/8fc24534689218aafd3e48a6c031cb3acd2462fb,8fc24534689218aafd3e48a6c031cb3acd2462fb,"Only update playback time while playing

Issue: https://github.com/googlesamples/android-UniversalMusicPlayer/issues/145
Change-Id: Ifb1f5c86c0941b8c2441f358481b7e37114de7ca"
nic0lette,2017-04-11 20:07:26,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/44fab64d894157674a5c31f21856d164c5a70bb2,44fab64d894157674a5c31f21856d164c5a70bb2,"Update UAMP to use ExoPlayer for local playback

Change-Id: I17fd0b2baaf63e865ccd0ef4ac00a0f922c3713d"
nic0lette,2017-04-11 23:32:13,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/3897903a1c50a917a8f2855b0b98d5ce6a36604c,3897903a1c50a917a8f2855b0b98d5ce6a36604c,"Merge pull request #116 from indr/master

Fix invalid category exception message"
nic0lette,2017-04-11 23:10:13,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/7132b39d898c8d6447c4cd9508ec13a12b39cdbe,7132b39d898c8d6447c4cd9508ec13a12b39cdbe,"Merge pull request #148 from googlesamples/uamp

Uamp"
nic0lette,2017-04-11 22:59:30,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/48444e5c10076b889bce55ded246f123bc8c8e21,48444e5c10076b889bce55ded246f123bc8c8e21,"Merge ""Don't crash if there is an issue with Google Play Services"""
nic0lette,2017-04-10 17:33:11,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/3e1f78422ef50d010f0524673f7f41d43cea66be,3e1f78422ef50d010f0524673f7f41d43cea66be,"Don't crash if there is an issue with Google Play Services

Check Google Play Services version upon startup and disable Cast if it's out of date or isn't installed.

Change-Id: Ia32eae1054d206cb5d80f69edc164150dbbded73"
nic0lette,2017-03-28 18:18:43,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/27f0c4d2096b4aa6b3552b1a179d110319732b31,27f0c4d2096b4aa6b3552b1a179d110319732b31,"Merge pull request #144 from googlesamples/uamp

Update support library to 25.3.0"
nic0lette,2017-03-27 17:21:43,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/6f6d8709b97943ea2eb34756314eb951cb5b51e9,6f6d8709b97943ea2eb34756314eb951cb5b51e9,"Update to the latest version of the support library

Bug: 29504817

Change-Id: I8c29e41c9161662fe9ec1cdc913f9269498c73a1"
nic0lette,2017-02-07 22:33:09,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/6dfc3ff20de4e7a0f6ec3611ecb25fe246b02bed,6dfc3ff20de4e7a0f6ec3611ecb25fe246b02bed,"Update target sdk, gradle, and libraries

- Update Gradle from 2.1.2 to 2.2.0
- Update target sdk from 23 to 25
- Update build tools from 23.0.3 to 25.0.2
- Update support library to 25.1.1
- Update wear support to 1.4.0
- Update play-services-cast-framework to 10.0.1

Change-Id: I41062f8452d4a9da9d14e95e429660adeb9fe9a8"
indr,2016-12-28 10:35:36,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/65e56522cef687af75154799ded85c4cebc45d86,65e56522cef687af75154799ded85c4cebc45d86,Fix invalid category exception message
cartland,2016-12-15 19:49:36,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/ad3334ae1db0adae144996e715c0ae3a1e5d2fea,ad3334ae1db0adae144996e715c0ae3a1e5d2fea,"Allow platform signed packages to connect to MediaBrowserService

Bug: 33623326
Change-Id: I5d1675a04b17579e4514b60533966262388c00a8"
cartland,2016-12-14 20:00:44,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/9127eee9d453d2645e24f0bc7a72baf441fc1a57,9127eee9d453d2645e24f0bc7a72baf441fc1a57,"Merge ""Fix comment regarding returning an empty browser root."""
cartland,2016-12-14 04:43:06,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/864a6ead40742c50061c0ef8d3be8545eada9ddb,864a6ead40742c50061c0ef8d3be8545eada9ddb,"Add com.google.android.googlequicksearchbox to allowed_media_browser_callers.xml

Bug: 33603242
Change-Id: If45666d5f075eea6b5be827230545f221a67c066"
cartland,2016-12-14 04:37:09,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/b2126f76cf7aa7f7fc9c7b368e93135bb5e02c3d,b2126f76cf7aa7f7fc9c7b368e93135bb5e02c3d,"Fix comment regarding returning an empty browser root.

Bug: 33606152
Change-Id: Ie2d9a93e97ee0eb6e1efd69af16684ce0907c8be"
cartland,2016-11-02 17:20:00,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/372d03d66f74ecc694d7b1b0333c60a7b12fb927,372d03d66f74ecc694d7b1b0333c60a7b12fb927,"Merge ""Unregister audio focus when stopped, not paused."""
cartland,2016-11-02 17:19:50,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/aea937f0120122ce12bf8dfa473763d94bde7a39,aea937f0120122ce12bf8dfa473763d94bde7a39,"Merge ""Register Audio Becoming Noisy reciever more."""
cartland,2016-11-02 17:19:44,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/bc402ba87b456bebc846502fef414206a8c27c27,bc402ba87b456bebc846502fef414206a8c27c27,"Merge ""Add PlaybackStateCompat.ACTION_PLAY_PAUSE to supported actions."""
cartland,2016-11-02 17:19:31,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/dc5ff1d810da1bb4f2d53087f6646ddabcec081b,dc5ff1d810da1bb4f2d53087f6646ddabcec081b,"Merge ""Escape source URL spaces."""
cartland,2016-10-27 01:05:53,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/e9de570f1f59811552a1c900d1edc214353fddbb,e9de570f1f59811552a1c900d1edc214353fddbb,"Add PlaybackStateCompat.ACTION_PLAY_PAUSE to supported actions.

Bug: 31972443
Change-Id: Ia958fb7842d06f69989539e04daf4764a43bd60a"
cartland,2016-11-02 16:49:51,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/ae15d966ada1c0cd00c25eb190b4783f07d2fa6f,ae15d966ada1c0cd00c25eb190b4783f07d2fa6f,"Merge ""Return a BrowserRoot for all callers."""
cartland,2016-10-27 02:27:24,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/cc7750f8aa952cf46afa84ede87d380667898c63,cc7750f8aa952cf46afa84ede87d380667898c63,"Unregister audio focus when stopped, not paused.

Bug: 32456935
Change-Id: I3c082b4ccaea09d2b670e53093841d66fe221650"
cartland,2016-11-02 16:47:32,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/1994bc422cd2357c3091b1cec1d609558f7aade5,1994bc422cd2357c3091b1cec1d609558f7aade5,"Merge ""Request audio focus even if we think we have it"""
cartland,2016-10-27 01:12:42,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/c23c80801bfc95d71dd34fe4e76d22510a1146b9,c23c80801bfc95d71dd34fe4e76d22510a1146b9,"Call setActive(false) when stopped.

Bug: 30310049
Change-Id: Ib977d06f1da31c2479db15f0c68de74928344958"
cartland,2016-10-27 00:52:41,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/49218059261ca8dce04f9a6ef9f4062572bd0020,49218059261ca8dce04f9a6ef9f4062572bd0020,"Request audio focus even if we think we have it

Bug: 32067137
Change-Id: I86a9c303d6517e80b98c842bed13d9ccb47f9aa7"
cartland,2016-10-27 02:37:32,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/4d553d8b8a84fb06694e46800cdc5aa63bf643d5,4d553d8b8a84fb06694e46800cdc5aa63bf643d5,"Escape source URL spaces.

Bug: 29506655
Change-Id: I06e3c55b4231c06983f57ce57c62cda670e7d34f"
cartland,2016-10-27 02:21:25,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/3840802af0ad4cd1e7a4b817d27681e8be4c4b1b,3840802af0ad4cd1e7a4b817d27681e8be4c4b1b,"Register Audio Becoming Noisy reciever more.

The receiver lifecycle is more closely tied
to the lifecycle of the media player itself.

Bug: 29506666
Change-Id: I3b3228342984d1b89ff74ac218656d5017714792"
cartland,2016-10-27 01:37:29,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/a63df1e6de2cc69cd032e57c33c88a33d227da84,a63df1e6de2cc69cd032e57c33c88a33d227da84,"Return a BrowserRoot for all callers.

Bug: 29569628
Change-Id: If07fcfd2759c8adb555f7c0c5dc20cdd457e7d80"
smishra2,2016-10-12 03:07:32,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/10c5e9221d4ff1aaceddb92416c9b65718a3f37f,10c5e9221d4ff1aaceddb92416c9b65718a3f37f,"Merge ""Update CardPresenter and QueueManager."""
smishra2,2016-07-26 23:28:45,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/74df2e9a6ae5d857a14ae24ec6045ebd1f257725,74df2e9a6ae5d857a14ae24ec6045ebd1f257725,"Update CardPresenter and QueueManager.

The two changes to each file are unrelated. For CardPresenter, this is
the first part of a change for the Now Playing badges. The
CardViewHolder now shows the badge animation depending on the status of
the music. For QueueManager, this is a small update so that when a
random queue starts playing, the metadata update occurs, just as if a
chosen queue started playing.

Updated: Move some helper methods to QueueHelper and MediaIdHelper.
Delegate media item/queue item view setup to MediaItemViewHolder,
including all state-related checks.

Updated: Separate tv view code into new CardViewHolder class.

Change-Id: Ie5bf755607db521ffcfe1be6e2e377a4e3d112ae"
smishra2,2016-08-25 17:11:08,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/753606e22ea6ebf153247c1e0e13aa3352a50973,753606e22ea6ebf153247c1e0e13aa3352a50973,"Remove ""mangini"" specific comment from proguard file

Change-Id: I82964290da85cd86df075665e57d2941acbad56c"
smishra2,2016-08-03 00:38:25,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/39fa286313639b5ce069e755c18762aaa1f59ea9,39fa286313639b5ce069e755c18762aaa1f59ea9,"Migrate uAmp to Cast SDK v3.

Replace Cast Companion Library w/ Cast SDK v3 Sender API.

Change-Id: I11be5625b43579146898955878bb2672142e8c4c"
smishra2,2016-07-15 21:35:55,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/19c444ebcad798f72d5fb90ac7a87f970ab24e05,19c444ebcad798f72d5fb90ac7a87f970ab24e05,"Merge ""Fix playback behavior bugs."""
smishra2,2016-07-08 23:38:20,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/0da8744ab9a0bd1a56028fbeea3bd2ba1c5a6d16,0da8744ab9a0bd1a56028fbeea3bd2ba1c5a6d16,"Fix playback behavior bugs.

First, get rid of repetitive call to handlePlayRequest() in QueueManager
since it is already triggered by callbacks in MediaSessionCallback.
Second, clicking queue item in TvPlaybackFragment only skips to that
item (plays that item) if it is the current media item  AND paused, or if
it is a new media item.

Change-Id: Iecdd153a137e64526a4f3380fd0d08e94a7bc833"
smishra2,2016-07-11 23:55:58,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/9a5c5965b8180b88e545d33c2fe49931163e17d4,9a5c5965b8180b88e545d33c2fe49931163e17d4,"Merge ""Clean up last commit to match similar code elsewhere."""
smishra2,2016-07-11 21:44:50,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/8af97c225c3c54015c9ae75521be984e71a8a305,8af97c225c3c54015c9ae75521be984e71a8a305,"Update last position in TvPlaybackFrag on stop automation.

When stopping progress automation (stopProgressAutomation()) in
TvPlaybackFragment, make sure to update playback control row current
time to latest position. This will ensure that even when this fragment
is recreated in PAUSED state, the latest position is shown.

Change-Id: I5bf60232250e587b6eb87d045f9ef6a73ae2711d"
smishra2,2016-07-07 23:01:55,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/a5465b5bf3329efba0306e2768b339e4b41be55d,a5465b5bf3329efba0306e2768b339e4b41be55d,"Clean up last commit to match similar code elsewhere.

Also upgrade gradle build version.

Change-Id: I1a5e03cc631c490e92cdd1bcaabb8fd84ab00732"
smishra2,2016-07-02 00:48:29,https://api.github.com/repos/googlesamples/android-UniversalMusicPlayer/git/commits/7b5b1701ca439e69823bbc5cc28f6d66e380c0e5,7b5b1701ca439e69823bbc5cc28f6d66e380c0e5,"Check for current media id when selecting item from TvBrowseFrag/TvVerticalGridFrag

Change-Id: I3ea99790539c035d43e01fda993bfc6910ae7d96"
