Alcatraz,Package manager for Xcode
username,timestamp,url,sha,message
guillaumealgis,2015-07-05 16:36:15,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/767f87d2624801ea572f685b533aa129e1657e2c,767f87d2624801ea572f685b533aa129e1657e2c,Display currently selected Xcode version in install script
guillaumealgis,2015-07-05 16:33:24,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/c84f80a28671ef1f94408c2e537608993fd57a2c,c84f80a28671ef1f94408c2e537608993fd57a2c,Remove Alcatraz from the Xcode skipped plugins list at install
guillaumealgis,2015-07-05 16:33:02,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/910fa01b2a531d9f045065a6334b7ee81a91b1f3,910fa01b2a531d9f045065a6334b7ee81a91b1f3,"Make the install script a bit more reliable

See http://redsymbol.net/articles/unofficial-bash-strict-mode/"
kattrali,2015-11-19 16:35:46,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/62aaeba9d27005292adda889de281e767f06b5a6,62aaeba9d27005292adda889de281e767f06b5a6,"Constrain ATZ window size

Fixes #321"
supermarin,2015-11-16 20:36:24,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/5e697858949849e671be6c6e19a396b869e6ffec,5e697858949849e671be6c6e19a396b869e6ffec,updated install script for version 1.1.13
supermarin,2015-11-16 20:36:10,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/fe76a5dcbf36ced4544e22853eefd5eebc9d7975,fe76a5dcbf36ced4544e22853eefd5eebc9d7975,bump version 1.1.13
supermarin,2015-11-13 21:04:52,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/df815bc0aff8cb7a3502c829d84c1f81ef912266,df815bc0aff8cb7a3502c829d84c1f81ef912266,"Merge pull request #382 from alcatraz/menu-item-missing-fix

Subscribe to Xcode launch notification synchronously"
kattrali,2015-11-13 16:44:10,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/601e2e95386c24befd12c77733e7cecab4ec39c1,601e2e95386c24befd12c77733e7cecab4ec39c1,"Subscribe to launch notification synchronously

There seems to be a (common) edge case where the subscription to the
notification would be deferred until after the notification is fired.
This change fixes it by subscribing immediately upon initialization and
then deferring the menu item creation block instead as may be needed."
supermarin,2015-11-10 20:59:08,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/8fd26cdb046ab1f2da4e198a494d65dec1985130,8fd26cdb046ab1f2da4e198a494d65dec1985130,updated install script for version 1.1.12
supermarin,2015-11-10 20:58:52,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/03bfd9cc5400dbcb2bb6c5d54eef699ca936a5e2,03bfd9cc5400dbcb2bb6c5d54eef699ca936a5e2,bump version to 1.1.12
supermarin,2015-11-10 20:57:39,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/2ec4e58cab72596db81030f127a6e939aca7c683,2ec4e58cab72596db81030f127a6e939aca7c683,s/supermarin/alcatraz/g
supermarin,2015-11-03 21:35:30,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/979e8ad9ceb9bb3acd582972df4789c42784934b,979e8ad9ceb9bb3acd582972df4789c42784934b,"Merge pull request #341 from ClementPadovani/master

Menu Item fix"
clementpadovani,2015-11-03 21:22:57,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/fb9a20d792ea83a34d128082d9eaf750ff2877a2,fb9a20d792ea83a34d128082d9eaf750ff2877a2,"Merge pull request #5 from ClementPadovani/menuItemFix

Update Alcatraz.m"
clementpadovani,2015-11-03 21:22:39,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/941508cc26936e1261c257e01a3477ce91ccff83,941508cc26936e1261c257e01a3477ce91ccff83,"Update Alcatraz.m

Should have replaced the tabs."
clementpadovani,2015-11-03 07:23:11,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/c8cb7932beaf8d2df7792d823d61d2786f2c478b,c8cb7932beaf8d2df7792d823d61d2786f2c478b,"Merge pull request #4 from ClementPadovani/menuItemFix

Updated Alcatraz.m."
clementpadovani,2015-11-03 07:22:28,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/5c381242628b1279aca4f85afa07ea5e69625016,5c381242628b1279aca4f85afa07ea5e69625016,"Updated Alcatraz.m.

Replaced tabs with spaces."
jurre,2015-11-02 19:40:33,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/8ff5ca520010179273dc0aa6bad1970a41efa838,8ff5ca520010179273dc0aa6bad1970a41efa838,updated install script for version 1.1.11
jurre,2015-11-02 19:40:19,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/70b04802d61631e3a85cdcb312f92a1b8683ed71,70b04802d61631e3a85cdcb312f92a1b8683ed71,Bump version 1.1.11
jurre,2015-11-02 08:39:21,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/88034c8f0b05c242cef62ff9f0181aa0e18ed5e0,88034c8f0b05c242cef62ff9f0181aa0e18ed5e0,"Merge pull request #371 from alanhamlett/master

Add support for Xcode 7.2 Beta"
alanhamlett,2015-11-02 05:59:29,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/6c44195a556bcab94a41f7292dce91d61f139fdb,6c44195a556bcab94a41f7292dce91d61f139fdb,Add support for Xcode 7.2 Beta
ksuther,2015-11-01 23:30:29,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/778193b76ea0b78a3fba607e87ea3769868b1e39,778193b76ea0b78a3fba607e87ea3769868b1e39,Added pathForPluginsWithExtension: to choose a plug-ins directory based on the plugin extension.
ksuther,2015-11-01 17:50:07,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/9bf52c4546dc35f981a794125a75ba7eea78b2e2,9bf52c4546dc35f981a794125a75ba7eea78b2e2,"ATZPBXProjParser now detects ideplugin extensions.
Added a \\s to the end of the regex to weed out false positives (such as MyPlugin.xcplugindata). The extra whitespace in the result gets trimmed afterwards.
pathForInstalledPackage: now returns ~/Library/Developer/Xcode/Plug-ins for ideplugins, as they're not loaded if they're placed in ~/Library/Application Support/Developer/Shared/Xcode/Plug-ins."
supermarin,2015-10-21 22:46:30,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/b488431beae30b186ad82d5209a3d1800529fdec,b488431beae30b186ad82d5209a3d1800529fdec,Ignore built product
supermarin,2015-10-21 22:45:53,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/4a08ace84fbf7fbd7c57f1441690de0f2d7d453e,4a08ace84fbf7fbd7c57f1441690de0f2d7d453e,updated install script for version 1.1.10
supermarin,2015-10-21 22:45:37,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/299f457dd2cbcb7287159553e6488c4891e2fc7c,299f457dd2cbcb7287159553e6488c4891e2fc7c,Bump version 1.1.10
supermarin,2015-10-21 22:44:59,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/b8df8cf5d5fc3915b7c407e79c874b2720e231d3,b8df8cf5d5fc3915b7c407e79c874b2720e231d3,Add support for Xcode 7.1
supermarin,2015-10-21 21:25:51,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/f3a92a9c3ff771cd1e84e9387ff7e7c364241fbe,f3a92a9c3ff771cd1e84e9387ff7e7c364241fbe,updated install script for version 1.1.9
supermarin,2015-10-21 21:25:36,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/2e4054f3b60d698e7fa06b0860dfa63c5ba077b0,2e4054f3b60d698e7fa06b0860dfa63c5ba077b0,bump version to 1.1.9
supermarin,2015-09-28 23:31:46,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/2f48c536202febecbebd89d160c14438cc871f11,2f48c536202febecbebd89d160c14438cc871f11,"Merge pull request #319 from guillaume-algis/update_plist_version

Use Info.plist instead of ATZVersion for versioning Alcatraz"
guillaumealgis,2015-09-28 19:19:22,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/6ae6806e79df5ce22e90b65a4e0d9c5c30652c60,6ae6806e79df5ce22e90b65a4e0d9c5c30652c60,"Use Alcatraz-Info.plist as the single source of thruth for bundle version

Removed ATZVersion.h"
jurre,2015-09-27 19:29:42,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/19017df31a5738483a9d012f82cf434c64f30101,19017df31a5738483a9d012f82cf434c64f30101,"Merge pull request #357 from fscherwi/patch-1

change to svg images"
fscherwi,2015-09-27 16:42:11,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/af65f6d765f9c834b0a88524a381719fe1f6b869,af65f6d765f9c834b0a88524a381719fe1f6b869,change to svg images
jurre,2015-09-22 23:01:08,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/3902c70ef5c000de47fadbda025ddcc816001398,3902c70ef5c000de47fadbda025ddcc816001398,"Merge pull request #355 from egold/master

Removed period after `rm -rf` tutorial command"
egold,2015-09-22 22:58:05,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/17b47043681058e34cf4287f98a9d13ca6de58bf,17b47043681058e34cf4287f98a9d13ca6de58bf,"Removed period after `rm -rf` tutorial command

Accidental copying and pasting may result in users `rm -rf`-ing the support files but also their current directory (if they accidentally copy the ""."" as well, as I almost did!)"
jurre,2015-09-11 20:01:33,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/61724f1439816ca7c52279495a63c6219c56bb7b,61724f1439816ca7c52279495a63c6219c56bb7b,updated install script for version 1.1.8
jurre,2015-09-11 19:58:47,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/6a94af9787ebae4d16e2bce93f63c20ff18d7297,6a94af9787ebae4d16e2bce93f63c20ff18d7297,Add Xcode 7.1 beta DVTPlugInCompatibilityUUID
jurre,2015-09-11 19:56:44,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/6ee381f125d8eb338353f4cf205bc8cd9e1937e9,6ee381f125d8eb338353f4cf205bc8cd9e1937e9,"Revert ""Add Xcode 7.1 beta DVTPlugInCompatibilityUUID""

This reverts commit 057d48d3e18109b26e70846db59acb48ef82492c."
jurre,2015-09-11 19:49:06,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/f075ceb0f5b5ea2552869d80f437535f305846e6,f075ceb0f5b5ea2552869d80f437535f305846e6,"Merge pull request #346 from supermarin/jurre/xcode7.1

Add Xcode 7.1 beta DVTPlugInCompatibilityUUID"
jurre,2015-09-11 08:13:26,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/057d48d3e18109b26e70846db59acb48ef82492c,057d48d3e18109b26e70846db59acb48ef82492c,Add Xcode 7.1 beta DVTPlugInCompatibilityUUID
supermarin,2015-09-10 01:13:20,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/3590f8f587710f42f4149ce89ed7c7296981b9b0,3590f8f587710f42f4149ce89ed7c7296981b9b0,"Explicitly specify the assets

Seems like `hub` doesn't implicitly upload the assets like `gh` was."
supermarin,2015-09-10 01:08:51,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/eefa79354b6e740dfc3b317138a9b8408fc11432,eefa79354b6e740dfc3b317138a9b8408fc11432,remove duplicate `rm`
supermarin,2015-09-10 01:00:22,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/3f2407c8066bdd3527402e2e74f4c6724292c1c0,3f2407c8066bdd3527402e2e74f4c6724292c1c0,"Revert ""Update github releases URI""

This reverts commit 2f55aa5ea3be3e4772bb9aaf68721537e1824895."
supermarin,2015-09-10 00:55:01,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/2f55aa5ea3be3e4772bb9aaf68721537e1824895,2f55aa5ea3be3e4772bb9aaf68721537e1824895,Update github releases URI
supermarin,2015-09-10 00:44:52,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/b092e79814c7c23c92c95c0e48a4680b9c225145,b092e79814c7c23c92c95c0e48a4680b9c225145,Use hub instead of gh
supermarin,2015-09-10 00:44:02,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/2cb3d7a762c6bd380212ebcbbf554602aded1782,2cb3d7a762c6bd380212ebcbbf554602aded1782,updated install script for version 1.1.7
supermarin,2015-09-10 00:43:46,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/0c0a63438cdeab4fc8e79861c101b38b3d9b1c84,0c0a63438cdeab4fc8e79861c101b38b3d9b1c84,Bump version 1.1.7
supermarin,2015-09-10 00:39:18,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/209b9d08288bf31822c21dcc835728aa39ac3989,209b9d08288bf31822c21dcc835728aa39ac3989,"Merge pull request #343 from zenangst/patch-1

Add Xcode 7 GM to DVTPlugInCompatibilityUUIDs"
zenangst,2015-09-09 22:15:15,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/92ef483d7d1599462f8d5d760da410921b9b07f5,92ef483d7d1599462f8d5d760da410921b9b07f5,Add Xcode 7 GM to DVTPlugInCompatibilityUUIDs
clementpadovani,2015-09-08 16:38:41,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/635a5f46071ed61cd8e33ed9afcfd84c169c888f,635a5f46071ed61cd8e33ed9afcfd84c169c888f,"Merge pull request #3 from ClementPadovani/menuItemFix

Typo fix."
clementpadovani,2015-09-08 16:37:54,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/61635afd836ec0878aaffae75978cbec19e49c8b,61635afd836ec0878aaffae75978cbec19e49c8b,"Typo fix.

Forgot to change `applicationDidFinishLaunching:` to `xcodeDidFinishLaunching`.

Signed-off-by: Clement Padovani <ClementPadovani@users.noreply.github.com>"
clementpadovani,2015-09-08 16:27:56,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/f848202ddb9e520d3c28d0002a4f8db2cf309714,f848202ddb9e520d3c28d0002a4f8db2cf309714,"Merge pull request #2 from ClementPadovani/menuItemFix

Updated to match code style."
clementpadovani,2015-09-08 16:26:40,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/3d1e5a73208b914f952e8772fa6ba1b7f11323a8,3d1e5a73208b914f952e8772fa6ba1b7f11323a8,Updated to match code style.
clementpadovani,2015-09-08 08:29:18,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/0a8350be3b343f7a4fd023c30dcf7ed83b70be8b,0a8350be3b343f7a4fd023c30dcf7ed83b70be8b,"Merge pull request #1 from ClementPadovani/menuItemFix

Menu item fix"
clementpadovani,2015-09-08 08:11:30,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/63bbba9607fe0a47b9fea44f93af10e128467e1a,63bbba9607fe0a47b9fea44f93af10e128467e1a,"Un-subscribe from notifications.

Remove `self` from receiving `NSApplicationDidFinishLaunchingNotification` notifications when we received it.

Signed-off-by: Clement Padovani <ClementPadovani@users.noreply.github.com>"
clementpadovani,2015-09-08 08:09:40,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/ee096692d882cca5ba90e490e1784084df468a0a,ee096692d882cca5ba90e490e1784084df468a0a,"No longer add menu item on plugin load.

Create the menu item when Xcode finished launching.

This fixes an issue when other plugins create menu items, the issue that occurs when creating the menu item when the plugin loads is that the `windowMenuItem` and `pluginManagerItem` `NSMenuItem`s are `nil`. By creating them upon launch fixes this issue."
supermarin,2015-08-17 23:41:18,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/8ea57e23f01776f6b5266e1f14fedcfb554c79d4,8ea57e23f01776f6b5266e1f14fedcfb554c79d4,"Merge pull request #313 from guillaume-algis/bugfix/226-buttons-highlight

Fix ATZSegmentedControl's focus ring and click area"
guillaumealgis,2015-07-02 21:07:03,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/1a4dc5a4aa441db59163936afadb64c3d67838a5,1a4dc5a4aa441db59163936afadb64c3d67838a5,Fix ATZSegmentedControl's focus ring and click area
supermarin,2015-07-09 23:37:32,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/fedf79b7926b5ec5d507699c01709388f41d87c2,fedf79b7926b5ec5d507699c01709388f41d87c2,"Merge pull request #324 from guillaume-algis/bugfix/unsused-code-and-assets

Remove unsused code and assets"
guillaumealgis,2015-07-09 22:11:11,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/fa6110a513f45248a194f5387be5c76040dacd54,fa6110a513f45248a194f5387be5c76040dacd54,Remove unused toolbar assets and related code
guillaumealgis,2015-07-09 22:03:48,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/b86ef8c6d6415229fd8f178052567bc4502ba7ce,b86ef8c6d6415229fd8f178052567bc4502ba7ce,Remove unused property `typeImageView` and related code & assets
jurre,2015-07-06 22:11:52,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/20c0983fed49deb5e648bd2eb5692022f41086bc,20c0983fed49deb5e648bd2eb5692022f41086bc,"Merge pull request #318 from alanhamlett/patch-4

use tabs instead of spaces when indenting plists"
alanhamlett,2015-07-06 19:30:52,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/0c0ef5a9234f88411a0462abef5d06f30da4fc4b,0c0ef5a9234f88411a0462abef5d06f30da4fc4b,"use tabs instead of spaces when indenting plists

Xcode uses tabs for indention in plist files, so editing outside of Xcode causes mis-aligned indention."
kattrali,2015-07-06 19:01:23,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/15ad482556238506ee795bbfe5ecb3ce931d14f2,15ad482556238506ee795bbfe5ecb3ce931d14f2,"Merge pull request #317 from alanhamlett/patch-2

remove duplicate UUID"
alanhamlett,2015-07-06 18:04:20,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/9bf87593890f485f444c98cba3b07717d915850b,9bf87593890f485f444c98cba3b07717d915850b,remove duplicate UUID
supermarin,2015-07-02 03:51:57,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/cb0864b75e9cf1481b235327ed5b45799706cdd5,cb0864b75e9cf1481b235327ed5b45799706cdd5,update changelog
supermarin,2015-07-02 03:50:18,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/58cdf933db67353ef50e9a654f8640c5b7e8fc86,58cdf933db67353ef50e9a654f8640c5b7e8fc86,updated install script for version 1.1.6
supermarin,2015-07-02 03:50:10,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/b29c90ac07ed4e801118dcf77f5f267d15d79ec0,b29c90ac07ed4e801118dcf77f5f267d15d79ec0,bump version to 1.1.6
supermarin,2015-07-02 03:32:45,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/5b405f5d8d423073c73934212a8b3bdf3fa70ba3,5b405f5d8d423073c73934212a8b3bdf3fa70ba3,seems like aligning is hard
supermarin,2015-07-01 16:23:06,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/4bc515311cd2161900b41cc0827b40357c167a33,4bc515311cd2161900b41cc0827b40357c167a33,"Merge pull request #308 from streeter/patch-2

Add Xcode 6.4 support"
streeter,2015-06-30 18:03:41,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/92e754caa1fd0b93b759c5209a1afa88069f14b2,92e754caa1fd0b93b759c5209a1afa88069f14b2,"Add Xcode 6.4 support

Fixes #307"
jurre,2015-06-20 22:27:22,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/bad18c3b26ae97aa8eb0b25e81b3b03a91c7cb53,bad18c3b26ae97aa8eb0b25e81b3b03a91c7cb53,"Merge pull request #300 from guillaume-algis/feature/proggress-typo

Fix typo s/proggress/progress/"
guillaumealgis,2015-06-20 15:49:25,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/0be28cb1e86ccf165027c859a8164cc67f6917a2,0be28cb1e86ccf165027c859a8164cc67f6917a2,Fix typo s/proggress/progress/
jurre,2015-06-10 13:39:57,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/d35cc86131f10b350c914804f168b6b6e7a5f4ef,d35cc86131f10b350c914804f168b6b6e7a5f4ef,"Merge pull request #291 from supermarin/installer-typo

Nicer install.sh"
supermarin,2015-06-09 18:13:36,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/8b32f1c07c65023f80e5a394c772fb6a308b4501,8b32f1c07c65023f80e5a394c772fb6a308b4501,"Merge pull request #286 from stefanceriu/master

Fixes package thumbnails mixups on cell reusal and started sharing the…"
jurre,2015-06-09 06:30:33,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/3565014c7d9b67e72f9d07747e9ca2369ba46e06,3565014c7d9b67e72f9d07747e9ca2369ba46e06,"Merge pull request #289 from bre7/master

Added Xcode 7 beta UUID"
kattrali,2015-06-09 01:23:30,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/9de984cfb28697c9a1fd3656b412b6b340c3df1a,9de984cfb28697c9a1fd3656b412b6b340c3df1a,Update install.sh
kattrali,2015-06-09 01:15:15,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/8e876028cd17725b0faa1544c704eee4f7538aa3,8e876028cd17725b0faa1544c704eee4f7538aa3,"Merge pull request #287 from guillaume-algis/feature/smooth-text-fill

Smooths ATZFillableButton's text color change"
guillaumealgis,2015-06-06 18:06:08,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/6b11125cad59c8612608da7146f564ae4ae3e882,6b11125cad59c8612608da7146f564ae4ae3e882,Smooths ATZFillableButton's text color change
stefanceriu,2015-05-30 12:57:21,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/0ccc8580d65cc49afa977ecb0ca60de8556f59b6,0ccc8580d65cc49afa977ecb0ca60de8556f59b6,Fixes package thumnails mixups on cell reusal and started sharing the same image cache for both thumbnails and screenshots.
supermarin,2015-05-22 17:57:39,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/23e1c144633c72f89df8e91df3869a308c5a44fb,23e1c144633c72f89df8e91df3869a308c5a44fb,updated install script for version 1.1.5
supermarin,2015-05-22 17:57:09,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/b0300db038c6aa978c6e6c412429298cf5346f34,b0300db038c6aa978c6e6c412429298cf5346f34,bump version to 1.1.5
supermarin,2015-05-22 17:56:52,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/f656ac5bae072abc71d1ea53da6eb0eb22db533f,f656ac5bae072abc71d1ea53da6eb0eb22db533f,update changelog
supermarin,2015-05-22 17:55:47,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/54a3b9a0f442bf6f64b2429e0683bbcecad62787,54a3b9a0f442bf6f64b2429e0683bbcecad62787,extract string constants
supermarin,2015-05-22 17:52:13,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/22c6a9abda12dfda25291365e50b295c19db9be7,22c6a9abda12dfda25291365e50b295c19db9be7,"Merge pull request #261 from benoitsan/master

clean the build directory when executing xcodebuild for issue #250"
supermarin,2015-05-20 01:00:35,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/233e1e74f652aeec3d2feedb8893249d23de2fea,233e1e74f652aeec3d2feedb8893249d23de2fea,updated install script for version 1.1.4
supermarin,2015-05-20 00:59:55,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/e5d40dd988ba7eac41411205dc265612040647dc,e5d40dd988ba7eac41411205dc265612040647dc,bump version 1.1.4
supermarin,2015-05-20 00:59:36,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/e8435fd551cdec8f817f2b1fc163ac0e316b45c2,e8435fd551cdec8f817f2b1fc163ac0e316b45c2,add Xcode 6.4 UUID
supermarin,2015-05-19 15:30:30,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/073de3c3746640e0e24ee7d437bfc6a7c9fd3349,073de3c3746640e0e24ee7d437bfc6a7c9fd3349,updated install script for version 1.1.3
supermarin,2015-05-19 15:30:23,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/dd7227c89a0cc6d235438362e3623e3309660639,dd7227c89a0cc6d235438362e3623e3309660639,bump version to 1.1.3
supermarin,2015-05-19 11:09:32,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/b657c72193f32fce002d4590648ae825a4dbcce2,b657c72193f32fce002d4590648ae825a4dbcce2,"Merge pull request #274 from supermarin/jurre/xcode6.3.2-6.4

Support Xcode 6.3.2 + 6.4"
Pyroh,2015-05-10 13:26:54,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/ac7066bd0c870e6579074ce1ecfe5cd2373d3e50,ac7066bd0c870e6579074ce1ecfe5cd2373d3e50,"Xcode 6.3.2 support

Conflicts:
	Alcatraz/Alcatraz-Info.plist
	Alcatraz/Alcatraz.m"
jurre,2015-05-19 07:27:38,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/f19090b242de22102267ebc7b7b2c10d1d1f1637,f19090b242de22102267ebc7b7b2c10d1d1f1637,prefer NSOperationQueue over dispatch_async
neonichu,2015-05-01 22:08:31,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/252f0e1e91353c372805b25b5dedb18a686fc908,252f0e1e91353c372805b25b5dedb18a686fc908,"Defer adding the menu item.

This will make adding the item actually work on Xcode 6.4"
neonichu,2015-05-01 22:08:22,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/b0901daa23236067519b098fef17304a415ebc5a,b0901daa23236067519b098fef17304a415ebc5a,Add 6.4 beta bundle ID.
benoitsan,2015-04-12 19:56:00,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/2c03f8ffb00b774da18b6e48dabf862e849dc8de,2c03f8ffb00b774da18b6e48dabf862e849dc8de,clean the build directory when executing xcodebuild for issue #250
supermarin,2015-04-09 17:40:42,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/fdb349ee3ee4147b9332479966e312e75c90f798,fdb349ee3ee4147b9332479966e312e75c90f798,updated install script for version 1.1.2
supermarin,2015-04-09 17:40:36,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/1b916a0a7cc90100b34d5578ccf0a347dd9493e9,1b916a0a7cc90100b34d5578ccf0a347dd9493e9,move back subtasks inline
supermarin,2015-04-09 17:39:10,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/63fd1363a8cdcc38d6d1bcbe709a6c9153447866,63fd1363a8cdcc38d6d1bcbe709a6c9153447866,bump version
supermarin,2015-04-09 17:38:43,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/c7339f16917d4de19d213625e7a85f8adc502752,c7339f16917d4de19d213625e7a85f8adc502752,trying to make makefile work
kattrali,2015-04-08 23:19:37,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/5cc7442eab95f68d27d355e58d638ae6512cfbba,5cc7442eab95f68d27d355e58d638ae6512cfbba,"Merge pull request #253 from davelyon/master

Add UDID for Xcode 6.3"
davelyon,2015-04-08 22:41:34,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/1c007c47b9fc19f3d26e77c8310f3113458a8e63,1c007c47b9fc19f3d26e77c8310f3113458a8e63,Add UDID for Xcode 6.3
supermarin,2015-03-30 17:24:59,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/cb0902f996a9a29860d700607e7957dc06f25970,cb0902f996a9a29860d700607e7957dc06f25970,remove upstream setting
supermarin,2015-03-30 17:20:03,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/5db4b38702580379885f249a75d15acf48b19351,5db4b38702580379885f249a75d15acf48b19351,updated install script for version 1.1.1
supermarin,2015-03-30 17:19:56,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/59b5d6b63630c7838cfc334626c8e44f8dc2e86d,59b5d6b63630c7838cfc334626c8e44f8dc2e86d,bump version 1.1.1
supermarin,2015-03-24 07:16:27,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/54d4aeda518cd9b4ce010f7d6ea9b0d464367629,54d4aeda518cd9b4ce010f7d6ea9b0d464367629,"Merge pull request #244 from stephencelis/patch-1

Fix typo!!1"
stephencelis,2015-03-24 07:13:59,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/7561007aeee07416dd1ba64e1911628830d65b4f,7561007aeee07416dd1ba64e1911628830d65b4f,"Fix typo!!1

Just a small typo that I noticed."
kattrali,2015-03-24 03:31:44,https://api.github.com/repos/alcatraz/Alcatraz/git/commits/acd4fb35b19f722772f69541afbe9c7b86605552,acd4fb35b19f722772f69541afbe9c7b86605552,Update CONTRIBUTING.md
