forem,The best Rails 3 and Rails 4 forum engine. Ever.
username,timestamp,url,sha,message
phlipper,2013-01-06 00:57:40,https://api.github.com/repos/rubysherpas/forem/git/commits/5fc529d253e1f7d1dd2492c2d27e5334779e20ca,5fc529d253e1f7d1dd2492c2d27e5334779e20ca,"update rspec support:

* refactor spec helper to take better advantage of
  the support/ directory
* updates to support newer capybara
* move factories out of support/ to match convention"
phlipper,2013-01-06 00:54:14,https://api.github.com/repos/rubysherpas/forem/git/commits/192afdfe4e0371e93c9bd0af7a9b08da4b0b4b94,192afdfe4e0371e93c9bd0af7a9b08da4b0b4b94,"update Gemfile to support JRuby for testing:

* specify platform specific dependencies
* remove Gemfile.lock and ignore it due to
  platform-specific dependencies"
phlipper,2013-01-06 00:51:46,https://api.github.com/repos/rubysherpas/forem/git/commits/9947817ffd6676c031f05c22cc80db46b4ea2936,9947817ffd6676c031f05c22cc80db46b4ea2936,"update development dependencies:

* upgrade rspec to 2.13
* upgrade capybara to 2.0
* specify versions for dependencies that were
  missing them"
phlipper,2012-12-31 05:50:41,https://api.github.com/repos/rubysherpas/forem/git/commits/68ef1e0dce63ae84ef9bf0b0ad1bd472fa43afa8,68ef1e0dce63ae84ef9bf0b0ad1bd472fa43afa8,remove hard dependency on forem-redcarpet
radar,2013-05-27 11:20:40,https://api.github.com/repos/rubysherpas/forem/git/commits/2b3199e333820280a683be72d4e5d28019167ff9,2b3199e333820280a683be72d4e5d28019167ff9,"Merge pull request #430 from rrouse/master

Bump CanCan dependency to the newest version; Add to_s to Forum class"
ninjarobert,2013-05-27 01:05:57,https://api.github.com/repos/rubysherpas/forem/git/commits/2f2cb9903844f348dd4345eabe8eafdae4988c11,2f2cb9903844f348dd4345eabe8eafdae4988c11,Return the name of the forum when coercing a Forum object to a string
ninjarobert,2013-05-26 15:43:04,https://api.github.com/repos/rubysherpas/forem/git/commits/c2e388e3fd358f4165e9735f4517a4d8ba25fa46,c2e388e3fd358f4165e9735f4517a4d8ba25fa46,Bump CanCan dependency to the newest version
radar,2013-05-24 02:45:40,https://api.github.com/repos/rubysherpas/forem/git/commits/46804d36c0cfcf492d71755c3e95276af4f160c9,46804d36c0cfcf492d71755c3e95276af4f160c9,"Merge pull request #425 from radar/moderation_sanity

Moderation sanity"
parndt,2013-05-20 15:38:18,https://api.github.com/repos/rubysherpas/forem/git/commits/6033ef12b70adba288dc60a6b62ecbbc28474f12,6033ef12b70adba288dc60a6b62ecbbc28474f12,Remove flaky variables from tests.
parndt,2013-05-20 15:22:40,https://api.github.com/repos/rubysherpas/forem/git/commits/a304dc2fa5fbd49bd96ea10813c0367249c19d8d,a304dc2fa5fbd49bd96ea10813c0367249c19d8d,Made the moderation logic saner.
radar,2013-05-20 12:08:27,https://api.github.com/repos/rubysherpas/forem/git/commits/18fb14dc8315df63bcc8b2b78933d5e3b51d09e3,18fb14dc8315df63bcc8b2b78933d5e3b51d09e3,"Merge pull request #423 from radar/topics_controller

Decoupled actions from their callbacks."
parndt,2013-05-19 23:19:45,https://api.github.com/repos/rubysherpas/forem/git/commits/231774c50e4ae45edbc3e4510371d0d4ca250e13,231774c50e4ae45edbc3e4510371d0d4ca250e13,Decoupled actions from their callbacks.
parndt,2013-05-19 19:46:29,https://api.github.com/repos/rubysherpas/forem/git/commits/0379158e8be49dfe42a9ad6ad422bbbdaa96e67b,0379158e8be49dfe42a9ad6ad422bbbdaa96e67b,Matches the locale scope for 'Moderation tools' title.
parndt,2013-05-19 15:46:05,https://api.github.com/repos/rubysherpas/forem/git/commits/4ef05631c23bde974d97929b4964bc4095a58a3a,4ef05631c23bde974d97929b4964bc4095a58a3a,Reference the correct locale scope for the categories/new title.
parndt,2013-05-10 02:45:38,https://api.github.com/repos/rubysherpas/forem/git/commits/3f8caf7864d76297f816f0e5a29537da627c9341,3f8caf7864d76297f816f0e5a29537da627c9341,Refactor forums controller to use successful and failure callbacks.
parndt,2013-05-10 01:34:02,https://api.github.com/repos/rubysherpas/forem/git/commits/a75f7243412d7a0cca648222a980482f633edc27,a75f7243412d7a0cca648222a980482f633edc27,Refactored categories_controller into successful/failed callbacks.
parndt,2013-05-08 02:38:51,https://api.github.com/repos/rubysherpas/forem/git/commits/bb0d7aa34db37c968d35df8f80d5f3f1e2a9eca0,bb0d7aa34db37c968d35df8f80d5f3f1e2a9eca0,Split up the responsibilities of the PostsController
parndt,2013-05-09 16:58:00,https://api.github.com/repos/rubysherpas/forem/git/commits/7447c7e60a431adfaadd311314d4c5e2165541a5,7447c7e60a431adfaadd311314d4c5e2165541a5,[installer] Require the forem initializer after templating it.
parndt,2013-05-06 20:50:37,https://api.github.com/repos/rubysherpas/forem/git/commits/7434b1d778b4350e1ad24acf78a5051155576637,7434b1d778b4350e1ad24acf78a5051155576637,Removed superfluous conditional.
parndt,2013-05-06 07:05:32,https://api.github.com/repos/rubysherpas/forem/git/commits/8618296814aa0e244aa07ae8da9056919e9e984d,8618296814aa0e244aa07ae8da9056919e9e984d,Fixed some indentation.
radar,2013-05-03 00:14:13,https://api.github.com/repos/rubysherpas/forem/git/commits/7561240c4bb355ad64441efad0bfadb658cdd483,7561240c4bb355ad64441efad0bfadb658cdd483,"Merge pull request #418 from radar/fixed_416

Fixes #416 by disabling Localeapp polling, sending and reloading in all environments."
parndt,2013-05-03 00:07:14,https://api.github.com/repos/rubysherpas/forem/git/commits/caa76af91e1ddc6bda407d335001bb6f85a45aa9,caa76af91e1ddc6bda407d335001bb6f85a45aa9,"Fixes #416 by disabling Localeapp polling, sending and reloading in all environments.

You can override this in your application using your own initializer.
The forem initializer will run before those in RAILS_ROOT/config/initializers/*"
parndt,2013-05-03 00:05:15,https://api.github.com/repos/rubysherpas/forem/git/commits/4daacb47397d17b8e7c557c4df5df0d75f812727,4daacb47397d17b8e7c557c4df5df0d75f812727,Ensure that the specs running doesn't ruin the next spec run.
parndt,2013-05-02 23:41:27,https://api.github.com/repos/rubysherpas/forem/git/commits/535812b898466e208257870bf036c31ec6577a26,535812b898466e208257870bf036c31ec6577a26,Require absolute template paths.
parndt,2013-04-30 23:05:54,https://api.github.com/repos/rubysherpas/forem/git/commits/57d5e15be136c9d47c73d2c38922ff93dff69bf6,57d5e15be136c9d47c73d2c38922ff93dff69bf6,"Use rails g forem:install when generating dummy app.

This far more closely resembles what an actual application will receive."
parndt,2013-04-30 22:14:27,https://api.github.com/repos/rubysherpas/forem/git/commits/f797f289b1e578c0c0163285aa8dc76a88ae26ac,f797f289b1e578c0c0163285aa8dc76a88ae26ac,"Specify localeapp dependency and require it.

Fixes #414"
parndt,2013-04-30 22:00:44,https://api.github.com/repos/rubysherpas/forem/git/commits/477bf2ac9059d3921122e68a49deefacbef33d16,477bf2ac9059d3921122e68a49deefacbef33d16,Ignore the Gemfile.lock
parndt,2013-04-29 14:54:58,https://api.github.com/repos/rubysherpas/forem/git/commits/704f88ccbd7b3529515d36313a53dd7b9e1be9fa,704f88ccbd7b3529515d36313a53dd7b9e1be9fa,Application-less gems don't need a Gemfile.lock
parndt,2013-04-27 15:46:47,https://api.github.com/repos/rubysherpas/forem/git/commits/bdc3933ce4fa41093d8a5c03a7506ad59a5ad932,bdc3933ce4fa41093d8a5c03a7506ad59a5ad932,Stop allowing CI failure when running MRI 2.0.0
parndt,2013-04-27 15:43:04,https://api.github.com/repos/rubysherpas/forem/git/commits/c94f5c1d5621442a38b26c38dd84cef6fdac3c97,c94f5c1d5621442a38b26c38dd84cef6fdac3c97,"Fixed the previously broken build.

Broken since e4493ee320ecb4c2d62a5ed6744497225eca0c24
This was because we weren't calling Localeapp#configure which apparently
is 100% required for Localeapp to not be calling LocaleApp.missing_translations#add when it is nil.

Also:
* Fixed localisation issues with forem.admin.groups
* Fixed testing against eql() to be_blank instead
* Fixed indentation in spec/helpers/formatting_helper_spec.rb and allowed it to run in isolation.
* Made spec order random"
radar,2013-04-26 03:51:32,https://api.github.com/repos/rubysherpas/forem/git/commits/89c220ad89e840ec07c31b87a1beac370475a099,89c220ad89e840ec07c31b87a1beac370475a099,"Merge pull request #412 from joneslee85/i-love-vietnam

Add Vietnames translation"
joneslee85,2013-04-24 13:37:05,https://api.github.com/repos/rubysherpas/forem/git/commits/a9d3967f2bd398a7accf74737ba13b6bc8a286d3,a9d3967f2bd398a7accf74737ba13b6bc8a286d3,Add Vietnames translation
radar,2013-04-16 04:07:56,https://api.github.com/repos/rubysherpas/forem/git/commits/6b2a1de9113e4ad23335426c28712a77c95747ae,6b2a1de9113e4ad23335426c28712a77c95747ae,Add Japanese in translation list
radar,2013-04-16 04:07:09,https://api.github.com/repos/rubysherpas/forem/git/commits/37c9cc6cca6656902963e7cfa58f5f652bc51665,37c9cc6cca6656902963e7cfa58f5f652bc51665,"Merge pull request #407 from BanzaiMan/japanese_l18n

Partially completed Japanese localizations"
radar,2013-04-14 21:22:41,https://api.github.com/repos/rubysherpas/forem/git/commits/0ec845f88bd7330f10fdf333485c21f76ea035d9,0ec845f88bd7330f10fdf333485c21f76ea035d9,Add Gemfile(.lock) requirements to CONTRIBUTING.md
radar,2013-04-14 21:19:49,https://api.github.com/repos/rubysherpas/forem/git/commits/4c3da4f62c2e47b79db668939fe480b8ffbabaea,4c3da4f62c2e47b79db668939fe480b8ffbabaea,Add Contributing guidelines
radar,2013-03-26 07:01:31,https://api.github.com/repos/rubysherpas/forem/git/commits/e4493ee320ecb4c2d62a5ed6744497225eca0c24,e4493ee320ecb4c2d62a5ed6744497225eca0c24,Add localeapp to forem
BanzaiMan,2013-04-09 06:43:52,https://api.github.com/repos/rubysherpas/forem/git/commits/e3a99447829ff978df0c567c7280162031d3d3e1,e3a99447829ff978df0c567c7280162031d3d3e1,Partially completed Japanese localizations
parndt,2013-03-25 08:56:51,https://api.github.com/repos/rubysherpas/forem/git/commits/244a8224d9f7ee5598204de68d7df02ee2be4419,244a8224d9f7ee5598204de68d7df02ee2be4419,"Merge pull request #400 from fracek/fix_pin_lock_italian

Fix lock and pin message in italian transaltion"
fracek,2013-03-24 11:13:16,https://api.github.com/repos/rubysherpas/forem/git/commits/1044498c70fa809810419980f520fd1d27d369f3,1044498c70fa809810419980f520fd1d27d369f3,"Fix lock and pin message

The unlock/unpin message was in place of the lock/pin message."
radar,2013-03-01 15:35:24,https://api.github.com/repos/rubysherpas/forem/git/commits/80f44dc62d77a7e1f1db1ff4cf295450aceacd05,80f44dc62d77a7e1f1db1ff4cf295450aceacd05,Add OrbsCCG to list of sites
parndt,2013-02-27 01:35:28,https://api.github.com/repos/rubysherpas/forem/git/commits/b2a5214dd570271295b2db355a8de94aede92951,b2a5214dd570271295b2db355a8de94aede92951,"Merge pull request #385 from fracek/italian_translation

Redo italian translation"
fracek,2013-02-24 10:28:09,https://api.github.com/repos/rubysherpas/forem/git/commits/998546d8d78a76c3a8a91c62cb0dd3fc25f7df81,998546d8d78a76c3a8a91c62cb0dd3fc25f7df81,"Redo italian translation

Now it contains all the strings of the english version."
parndt,2013-02-23 20:22:59,https://api.github.com/repos/rubysherpas/forem/git/commits/b46cad2eb9751e1dfa780f1cd703f1274b4da00e,b46cad2eb9751e1dfa780f1cd703f1274b4da00e,"Merge pull request #383 from ascendbruce/master

Chinese translation (Traditional and Simplified)"
ascendbruce,2013-02-23 16:53:58,https://api.github.com/repos/rubysherpas/forem/git/commits/8963ebcafb9fb94a15991894d4ea1250cba32d8d,8963ebcafb9fb94a15991894d4ea1250cba32d8d,Add Traditional Chinese translation and update Simplified Chinese translation
fracek,2013-02-13 13:50:43,https://api.github.com/repos/rubysherpas/forem/git/commits/9e5969b9c4facb83ab891e8bd0e014b21692875c,9e5969b9c4facb83ab891e8bd0e014b21692875c,Remove a negation in the italian translation
mauriciopasquier,2013-02-13 05:46:02,https://api.github.com/repos/rubysherpas/forem/git/commits/25dfedde36d4f892610c739147bffe793b34b4ef,25dfedde36d4f892610c739147bffe793b34b4ef,Fix spelling and common uses
mauriciopasquier,2013-02-12 21:29:18,https://api.github.com/repos/rubysherpas/forem/git/commits/43269eae0e2361189b8216a8a044e14383004e47,43269eae0e2361189b8216a8a044e14383004e47,"Translate all the forums!!! [es]

Fixes #378"
radar,2013-02-06 20:37:28,https://api.github.com/repos/rubysherpas/forem/git/commits/13e2cc01d1319d20ff12811ec2494d51e654a323,13e2cc01d1319d20ff12811ec2494d51e654a323,"Don't send a notification for a Subscription which does not link to a user

Fixes #375"
parndt,2013-02-12 21:03:34,https://api.github.com/repos/rubysherpas/forem/git/commits/81e062a51df971c6cbb5eb98aded028e8ee663ab,81e062a51df971c6cbb5eb98aded028e8ee663ab,Dependencies update
mauriciopasquier,2013-02-12 20:05:49,https://api.github.com/repos/rubysherpas/forem/git/commits/990f418d3dd8b3908edcb8b7d7e1e3f8528e335d,990f418d3dd8b3908edcb8b7d7e1e3f8528e335d,Missing keys from 'es' locale
radar,2013-02-06 20:37:28,https://api.github.com/repos/rubysherpas/forem/git/commits/643b9528d2864032a92bbd6cc01c33e425d85c18,643b9528d2864032a92bbd6cc01c33e425d85c18,"Don't send a notification for a Subscription which does not link to a user

Fixes #375"
parndt,2013-02-01 09:38:49,https://api.github.com/repos/rubysherpas/forem/git/commits/d144ee8362c99031df225ce72918577de338f1fc,d144ee8362c99031df225ce72918577de338f1fc,Made installer more obvious
radar,2013-01-26 00:03:52,https://api.github.com/repos/rubysherpas/forem/git/commits/9e23290fb55582ccdd287c87e27da39d40d5e328,9e23290fb55582ccdd287c87e27da39d40d5e328,Fix indentation on 'Either way...' line in install generator
parndt,2013-01-23 01:25:32,https://api.github.com/repos/rubysherpas/forem/git/commits/89fe862bbb10ee320ec2c36f743c8d43ddcc1efa,89fe862bbb10ee320ec2c36f743c8d43ddcc1efa,Updated RefineryCMS to Refinery CMS
parndt,2013-01-17 23:42:37,https://api.github.com/repos/rubysherpas/forem/git/commits/fc234196eb25023251a27155bc986072277aef70,fc234196eb25023251a27155bc986072277aef70,"Update to newest decorators to allow more Rails versions.

Fixes #369"
parndt,2013-01-15 23:05:52,https://api.github.com/repos/rubysherpas/forem/git/commits/9b72013507c79acd29e8b54e0358f7f85daa6e73,9b72013507c79acd29e8b54e0358f7f85daa6e73,"Require any 4.x version but at least version 4.0.9 of friendly_id.

Fixes #366"
parndt,2013-01-15 22:37:53,https://api.github.com/repos/rubysherpas/forem/git/commits/d7ed4d2b53edd72296177bfc8609bd470a3e42f1,d7ed4d2b53edd72296177bfc8609bd470a3e42f1,"Change Engine.root to match the actual root of Forem and not the lib directory.

Fixes #366"
parndt,2013-01-15 22:23:46,https://api.github.com/repos/rubysherpas/forem/git/commits/0db2bfe4baddd2373817ced6c90751b1f4465da3,0db2bfe4baddd2373817ced6c90751b1f4465da3,Updated build status icon.
parndt,2013-01-15 00:56:28,https://api.github.com/repos/rubysherpas/forem/git/commits/ae8a49bc76bc65f487389d09c3a5d9122f9e5718,ae8a49bc76bc65f487389d09c3a5d9122f9e5718,Added support for decorators and moved faux 'extensions' to decorators instead.
parndt,2013-01-15 01:11:18,https://api.github.com/repos/rubysherpas/forem/git/commits/f2b9044dcec93f6fe507b6ddc4f7b1c6b53a1d2f,f2b9044dcec93f6fe507b6ddc4f7b1c6b53a1d2f,[travis-ci] Initially allow test failures on 2.0 while it's unpredictable.
parndt,2013-01-14 20:28:49,https://api.github.com/repos/rubysherpas/forem/git/commits/4177bc1f3bb4f50e2ca9a2953e6518a6afa331d1,4177bc1f3bb4f50e2ca9a2953e6518a6afa331d1,[travis-ci] Switch priority of build environments.
parndt,2013-01-14 20:28:18,https://api.github.com/repos/rubysherpas/forem/git/commits/cc37fb6f3e21edff8134e9f88d663d07a8efb580,cc37fb6f3e21edff8134e9f88d663d07a8efb580,[travis-ci] CI against Ruby 2.0
parndt,2013-01-14 20:27:57,https://api.github.com/repos/rubysherpas/forem/git/commits/e72c37d90bb38df8897fe41c063b1bd1e32e70a2,e72c37d90bb38df8897fe41c063b1bd1e32e70a2,[travis-ci] Move forem dummy_app setup to before_script.
parndt,2013-01-14 20:27:31,https://api.github.com/repos/rubysherpas/forem/git/commits/b2aeb52ad9146c762116fa2cf8c01d97fc205ebe,b2aeb52ad9146c762116fa2cf8c01d97fc205ebe,[travis-ci] Set language to ruby.
radar,2012-12-28 04:27:21,https://api.github.com/repos/rubysherpas/forem/git/commits/03725d78827c235574b0186350316821c880a7e9,03725d78827c235574b0186350316821c880a7e9,Fix MembersController inherited class to be Forem::Admin::BaseController
parndt,2012-12-22 20:01:03,https://api.github.com/repos/rubysherpas/forem/git/commits/d8730a6b140d4bc2b981c9802ca5cd38642695c9,d8730a6b140d4bc2b981c9802ca5cd38642695c9,"Merge pull request #355 from nimdraugsael/master

Pull request into russian translation"
radar,2012-12-13 22:56:49,https://api.github.com/repos/rubysherpas/forem/git/commits/76c49b2ec89afe011c26d65945431b1e91193e76,76c49b2ec89afe011c26d65945431b1e91193e76,"Merge pull request #353 from ifad/update-cancan-to-1-6-8

Update CanCan to 1.6.8"
vjt,2012-12-13 15:36:36,https://api.github.com/repos/rubysherpas/forem/git/commits/88713e2f128a2d7b1f3cc13ae739b282c05d6bd4,88713e2f128a2d7b1f3cc13ae739b282c05d6bd4,"Use class names, not constants"
lleirborras,2012-12-13 15:22:51,https://api.github.com/repos/rubysherpas/forem/git/commits/c4cdb1db22c9bfdd078ede1b466e0684a21294ba,c4cdb1db22c9bfdd078ede1b466e0684a21294ba,Updated cancan from 1.6.7 to 1.6.8 (refs #253)
radar,2012-12-13 00:28:43,https://api.github.com/repos/rubysherpas/forem/git/commits/dd18e799a922e2420296ed603b1f0d145f107b28,dd18e799a922e2420296ed603b1f0d145f107b28,Fix description element finding in spec/requests/permissions/forums_spec
radar,2012-12-13 00:21:31,https://api.github.com/repos/rubysherpas/forem/git/commits/d1ef95866d2968634f4a88cb667c14dba6b83c49,d1ef95866d2968634f4a88cb667c14dba6b83c49,"Format description on forums/_head too, and admin backend

Related to #352"
radar,2012-12-10 03:42:58,https://api.github.com/repos/rubysherpas/forem/git/commits/2716593b00994b6b9fcdbbe1b2bd90a75d7a94f3,2716593b00994b6b9fcdbbe1b2bd90a75d7a94f3,"Allow forum description to be formatted using formatter

Fixes #352"
radar,2012-12-05 23:46:56,https://api.github.com/repos/rubysherpas/forem/git/commits/46ef43c7f75bd4938d230efe46b0b7f9ec701d5d,46ef43c7f75bd4938d230efe46b0b7f9ec701d5d,"Merge pull request #351 from radar/tardis

Tardis"
parndt,2012-12-05 23:36:11,https://api.github.com/repos/rubysherpas/forem/git/commits/8d9b232ddcc076933517e5fbf7587384d1bbe274,8d9b232ddcc076933517e5fbf7587384d1bbe274,Added pry for easier debugging.
parndt,2012-12-05 23:20:40,https://api.github.com/repos/rubysherpas/forem/git/commits/16f6ea75fcc44c31aa4f39cf635a6a82d3b48339,16f6ea75fcc44c31aa4f39cf635a6a82d3b48339,Fixed a confusing spec which was never actually doing anything.
radar,2012-12-05 22:59:17,https://api.github.com/repos/rubysherpas/forem/git/commits/3c5356bba4b697523e18cacd86518112a469090c,3c5356bba4b697523e18cacd86518112a469090c,"Merge pull request #350 from radar/stop_using_as_when_mounting

Please don't use :as when mounting Forem."
parndt,2012-12-05 20:51:53,https://api.github.com/repos/rubysherpas/forem/git/commits/401deaaa407009cc64cb51c33e255741fcebe0d8,401deaaa407009cc64cb51c33e255741fcebe0d8,"Please don't use :as when mounting Forem.

Fixes #320"
parndt,2012-12-05 20:35:48,https://api.github.com/repos/rubysherpas/forem/git/commits/5ef8490b548f895c4a95dfe51be7e1835924b443,5ef8490b548f895c4a95dfe51be7e1835924b443,"Added 'missing' semicolon.

* We didn't need a ternary when we're only operating on the true case.
* :trollface:"
radar,2012-12-03 09:51:38,https://api.github.com/repos/rubysherpas/forem/git/commits/281f478210b895e7fe6394c668144dcde046d2da,281f478210b895e7fe6394c668144dcde046d2da,Rename forem_forums' title to name to make it consistent with everything else
radar,2012-12-02 21:31:41,https://api.github.com/repos/rubysherpas/forem/git/commits/16c04bf4f5815a023a87411693b7510162b23082,16c04bf4f5815a023a87411693b7510162b23082,"Merge pull request #346 from sfcgeorge/latest-post

Latest post"
sfcgeorge,2012-12-01 14:00:33,https://api.github.com/repos/rubysherpas/forem/git/commits/d750fa691568bbfdc3862a586c7a679e68382824,d750fa691568bbfdc3862a586c7a679e68382824,Clicking Latest post in a forum actually takes you to the latest post (last page).
sfcgeorge,2012-11-26 12:31:38,https://api.github.com/repos/rubysherpas/forem/git/commits/8c48ca1e64836d523e35995a9d50fa7acd43ae00,8c48ca1e64836d523e35995a9d50fa7acd43ae00,"Add default_scope to order forums alphabetically, to match user expectations.

Fixes #339

Before this commit, forums were sorted by latest viewed at the bottom,
which caused much user confusion."
parndt,2012-11-24 02:45:20,https://api.github.com/repos/rubysherpas/forem/git/commits/51125583d1cd30c9bb06a0bd65168a3aea7dfdca,51125583d1cd30c9bb06a0bd65168a3aea7dfdca,"Namespaced models can now be used with Forem#user_class.

Fixes #335
Fixes #329"
parndt,2012-11-18 22:39:52,https://api.github.com/repos/rubysherpas/forem/git/commits/4efa1378ae03414027a9542f073253d9d41a8e15,4efa1378ae03414027a9542f073253d9d41a8e15,"Restrict topics and categories routes.

Fixes #334"
radar,2012-11-21 00:29:11,https://api.github.com/repos/rubysherpas/forem/git/commits/f02615f0618cf45835fa7a73681a4d02373e7431,f02615f0618cf45835fa7a73681a4d02373e7431,Lock Capybara to 1.1.3
parndt,2012-11-14 23:26:22,https://api.github.com/repos/rubysherpas/forem/git/commits/f18ff1901eceb863864648e78eacd829abb1afcf,f18ff1901eceb863864648e78eacd829abb1afcf,"Fixes #331 by locking gemoji to 1.1.2

:-1:

Closes #332"
parndt,2012-11-14 23:42:18,https://api.github.com/repos/rubysherpas/forem/git/commits/616ca2dfd7627488a224d400c1686786a47658ea,616ca2dfd7627488a224d400c1686786a47658ea,"Revert ""Add user_class_string method to workaround problem discussed in #329""

This reverts commit 23a82583e417b9ca2e2444749919d183cf6518d0.

This commit broke the specs like crazy. See https://travis-ci.org/radar/forem/builds/3204870"
parndt,2012-11-14 23:12:30,https://api.github.com/repos/rubysherpas/forem/git/commits/4338954c83e6f10cd499eeeb5106459c9e25184c,4338954c83e6f10cd499eeeb5106459c9e25184c,"Revert ""Fix emojis path""

This reverts commit a974d46f08c662cac49f0ca7981efffe40b6bb7c."
radar,2012-11-14 22:53:46,https://api.github.com/repos/rubysherpas/forem/git/commits/a974d46f08c662cac49f0ca7981efffe40b6bb7c,a974d46f08c662cac49f0ca7981efffe40b6bb7c,"Fix emojis path

Fixes #331"
radar,2012-11-12 21:06:33,https://api.github.com/repos/rubysherpas/forem/git/commits/23a82583e417b9ca2e2444749919d183cf6518d0,23a82583e417b9ca2e2444749919d183cf6518d0,Add user_class_string method to workaround problem discussed in #329
gabriel-dehan,2012-08-15 17:08:45,https://api.github.com/repos/rubysherpas/forem/git/commits/707e9519419b3c405c849e7c16f406acb1dd659b,707e9519419b3c405c849e7c16f406acb1dd659b,"Fixed autocompletion when Forem.base_path started with leading slashes which made the remote call not te contain host's url, leading to request failures."
ch000,2012-07-31 13:36:09,https://api.github.com/repos/rubysherpas/forem/git/commits/57c355d94efbaa80030fdea01112781d795417a2,57c355d94efbaa80030fdea01112781d795417a2,"Update app/models/forem/ability.rb

issue:
https://github.com/radar/forem/issues/265
source from spree:
https://github.com/spree/spree/blob/master/core/app/models/spree/ability.rb#L17-19

added self.register_ability(ability) and self.remove_ability(ability)

If you want to add your own cancan Abilities to Forem, uncomment Forem::Ability.register_ability(Ability)

Fixes #277 for #265"
radar,2012-11-12 07:30:45,https://api.github.com/repos/rubysherpas/forem/git/commits/d1784b95daae6bb0e16e8ebe5387915111f25d49,d1784b95daae6bb0e16e8ebe5387915111f25d49,Fixed up messed up indentation in lib/forem.rb
radar,2012-10-31 11:08:03,https://api.github.com/repos/rubysherpas/forem/git/commits/79ac5972a915b5de24ed382b0cf2d4740e64f186,79ac5972a915b5de24ed382b0cf2d4740e64f186,"alias name attribute in Forem::Forum

Because every other model calls it name, but Forem::Forum is different and I'm too lazy to change everything. Also: translations."
radar,2012-10-17 21:58:58,https://api.github.com/repos/rubysherpas/forem/git/commits/66e2f512d0f0d58fce1c3e6ecb725a206e30578e,66e2f512d0f0d58fce1c3e6ecb725a206e30578e,"move user_class_extensions over to lib, require in to_prepare block

This makes it more obvious in the engine that during the to_prepare block some user class extensions are being loaded"
radar,2012-10-17 21:57:49,https://api.github.com/repos/rubysherpas/forem/git/commits/c13275bfe76271ba8acbb1aef4e5dd5e37a4ef1b,c13275bfe76271ba8acbb1aef4e5dd5e37a4ef1b,Add index class for groups listing
radar,2012-10-17 21:57:40,https://api.github.com/repos/rubysherpas/forem/git/commits/3d4c6a7751d0fa2e3bd10aca35f41b1433c0a9eb,3d4c6a7751d0fa2e3bd10aca35f41b1433c0a9eb,"Emojify EVERYTHING

Fixes #315"
radar,2012-10-17 21:57:06,https://api.github.com/repos/rubysherpas/forem/git/commits/8ae37952c106f40918b17948b77225d60c0f581c,8ae37952c106f40918b17948b77225d60c0f581c,Must include forem/forums helper into CategoriesController for access to helpers
radar,2012-10-17 21:36:07,https://api.github.com/repos/rubysherpas/forem/git/commits/6eae2de39da9a41f0b8c72140cb9699df4b1e411,6eae2de39da9a41f0b8c72140cb9699df4b1e411,"Fix translations for groups views

Fixes #307"
radar,2012-10-17 21:20:53,https://api.github.com/repos/rubysherpas/forem/git/commits/11f8f80028a554151f79523f19505a21c08fb36b,11f8f80028a554151f79523f19505a21c08fb36b,Reset moderate_first_post setting inside new_users_spec
radar,2012-10-17 21:20:30,https://api.github.com/repos/rubysherpas/forem/git/commits/63004be3320d5e4e762972868c10e39db5e4c4d6,63004be3320d5e4e762972868c10e39db5e4c4d6,"Move user class extensions out to an initializer

This is so its not crowding up Forem::Engine with all unrelated nonsense"
parndt,2012-10-17 21:07:37,https://api.github.com/repos/rubysherpas/forem/git/commits/9a5e04186ad63943f0e4fc56b78d908680309d9d,9a5e04186ad63943f0e4fc56b78d908680309d9d,Remove duplicated logic.
radar,2012-10-17 21:01:05,https://api.github.com/repos/rubysherpas/forem/git/commits/64ee5a20451dfd87bec805a4a4f6b018d48bdaa3,64ee5a20451dfd87bec805a4a4f6b018d48bdaa3,"Add moderate_first_post option to determine whether or not to moderate first post

Fixes #289 (finally)"
radar,2012-10-17 20:59:41,https://api.github.com/repos/rubysherpas/forem/git/commits/eca11907ef9d0d2dfb7b2ce6447b477bb7b126d6,eca11907ef9d0d2dfb7b2ce6447b477bb7b126d6,Allow approve! to be called on already approved posts. Just noops
radar,2012-10-17 20:59:23,https://api.github.com/repos/rubysherpas/forem/git/commits/93bc048fcb039e413da9aecf3949eaa4c728ad65,93bc048fcb039e413da9aecf3949eaa4c728ad65,Add link to emoji cheat sheet
radar,2012-10-03 07:44:02,https://api.github.com/repos/rubysherpas/forem/git/commits/d02d327785e16b114945e53692a152ed965f2ffc,d02d327785e16b114945e53692a152ed965f2ffc,:bangbang:
radar,2012-10-03 07:40:52,https://api.github.com/repos/rubysherpas/forem/git/commits/fc2ae22ee3efea07cb9506a1c612e1ba39773bfd,fc2ae22ee3efea07cb9506a1c612e1ba39773bfd,"Merge pull request #314 from radar/gemoji

Get gemoji in, and tests still pass... :cat:"
radar,2012-10-03 00:58:35,https://api.github.com/repos/rubysherpas/forem/git/commits/2fcf21adf1d4e44e2311862b035c79f2660b4a76,2fcf21adf1d4e44e2311862b035c79f2660b4a76,"Use fully-qualified names within controller actions

Fixes #311"
radar,2012-10-01 23:18:09,https://api.github.com/repos/rubysherpas/forem/git/commits/004be8bb8a8745fd35d12f974c526021498638f5,004be8bb8a8745fd35d12f974c526021498638f5,Add Now Novel to 'Places using Forem' list
