clang_complete,Vim plugin that use clang for completing C/C++ code.
username,timestamp,url,sha,message
LeszekSwirski,2012-06-29 14:49:55,https://api.github.com/repos/xavierd/clang_complete/git/commits/bbb7d23fe07fd17c3b18c0179bbb60be1b95c10f,bbb7d23fe07fd17c3b18c0179bbb60be1b95c10f,Refactored common functionality for getopts
LeszekSwirski,2012-06-28 13:10:12,https://api.github.com/repos/xavierd/clang_complete/git/commits/92b1710f8e116b9e821eb3d83332ddd132496cd9,92b1710f8e116b9e821eb3d83332ddd132496cd9,Changed auto user options to use clang paths
LeszekSwirski,2012-06-28 13:07:57,https://api.github.com/repos/xavierd/clang_complete/git/commits/af7d97130389baab04f7a7a41f0a040ade283b21,af7d97130389baab04f7a7a41f0a040ade283b21,Added clang_parameters to libclang
Silex,2012-06-26 16:33:05,https://api.github.com/repos/xavierd/clang_complete/git/commits/e307411cf73bbacdaacc0d386048309d51dd7ead,e307411cf73bbacdaacc0d386048309d51dd7ead,"Merge pull request #161 from smancill/master

Small fix on integration with UltiSnips"
SirVer,2012-06-26 09:07:34,https://api.github.com/repos/xavierd/clang_complete/git/commits/1d1885459c8de2b2a623a3c1d180dbe39009ee36,1d1885459c8de2b2a623a3c1d180dbe39009ee36,Improved integration with UltiSnips
xavierd,2012-06-26 01:56:18,https://api.github.com/repos/xavierd/clang_complete/git/commits/5a0e108d0fbb55000ef1238cb252201771418ff0,5a0e108d0fbb55000ef1238cb252201771418ff0,"Revert ""Use find_library to locate libclang.""

This reverts commit 95ccca1c768991a274feb99078ea4fa805637b39.

It broke clang_complete for too many people."
bmihai,2012-06-21 20:55:40,https://api.github.com/repos/xavierd/clang_complete/git/commits/95ccca1c768991a274feb99078ea4fa805637b39,95ccca1c768991a274feb99078ea4fa805637b39,"Use find_library to locate libclang.
Should work crossplatform, but only tested on Linux Debian."
Silex,2012-06-04 07:47:31,https://api.github.com/repos/xavierd/clang_complete/git/commits/71b66746f94955d4577af1aebc20a6574fa2e297,71b66746f94955d4577af1aebc20a6574fa2e297,"Merge pull request #153 from dave-h/quickfix_race_fix

Crash when clang_periodic_quickfix enabled, race with WarmupCache"
dave-h,2012-06-03 18:26:29,https://api.github.com/repos/xavierd/clang_complete/git/commits/e87781e2837b45f5d5e07ad62d24281b5ad38823,e87781e2837b45f5d5e07ad62d24281b5ad38823,"Fix libclang race with clang_periodic_quickfix

Fixes race between WarmupCache and updateCurrentDiagnostics, when the
inital parsing triggered by WarmupCache takes longer then the timeout
before updateCurrentDiagnostics is called and attempts to reparse

Replaces CompleteThread's lock with a global libclangLock that is also
used by updateCurrentDiagnotics"
xaizek,2012-05-27 17:24:11,https://api.github.com/repos/xavierd/clang_complete/git/commits/22629de5e75ca0a997519cf44cc4226c5d297dbb,22629de5e75ca0a997519cf44cc4226c5d297dbb,"Revert ""Preserve existing <CR> mappings in insert mode""

This reverts commit f6ced73ea19457d079550681126f5ed8cf835247.

Combining mappings of different plugins needs further
investigation."
xaizek,2012-05-26 13:32:11,https://api.github.com/repos/xavierd/clang_complete/git/commits/f6ced73ea19457d079550681126f5ed8cf835247,f6ced73ea19457d079550681126f5ed8cf835247,"Preserve existing <CR> mappings in insert mode

Closes #136. Thanks to @pera."
xavierd,2012-05-03 05:22:52,https://api.github.com/repos/xavierd/clang_complete/git/commits/1c72c6eba9aa727edc7a4a0b09935ca5d567ec7e,1c72c6eba9aa727edc7a4a0b09935ca5d567ec7e,"Merge pull request #146 from Arnaud-de-Grandmaison/master

Add an 'uninstall' convenience target to the Makefile"
Arnaud-de-Grandmaison,2012-05-02 20:55:38,https://api.github.com/repos/xavierd/clang_complete/git/commits/880290512b7b170c43eb54b127c39edd26e2105e,880290512b7b170c43eb54b127c39edd26e2105e,Add an uninstall convenience target
xaizek,2012-05-02 14:26:47,https://api.github.com/repos/xavierd/clang_complete/git/commits/f4c5cdc252ba75991f6e63d14e181da5b74b76f2,f4c5cdc252ba75991f6e63d14e181da5b74b76f2,"Correct concatenation of lists in cc_args.py

Closes #145. Make it compatible with Python 2.x and Python 3.x
at the same time."
xavierd,2012-04-21 07:02:53,https://api.github.com/repos/xavierd/clang_complete/git/commits/4162272b914d93a780dcad45a0dbc63577c41d82,4162272b914d93a780dcad45a0dbc63577c41d82,"Merge pull request #141 from Arnaud-de-Grandmaison/master

The vimball is now a .vmb, not a .vba"
Arnaud-de-Grandmaison,2012-04-20 21:23:55,https://api.github.com/repos/xavierd/clang_complete/git/commits/e64e8d1cd529b2398314e67e813fd23aeffdc137,e64e8d1cd529b2398314e67e813fd23aeffdc137,The vimball is a .vmb instead of .vba
xaizek,2012-04-17 20:08:35,https://api.github.com/repos/xavierd/clang_complete/git/commits/1e6898ad827b0548ff8bfbb0018f8d8757a74b08,1e6898ad827b0548ff8bfbb0018f8d8757a74b08,"Automatically invalidate include paths cache

This is done by checking each of include paths for existence.
If at least one of them doesn't exist, the cache is regenerated."
xavierd,2012-04-15 21:16:54,https://api.github.com/repos/xavierd/clang_complete/git/commits/fcbed9cd1a9bbcd298287ef3b05a62ac3221aa07,fcbed9cd1a9bbcd298287ef3b05a62ac3221aa07,Fix issue #138
xaizek,2012-03-18 11:41:57,https://api.github.com/repos/xavierd/clang_complete/git/commits/dae9c120248e2f48436a8cb33bad9ac61e7b53b3,dae9c120248e2f48436a8cb33bad9ac61e7b53b3,"Merge pull request #131 from ianliu/master

Correctly execute the command passed to cc_args.py"
ianliu,2012-03-18 08:33:41,https://api.github.com/repos/xavierd/clang_complete/git/commits/0b6b4c0ad12260ed1005c35f729d806f80a7204a,0b6b4c0ad12260ed1005c35f729d806f80a7204a,"Correctly execute the command passed to cc_args.py

The original command line passed to cc_args.py program was losing shell
escaping sequences. For instance, if one would execute the following
command

 $ cc_args.py gcc -DVERSION=\""0.1.0\"" ...

the command would first be unescaped by the shell and then cc_args.py
would execute

 $ gcc -DVERSION=""0.1.0"" ...

which is incorrect."
xaizek,2012-02-23 19:42:28,https://api.github.com/repos/xavierd/clang_complete/git/commits/cfe53bc6eb00ca0bfd5010b34b455844dc694b7f,cfe53bc6eb00ca0bfd5010b34b455844dc694b7f,Use :call instead of :exe. Fixes #129
xaizek,2012-02-02 20:38:45,https://api.github.com/repos/xavierd/clang_complete/git/commits/a6091847b3ff01cc23a176b449048d5a4f235e3c,a6091847b3ff01cc23a176b449048d5a4f235e3c,"Merge pull request #121 from dtzWill/fix_typo

Fix minor typo that can cause completion failures."
dtzWill,2012-02-02 20:17:30,https://api.github.com/repos/xavierd/clang_complete/git/commits/f8070a3d7c3555fdf54d5514f38fe02134a4c36e,f8070a3d7c3555fdf54d5514f38fe02134a4c36e,"Fix minor typo that caused completion failures.

(Without this fix, I'm unable to complete anything)"
xaizek,2012-02-02 19:23:29,https://api.github.com/repos/xavierd/clang_complete/git/commits/e4fba151248a4b8d271738ce754ab095a19e23bd,e4fba151248a4b8d271738ce754ab095a19e23bd,"Merge pull request #120 from tobig/speedup

Speedup code completion results."
tobig,2012-02-02 11:25:17,https://api.github.com/repos/xavierd/clang_complete/git/commits/f31fbcab64a58e2a4d8da150e8f27b4c674fd36e,f31fbcab64a58e2a4d8da150e8f27b4c674fd36e,"libclang.py: Introduce option sorting=none

0.34 -> 0.28 sec completion time on (examples/boost.cpp)

This was compared to soring=alpha

No sorting makes sense as vim will automatically sort the results as
soon as we type the first character. So spending a lot of time on
sorting may not be worth it.

In later patches I will try to speed up our own sorting, such that it
becomes less an issue. clang already provides a c function for this.
Though at the moment this function does not work for me (it crashes)."
tobig,2012-02-02 11:13:35,https://api.github.com/repos/xavierd/clang_complete/git/commits/acbd61f515517c20ea089ea2628560ef42a781a2,acbd61f515517c20ea089ea2628560ef42a781a2,"libclang.py: Get the abbreviation without reiterating over the list of chunks

0.34 -> 0.322 sec completion time on (examples/boost.cpp)"
tobig,2012-02-02 10:39:52,https://api.github.com/repos/xavierd/clang_complete/git/commits/f1d71f6363d56547835337a2158c60eb12abbd50,f1d71f6363d56547835337a2158c60eb12abbd50,"libclang.py: Find the return value faster

0.38 -> 0.34 sec completion time on (examples/boost.cpp)"
tobig,2012-02-02 10:30:25,https://api.github.com/repos/xavierd/clang_complete/git/commits/f8719230edce232dec96c5a3340a45ed284a5a84,f8719230edce232dec96c5a3340a45ed284a5a84,"libclang.py: Use a different variable name for different types

word -> chunks"
tobig,2012-02-02 10:25:00,https://api.github.com/repos/xavierd/clang_complete/git/commits/431857af8684b9fb50f383a3fb005399abf0bdb9,431857af8684b9fb50f383a3fb005399abf0bdb9,"libclang.py: Take advantage of empty completion base

0.42 -> 0.38 sec completion time (examples/boost.cpp)"
tobig,2012-02-02 10:23:43,https://api.github.com/repos/xavierd/clang_complete/git/commits/54607c0d7a512250e7ed836c3c367a4e1d57a03c,54607c0d7a512250e7ed836c3c367a4e1d57a03c,libclang.py: Improve code formatting (no functional changes)
tobig,2012-02-02 09:09:44,https://api.github.com/repos/xavierd/clang_complete/git/commits/8d46ef6980d1d1e9fadbc7c01005566d345c5bc8,8d46ef6980d1d1e9fadbc7c01005566d345c5bc8,libclang.py: Add timing for code completion post processing
tobig,2012-02-02 10:16:29,https://api.github.com/repos/xavierd/clang_complete/git/commits/ac5ab7e16357ae0c4c773bb0ef25ccaf02f96067,ac5ab7e16357ae0c4c773bb0ef25ccaf02f96067,libclang.py: Limit timing to three digits
tobig,2012-02-02 10:52:45,https://api.github.com/repos/xavierd/clang_complete/git/commits/d389b01b361366c177cd2a8eb6efd2e13109afb7,d389b01b361366c177cd2a8eb6efd2e13109afb7,Add examples/boost.cpp as common test file
xaizek,2012-01-17 18:15:58,https://api.github.com/repos/xavierd/clang_complete/git/commits/a065c408b70c9e63d28914924e373fe9b90d02b5,a065c408b70c9e63d28914924e373fe9b90d02b5,"Merge pull request #118 from jimenezrick/master

Ignore cache files"
jimenezrick,2012-01-16 11:36:42,https://api.github.com/repos/xavierd/clang_complete/git/commits/a8dca739ecb7488a1b8427adefc0dd46a9e621bc,a8dca739ecb7488a1b8427adefc0dd46a9e621bc,Ignore cache files
xaizek,2012-01-15 16:41:44,https://api.github.com/repos/xavierd/clang_complete/git/commits/82d2e9f87291b7a5a07262d3e3fcb63b7001f4af,82d2e9f87291b7a5a07262d3e3fcb63b7001f4af,Add gcc custom option source script.
xaizek,2012-01-13 18:02:48,https://api.github.com/repos/xavierd/clang_complete/git/commits/acff6aab8460488875b61c68ece921daefbbe8e3,acff6aab8460488875b61c68ece921daefbbe8e3,"Merge pull request #116 from xaizek/master

More accurate .clang_complete parsing"
xaizek,2012-01-10 18:58:58,https://api.github.com/repos/xavierd/clang_complete/git/commits/a551403f17987effb9d05c68db476662c7b3bf13,a551403f17987effb9d05c68db476662c7b3bf13,Parse .clang_complete more accurate. Fixes #111.
xavierd,2012-01-02 12:18:45,https://api.github.com/repos/xavierd/clang_complete/git/commits/72ef1c4f82e2800d716531b1e31d9a96b8dcb913,72ef1c4f82e2800d716531b1e31d9a96b8dcb913,"Merge pull request #113 from xaizek/master

More detailed description of .clang_complete file in the documentation"
xaizek,2012-01-01 17:47:01,https://api.github.com/repos/xavierd/clang_complete/git/commits/51943397286dfee964da353e2cf28daee33bef84,51943397286dfee964da353e2cf28daee33bef84,Add .clang_complete file example
xaizek,2012-01-01 16:33:03,https://api.github.com/repos/xavierd/clang_complete/git/commits/2470ac000ca3ecad3e9c91d1f42f14cdd012fba8,2470ac000ca3ecad3e9c91d1f42f14cdd012fba8,"Add some details about .clang_complete file to doc

Closes #112."
xavierd,2011-12-22 20:36:42,https://api.github.com/repos/xavierd/clang_complete/git/commits/d81ede0113819966264d818a742a33325b1d2aae,d81ede0113819966264d818a742a33325b1d2aae,Re-add return type on completion window. Fix issue 107.
xavierd,2011-12-09 21:13:30,https://api.github.com/repos/xavierd/clang_complete/git/commits/60ab2aceb804d28ae8ef3b1595e7c939ace1dbb1,60ab2aceb804d28ae8ef3b1595e7c939ace1dbb1,Merge branch 'tobig-master'
Silex,2011-12-02 14:29:17,https://api.github.com/repos/xavierd/clang_complete/git/commits/8fa8cd5b8421fb8406ed9e5318f09c35f861a76f,8fa8cd5b8421fb8406ed9e5318f09c35f861a76f,"Merge pull request #104 from exclipy/info_diagnostic

Include ""note"" diagnostic messages (for clang executable mode)"
exclipy,2011-12-02 14:22:17,https://api.github.com/repos/xavierd/clang_complete/git/commits/e532bf2c73e2793ff92abfb348081aea9da5d6b9,e532bf2c73e2793ff92abfb348081aea9da5d6b9,"Include ""note"" diagnostics (clang executable mode)"
Silex,2011-11-28 21:19:35,https://api.github.com/repos/xavierd/clang_complete/git/commits/1e907b0031550d67bd84db20e1afc9256c3089ca,1e907b0031550d67bd84db20e1afc9256c3089ca,"Merge pull request #103 from jimenezrick/master

Hides `doautocmd QuickFixCmdPost make' annoying message"
jimenezrick,2011-11-28 19:36:55,https://api.github.com/repos/xavierd/clang_complete/git/commits/fb49c5ef162d02f2240b39b02670570e0ed95e4d,fb49c5ef162d02f2240b39b02670570e0ed95e4d,"Fixes `No matching autocommands' message

When doing `doautocmd QuickFixCmdPost make', if no autocommands are
registered for QuickFixCmdPost, that annoying message is shown, we need
to add `:silent'.

Closes #96"
Silex,2011-11-21 09:49:23,https://api.github.com/repos/xavierd/clang_complete/git/commits/a5b93fad343873fd2d36bc91d1dcd1a134c71b14,a5b93fad343873fd2d36bc91d1dcd1a134c71b14,"Merge pull request #102 from majutsushi/threadfix

Fix threading race condition"
xdegaye,2011-11-20 23:12:54,https://api.github.com/repos/xavierd/clang_complete/git/commits/2bb600d4358e1be6c3e8c1f15990c33655bd7c5e,2bb600d4358e1be6c3e8c1f15990c33655bd7c5e,Fix threading race condition
tobig,2011-10-31 02:00:30,https://api.github.com/repos/xavierd/clang_complete/git/commits/7baefbfaf565c648d9f6c0aa350922380dd69960,7baefbfaf565c648d9f6c0aa350922380dd69960,"cindex.py: Remove useless line

We do this to get in sync with the clang version of cindex.py"
tobig,2011-10-31 01:59:58,https://api.github.com/repos/xavierd/clang_complete/git/commits/0c9470056a3a811f52d29591af1c9be4929f428e,0c9470056a3a811f52d29591af1c9be4929f428e,cindex.py: Add CodeCompletionResult.kind (as available in clang repo)
tobig,2011-10-31 01:20:27,https://api.github.com/repos/xavierd/clang_complete/git/commits/b3ca6917828680fe032410e1389efe89d54103a4,b3ca6917828680fe032410e1389efe89d54103a4,"cindex.py: Port 'Allow to create a cursor from file/row/column'

Original commit message:
========================================================================
    commit 87d010289c6984d7408303b69bdc79dd108838aa
    Author: grosser <grosser@91177308-0d34-0410-b5e6-96231b3b80d8>
    Date:   Mon Oct 31 00:31:32 2011 +0000

    cindex.py: Allow to create a cursor from file/row/column

    We add a constructor to create a SourceLocation from a position in
    a file and we use this SourceLocation to retrieve a cursor.

    git-svn-id: https://llvm.org/svn/llvm-project/cfe/trunk@143322
========================================================================"
tobig,2011-10-31 01:19:14,https://api.github.com/repos/xavierd/clang_complete/git/commits/5c1021e75c52fed0e5da4982307f5f60619f31fc,5c1021e75c52fed0e5da4982307f5f60619f31fc,"cindex.py: Port 'Add File.create_from_name()'

Original commit message:
========================================================================
    commit a9ea5df14abb807eb0173e2737c5a1d61e86975b
    Author: Tobias Grosser <grosser@fim.uni-passau.de>
    Date:   Mon Oct 31 00:07:19 2011 +0000

    cindex.py: Add File.create_from_name()

    git-svn-id: https://llvm.org/svn/llvm-project/cfe/trunk@143321
========================================================================"
tobig,2011-10-31 01:17:50,https://api.github.com/repos/xavierd/clang_complete/git/commits/655f3be0076e88af6fa186f5927de2f6ca1995c3,655f3be0076e88af6fa186f5927de2f6ca1995c3,"cindex.py: Port 'Add support for constant arrays'

Original commit message:
========================================================================
    commit 13102ffbb00f1397fa02950e0cbc82d17be21792
    Author: Douglas Gregor <dgregor@apple.com>
    Date:   Wed Oct 19 05:51:43 2011 +0000

     Add support for constant arrays, from Anders Waldenborg!.

    git-svn-id: https://llvm.org/svn/llvm-project/cfe/trunk@142477
========================================================================"
tobig,2011-10-31 01:15:18,https://api.github.com/repos/xavierd/clang_complete/git/commits/2b3bf7bb83b3cbee66d5f76327f1bc634b90a0ad,2b3bf7bb83b3cbee66d5f76327f1bc634b90a0ad,"cindex.py: Port 'Add TypeKind.CONSTANTARRAY'

Original commit message:
========================================================================
commit 38d2d5539e72ce3d92c4746b632f3a7c2e48b4a2
Author: Douglas Gregor <dgregor@apple.com>
Date:   Wed Oct 19 05:50:34 2011 +0000

    Add TypeKind.CONSTANTARRAY, from  Anders Waldenborg!

    git-svn-id: https://llvm.org/svn/llvm-project/cfe/trunk@142476
========================================================================"
tobig,2011-10-31 01:14:09,https://api.github.com/repos/xavierd/clang_complete/git/commits/26e29204586fab235ed4c2bae5d263aaf7384043,26e29204586fab235ed4c2bae5d263aaf7384043,"cindex.py: Port 'Fix error message for unknown type kind'

Original commit message:
========================================================================
    commit 9d342ab031ba831263291a3bcda485e684508ea9
    Author: Douglas Gregor <dgregor@apple.com>
    Date:   Wed Oct 19 05:49:29 2011 +0000

    Fix error message for unknown type kind, from Anders Waldenborg!

    git-svn-id: https://llvm.org/svn/llvm-project/cfe/trunk@142475
========================================================================"
tobig,2011-10-31 01:12:24,https://api.github.com/repos/xavierd/clang_complete/git/commits/d5c5779fa11c0301f2d6c5ab04282f4fda521de9,d5c5779fa11c0301f2d6c5ab04282f4fda521de9,"cindex.py: Port 'This new field was introduced in clang-c in r141277'

Original commit message:
========================================================================
    commit 2abfec3240e8f2dafc9b62a71c69a6380aa5509a
    Author: Douglas Gregor <dgregor@apple.com>
    Date:   Wed Oct 19 05:47:46 2011 +0000

    This new field was introduced in clang-c in r141277

    Python needs this in its structure definition so it allocates enough
    memory. From Anders Waldenborg!

    git-svn-id: https://llvm.org/svn/llvm-project/cfe/trunk@142474
========================================================================"
tobig,2011-10-31 01:10:22,https://api.github.com/repos/xavierd/clang_complete/git/commits/1cb54e1a5ee7ee7c1e6d03025dabbb94bae33383,1cb54e1a5ee7ee7c1e6d03025dabbb94bae33383,"cindex.py: Port 'Expose more statement, expression, and declaration ...]

Original commit message:
========================================================================
    commit 42b2984771a7fd1b17c78bbb2c59fed3db2f1960
    Author: Douglas Gregor <dgregor@apple.com>
    Date:   Wed Oct 5 19:00:14 2011 +0000

    Expose more statement, expression, and declaration kinds in
    libclang, from Manuel Holtgrewe!

    git-svn-id: https://llvm.org/svn/llvm-project/cfe/trunk@141200
========================================================================"
tobig,2011-10-31 01:02:02,https://api.github.com/repos/xavierd/clang_complete/git/commits/8912688dc3ab067873b4727e0ace8650564ed363,8912688dc3ab067873b4727e0ace8650564ed363,"cindex.py: Port 'Add support for Cursor.displayname in python bindings'

Original commit message:
========================================================================
    commit b60a2bebb5f3048f6c53d4f3997ebd84493a2d98
    Author: Douglas Gregor <dgregor@apple.com>
    Date:   Tue Aug 30 00:15:34 2011 +0000

    Add support for Cursor.displayname in python bindings, from Anders
    Waldenborg!

    git-svn-id: https://llvm.org/svn/llvm-project/cfe/trunk@138785
========================================================================"
tobig,2011-10-31 01:26:32,https://api.github.com/repos/xavierd/clang_complete/git/commits/417e747da6846db0696a110327f8e9d9b11c98a5,417e747da6846db0696a110327f8e9d9b11c98a5,"cindex.py: Port '[python] Fix bug of the SourceLocation binding'

Original commit message:
========================================================================
    commit 6b04623bcc64a5091a47fb18cd40af5e93b773ad
    Author: Argyrios Kyrtzidis <akyrtzi@gmail.com>
    Date:   Wed Aug 17 17:20:24 2011 +0000

    [python] Fix bug of the SourceLocation binding.
    Patch by Anders Waldenborg!

    git-svn-id: https://llvm.org/svn/llvm-project/cfe/trunk@137829
========================================================================"
tobig,2011-10-31 01:00:11,https://api.github.com/repos/xavierd/clang_complete/git/commits/eb1f3a8faabcddb7e0382018fd285b5547a6b201,eb1f3a8faabcddb7e0382018fd285b5547a6b201,"cindex.py: Port '[python] Add support for CXType to python bindings.'

Original commit message:
========================================================================
    commit d7933e6f29b4c93df8263df21ff5e2e1dd0cecb8
    Author: Argyrios Kyrtzidis <akyrtzi@gmail.com>
    Date:   Wed Aug 17 00:43:03 2011 +0000

    [python] Add support for CXType to python bindings.
    Patch by Anders Waldenborg!

    git-svn-id: https://llvm.org/svn/llvm-project/cfe/trunk@137797
========================================================================"
tobig,2011-10-31 00:56:18,https://api.github.com/repos/xavierd/clang_complete/git/commits/85568ce206dfa9f3275e9b3b9cb957e6645ce56a,85568ce206dfa9f3275e9b3b9cb957e6645ce56a,"cindex.py: Port 'Improve the Python bindings for libclang in a few ways'

Original commit message:
========================================================================
    commit 8be80e1e6effd5a333bc70e7f030dc9397d0554e
    Author: Douglas Gregor <dgregor@apple.com>
    Date:   Wed Jul 6 03:00:34 2011 +0000

    Improve the Python bindings for libclang in a few ways, from Eli
    Bendersky. Specifically:

    * Implemented a new function in libclang: clang_isAttribute

    * Fixing TranslationUnit.get_includes to only go through the
    * argument
    * buffer when it contains something. This fixed a crash on Windows

    * clang_getFileName returns CXString, not char*. Made appropriate
    * fixes in cindex.py - now the relevant tests pass and we can see
    * the
    * full locations correctly again (previously there was garbage in
    * place of the file name)
    * Exposed clang_getCursorDisplayName to the python bindings

    git-svn-id: https://llvm.org/svn/llvm-project/cfe/trunk@134460
========================================================================"
tobig,2011-10-31 01:35:44,https://api.github.com/repos/xavierd/clang_complete/git/commits/295a59b7bcd71c8a0f3baafa7466bc6127df8fb1,295a59b7bcd71c8a0f3baafa7466bc6127df8fb1,"cindex.py: Port 'python bindings: Synchronize cursor kinds'

Original commit message:
==================================================================
    commit 4ed73ce03bbdc56692f3bc232cb64632dc9dbc0f
    Author: Tobias Grosser <grosser@fim.uni-passau.de>
    Date:   Sat Feb 5 17:53:47 2011 +0000

    python bindings: Synchronize cursor kinds

    clang-c/Index.h contained cursor kinds not yet available in the
    python bindings.

    Contributed-By: jmuizelaar@mozilla.com

    git-svn-id: https://llvm.org/svn/llvm-project/cfe/trunk@124951
=================================================================="
tobig,2011-10-29 00:17:40,https://api.github.com/repos/xavierd/clang_complete/git/commits/9bbe9476f2db67c4999cb150e71f47698550f40b,9bbe9476f2db67c4999cb150e71f47698550f40b,"libclang: Parse the python bindings only once

We accidently parsed the whole python bindings whenever we changed the
file that is in the vim buffer. This does not only cost runtime, but it
also yields to locking problems as we may allocate more than one lock.

Signed-off-by: Tobias Grosser <tobias@grosser.es>"
tobig,2011-10-28 23:54:22,https://api.github.com/repos/xavierd/clang_complete/git/commits/0fc13aed200934c36cd8a1c75abb10f0883ffc89,0fc13aed200934c36cd8a1c75abb10f0883ffc89,"libclang: Evaluate the options before starting a new thread

This fixes an error that arise because vim variables are not yet available
in the thread's context. This was the original error message:

Error detected while processing function <SNR>50_Detect:
E121: Undefined variable: b:clang_user_options
E15: Invalid expression: b:clang_user_options
Exception in thread Thread-1:
Traceback (most recent call last):
  File ""C:\Python27\Lib\threading.py"", line 530, in __bootstrap_inner
    self.run()
  File ""SOMEPATHHERE/plugin/libclang.py"", line 223, in run
    getCurrentTranslationUnit()
  File ""SOMEPATHHERE/plugin/libclang.py"", line 23, in
getCurrentTranslationUnit
    userOptionsLocal = splitOptions(vim.eval(""b:clang_user_options""))
vim.error: invalid expression

Signed-off-by: Tobias Grosser <tobias@grosser.es>"
tobig,2011-10-28 23:49:28,https://api.github.com/repos/xavierd/clang_complete/git/commits/5c9f2f58d6ba407e3b59058953b2ba95295bcc6e,5c9f2f58d6ba407e3b59058953b2ba95295bcc6e,"Remove unused function

Signed-off-by: Tobias Grosser <tobias@grosser.es>"
Silex,2011-10-26 09:28:14,https://api.github.com/repos/xavierd/clang_complete/git/commits/00c641dd8570a9c2f66b77196b69caf5e53561cb,00c641dd8570a9c2f66b77196b69caf5e53561cb,"Merge pull request #95 from jimenezrick/add-gitignore

Adds `tags' to .gitignore file (useful with pathogen)"
jimenezrick,2011-10-25 18:31:43,https://api.github.com/repos/xavierd/clang_complete/git/commits/b27d359c6e3457a62ce051269d759579c8533834,b27d359c6e3457a62ce051269d759579c8533834,"Adds `tags' to .gitignore file, useful with pathogen

Ignore `tags' files created when using pathogen."
xavierd,2011-10-23 23:03:21,https://api.github.com/repos/xavierd/clang_complete/git/commits/00c17c230f2c71226048fb788cb0324c84baabc0,00c17c230f2c71226048fb788cb0324c84baabc0,Remove some lines in the TODO
xavierd,2011-10-23 23:02:50,https://api.github.com/repos/xavierd/clang_complete/git/commits/53462d915fcd4ae805d69eb6ff7ba104d390a5a1,53462d915fcd4ae805d69eb6ff7ba104d390a5a1,Don't allow duplicate entry in the completion popup.
xavierd,2011-10-23 23:00:41,https://api.github.com/repos/xavierd/clang_complete/git/commits/901b26f99eaf8c7ebd96f477981c12c42b368697,901b26f99eaf8c7ebd96f477981c12c42b368697,Add a function to set the snippet engine: g:ClangSetSnippetEngine.
xavierd,2011-10-23 22:48:49,https://api.github.com/repos/xavierd/clang_complete/git/commits/fabe1e349b2f09238078680f9d32819f914df569,fabe1e349b2f09238078680f9d32819f914df569,"Instead of a common formatting between libclang and clang, compute the 'args_pos' when filling the dictionnary used by vim for the completion."
xavierd,2011-10-17 19:53:32,https://api.github.com/repos/xavierd/clang_complete/git/commits/0c7f4d95f369c506bf6067ee45a31047601e4032,0c7f4d95f369c506bf6067ee45a31047601e4032,Merge branch 'snips'
Silex,2011-10-17 10:40:18,https://api.github.com/repos/xavierd/clang_complete/git/commits/34b056558e8334a38c2ebea2fbd9f7b172f00141,34b056558e8334a38c2ebea2fbd9f7b172f00141,Fix UltiSnips snippets
Silex,2011-10-17 10:34:37,https://api.github.com/repos/xavierd/clang_complete/git/commits/8eb48403924ee10df4d7c8c05b542f5259917a77,8eb48403924ee10df4d7c8c05b542f5259917a77,Correct dummy example
tobig,2011-10-17 07:51:17,https://api.github.com/repos/xavierd/clang_complete/git/commits/373aa7ca85d4913c6adbe3729844cd259cc2929b,373aa7ca85d4913c6adbe3729844cd259cc2929b,"libclang: Parse file on load to fill caches.

As soon as a new file is opened, we compile it in the background. This
allows clang to fill its caches, such that the first user completion
happens already on a cached file. This significantly speeds up the first
completion."
xavierd,2011-10-16 09:29:39,https://api.github.com/repos/xavierd/clang_complete/git/commits/e20416850a95d4f0927889d86d60ff7f15ab93fa,e20416850a95d4f0927889d86d60ff7f15ab93fa,Merge branch 'master' into snips
xavierd,2011-10-16 09:28:06,https://api.github.com/repos/xavierd/clang_complete/git/commits/482cb2d26f346a855c175fb40c5c295316b5d33c,482cb2d26f346a855c175fb40c5c295316b5d33c,"Swap the behaviour of clang_auto_select = 1 or 2.

That way we're backward compatible."
xavierd,2011-10-15 22:22:25,https://api.github.com/repos/xavierd/clang_complete/git/commits/29b745b09077d3c8fff6015b20ca18d47cc52375,29b745b09077d3c8fff6015b20ca18d47cc52375,"Update snipmate and ultisnips to use the new interface.

I didn't tested it with ultisnips but due to the similarity of the code,
it should works. Some features were removed for now and may be
reintroduced in the future."
xavierd,2011-10-15 13:22:39,https://api.github.com/repos/xavierd/clang_complete/git/commits/d7a491cd93a0c898854906d6e2449d09b6faaf07,d7a491cd93a0c898854906d6e2449d09b6faaf07,Merge branch 'master' into snips
xavierd,2011-10-15 13:22:12,https://api.github.com/repos/xavierd/clang_complete/git/commits/bd14fc044812eb73c04acbb23f69d1adb6794b59,bd14fc044812eb73c04acbb23f69d1adb6794b59,Suppress useless variable.
xavierd,2011-10-15 12:58:33,https://api.github.com/repos/xavierd/clang_complete/git/commits/e5087e0475b9da26a05bff27f95966b51fb34334,e5087e0475b9da26a05bff27f95966b51fb34334,Merge branch 'master' into snips
xavierd,2011-10-15 12:53:26,https://api.github.com/repos/xavierd/clang_complete/git/commits/a846d6ea7852ff143576e3517b160411d89fe4fa,a846d6ea7852ff143576e3517b160411d89fe4fa,Change the behavior of g:clang_auto_select.
