99-problems,This is an adaptation of the Ninety-Nine Prolog Problems written by Werner Hett.
username,timestamp,url,sha,message
shekhargulati,2015-12-26 11:19:45,https://api.github.com/repos/shekhargulati/99-problems/git/commits/5e3c4d24e68485ee6627e8269524ba748cae45ee,5e3c4d24e68485ee6627e8269524ba748cae45ee,P25 done for Haskell
shekhargulati,2015-12-26 11:09:03,https://api.github.com/repos/shekhargulati/99-problems/git/commits/aa4fd17eda7323feb3b9d9344d88d4d0ce0afa33,aa4fd17eda7323feb3b9d9344d88d4d0ce0afa33,P25 done for Scala
shekhargulati,2015-12-26 11:08:51,https://api.github.com/repos/shekhargulati/99-problems/git/commits/b3c1afe5a4ef3ff517a722bf9b474aa81f0e93b0,b3c1afe5a4ef3ff517a722bf9b474aa81f0e93b0,P25 for Java done
shekhargulati,2015-12-26 10:59:17,https://api.github.com/repos/shekhargulati/99-problems/git/commits/e91ca599eaa21252eb0d34fa535291292203a0bd,e91ca599eaa21252eb0d34fa535291292203a0bd,P25 done for Scala
shekhargulati,2015-12-26 10:28:18,https://api.github.com/repos/shekhargulati/99-problems/git/commits/6e1487029c8ae8a72fb759080dfecbb7eb6a7bd1,6e1487029c8ae8a72fb759080dfecbb7eb6a7bd1,P24 done for Haskell
shekhargulati,2015-12-26 10:10:37,https://api.github.com/repos/shekhargulati/99-problems/git/commits/0c547358a042b477cc1c2a72d573dd1907e4d844,0c547358a042b477cc1c2a72d573dd1907e4d844,P24 done for Scala
shekhargulati,2015-12-26 10:10:16,https://api.github.com/repos/shekhargulati/99-problems/git/commits/ecfeafabeba14d5f3ae240aab9bd2b42be44cb61,ecfeafabeba14d5f3ae240aab9bd2b42be44cb61,P24 for Java done
shekhargulati,2015-12-26 09:59:59,https://api.github.com/repos/shekhargulati/99-problems/git/commits/dfb3083c28b26a813386b58a24622333fe5fa0e3,dfb3083c28b26a813386b58a24622333fe5fa0e3,P24 done for Scala
shekhargulati,2015-12-25 19:51:34,https://api.github.com/repos/shekhargulati/99-problems/git/commits/619f6ddc5fe7fee034b3544d5be3475a300fa975,619f6ddc5fe7fee034b3544d5be3475a300fa975,wrote P23 but it looks incorrect
shekhargulati,2015-12-25 16:13:59,https://api.github.com/repos/shekhargulati/99-problems/git/commits/3c4e4a092ea3c5b039cebf658a375634312021f7,3c4e4a092ea3c5b039cebf658a375634312021f7,updated README.md
shekhargulati,2015-12-25 16:12:00,https://api.github.com/repos/shekhargulati/99-problems/git/commits/6586e8934b05a314cd85c42e4a9dc6887a3271d7,6586e8934b05a314cd85c42e4a9dc6887a3271d7,P23 for Java done
shekhargulati,2015-12-25 15:52:03,https://api.github.com/repos/shekhargulati/99-problems/git/commits/538cfda8c85a406524e54f12a06121400cb8fbd2,538cfda8c85a406524e54f12a06121400cb8fbd2,P23 done for Scala
shekhargulati,2015-12-25 15:10:49,https://api.github.com/repos/shekhargulati/99-problems/git/commits/4b9d4cb72c047a3ce679dcc2b8f429c5d339d466,4b9d4cb72c047a3ce679dcc2b8f429c5d339d466,P22 done for Haskell
shekhargulati,2015-12-25 15:08:37,https://api.github.com/repos/shekhargulati/99-problems/git/commits/63d429acad338279510e911e1664f0ac86f0b73a,63d429acad338279510e911e1664f0ac86f0b73a,P22 for Java done
shekhargulati,2015-12-25 15:02:59,https://api.github.com/repos/shekhargulati/99-problems/git/commits/59b7d890db44fc96e88d7dc745be30d4a76cd05a,59b7d890db44fc96e88d7dc745be30d4a76cd05a,P22 done for Scala
shekhargulati,2015-12-25 14:31:54,https://api.github.com/repos/shekhargulati/99-problems/git/commits/782fec0da20f4bfd3c5094e572db711b8c86dfbe,782fec0da20f4bfd3c5094e572db711b8c86dfbe,P21 done for Haskell
shekhargulati,2015-12-25 14:21:44,https://api.github.com/repos/shekhargulati/99-problems/git/commits/ecea46e97f44f41b30523ffe22f8d90bb2b1997d,ecea46e97f44f41b30523ffe22f8d90bb2b1997d,P21 for Java done
shekhargulati,2015-12-25 13:36:27,https://api.github.com/repos/shekhargulati/99-problems/git/commits/1e0eff9d177fd929a902d26a9d28e14f9e54a70e,1e0eff9d177fd929a902d26a9d28e14f9e54a70e,P21 done for Scala
shekhargulati,2015-12-19 08:33:16,https://api.github.com/repos/shekhargulati/99-problems/git/commits/6e064aa85e646b2b586b9c06aec8a9817ef69ad4,6e064aa85e646b2b586b9c06aec8a9817ef69ad4,P20 done for Haskell
shekhargulati,2015-12-19 08:29:08,https://api.github.com/repos/shekhargulati/99-problems/git/commits/933a148be4b7801e63e29b691cd6d01aa1058de3,933a148be4b7801e63e29b691cd6d01aa1058de3,P20 for Java done
shekhargulati,2015-12-19 08:12:52,https://api.github.com/repos/shekhargulati/99-problems/git/commits/59726484d5c907f66e04d78fd5ee6307184281ef,59726484d5c907f66e04d78fd5ee6307184281ef,P20 done for Scala
shekhargulati,2015-12-19 07:39:44,https://api.github.com/repos/shekhargulati/99-problems/git/commits/6bdf089b372fe899c49ff2e0fd121878c35e2570,6bdf089b372fe899c49ff2e0fd121878c35e2570,P19 done for Haskell
shekhargulati,2015-12-19 07:24:54,https://api.github.com/repos/shekhargulati/99-problems/git/commits/3fc836bb288e590ed3f0d4e1ffb0ad39da71a4d4,3fc836bb288e590ed3f0d4e1ffb0ad39da71a4d4,P19 for Java done
shekhargulati,2015-12-19 07:08:04,https://api.github.com/repos/shekhargulati/99-problems/git/commits/3b7c69f914bca1dad6724a6ae280347b6154ce9d,3b7c69f914bca1dad6724a6ae280347b6154ce9d,P19 done for Scala
shekhargulati,2015-12-18 13:39:57,https://api.github.com/repos/shekhargulati/99-problems/git/commits/d1f1cd092561936d43e379f0de3c21312e0f14de,d1f1cd092561936d43e379f0de3c21312e0f14de,P18 done for haskell as well
shekhargulati,2015-12-18 13:27:22,https://api.github.com/repos/shekhargulati/99-problems/git/commits/5b694a7b19070c06f767e70ef977e5eb1f87428d,5b694a7b19070c06f767e70ef977e5eb1f87428d,P18 for Java done
shekhargulati,2015-12-18 13:22:02,https://api.github.com/repos/shekhargulati/99-problems/git/commits/842f70bbb92ed2142ee20a36283b28184d054632,842f70bbb92ed2142ee20a36283b28184d054632,P18 done for Scala
shekhargulati,2015-12-18 12:49:49,https://api.github.com/repos/shekhargulati/99-problems/git/commits/71a24a325c58e68fd0a62a4838141d6fdbaa8c4a,71a24a325c58e68fd0a62a4838141d6fdbaa8c4a,P17 for Haskell done as well
shekhargulati,2015-12-18 12:21:21,https://api.github.com/repos/shekhargulati/99-problems/git/commits/6aea4192925681120cc35b21cffd121849a99f86,6aea4192925681120cc35b21cffd121849a99f86,P17 for Java done
shekhargulati,2015-12-18 11:52:30,https://api.github.com/repos/shekhargulati/99-problems/git/commits/2310477cfef3a3240a06c47a822d9d9df0eda7d5,2310477cfef3a3240a06c47a822d9d9df0eda7d5,P17 done for Scala
shekhargulati,2015-12-18 10:07:55,https://api.github.com/repos/shekhargulati/99-problems/git/commits/186cff0a390ee63cfe3170f69dbbc7a6bb5e2441,186cff0a390ee63cfe3170f69dbbc7a6bb5e2441,P16 for Haskell done
shekhargulati,2015-12-18 09:59:41,https://api.github.com/repos/shekhargulati/99-problems/git/commits/a31809ef7ffb8698daeabe47906aac260a9a41f3,a31809ef7ffb8698daeabe47906aac260a9a41f3,P16 renaming method
shekhargulati,2015-12-18 09:58:45,https://api.github.com/repos/shekhargulati/99-problems/git/commits/3d2088feef3f25dd23c6aa8c43cf20cf36db1125,3d2088feef3f25dd23c6aa8c43cf20cf36db1125,P16 for Java done
shekhargulati,2015-12-18 09:40:51,https://api.github.com/repos/shekhargulati/99-problems/git/commits/a452390ba61d25c4389c7ade98e6cad38861e610,a452390ba61d25c4389c7ade98e6cad38861e610,P16 done for Scala
shekhargulati,2015-12-17 17:09:53,https://api.github.com/repos/shekhargulati/99-problems/git/commits/924ae07d997e67394c5d7fbb82ff26d5dc189fae,924ae07d997e67394c5d7fbb82ff26d5dc189fae,P15 done for Haskell as well
shekhargulati,2015-12-17 17:00:23,https://api.github.com/repos/shekhargulati/99-problems/git/commits/86b83d9450579eb1d58f793e620770cf8815dea2,86b83d9450579eb1d58f793e620770cf8815dea2,P15 for Java done
shekhargulati,2015-12-17 16:43:46,https://api.github.com/repos/shekhargulati/99-problems/git/commits/19409197f350c60779ed8b8a97f1a14acd14ccfb,19409197f350c60779ed8b8a97f1a14acd14ccfb,P15 done for Scala
shekhargulati,2015-12-17 16:18:33,https://api.github.com/repos/shekhargulati/99-problems/git/commits/64b084df06d6cface9d6ae3e53f3d493ed490153,64b084df06d6cface9d6ae3e53f3d493ed490153,code cleanup
shekhargulati,2015-12-16 20:12:45,https://api.github.com/repos/shekhargulati/99-problems/git/commits/0be1f38f4ec7c2b32089541dad967423729bb7e2,0be1f38f4ec7c2b32089541dad967423729bb7e2,P14 done for Haskell as well
shekhargulati,2015-12-16 20:03:07,https://api.github.com/repos/shekhargulati/99-problems/git/commits/25d42b108b9734ad26a9750f6042c9b95e402e85,25d42b108b9734ad26a9750f6042c9b95e402e85,P14 finished for Java
shekhargulati,2015-12-16 19:58:42,https://api.github.com/repos/shekhargulati/99-problems/git/commits/526db1d459e3fd4022fd1d6b8fbd3cbc145929d2,526db1d459e3fd4022fd1d6b8fbd3cbc145929d2,P14 done for Scala
shekhargulati,2015-12-16 19:20:43,https://api.github.com/repos/shekhargulati/99-problems/git/commits/c2dacfd2b759772143676221fb90cc73f4e027c6,c2dacfd2b759772143676221fb90cc73f4e027c6,P13 done for Haskell
shekhargulati,2015-12-16 18:56:24,https://api.github.com/repos/shekhargulati/99-problems/git/commits/2d5d18db126e1d550d51f50e03e9f7e8dff56ef5,2d5d18db126e1d550d51f50e03e9f7e8dff56ef5,P13 finished for Java
shekhargulati,2015-12-16 14:52:13,https://api.github.com/repos/shekhargulati/99-problems/git/commits/634dc5ecab41d3956da662ad43d18ecbceb7a42d,634dc5ecab41d3956da662ad43d18ecbceb7a42d,P13 first version written for scala
shekhargulati,2015-12-16 14:40:43,https://api.github.com/repos/shekhargulati/99-problems/git/commits/d9dafda8c0395ecdd90f74489b2d7ce4a3eb23bf,d9dafda8c0395ecdd90f74489b2d7ce4a3eb23bf,P13 first version written for scala
shekhargulati,2015-12-12 13:45:02,https://api.github.com/repos/shekhargulati/99-problems/git/commits/93a6abcc6655eb2679d6baed8be99598e58aff41,93a6abcc6655eb2679d6baed8be99598e58aff41,P12 done for Haskell
shekhargulati,2015-12-12 13:20:29,https://api.github.com/repos/shekhargulati/99-problems/git/commits/f99051d24fa8ebd34b362cb09b8484d248b8be73,f99051d24fa8ebd34b362cb09b8484d248b8be73,P12 finished for Java
shekhargulati,2015-12-12 12:54:41,https://api.github.com/repos/shekhargulati/99-problems/git/commits/2f77c68637f90b3f6758326584ce7421cf52faee,2f77c68637f90b3f6758326584ce7421cf52faee,P12 written for scala
shekhargulati,2015-12-12 12:13:29,https://api.github.com/repos/shekhargulati/99-problems/git/commits/0dbe34bdec4bcf7942608f052aae5d5cd45b265e,0dbe34bdec4bcf7942608f052aae5d5cd45b265e,P11 using custom data type
shekhargulati,2015-12-12 11:51:19,https://api.github.com/repos/shekhargulati/99-problems/git/commits/28434632b577bb6b71f0b72f1af89363a190ecce,28434632b577bb6b71f0b72f1af89363a190ecce,P11 for haskell done using Either data type
shekhargulati,2015-12-12 11:14:51,https://api.github.com/repos/shekhargulati/99-problems/git/commits/4f810a7d032ddaa84d23aa2af849c4d12cfdf1a0,4f810a7d032ddaa84d23aa2af849c4d12cfdf1a0,P11 finished for Java
shekhargulati,2015-12-12 11:07:53,https://api.github.com/repos/shekhargulati/99-problems/git/commits/311eff766d10b61c3b7dbe7c275e498335404095,311eff766d10b61c3b7dbe7c275e498335404095,P11 written for scala
shekhargulati,2015-12-12 10:37:25,https://api.github.com/repos/shekhargulati/99-problems/git/commits/6c3b2e01983bfcae16a844777284bbe6fa19bcc9,6c3b2e01983bfcae16a844777284bbe6fa19bcc9,P10 written for Haskell
shekhargulati,2015-12-12 10:21:27,https://api.github.com/repos/shekhargulati/99-problems/git/commits/087e674c3a79b0f44e2f49b19dbb10b74cd33c37,087e674c3a79b0f44e2f49b19dbb10b74cd33c37,P10 finished for Java
shekhargulati,2015-12-12 09:59:58,https://api.github.com/repos/shekhargulati/99-problems/git/commits/914ec43fe3a6b823134c4af48dbe58e4456b42d8,914ec43fe3a6b823134c4af48dbe58e4456b42d8,P10 written for scala
shekhargulati,2015-12-12 09:20:33,https://api.github.com/repos/shekhargulati/99-problems/git/commits/d93aab627dfca260723457e8e464463b2dc3f5da,d93aab627dfca260723457e8e464463b2dc3f5da,P09 done for Haskell
shekhargulati,2015-12-12 08:53:02,https://api.github.com/repos/shekhargulati/99-problems/git/commits/97934d576371979f01ea14a575a3ba20b9d35cf1,97934d576371979f01ea14a575a3ba20b9d35cf1,P09 written for Scala
shekhargulati,2015-12-12 08:13:42,https://api.github.com/repos/shekhargulati/99-problems/git/commits/81c70132cc830bd427fab69ae84e30948671ac6c,81c70132cc830bd427fab69ae84e30948671ac6c,P09 first solution written in Scala. Also updated README.md
shekhargulati,2015-12-12 07:40:53,https://api.github.com/repos/shekhargulati/99-problems/git/commits/07e06ec062fdfb280ecf5edbe431aff8d164af13,07e06ec062fdfb280ecf5edbe431aff8d164af13,updated JavaDoc
shekhargulati,2015-12-12 07:29:34,https://api.github.com/repos/shekhargulati/99-problems/git/commits/1fe1f36058a759d390a98c14814974af22a811fc,1fe1f36058a759d390a98c14814974af22a811fc,P09 updated README.md
shekhargulati,2015-12-11 18:16:25,https://api.github.com/repos/shekhargulati/99-problems/git/commits/49ea7924adc0be80365fa65ed0d081edc2258259,49ea7924adc0be80365fa65ed0d081edc2258259,P09 improved solution
shekhargulati,2015-12-11 18:12:53,https://api.github.com/repos/shekhargulati/99-problems/git/commits/fc2da55b286e77641468bad2cf5a9fecf629e023,fc2da55b286e77641468bad2cf5a9fecf629e023,P09 written using for-each
shekhargulati,2015-12-06 14:35:13,https://api.github.com/repos/shekhargulati/99-problems/git/commits/439ed25738e9c3a98aa815c5d445497a08c94e4f,439ed25738e9c3a98aa815c5d445497a08c94e4f,P08 done for Haskell
shekhargulati,2015-12-06 14:12:57,https://api.github.com/repos/shekhargulati/99-problems/git/commits/b357b699f91ffd859e01eecec03fffbe97eb516b,b357b699f91ffd859e01eecec03fffbe97eb516b,P08 written for Scala
shekhargulati,2015-12-06 13:01:38,https://api.github.com/repos/shekhargulati/99-problems/git/commits/29461657c980b15668ce57e38da59103cd874e3d,29461657c980b15668ce57e38da59103cd874e3d,P08 with for-each written for Java
shekhargulati,2015-12-06 08:16:31,https://api.github.com/repos/shekhargulati/99-problems/git/commits/46bc13fd353a2d6307882481bdcc4eac179af5fb,46bc13fd353a2d6307882481bdcc4eac179af5fb,P07 done for Haskell
shekhargulati,2015-12-06 07:26:31,https://api.github.com/repos/shekhargulati/99-problems/git/commits/a10c39d1eaa1d6b44d5081864b924703a5226bc9,a10c39d1eaa1d6b44d5081864b924703a5226bc9,P07 written in Scala
shekhargulati,2015-12-06 06:44:29,https://api.github.com/repos/shekhargulati/99-problems/git/commits/1a1490e70414590c9a669eb68eef6890b432f2c7,1a1490e70414590c9a669eb68eef6890b432f2c7,P07 done for Java 8
shekhargulati,2015-12-06 06:37:46,https://api.github.com/repos/shekhargulati/99-problems/git/commits/86111e9d34ba0bfc61f648071aea2a58506da93e,86111e9d34ba0bfc61f648071aea2a58506da93e,P07 done for Java 8
shekhargulati,2015-12-05 04:23:58,https://api.github.com/repos/shekhargulati/99-problems/git/commits/24b6df82b5d1d6acca94b70ed355311462de2104,24b6df82b5d1d6acca94b70ed355311462de2104,P06 for haskell done as well
shekhargulati,2015-12-05 04:14:40,https://api.github.com/repos/shekhargulati/99-problems/git/commits/c8e2b0bc66249d15fb06c5bb1785838f7517b922,c8e2b0bc66249d15fb06c5bb1785838f7517b922,P06 for Scala written
shekhargulati,2015-12-05 04:04:14,https://api.github.com/repos/shekhargulati/99-problems/git/commits/04159eb1ee97ff5ba9b2e95435ae575485124708,04159eb1ee97ff5ba9b2e95435ae575485124708,P06 done for Java
shekhargulati,2015-12-05 04:00:10,https://api.github.com/repos/shekhargulati/99-problems/git/commits/5e687a8a1b07742dd09748d7e8541f67e70d4eb2,5e687a8a1b07742dd09748d7e8541f67e70d4eb2,P06 done for Java
shekhargulati,2015-11-29 20:59:18,https://api.github.com/repos/shekhargulati/99-problems/git/commits/05e1c764a19a53184c521751158639628191018c,05e1c764a19a53184c521751158639628191018c,P05 for haskell done
shekhargulati,2015-11-29 20:49:43,https://api.github.com/repos/shekhargulati/99-problems/git/commits/4f03ccea4faf32827ee3271c6599ec183c7b8ee0,4f03ccea4faf32827ee3271c6599ec183c7b8ee0,P05 for Scala written
shekhargulati,2015-11-29 20:36:55,https://api.github.com/repos/shekhargulati/99-problems/git/commits/c7b2f3768c59f1f300a49728b6ef3d70d5b433c6,c7b2f3768c59f1f300a49728b6ef3d70d5b433c6,P05 done for Java
shekhargulati,2015-11-29 19:56:07,https://api.github.com/repos/shekhargulati/99-problems/git/commits/46a12bb139b8e51e5c5f7ddcdc998967edf635ae,46a12bb139b8e51e5c5f7ddcdc998967edf635ae,P04 written for Haskell
shekhargulati,2015-11-29 19:55:59,https://api.github.com/repos/shekhargulati/99-problems/git/commits/b311aaa1ac783d8455d6d7e1451e9f550a1adfcf,b311aaa1ac783d8455d6d7e1451e9f550a1adfcf,P04 written for Haskell
shekhargulati,2015-11-29 19:45:09,https://api.github.com/repos/shekhargulati/99-problems/git/commits/df653a831b95396672fff51eb1af0cf1c02b2a3f,df653a831b95396672fff51eb1af0cf1c02b2a3f,P04 for Scala written as well
shekhargulati,2015-11-29 19:24:54,https://api.github.com/repos/shekhargulati/99-problems/git/commits/7343bcf3a822ac0643b64787e95e4bc5681029e4,7343bcf3a822ac0643b64787e95e4bc5681029e4,P04 for Java done
shekhargulati,2015-11-29 12:56:12,https://api.github.com/repos/shekhargulati/99-problems/git/commits/b70d4326fc4ebdee39f12cd71e46d3c9ad114b2f,b70d4326fc4ebdee39f12cd71e46d3c9ad114b2f,P03 for haskell written as well
shekhargulati,2015-11-29 12:46:10,https://api.github.com/repos/shekhargulati/99-problems/git/commits/a4198c6e2303ad27fc7dcb7ca18c15330e42579c,a4198c6e2303ad27fc7dcb7ca18c15330e42579c,P03 updated with simplest possible builtin
shekhargulati,2015-11-29 12:43:38,https://api.github.com/repos/shekhargulati/99-problems/git/commits/2db3282f0926f08247cdac37286d62e363b6bdbf,2db3282f0926f08247cdac37286d62e363b6bdbf,updated README.md for java8 P03
shekhargulati,2015-11-29 12:42:13,https://api.github.com/repos/shekhargulati/99-problems/git/commits/32ec686ee37e7a07c228880d1b4b852fd30076db,32ec686ee37e7a07c228880d1b4b852fd30076db,P02 for scala written as well
shekhargulati,2015-11-29 12:26:21,https://api.github.com/repos/shekhargulati/99-problems/git/commits/9abc0e9d452497f56e057ff45b872cbc3d95c3eb,9abc0e9d452497f56e057ff45b872cbc3d95c3eb,P03 for java done
shekhargulati,2015-11-29 11:42:24,https://api.github.com/repos/shekhargulati/99-problems/git/commits/836e132ff9a1e916fd83a9b2663d8c0af577e4a6,836e132ff9a1e916fd83a9b2663d8c0af577e4a6,"P02 written in Java, Scala, and Haskell"
shekhargulati,2015-11-28 13:02:36,https://api.github.com/repos/shekhargulati/99-problems/git/commits/55a0ac7b55edf191924c8a8cb7388744c1202ae2,55a0ac7b55edf191924c8a8cb7388744c1202ae2,updated README.md
shekhargulati,2015-11-28 13:01:01,https://api.github.com/repos/shekhargulati/99-problems/git/commits/284c73ee916d3b87855e03f06a3bd59e3ed15d5a,284c73ee916d3b87855e03f06a3bd59e3ed15d5a,haskell code restructuring
shekhargulati,2015-11-28 12:58:26,https://api.github.com/repos/shekhargulati/99-problems/git/commits/1f615faeda67cccc52d949b7235044a3fb9e8f72,1f615faeda67cccc52d949b7235044a3fb9e8f72,P01 written for Haskell
shekhargulati,2015-11-28 12:46:20,https://api.github.com/repos/shekhargulati/99-problems/git/commits/fbeeb7be62ebf8c994d0ff866a15604b05059763,fbeeb7be62ebf8c994d0ff866a15604b05059763,P01 scala >> removed main method.. updated README.md  as well
shekhargulati,2015-11-28 12:41:02,https://api.github.com/repos/shekhargulati/99-problems/git/commits/d4ea1ba632f3b3bdd71f8a0f6291f623dcc401fd,d4ea1ba632f3b3bdd71f8a0f6291f623dcc401fd,scala sbt project.. written P01 for scala written
shekhargulati,2015-11-28 11:53:25,https://api.github.com/repos/shekhargulati/99-problems/git/commits/bf71df186f4fbab4356be9a8ce3697ae23848b23,bf71df186f4fbab4356be9a8ce3697ae23848b23,updated package names
shekhargulati,2015-11-28 11:51:39,https://api.github.com/repos/shekhargulati/99-problems/git/commits/848714be453113d7aabcaa7db5adbfc43c796b6c,848714be453113d7aabcaa7db5adbfc43c796b6c,added README.md for respective languages
shekhargulati,2015-11-28 11:44:37,https://api.github.com/repos/shekhargulati/99-problems/git/commits/4c70cb5369b0650e07eba31e1a4f6ab84ca8d6cc,4c70cb5369b0650e07eba31e1a4f6ab84ca8d6cc,added init scala files
shekhargulati,2015-11-28 11:44:13,https://api.github.com/repos/shekhargulati/99-problems/git/commits/c0e048f8f0a09bb8e93dd26141e66146078452c6,c0e048f8f0a09bb8e93dd26141e66146078452c6,added init files
shekhargulati,2015-11-28 11:42:09,https://api.github.com/repos/shekhargulati/99-problems/git/commits/599e2176e246cd4e6de6dc2f8e6632d9c5f0c70a,599e2176e246cd4e6de6dc2f8e6632d9c5f0c70a,"code restructuring: added directories for java8, haskell, and scala"
shekhargulati,2015-11-22 07:59:05,https://api.github.com/repos/shekhargulati/99-problems/git/commits/5363ff93a62b8a13e6fe543a5e9da19957ac05e7,5363ff93a62b8a13e6fe543a5e9da19957ac05e7,updated README.md with P01
shekhargulati,2015-11-22 07:56:44,https://api.github.com/repos/shekhargulati/99-problems/git/commits/dc4fee89e18796a068fd7fc894c1f4cb8c70323b,dc4fee89e18796a068fd7fc894c1f4cb8c70323b,Problem 01
shekhargulati,2015-11-22 06:22:48,https://api.github.com/repos/shekhargulati/99-problems/git/commits/5ad97df7a005e5e00112c37c9709fe3db02d4188,5ad97df7a005e5e00112c37c9709fe3db02d4188,updated README.md
shekhargulati,2015-11-22 06:20:55,https://api.github.com/repos/shekhargulati/99-problems/git/commits/d74249dde1070cf7e25df800339848bca5c85ba8,d74249dde1070cf7e25df800339848bca5c85ba8,updated README.md
shekhargulati,2015-11-22 06:15:29,https://api.github.com/repos/shekhargulati/99-problems/git/commits/4acdcbcc9a67c0dcd5dd73b7cc2eb1b88765760a,4acdcbcc9a67c0dcd5dd73b7cc2eb1b88765760a,updated README.md
shekhargulati,2015-11-22 06:09:51,https://api.github.com/repos/shekhargulati/99-problems/git/commits/5aa6011c2b0069899b56c7d0d8c72092f0f3f0d0,5aa6011c2b0069899b56c7d0d8c72092f0f3f0d0,project init
shekhargulati,2015-11-22 06:01:16,https://api.github.com/repos/shekhargulati/99-problems/git/commits/07ab345d9540854fa7914ece9edd53df108b939d,07ab345d9540854fa7914ece9edd53df108b939d,Update README.md
shekhargulati,2015-11-22 05:57:52,https://api.github.com/repos/shekhargulati/99-problems/git/commits/f7c41ed7c14ceca4faa1c6c81cc3d2f3b767dcce,f7c41ed7c14ceca4faa1c6c81cc3d2f3b767dcce,Update README.md
shekhargulati,2015-11-22 05:56:33,https://api.github.com/repos/shekhargulati/99-problems/git/commits/be73447654a58b828bb963bf8a941f63e5cafd65,be73447654a58b828bb963bf8a941f63e5cafd65,Initial commit
