api-blueprint,API Blueprint
username,timestamp,url,sha,message
subosito,2013-12-31 04:55:14,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/2e60222f88d507e11ddf0b8dbdd610f3c0443548,2e60222f88d507e11ddf0b8dbdd610f3c0443548,fix invalid content type for Gist Fox API + Auth example
zdne,2013-11-13 03:33:29,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/d8d1c549da1aa3a918b686964b3fc22043a5187b,d8d1c549da1aa3a918b686964b3fc22043a5187b,fix missing newline in indentation example
zdne,2013-10-29 04:16:32,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/1fc36ccd0b5799eb54ee78766d5468bbaaa0b045,1fc36ccd0b5799eb54ee78766d5468bbaaa0b045,Add scope mentions
zdne,2013-10-29 04:12:57,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/d07bed91625be91d23a363176077e29270e0af9a,d07bed91625be91d23a363176077e29270e0af9a,Fix typo
zdne,2013-10-29 03:58:52,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/2420712e9a738f013953ca734ad6ba0877199d09,2420712e9a738f013953ca734ad6ba0877199d09,Authentication example origin
zdne,2013-10-29 03:58:27,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/a6ff5d206836b08c7459a2f082a42bff992812b6,a6ff5d206836b08c7459a2f082a42bff992812b6,Remove superfluous content-type spec
michaelmior,2013-11-06 13:49:18,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/c60a4511cdb1036ddd440f866e3d313c8a9260a6,c60a4511cdb1036ddd440f866e3d313c8a9260a6,"Fix broken link in specification

Missing octothorpe causing a broken link"
zdne,2013-10-28 22:16:44,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/13d0414c9e4601cad74bc5979df434d1622cc3d8,13d0414c9e4601cad74bc5979df434d1622cc3d8,"Merge pull request #35 from d1rk/patch-1

Update README.md"
zdne,2013-10-28 21:29:17,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/b3292eed99c51b5e15b522bc42cc09e3e77e4a31,b3292eed99c51b5e15b522bc42cc09e3e77e4a31,"Merge pull request #37 from earth2marsh/patch-1

Minor typo fix"
zdne,2013-10-28 21:22:46,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/450647e550d11598a58cd7086d41b52206445160,450647e550d11598a58cd7086d41b52206445160,Fix broken link
earth2marsh,2013-10-28 17:43:52,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/6d3a9538a1571bbaa070bdeb58445500328fb4ab,6d3a9538a1571bbaa070bdeb58445500328fb4ab,Minor typo fix
d1rk,2013-10-25 13:23:23,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/c30ac01532214b065095c2827de3cb2b84a19e6e,c30ac01532214b065095c2827de3cb2b84a19e6e,"Update README.md

fixed minor typo."
kuba-kubula,2013-10-23 15:26:44,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/dcfcfc9f6ca82488c410568973527ca038215f1d,dcfcfc9f6ca82488c410568973527ca038215f1d,Mainly leftover space removal + links-referrence input
kuba-kubula,2013-10-23 11:02:54,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/d41d70252efc8d3a76550dad158db097907d1929,d41d70252efc8d3a76550dad158db097907d1929,Pretiffy parameters description of the ISO date format
kuba-kubula,2013-10-23 11:00:27,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/bd32ff3ac767f6ae8b28f77909270b01855bd1bf,bd32ff3ac767f6ae8b28f77909270b01855bd1bf,Typo
zdne,2013-10-21 03:29:52,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/eed5c7fa5be59d877a75bd63a8b715609fdea14b,eed5c7fa5be59d877a75bd63a8b715609fdea14b,Add emphasis on raw view.
zdne,2013-10-21 03:28:32,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/db8afdf66671920f8c40e5099e6160fcb2e791ce,db8afdf66671920f8c40e5099e6160fcb2e791ce,Examples README origin
zdne,2013-10-21 03:15:30,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/cfc6cab42fc312d3661c0b5aa8e4a3a3e5939d67,cfc6cab42fc312d3661c0b5aa8e4a3a3e5939d67,"Rename the ""old"" tutorial"
zdne,2013-10-21 02:54:23,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/877b5eef8f09f09096f9237352fb6c3ee5c0ed9c,877b5eef8f09f09096f9237352fb6c3ee5c0ed9c,Proofreading & fixes
zdne,2013-10-20 19:51:29,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/ee6e05f0512a8bada7860b9fdc5f6b8b7d8bdf63,ee6e05f0512a8bada7860b9fdc5f6b8b7d8bdf63,Tutorial WIP: Proofreading
zdne,2013-10-20 19:03:07,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/5f09e4c7fa15235b45c5e9f49d57855fa08797fd,5f09e4c7fa15235b45c5e9f49d57855fa08797fd,Fix links and typos
zdne,2013-10-20 18:59:03,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/d94e26a7ab01f96180874c3aca03214d37f69a8e,d94e26a7ab01f96180874c3aca03214d37f69a8e,Complete the tutorial
zdne,2013-10-20 18:29:50,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/78aa52087c5a12391b8e0cdd8854351374b58892,78aa52087c5a12391b8e0cdd8854351374b58892,Tutorial WIPI: Query Parameters
zdne,2013-10-19 16:56:56,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/6d4de558c6500b97ea79c2192a0e3928ebfea590,6d4de558c6500b97ea79c2192a0e3928ebfea590,Tutorial WIP
zdne,2013-10-19 16:48:59,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/4e866df31e3283ee3d4300d90a276c441c88d066,4e866df31e3283ee3d4300d90a276c441c88d066,Tutorial WIP
zdne,2013-10-19 15:14:39,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/0ef84d410b98bf0729c9fe18b8300bea84130c2f,0ef84d410b98bf0729c9fe18b8300bea84130c2f,WIP: Updating tutorial to reflect changes in the API
zdne,2013-10-17 21:27:13,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/b81a37106a59fe0723320e145ccc7d678c5214d8,b81a37106a59fe0723320e145ccc7d678c5214d8,"Change wording from ""state"" to ""attribute"""
zdne,2013-10-17 09:06:04,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/472cfce051f3e4847586c1b6128da3d5ff7b50b2,472cfce051f3e4847586c1b6128da3d5ff7b50b2,Improve Gist Fox API Blueprint. Simplify resources add media type discussion. Tutorial WIP
zdne,2013-10-15 13:50:17,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/c630038e4d848dc3c0ffde75258cdb0533b8be6a,c630038e4d848dc3c0ffde75258cdb0533b8be6a,Work in progress
zdne,2013-10-14 12:51:13,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/9d5e8b2796acefaad75f4638833a34bd860627e1,9d5e8b2796acefaad75f4638833a34bd860627e1,Fix link typo.
zdne,2013-10-14 12:50:11,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/14e941261f756cd63180740c8b3edebdaf0d6444,14e941261f756cd63180740c8b3edebdaf0d6444,Fix minor formatting glitch
zdne,2013-10-14 12:49:03,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/c38bdace2de934bf70096d440bad6ac89a326968,c38bdace2de934bf70096d440bad6ac89a326968,Gist Fox API blueprint origin
zdne,2013-10-14 11:25:55,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/502c75024f1582c0cf1b98679a93920109a98757,502c75024f1582c0cf1b98679a93920109a98757,New tutorial origin
zdne,2013-10-11 16:40:51,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/e457ebf517d079c45614b853f57869e688b6d3f6,e457ebf517d079c45614b853f57869e688b6d3f6,Update collection model
zdne,2013-10-09 19:43:46,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/f060d4f3470d1f50022c2d70683072d642751fab,f060d4f3470d1f50022c2d70683072d642751fab,"Merge pull request #31 from jturolla/patch-1

Fixing typo."
jturolla,2013-10-09 17:23:50,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/de920eff42f5817f1923e4d9f3c93c425243c856,de920eff42f5817f1923e4d9f3c93c425243c856,Fixing typo.
zzen,2013-09-27 13:37:13,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/95ba00202573086d9f9803492623ea69708ef282,95ba00202573086d9f9803492623ea69708ef282,Fixed documentation links
zdne,2013-09-19 19:45:40,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/b0555324c1ef097d9bfa6505221de8e6691b11ad,b0555324c1ef097d9bfa6505221de8e6691b11ad,Update SO link
zzen,2013-09-18 23:58:20,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/4550a7368eb33d2a349dbd4a660983bb2c9aca98,4550a7368eb33d2a349dbd4a660983bb2c9aca98,Fixed a link to raw blueprint example
zdne,2013-09-18 13:38:38,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/c42166737489c229645896f167274d9d793aacab,c42166737489c229645896f167274d9d793aacab,"Merge pull request #23 from Dannyzen/master

Updating object to model."
Dannyzen,2013-09-18 01:34:50,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/1d4214925f03cf352ab77a2a18651c0c6f266835,1d4214925f03cf352ab77a2a18651c0c6f266835,Updating object to model
zdne,2013-09-14 08:59:30,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/5bcea74b507a89782d82060cf4bcea1ec274c69e,5bcea74b507a89782d82060cf4bcea1ec274c69e,Additional printout update
zdne,2013-09-14 08:54:57,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/05c7080bb0642a98c47d9936c7dea041c71c1422,05c7080bb0642a98c47d9936c7dea041c71c1422,Update AST output
zdne,2013-09-14 08:50:21,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/9f0ea1348fef84a69a541fff67e1d15d6df7543f,9f0ea1348fef84a69a541fff67e1d15d6df7543f,Fix examples link. Add twitter account mention.
zdne,2013-09-14 08:44:12,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/eb5b97c6f026446ad0299dfefaa17ebf934ed7e2,eb5b97c6f026446ad0299dfefaa17ebf934ed7e2,Remove emphasis add snippet of AST into the readme
zdne,2013-09-14 08:35:43,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/6d1443c3c0250ac6b54527f17a653918adaf39de,6d1443c3c0250ac6b54527f17a653918adaf39de,Move tools development part to separate Wiki article
zdne,2013-09-14 08:20:31,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/b3be878ccb0659f43fc73e904b8d7e14bdd36494,b3be878ccb0659f43fc73e904b8d7e14bdd36494,Remove remnants of parameters in payloads
zdne,2013-09-14 08:19:15,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/6ff940d91a88e3c633dfbe0f487e5054d1fefe11,6ff940d91a88e3c633dfbe0f487e5054d1fefe11,Update keywords list
zdne,2013-09-13 18:00:46,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/d4cbc863997c3bfba881334da56421ce3e2fda9c,d4cbc863997c3bfba881334da56421ce3e2fda9c,Update README.md
zdne,2013-09-13 17:55:36,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/435274d5fbb9262c26865977f95522284fc97459,435274d5fbb9262c26865977f95522284fc97459,Minor fixes
zdne,2013-09-13 17:52:16,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/1c9f800b6bc8d705f41a614a46b4e3f5362070f3,1c9f800b6bc8d705f41a614a46b4e3f5362070f3,Minor fixes
zdne,2013-09-13 17:47:49,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/c5672ded7f65a2a6b75af970927073422df5cfe5,c5672ded7f65a2a6b75af970927073422df5cfe5,Complete README overhaul
zdne,2013-09-13 14:29:00,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/6b6eaf0221f22d2cdfbb3c26f42c14d6afd8b978,6b6eaf0221f22d2cdfbb3c26f42c14d6afd8b978,Minor grammar fixes
zdne,2013-09-13 11:30:35,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/5c08f62fc022fb4ab72ec9a37d8deb4af5c16c66,5c08f62fc022fb4ab72ec9a37d8deb4af5c16c66,"Update API with parameters, fix superfluous response 204 body"
zdne,2013-09-12 11:58:35,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/b245d7493bef147c0f0ff0eac6fce077336d0389,b245d7493bef147c0f0ff0eac6fce077336d0389,A minor fix in parameter definition syntax formula
zdne,2013-09-12 10:56:15,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/1c58b0f35087cbe3c828148b8a03f4823718bfa5,1c58b0f35087cbe3c828148b8a03f4823718bfa5,Update parameters syntax specification
zdne,2013-09-10 13:42:08,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/f96ca0c3dd2af256f2bd20d62818e5c423c4bac5,f96ca0c3dd2af256f2bd20d62818e5c423c4bac5,Update parameters specification & example
zdne,2013-09-02 09:14:13,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/ce9913f60d95337f499b1e1f383f8552ba561ab8,ce9913f60d95337f499b1e1f383f8552ba561ab8,Updated reserved keyword
zdne,2013-08-31 07:44:44,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/4e837ddf7a3554bc21e1744f3a90480a9c09c391,4e837ddf7a3554bc21e1744f3a90480a9c09c391,Revisit concept of the resource object. Origin of the resource model. Closes #6.
zdne,2013-08-26 14:28:32,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/9e96b547bb50dea4dd578b771c6186af383299c7,9e96b547bb50dea4dd578b771c6186af383299c7,Formalize parameters syntax. Remove body parameters section. Closes #7.
zdne,2013-08-26 13:23:50,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/e36f9a2416922d5b531b4c2048058f9c8ce8e68e,e36f9a2416922d5b531b4c2048058f9c8ce8e68e,Additional clarification and cleanup
zdne,2013-08-26 13:03:37,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/7d98c89ca6a419e4c037cf76163b2bb0dc72daeb,7d98c89ca6a419e4c037cf76163b2bb0dc72daeb,Use relative links where possible
zdne,2013-08-26 12:43:58,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/5637ad107a665ee01a3539183ac4934782b27d30,5637ad107a665ee01a3539183ac4934782b27d30,Simplify & reorganize the tutorial. Update initial parameters tutorial.
zdne,2013-08-24 09:30:16,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/2beb0f4d2640df3b6a80b084b069690c8213427b,2beb0f4d2640df3b6a80b084b069690c8213427b,"Parameters example origin, update example refactor origin"
zdne,2013-08-21 12:54:08,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/acb44d53c05681b34b11b7fa40fe4854d6f2fc33,acb44d53c05681b34b11b7fa40fe4854d6f2fc33,Minor formatting change
zdne,2013-08-21 11:51:34,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/e32f8aface61b59725be31f664d324ea5cda9224,e32f8aface61b59725be31f664d324ea5cda9224,Use implicit payload body
zdne,2013-08-20 16:13:00,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/b4d37668e5ba95d460b6f4dab0ce36e79d4dd427,b4d37668e5ba95d460b6f4dab0ce36e79d4dd427,Additional method & action cleanup
zdne,2013-08-20 16:08:34,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/5ed35cf45210a7a150469b8cb5dae5957fe2fc6e,5ed35cf45210a7a150469b8cb5dae5957fe2fc6e,Reflect method and action changes
zdne,2013-08-20 16:05:00,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/1554823085374a646b40d2f2fc772f8f226cdaa1,1554823085374a646b40d2f2fc772f8f226cdaa1,Reflect method (action) section name change
zdne,2013-08-20 15:49:40,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/36d5a3068a18ea1ac0b408f8e0b9ffb8bbe8163d,36d5a3068a18ea1ac0b408f8e0b9ffb8bbe8163d,Resource Object syntax change & clarification. Closes #6.
zdne,2013-08-20 15:48:56,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/042bbba735567e6a0493f22ebd109854590ee840,042bbba735567e6a0493f22ebd109854590ee840,Object term origin
zdne,2013-08-20 14:01:01,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/0ca69b311c988af7bfc901f94618993567a591bb,0ca69b311c988af7bfc901f94618993567a591bb,"Intro cleanup & MultiMarkdown clarification, add direct fenced code block reference. Closes #5."
zdne,2013-08-20 13:32:38,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/8e443e10ee922ad1953548f0a279c55691599529,8e443e10ee922ad1953548f0a279c55691599529,Reflect actual API Blueprint structure in documentation
zdne,2013-08-20 11:58:25,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/05d7608603d67cef94daccd69e7652746e8430eb,05d7608603d67cef94daccd69e7652746e8430eb,Revisit Payload Section
zdne,2013-08-20 08:59:00,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/4701aa52650b45c14e7bd5f97551c137a4ba7900,4701aa52650b45c14e7bd5f97551c137a4ba7900,Clarify & cleanup Header Section specification
zdne,2013-08-19 14:17:52,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/2d70b1bba23869670f004ecc3c9f7d1e15f5dec0,2d70b1bba23869670f004ecc3c9f7d1e15f5dec0,Clarification on request and response sections & identifiers.
zdne,2013-08-19 14:05:58,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/b088e216d4a205c212baa7cb75efcef1c87759ea,b088e216d4a205c212baa7cb75efcef1c87759ea,"Rename the ""method"" section to ""action"""
zdne,2013-08-19 13:52:07,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/79f018143bf8bd9ccf3c2815ee1d983ca7481fb8,79f018143bf8bd9ccf3c2815ee1d983ca7481fb8,Update Action entry
zdne,2013-08-19 08:58:46,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/8d10710b6d46501ed26e21adef79d7421ae6a8aa,8d10710b6d46501ed26e21adef79d7421ae6a8aa,Identifiers description origin
zdne,2013-08-16 12:09:32,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/a1da5d0df5ee732fcffcfaccce43d4febefe363e,a1da5d0df5ee732fcffcfaccce43d4febefe363e,Fix typo. Fix name of API Name saction.
zdne,2013-08-16 12:06:44,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/bd4caf17d1adf3e64d093e03e1d61515b7ec17bb,bd4caf17d1adf3e64d093e03e1d61515b7ec17bb,List the group keyword under headers. Improve formatting.
zdne,2013-08-16 11:48:40,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/28be0858b1407e05395bcd1de1e5ceb238097cb7,28be0858b1407e05395bcd1de1e5ceb238097cb7,Minor formatting changes. Reference Glossary of Terms.
zdne,2013-08-16 11:43:04,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/2a57e3f9424e18d3cb9809e52946673f16420824,2a57e3f9424e18d3cb9809e52946673f16420824,"Transition from MultiMarkdown to plain Markdown

...to get properly working cross-referening on GitHub."
zdne,2013-08-16 09:34:19,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/ab7b81f5308d061785101b6e6d56a70855916a3b,ab7b81f5308d061785101b6e6d56a70855916a3b,Use plain Markdown instead of MultiMarkdown.
zdne,2013-08-15 13:38:26,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/db5bc531f2ded2ae6611fa67a6e3f0ec9bb8a18d,db5bc531f2ded2ae6611fa67a6e3f0ec9bb8a18d,"Glossary of Terms origin, minor spec cleanup. Closes #18."
kuba-kubula,2013-07-31 07:44:40,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/ff3284d0289381d30f5072e618949a83f1fd773d,ff3284d0289381d30f5072e618949a83f1fd773d,Initial .gitignore
zdne,2013-06-28 17:17:47,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/b181a684686a5c11f1aa00a0607c5727bfd093db,b181a684686a5c11f1aa00a0607c5727bfd093db,Update README.md
zdne,2013-06-28 14:20:45,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/fc8d3503b9a7936f5bb3914167c60158de381fc0,fc8d3503b9a7936f5bb3914167c60158de381fc0,Update command line tool usage
zdne,2013-06-26 18:13:23,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/c4ac8598333cd89233757796e8950d12278ed7f7,c4ac8598333cd89233757796e8950d12278ed7f7,Update README.md
zdne,2013-06-24 11:57:10,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/da83083d2dff640d6b2e79ea71936ed383c0ff20,da83083d2dff640d6b2e79ea71936ed383c0ff20,Update 1. Simplest API.md
zdne,2013-06-24 11:47:06,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/a067fb0ca6fe9a016d0fa4ce99ddfc3b7fa950ab,a067fb0ca6fe9a016d0fa4ce99ddfc3b7fa950ab,Update to Siren
zdne,2013-06-24 09:47:39,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/a3271a967999dbf35a16bf9234d7bd9dc65321b3,a3271a967999dbf35a16bf9234d7bd9dc65321b3,Update README.md
zdne,2013-06-24 09:44:00,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/839e013953db5f6dfc00eb69fe43666a57f1f0ab,839e013953db5f6dfc00eb69fe43666a57f1f0ab,Update Real World API.md
zdne,2013-06-21 12:33:00,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/493e051443bc4d9084965809d30cd9a6f4c45b95,493e051443bc4d9084965809d30cd9a6f4c45b95,Update README.md
zdne,2013-06-19 15:24:24,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/c9b0ae1facfb7847710b43d4231046c40167c05e,c9b0ae1facfb7847710b43d4231046c40167c05e,"Use the term ""Resource template"" instead of ""Resource cluster"""
zdne,2013-06-19 15:20:10,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/45bde4f5a234ee536541446ed609a1242a9354a9,45bde4f5a234ee536541446ed609a1242a9354a9,Update navigation links
zdne,2013-06-19 15:18:46,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/5dce66edd75a8c9a67a6fd0838ba60b84343bee9,5dce66edd75a8c9a67a6fd0838ba60b84343bee9,Update navigation links
zdne,2013-06-19 15:17:00,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/4720709dd6a4bc15275ce7c22fbd7ae21e8568e8,4720709dd6a4bc15275ce7c22fbd7ae21e8568e8,Update navigation links
zdne,2013-06-19 15:14:43,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/158a7fdd76dcec8407357cfce8b5a40f01909d89,158a7fdd76dcec8407357cfce8b5a40f01909d89,New format for resource groups; Tutorial documentation update
zdne,2013-06-19 14:59:06,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/0c261977f012f1bc85ed985a7a28ae9cc62f62fb,0c261977f012f1bc85ed985a7a28ae9cc62f62fb,Update 2. Resource and Methods.md
zdne,2013-06-19 14:56:12,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/35e9c1a976b73f052768c7a11d1f8cc133ebcfd4,35e9c1a976b73f052768c7a11d1f8cc133ebcfd4,Update new navigation
zdne,2013-06-19 14:53:52,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/37d0d426b4cad9b4b46089f302478d6fd35719d3,37d0d426b4cad9b4b46089f302478d6fd35719d3,Update new navigation
zdne,2013-06-19 14:52:13,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/352dcb93bf15e7b4d9edec391f3ccf2d4b00e4c0,352dcb93bf15e7b4d9edec391f3ccf2d4b00e4c0,New tutorial navigation
zdne,2013-06-14 19:56:07,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/2bcb108ae4fd8c287ef81db691178d3baf6bfb0f,2bcb108ae4fd8c287ef81db691178d3baf6bfb0f,Add deprecation note
zdne,2013-06-14 19:55:16,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/d579aa48a148b50c22fadb0b866f7e6b1557ac46,d579aa48a148b50c22fadb0b866f7e6b1557ac46,Update 4. API Sections.md
zdne,2013-06-14 19:00:41,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/a9ea21be4bb4e724760f6ed3f6430b3c84ddf5a0,a9ea21be4bb4e724760f6ed3f6430b3c84ddf5a0,Rename APIBlueprintSpecification.md to API Blueprint Specification.md
zdne,2013-06-14 18:58:22,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/5a2f07939655aef258e7819e39eb1a5ad0c6c484,5a2f07939655aef258e7819e39eb1a5ad0c6c484,Update README.md
zdne,2013-06-14 11:36:02,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/c8d9864b97bdcb55125354d8b4c29d9252dda9c0,c8d9864b97bdcb55125354d8b4c29d9252dda9c0,Update 5. Responses.md
zdne,2013-06-13 17:23:45,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/e396b9940b14dbe9a94ae64ab2b910312c0d24d1,e396b9940b14dbe9a94ae64ab2b910312c0d24d1,"Merge pull request #4 from ifpingram/master

Changes to examples"
ifpingram,2013-06-13 16:54:59,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/d6053fb3ea33be0967978ec87027ac39509a41da,d6053fb3ea33be0967978ec87027ac39509a41da,Merge remote-tracking branch 'upstream/master'
ifpingram,2013-06-13 16:53:54,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/41a567fd8975c8af49afd1a23fab359b0af2bad9,41a567fd8975c8af49afd1a23fab359b0af2bad9,Changes and corrections to examples
zdne,2013-06-13 15:39:35,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/9b2b55c59d30d29b6634c93458672ee3deb42cbc,9b2b55c59d30d29b6634c93458672ee3deb42cbc,"Merge pull request #3 from ifpingram/master

Changes to README and APIBlueprintSpecification; typos and corrections."
ifpingram,2013-06-13 15:19:11,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/ab55e8ad23a9c140d35167b9f46758ab002baece,ab55e8ad23a9c140d35167b9f46758ab002baece,Typos / corrections to readme and specification
zdne,2013-06-13 12:27:56,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/68bfb703c255fbf2f8c9477fabfce15ddc663b2b,68bfb703c255fbf2f8c9477fabfce15ddc663b2b,Update README.md
zdne,2013-06-12 12:51:21,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/732abdf1c88804de6b4982b2edb3a690cb93caff,732abdf1c88804de6b4982b2edb3a690cb93caff,API Section clarifications. Explicit Terminators origin
zdne,2013-06-12 11:42:14,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/fb8331fab4e3ef7def58e529f606d6154f5d6978,fb8331fab4e3ef7def58e529f606d6154f5d6978,Rephrase section terminator entry
zdne,2013-06-12 11:37:06,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/5ea79cc1b7fcedab415b123b024a88545d6e391f,5ea79cc1b7fcedab415b123b024a88545d6e391f,Fix typo
kuba-kubula,2013-06-12 09:18:23,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/572506d72afd50119f15c439af057f93416f7399,572506d72afd50119f15c439af057f93416f7399,"Update readme

And say ""brew install"" is planned, right now."
ifpingram,2013-06-11 14:07:53,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/ecb4c2ad24467baad2095322d5f20533204576a4,ecb4c2ad24467baad2095322d5f20533204576a4,Fixed snowcrash typos in README.md
zdne,2013-06-11 12:27:59,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/7174ff112366ef02e78aae69b9dba19d88f50a6a,7174ff112366ef02e78aae69b9dba19d88f50a6a,Rename real world sample
zdne,2013-06-11 11:49:17,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/be2035a41aab68d2200f1511d5312a9fe5d462fd,be2035a41aab68d2200f1511d5312a9fe5d462fd,App.net API example origin
