oz,Web Authorization Protocol
username,timestamp,url,sha,message
hueniverse,2012-09-23 01:08:01,https://api.github.com/repos/outmoded/oz/git/commits/780ff4d797bb7effd77d1de0041453789344f0cc,780ff4d797bb7effd77d1de0041453789344f0cc,Normalized ticket terminology
hueniverse,2012-09-22 23:14:49,https://api.github.com/repos/outmoded/oz/git/commits/bbaab3e1bd4882e53fff1fe012a904347d51d2b3,bbaab3e1bd4882e53fff1fe012a904347d51d2b3,Fix gitignore
hueniverse,2012-09-22 23:11:02,https://api.github.com/repos/outmoded/oz/git/commits/8c3ab8b446436a483c89de1767e89afdcc80bcef,8c3ab8b446436a483c89de1767e89afdcc80bcef,cleanup
hueniverse,2012-09-22 23:08:56,https://api.github.com/repos/outmoded/oz/git/commits/848ec17c865a74f7646c4aa50ff6e878d43e73ba,848ec17c865a74f7646c4aa50ff6e878d43e73ba,"Fixes, http test"
hueniverse,2012-09-22 22:00:16,https://api.github.com/repos/outmoded/oz/git/commits/32c7d7ef339725700f6257cd0d988cfff3647784,32c7d7ef339725700f6257cd0d988cfff3647784,Fix gitignore
hueniverse,2012-09-21 06:59:21,https://api.github.com/repos/outmoded/oz/git/commits/ca92cc5997685acce8e86a075f5616b02df9606a,ca92cc5997685acce8e86a075f5616b02df9606a,HTTP request processing
hueniverse,2012-09-20 19:09:50,https://api.github.com/repos/outmoded/oz/git/commits/958fc669f1e0873d79a570797fa99b000e72d9f7,958fc669f1e0873d79a570797fa99b000e72d9f7,"Add iv to mac, flip order"
hueniverse,2012-09-20 06:22:10,https://api.github.com/repos/outmoded/oz/git/commits/6d573f240def467668cca303bcc8442ca1d5dd83,6d573f240def467668cca303bcc8442ca1d5dd83,Initial ticket generation logic
hueniverse,2012-07-27 05:40:06,https://api.github.com/repos/outmoded/oz/git/commits/dd70536b8a0f0ce7f9b383609ceca03fcc1fbe7b,dd70536b8a0f0ce7f9b383609ceca03fcc1fbe7b,Initial commit
hueniverse,2012-07-27 05:32:28,https://api.github.com/repos/outmoded/oz/git/commits/6af009ba179f3b0d38b5c8dfa2517befed31e191,6af009ba179f3b0d38b5c8dfa2517befed31e191,Initial commit
