octopress,Octopress is an obsessively designed framework for Jekyll blogging. It’s easy to configure and easy to deploy. Sweet huh?
username,timestamp,url,sha,message
sjml,2013-01-31 02:51:26,https://api.github.com/repos/imathis/octopress/git/commits/35e23f59ca00a04c1784180b765c3e6cc23f9a40,35e23f59ca00a04c1784180b765c3e6cc23f9a40,"Update plugins/pygments_code.rb

Giving a more helpful error message instead of silently failing."
rretsiem,2013-01-30 14:00:14,https://api.github.com/repos/imathis/octopress/git/commits/d5b491f7044c2d69d620c34aced2048f41295480,d5b491f7044c2d69d620c34aced2048f41295480,"Async load of Facebook JS

added async switch = TRUE to loader.
According to Google PageSpeed the Facebook JS was not loaded async which blocks rendering of the page as long as the JS isn't fully loaded."
sjml,2013-01-30 06:53:04,https://api.github.com/repos/imathis/octopress/git/commits/9293ecc174c9466329753b63c1e292dd14055dea,9293ecc174c9466329753b63c1e292dd14055dea,"Update plugins/pygments_code.rb

Making it so the build doesn't fail if a bad lexer is passed to the code highlighting."
parkr,2013-01-27 22:40:14,https://api.github.com/repos/imathis/octopress/git/commits/f109abe9f6b3bd48ab8b24c85c5808dda67ef934,f109abe9f6b3bd48ab8b24c85c5808dda67ef934,Added travis stamp of approval to README.
parkr,2013-01-27 22:39:28,https://api.github.com/repos/imathis/octopress/git/commits/d65618f60c24fff151ad2e6125314cb8b44c9818,d65618f60c24fff151ad2e6125314cb8b44c9818,Added travis.yml so travis doesn't fail for every master branch PR and push
imathis,2013-01-13 16:02:54,https://api.github.com/repos/imathis/octopress/git/commits/5b887fef97fe2fcabe5b7482ca3f9ba62a5eb03e,5b887fef97fe2fcabe5b7482ca3f9ba62a5eb03e,improved regexes for setup_github_pages task
imathis,2013-01-13 03:24:15,https://api.github.com/repos/imathis/octopress/git/commits/963eff26eb52e8622559d61ae54db38e7c101bd3,963eff26eb52e8622559d61ae54db38e7c101bd3,Removed unnecessary passive group from octopress origin regex
vaz,2012-10-03 18:50:08,https://api.github.com/repos/imathis/octopress/git/commits/54fb2173d18788ca5ccd39828f7030eafad353ff,54fb2173d18788ca5ccd39828f7030eafad353ff,setup_github_pages: allow for clones missing .git extension
imathis,2013-01-13 01:23:34,https://api.github.com/repos/imathis/octopress/git/commits/8bf09b178d513a264b900186d20f5c0b928c7287,8bf09b178d513a264b900186d20f5c0b928c7287,"Video tag plugin now supports mp4,ogv,webm formats, closes #931"
imathis,2013-01-12 22:36:15,https://api.github.com/repos/imathis/octopress/git/commits/cd6926e41bdd9b7170518648dae551b605ffbe73,cd6926e41bdd9b7170518648dae551b605ffbe73,Striped whitespace from titles in blockquote plugin
seankerr,2013-01-09 14:24:43,https://api.github.com/repos/imathis/octopress/git/commits/d686105bda06d05b7b7310d9ba9ad3f1e23c2cbf,d686105bda06d05b7b7310d9ba9ad3f1e23c2cbf,Fixed blockquote plugin (author alone would not show up without title)
imathis,2013-01-12 22:20:31,https://api.github.com/repos/imathis/octopress/git/commits/d774630d3eb77a1efa7eb6636b147b9b4cc97028,d774630d3eb77a1efa7eb6636b147b9b4cc97028,Improved error message for category_generator plugin. Addresses #116
parkr,2013-01-12 00:07:26,https://api.github.com/repos/imathis/octopress/git/commits/745e8f77bb3104fca1ae4510f019923228e54e05,745e8f77bb3104fca1ae4510f019923228e54e05,"Merge pull request #936 from richo/cleanup/whitespace

Whitespace"
richo,2013-01-11 12:10:08,https://api.github.com/repos/imathis/octopress/git/commits/5b332f5c95f825221e2447ca4909136a162dbaae,5b332f5c95f825221e2447ca4909136a162dbaae,Whitespace
imathis,2013-01-07 04:52:54,https://api.github.com/repos/imathis/octopress/git/commits/9decd23b5a7a2f26590a4995cafcba010695717d,9decd23b5a7a2f26590a4995cafcba010695717d,updated ender.js to latest
imathis,2013-01-03 05:07:38,https://api.github.com/repos/imathis/octopress/git/commits/0a2fb6c4d86b845d4a80addaf51f7dce1fec03f6,0a2fb6c4d86b845d4a80addaf51f7dce1fec03f6,"Merge pull request #914 from rixth/master

Escape github repo descriptions, as they may contain HTML."
rixth,2013-01-03 04:55:09,https://api.github.com/repos/imathis/octopress/git/commits/bcdc904843d09ab686a1e380019bfdf2f145a665,bcdc904843d09ab686a1e380019bfdf2f145a665,"Escape github repo descriptions, as they may contain HTML."
imathis,2013-01-03 03:02:50,https://api.github.com/repos/imathis/octopress/git/commits/c814560c86917f2931c90610e7c5343bbe63b3b6,c814560c86917f2931c90610e7c5343bbe63b3b6,removed accidentally added file
imathis,2013-01-01 20:22:48,https://api.github.com/repos/imathis/octopress/git/commits/65f7f7f0b3fa2264336d21a169b7ef426079dd2d,65f7f7f0b3fa2264336d21a169b7ef426079dd2d,"Rake task new_post now accepts titles through stdin
This should help resolve issues for zsh users and make it easier to enter titles which freak out Rake's argument processing"
imathis,2012-12-29 22:54:39,https://api.github.com/repos/imathis/octopress/git/commits/67d07b9dcec75562652e7391ddb2b5f7cf2e36e2,67d07b9dcec75562652e7391ddb2b5f7cf2e36e2,"Merge pull request #537 from joseprio/master

robots.txt generation"
imathis,2012-12-29 08:15:19,https://api.github.com/repos/imathis/octopress/git/commits/e179277e40d789bddc514782cda6bb3b2c1c86cd,e179277e40d789bddc514782cda6bb3b2c1c86cd,updated gems
imathis,2012-12-29 08:05:37,https://api.github.com/repos/imathis/octopress/git/commits/ce7f6e92a21de9e00545a24be40e84268a7c1843,ce7f6e92a21de9e00545a24be40e84268a7c1843,"Merge pull request #408 from dtchepak/category_link_filter

Extract category_link filter from category_generator.rb plugin"
imathis,2012-12-26 23:33:48,https://api.github.com/repos/imathis/octopress/git/commits/55fa9b3d8e82e5e2699e4d30a77a71bac26ba443,55fa9b3d8e82e5e2699e4d30a77a71bac26ba443,Removed unnecessary regex in code block plugin
imathis,2012-12-26 23:18:29,https://api.github.com/repos/imathis/octopress/git/commits/c18de558759dff2c77e6e0fc3ce2ad7a9f3fea99,c18de558759dff2c77e6e0fc3ce2ad7a9f3fea99,Titles in code plugins can have slashes in them. Closes #892
imathis,2012-12-20 06:13:04,https://api.github.com/repos/imathis/octopress/git/commits/48d3e75ff5d3468369ca8104379b870f7cf600b1,48d3e75ff5d3468369ca8104379b870f7cf600b1,"Merge pull request #844 from jsvensson/rsyncargs

Rakefile option for any additional rsync arguments"
imathis,2012-12-20 05:56:03,https://api.github.com/repos/imathis/octopress/git/commits/c9f820f3ef6353e5b337153311042d1a7184ad75,c9f820f3ef6353e5b337153311042d1a7184ad75,"Merge pull request #824 from liangsun/patch-1

To support url without domain name like /path/file"
imathis,2012-12-18 17:38:37,https://api.github.com/repos/imathis/octopress/git/commits/72b4e8d5621dbb3c110fe2c273bcc3ac408ffc32,72b4e8d5621dbb3c110fe2c273bcc3ac408ffc32,gist tag plugin now works with the latest changes GitHub gists and does not fail if you do not specify a filename.
jsvensson,2012-12-09 18:04:41,https://api.github.com/repos/imathis/octopress/git/commits/916b87a5457e68514c95a1e5f8a0eff324bed9e8,916b87a5457e68514c95a1e5f8a0eff324bed9e8,"Rakefile option for any additional rsync arguments

Added variable `rsync_args`"
imathis,2012-12-08 07:50:26,https://api.github.com/repos/imathis/octopress/git/commits/22105bebc9ea53fc177d369a6522d8c4f9d51167,22105bebc9ea53fc177d369a6522d8c4f9d51167,"Merge pull request #831 from parkr/english

Fixing English error pet-peeve."
parkr,2012-12-01 02:42:46,https://api.github.com/repos/imathis/octopress/git/commits/49e97e53f5e92cacb05f0dd33b656d4c813d07ce,49e97e53f5e92cacb05f0dd33b656d4c813d07ce,Fixing English error pet-peeve.
leonsim,2012-11-27 02:18:12,https://api.github.com/repos/imathis/octopress/git/commits/0ccd0679fdfd13da34b0236361abbd149a42a777,0ccd0679fdfd13da34b0236361abbd149a42a777,"To support url without domain name like /path/file

You need to know if you would like to support this, each word in the title can not start with ""/""."
vyper,2012-11-08 21:40:07,https://api.github.com/repos/imathis/octopress/git/commits/e1020ed888439a480cb13af2585f9fea5283c609,e1020ed888439a480cb13af2585f9fea5283c609,Upgrade ruby version
imathis,2012-10-13 20:36:25,https://api.github.com/repos/imathis/octopress/git/commits/2b67270f960563c55dd6c66495517bccc4f7fb17,2b67270f960563c55dd6c66495517bccc4f7fb17,Disabled Rsync delete by default. Closes #787
imathis,2012-10-01 12:28:30,https://api.github.com/repos/imathis/octopress/git/commits/bfbb8f32fb073b5eec466fd15062dd506cf2b22d,bfbb8f32fb073b5eec466fd15062dd506cf2b22d,"Using https instead of protocol relative urls, for Pinboard and Twitter feeds"
imathis,2012-09-30 03:43:00,https://api.github.com/repos/imathis/octopress/git/commits/6eabc30c4264e6ea0914a35930d52ac30a31394f,6eabc30c4264e6ea0914a35930d52ac30a31394f,Merge branch 'master' of github.com:imathis/octopress
imathis,2012-09-30 03:42:47,https://api.github.com/repos/imathis/octopress/git/commits/a010c99289a9dedd963fb2100d38fb80a80ae7ea,a010c99289a9dedd963fb2100d38fb80a80ae7ea,Twitter API call and links are now protocol relative
imathis,2012-09-09 19:51:48,https://api.github.com/repos/imathis/octopress/git/commits/e63a0f1c3bb6e3f339d37af934c60400aa3059d3,e63a0f1c3bb6e3f339d37af934c60400aa3059d3,"Merge pull request #675 from zlu/master

Update Github API to V3"
zlu,2012-07-20 05:09:48,https://api.github.com/repos/imathis/octopress/git/commits/6c26f907cc0cf4704aaf5377738721177ec048f3,6c26f907cc0cf4704aaf5377738721177ec048f3,"Updated Github API to V3.

Github API V2 has been removed.  The response data format also changed."
zlu,2012-07-20 05:09:48,https://api.github.com/repos/imathis/octopress/git/commits/53ca59d6d0aa79b67ef89dbef16d2550df97e11d,53ca59d6d0aa79b67ef89dbef16d2550df97e11d,"Updated Github API to V3.

Github API V2 has been removed.  The response data format also changed."
imathis,2012-09-06 16:36:30,https://api.github.com/repos/imathis/octopress/git/commits/17c1c915095e6579b8c21fd568f725ae3dc4edc5,17c1c915095e6579b8c21fd568f725ae3dc4edc5,Merge branch 'master' of github.com:imathis/octopress
imathis,2012-09-06 16:36:16,https://api.github.com/repos/imathis/octopress/git/commits/ea88b0fc9893776d757602fae66c3593d5edafd8,ea88b0fc9893776d757602fae66c3593d5edafd8,bumped rbenv version fixing #743
imathis,2012-08-09 22:29:40,https://api.github.com/repos/imathis/octopress/git/commits/89701e1a5a558c1253de2ee4c0ab1e6582c3191e,89701e1a5a558c1253de2ee4c0ab1e6582c3191e,"Merge pull request #706 from Confusion/patch-1

Fix for issue #622"
Confusion,2012-08-09 20:34:41,https://api.github.com/repos/imathis/octopress/git/commits/6029981e35eef840207bfcab423a8056e648ae3f,6029981e35eef840207bfcab423a8056e648ae3f,"Fix for issue #622

The filters bundled with Octopress are not applied to files ending in 
`.md`, because the match in octopress_filters.rb does not match `.md`."
imathis,2012-08-03 21:03:41,https://api.github.com/repos/imathis/octopress/git/commits/a96c0c6257fdbbbf6a11a9c93e523888fc897e00,a96c0c6257fdbbbf6a11a9c93e523888fc897e00,Merge branch 'master' of github.com:imathis/octopress
imathis,2012-07-31 19:55:23,https://api.github.com/repos/imathis/octopress/git/commits/0d222ba6b29b5a1a0a061cd7d00f373e2c655995,0d222ba6b29b5a1a0a061cd7d00f373e2c655995,Updated gems and rubies to 1.9.3
imathis,2012-07-30 17:58:35,https://api.github.com/repos/imathis/octopress/git/commits/98afc616d79f108e706b33fc28f835bb24fce685,98afc616d79f108e706b33fc28f835bb24fce685,"Merge pull request #666 from nathanl/example_repo_url

Example repo URL - see Github issue 516"
zlu,2012-07-20 05:09:48,https://api.github.com/repos/imathis/octopress/git/commits/9d7240e47f8edd732b5f7912d13b95266a3f4098,9d7240e47f8edd732b5f7912d13b95266a3f4098,"Updated Github API to V3.

Github API V2 has been removed.  The response data format also changed."
zlu,2012-07-20 05:09:48,https://api.github.com/repos/imathis/octopress/git/commits/0d14d9cd0692fe6cf65e27f49da0247f98a45cdf,0d14d9cd0692fe6cf65e27f49da0247f98a45cdf,"Updated Github API to V3.

Github API V2 has been removed.  The response data format also changed."
nathanl,2012-07-12 09:39:30,https://api.github.com/repos/imathis/octopress/git/commits/bcbc95b142b807175d0b18611eb0743564819a7d,bcbc95b142b807175d0b18611eb0743564819a7d,Example repo URL - see Github issue 516
earaya,2012-07-12 00:29:21,https://api.github.com/repos/imathis/octopress/git/commits/b9191cc61ae2546345b3d73aad80f54f48f4981e,b9191cc61ae2546345b3d73aad80f54f48f4981e,optimized order of styles and scripts in header
vyper,2012-06-19 04:05:15,https://api.github.com/repos/imathis/octopress/git/commits/d102dcda688191af6845322c91e7a66be688b0ee,d102dcda688191af6845322c91e7a66be688b0ee,Added stringex and changed to use #to_url for create directory. To don't receive error in url to accented characters.
imathis,2012-06-10 20:21:45,https://api.github.com/repos/imathis/octopress/git/commits/f5b6df5a576da5524b29f9f1956c7d7befbc4825,f5b6df5a576da5524b29f9f1956c7d7befbc4825,"Merge pull request #602 from zan5hin/powrc

Adding .powrc to allow RVM to work when POW is updated to version 0.4.0 ..."
zanshin,2012-06-08 18:58:52,https://api.github.com/repos/imathis/octopress/git/commits/944255f8795009376a4ca98a5ca53f6bad720416,944255f8795009376a4ca98a5ca53f6bad720416,"Adding .powrc to allow RVM to work when POW is updated to version 0.4.0 and beyond.

Support for automatically handling .rvmrc files in projects is being deprecated in
POW version 0.4.0 and beyond. RVM will still work but project will need to have a
.powrc file that detects the presence of and then loads RVM.

The code in the .powrc could also be in the .powenv file, however the .powrc loads
first and is the configuration file recommended for inclusion in version control."
imathis,2012-06-03 14:46:58,https://api.github.com/repos/imathis/octopress/git/commits/90ef78edb30218171351eb52c1f4f3c0212eb41e,90ef78edb30218171351eb52c1f4f3c0212eb41e,"Merge pull request #592 from omasanori/fix-rel-canonical

Do not strip trailing slash of canonical URLs."
omasanori,2012-05-28 08:21:26,https://api.github.com/repos/imathis/octopress/git/commits/f3c68bb73f4763c52dbdfc9d958707e3816d0475,f3c68bb73f4763c52dbdfc9d958707e3816d0475,"Do not strip trailing slash of canonical URLs.

Usually, links for posts are generated with a trailing slash, but
canonical URLs aren't.  Some services (e.g. http://b.hatena.ne.jp/)
are confused with that behavior.

We can fix it by removing canonical URLs, but then anyone may read
a post with /index.html URL and post the URL to some tool or service.
Therefore rel=""canonical"" seems useful IMHO.

Signed-off-by: OGINO Masanori <masanori.ogino@gmail.com>"
imathis,2012-05-24 15:28:32,https://api.github.com/repos/imathis/octopress/git/commits/e53b26ad3042d5657c869ab1961c35e7b716e4e9,e53b26ad3042d5657c869ab1961c35e7b716e4e9,updated plugins to work with latest version of Liquid
imathis,2012-05-24 02:20:03,https://api.github.com/repos/imathis/octopress/git/commits/2a55f35211c3e8504a0cfa52d2f68933e8424947,2a55f35211c3e8504a0cfa52d2f68933e8424947,Updated Gemfile
imathis,2012-05-22 06:13:28,https://api.github.com/repos/imathis/octopress/git/commits/c9d3b0e28889181b39e64482b1619a3caeed0d92,c9d3b0e28889181b39e64482b1619a3caeed0d92,"Merge pull request #499 from lukekarrys/patch-1

Don't display comments link for post excerpts on index page when comments for that post are set to false"
imathis,2012-05-21 20:58:42,https://api.github.com/repos/imathis/octopress/git/commits/8753a6b00cad6c4c822df79967c6d5a8fb41b4dd,8753a6b00cad6c4c822df79967c6d5a8fb41b4dd,"Octopress filters are now limited to html producing templating languages, Fixes #536"
acusti,2012-05-02 21:43:33,https://api.github.com/repos/imathis/octopress/git/commits/c5e2e524f81bec60c9c7d44662d8394abf6a0862,c5e2e524f81bec60c9c7d44662d8394abf6a0862,"Fixed “3rd party plugins” wiki page link

Signed-off-by: Brandon Mathis <brandon@imathis.com>"
imathis,2012-05-19 19:48:37,https://api.github.com/repos/imathis/octopress/git/commits/d71223c675a4c2b0230dee49a941d5e678370b07,d71223c675a4c2b0230dee49a941d5e678370b07,"updated to latest version of Sass, fixed deprecation warnings"
joseprio,2012-04-18 22:15:05,https://api.github.com/repos/imathis/octopress/git/commits/79aa4eb4f76619f0e5eef9e799cbc7e5d38f4465,79aa4eb4f76619f0e5eef9e799cbc7e5d38f4465,"Added robots.txt, with sitemap link"
lukekarrys,2012-03-23 20:06:01,https://api.github.com/repos/imathis/octopress/git/commits/8b8fff3b033318d9ae5d63ee73c065ee3a86ea89,8b8fff3b033318d9ae5d63ee73c065ee3a86ea89,Don't display comments link for post excerpts on index page when comments for that post are set to false.
imathis,2012-03-07 21:40:54,https://api.github.com/repos/imathis/octopress/git/commits/9f40242b1e7eb0098f0ef3c508c7bed7e647b982,9f40242b1e7eb0098f0ef3c508c7bed7e647b982,"Merge pull request #376 from robertkowalski/clrf

Fix CRLF, closes #374"
treyhunner,2012-02-26 19:08:38,https://api.github.com/repos/imathis/octopress/git/commits/0996e56f761e76f64f505723cc5a8c3688683cae,0996e56f761e76f64f505723cc5a8c3688683cae,Add EditorConfig file for classic theme
treyhunner,2012-02-26 19:08:16,https://api.github.com/repos/imathis/octopress/git/commits/05f54ab16b167656fb58b1f6503296dd44518132,05f54ab16b167656fb58b1f6503296dd44518132,Add EditorConfig file for Ruby files
imathis,2012-02-19 19:26:41,https://api.github.com/repos/imathis/octopress/git/commits/a8c9fb8d7a8847c0752599aa611d5718ec901ccb,a8c9fb8d7a8847c0752599aa611d5718ec901ccb,"Merge pull request #427 from joliss/typo

Fix typo"
imathis,2012-02-19 19:25:50,https://api.github.com/repos/imathis/octopress/git/commits/b215202f1ddf9fd1e4906450d61e78395a092982,b215202f1ddf9fd1e4906450d61e78395a092982,"Merge pull request #434 from nomulous/patch-1

Github -> GitHub (capitalization)"
joliss,2012-02-15 19:19:00,https://api.github.com/repos/imathis/octopress/git/commits/08bafd61fdbadea438c255b007b50c37ec107194,08bafd61fdbadea438c255b007b50c37ec107194,Fix typo
dtchepak,2012-02-02 12:06:47,https://api.github.com/repos/imathis/octopress/git/commits/02dac280d0c74a0109e09b613b0a0714caebaf35,02dac280d0c74a0109e09b613b0a0714caebaf35,"Extract category_link filter from category_generator.rb plugin

Allows category_link to be used as a filter to display a link to
any category."
robertkowalski,2012-01-14 22:16:33,https://api.github.com/repos/imathis/octopress/git/commits/6dacdbf3fda683be75bced5c670098a77a92d485,6dacdbf3fda683be75bced5c670098a77a92d485,"Fix CRLF, closes #374"
imathis,2012-01-09 01:57:13,https://api.github.com/repos/imathis/octopress/git/commits/c069dc72761dd89531c05376e84c1c6c06ef48da,c069dc72761dd89531c05376e84c1c6c06ef48da,Merge branch 'master' of github.com:imathis/octopress
imathis,2012-01-09 01:54:17,https://api.github.com/repos/imathis/octopress/git/commits/930747f06ff633bb3f23df94fe57b679e311a015,930747f06ff633bb3f23df94fe57b679e311a015,Fix for annoying overflow scroll issues caused by facebook and twitter share/follow widgets.
imathis,2012-01-07 23:01:56,https://api.github.com/repos/imathis/octopress/git/commits/bffb20c517e4753a8cc54bdb5f6481cd41cf6d19,bffb20c517e4753a8cc54bdb5f6481cd41cf6d19,"Merge pull request #351 from grahamc/master

Resolve a simple _config.yml typo"
grahamc,2012-01-01 04:46:37,https://api.github.com/repos/imathis/octopress/git/commits/944dfd75831ea6ac87673f5f02fe8af475a734dd,944dfd75831ea6ac87673f5f02fe8af475a734dd,tilecase -> titlecase
imathis,2011-12-21 05:21:38,https://api.github.com/repos/imathis/octopress/git/commits/f99234b10ec3cd038a9537a1cad2a4e93250fb7a,f99234b10ec3cd038a9537a1cad2a4e93250fb7a,"Merge pull request #335 from hSATAC/master

Fix delicious widget js error"
hSATAC,2011-12-21 02:53:32,https://api.github.com/repos/imathis/octopress/git/commits/a5a16b4039b5733cd751b0463310c883c6b08f10,a5a16b4039b5733cd751b0463310c883c6b08f10,"Fix delicious widget js error
JS error occured when there's no tags on bookmarks
Check if it's an empty string before join item[i].t"
imathis,2011-12-18 21:38:11,https://api.github.com/repos/imathis/octopress/git/commits/ce0d25100bc3354f2a6e0c758443178b0fa47bb9,ce0d25100bc3354f2a6e0c758443178b0fa47bb9,now Github repo url can be specified inline setup_github_pages command
imathis,2011-12-13 14:37:34,https://api.github.com/repos/imathis/octopress/git/commits/fca7f10fe9cdf532b57cd4173a03aca0d4a68001,fca7f10fe9cdf532b57cd4173a03aca0d4a68001,"added site-wide description to config.yml (this provides a default meta description for the site, but can be overridden on on any page with page.description in the yaml)"
imathis,2011-12-13 14:03:35,https://api.github.com/repos/imathis/octopress/git/commits/7932d9ebe754ed2d60e6229db7d285fe8823c82b,7932d9ebe754ed2d60e6229db7d285fe8823c82b,"Merge pull request #323 from adibis/devel

Removed redeclaration of sidebar-border."
adibis,2011-12-13 05:31:21,https://api.github.com/repos/imathis/octopress/git/commits/11bdf8ab664e1a8b38a43477a4ef0f9b52871c5f,11bdf8ab664e1a8b38a43477a4ef0f9b52871c5f,Removed redeclaration of sidebar-border.
imathis,2011-12-12 16:49:00,https://api.github.com/repos/imathis/octopress/git/commits/78242e3e0266050d0ffd59ddc3f3b911d1d88cec,78242e3e0266050d0ffd59ddc3f3b911d1d88cec,"Merge pull request #322 from tgray/clearnoise

Added !default to noise-bg"
tgray,2011-12-12 16:14:15,https://api.github.com/repos/imathis/octopress/git/commits/78fd9f48f904b0a335a3ab6064ff5c78e73f70c6,78fd9f48f904b0a335a3ab6064ff5c78e73f70c6,"Added !default to noise-bg

This lets us override the noise.png background image in the custom SCSS
files if we choose."
imathis,2011-12-11 23:03:31,https://api.github.com/repos/imathis/octopress/git/commits/b51071372b3851a22159cb8913d3337c5b2552e0,b51071372b3851a22159cb8913d3337c5b2552e0,"Merge pull request #319 from tgray/searchtoggle

Search box can be toggled off."
imathis,2011-12-11 22:24:32,https://api.github.com/repos/imathis/octopress/git/commits/4e0fec0e0f1eec88ffe4297c396976beecb01af4,4e0fec0e0f1eec88ffe4297c396976beecb01af4,Added a space between author and site to be sure it looked good in feed readers and places where the site CSS wasn't being loaded
imathis,2011-12-11 22:20:04,https://api.github.com/repos/imathis/octopress/git/commits/d5a02a78f650689c8fe9e070233814cc5e428aec,d5a02a78f650689c8fe9e070233814cc5e428aec,"Added RubyPants (the ruby port of John Gruber's smarty pants) to intelligently replace primes with smart quotes in the pullquote plugin, fixes #316"
tgray,2011-12-11 21:15:39,https://api.github.com/repos/imathis/octopress/git/commits/2c1ec7434b3a5066d81f694d60e1d60c600e1012,2c1ec7434b3a5066d81f694d60e1d60c600e1012,"Search box can be toggled off.

By leaving 'simple_search' parameter blank in the _config.yml file, the
search form in the navigation.html include is omitted.  This lets you
put your own custom search form in the custom/navigation.html file."
imathis,2011-12-11 00:30:33,https://api.github.com/repos/imathis/octopress/git/commits/39ec55b6057257a2d2fba4ca25eb58e5c5ef234c,39ec55b6057257a2d2fba4ca25eb58e5c5ef234c,Removed offending paren in Rakefile
imathis,2011-12-11 00:18:34,https://api.github.com/repos/imathis/octopress/git/commits/bdc3cb8bd3a59f1340a393dda545bb2522bc7b92,bdc3cb8bd3a59f1340a393dda545bb2522bc7b92,Rsync --delete option can be turned off in Rakefile configuration and users can exclude directories from sync by adding an rsync-exclude file to their root directory. fixes #247
imathis,2011-12-10 18:47:15,https://api.github.com/repos/imathis/octopress/git/commits/692c8f3491cac66c0bffc88fa44153ca7a2efcc3,692c8f3491cac66c0bffc88fa44153ca7a2efcc3,"removed overflow hidden from <article> to prevent clipping on facebook's send dropdown, and fixed bug with styling on twitter status links"
imathis,2011-12-10 18:45:03,https://api.github.com/repos/imathis/octopress/git/commits/645eb6140b51d2db4430afabb0f667fbcdb0a3fb,645eb6140b51d2db4430afabb0f667fbcdb0a3fb,now mobile navigation inlcudes subscription links fixes #299
imathis,2011-12-10 16:50:16,https://api.github.com/repos/imathis/octopress/git/commits/738a284399849e67f311a6bc229de132f451a711,738a284399849e67f311a6bc229de132f451a711,removed size restriction on twitter sidebar follow button
fhemberger,2011-12-10 13:48:35,https://api.github.com/repos/imathis/octopress/git/commits/e220fcc610a98d9be4ff801c834cca705bd8737c,e220fcc610a98d9be4ff801c834cca705bd8737c,Merge branch 'master' of github.com:imathis/octopress
fhemberger,2011-12-10 13:42:31,https://api.github.com/repos/imathis/octopress/git/commits/254cdd35d62b968fdbe4905eec863d84c6a8a98d,254cdd35d62b968fdbe4905eec863d84c6a8a98d,:copydot ignores thumbnail files starting with '._'
fhemberger,2011-12-10 12:04:48,https://api.github.com/repos/imathis/octopress/git/commits/e5c262cb8f2dbcf6be409251b45eee642f45c7c0,e5c262cb8f2dbcf6be409251b45eee642f45c7c0,"Merge pull request #225 from imathis/post_names

Add more flexibility to :new_page task"
fhemberger,2011-12-10 11:49:26,https://api.github.com/repos/imathis/octopress/git/commits/e8ee5219c36736ed650c70bb7eb3743e753adff6,e8ee5219c36736ed650c70bb7eb3743e753adff6,"Merge pull request #271 from simensen/ConfigureFontFamilyForSubtitle

Make font-family for subtitle configurable."
fhemberger,2011-12-10 11:46:33,https://api.github.com/repos/imathis/octopress/git/commits/a34bdf251c3f0adb344ad600665b5632e7b448f2,a34bdf251c3f0adb344ad600665b5632e7b448f2,"Merge pull request #270 from omo/missing-default-variables

Add missing default qualifiers to some sass variables."
fhemberger,2011-12-10 11:24:16,https://api.github.com/repos/imathis/octopress/git/commits/cb61146264315e9e8f0edc56c0117f59a3e8f88d,cb61146264315e9e8f0edc56c0117f59a3e8f88d,"Merge pull request #295 from jbrains/master

Capitalize word after '!' and '?'."
fhemberger,2011-12-10 11:21:59,https://api.github.com/repos/imathis/octopress/git/commits/7f3ad1c1cc40d6598a8d04eb45f146943c120d3b,7f3ad1c1cc40d6598a8d04eb45f146943c120d3b,"Merge pull request #293 from imathis/generate_environment

Introduce distinction between preview/productive site generation"
fhemberger,2011-12-10 05:31:34,https://api.github.com/repos/imathis/octopress/git/commits/d99434bca93510f9d7310b41690b824b70215597,d99434bca93510f9d7310b41690b824b70215597,"Merge pull request #315 from vamsee/master

rvm does not recognize the current .rvmrc syntax"
imathis,2011-12-02 15:49:31,https://api.github.com/repos/imathis/octopress/git/commits/19325e8f409d762d32d9b9b16cfe1ac7673ff63b,19325e8f409d762d32d9b9b16cfe1ac7673ff63b,"Merge pull request #298 from nistude/master

Nested lists should not have margin-bottom"
fhemberger,2011-11-29 14:13:50,https://api.github.com/repos/imathis/octopress/git/commits/6714e5c7f5b3a874732e58dd2e6383e184da7019,6714e5c7f5b3a874732e58dd2e6383e184da7019,Set flag in preview mode and re-generate files before deployment if necessary
jbrains,2011-11-27 23:24:20,https://api.github.com/repos/imathis/octopress/git/commits/343e0f140949b9d7be2ab6a489c1edc662868463,343e0f140949b9d7be2ab6a489c1edc662868463,"Improved, I think, the Titlecase plugin"
fhemberger,2011-11-23 13:37:30,https://api.github.com/repos/imathis/octopress/git/commits/f1ebf358693582d310aac2599870c197a5188e8f,f1ebf358693582d310aac2599870c197a5188e8f,"Introduce distinction between preview/productive site generation

Posts which contain the YAML attribute `published: false` are usually
not generated by Jekyll. With this patch they can be previewed just
like published posts on localhost using `rake watch`or `rake preview`.

NOTICE: Before pushing to the productive environment, use `rake generate`
to update the public directory and remove posts which are flagged not to be
published."
fhemberger,2011-11-18 10:38:58,https://api.github.com/repos/imathis/octopress/git/commits/76af6980d4e4f4ec4d5f910c2f5b79b12087e4d5,76af6980d4e4f4ec4d5f910c2f5b79b12087e4d5,Remove !default from property values
fhemberger,2011-11-18 10:38:15,https://api.github.com/repos/imathis/octopress/git/commits/9e2d7474ae240e06e8f2bf1cd648f74b65e5d176,9e2d7474ae240e06e8f2bf1cd648f74b65e5d176,Add header font size and padding to custom layout
fhemberger,2011-11-18 10:37:08,https://api.github.com/repos/imathis/octopress/git/commits/fe28a3bd05b6cb8a0fb9719da2230a38979f48b7,fe28a3bd05b6cb8a0fb9719da2230a38979f48b7,"Add missing $header-padding-top, $header-padding-bottom."
