SparkInternals,Notes talking about the design and implementation of Apache Spark
username,timestamp,url,sha,message
JerryLead,2014-09-08 04:08:34,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/4382fc26d5a2a8c57ca44e98c4751663dffb7461,4382fc26d5a2a8c57ca44e98c4751663dffb7461,fix typo
JerryLead,2014-09-08 04:07:37,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/c4cae8e26a4973083f10977b7930b396a192cf58,c4cae8e26a4973083f10977b7930b396a192cf58,fix typo
JerryLead,2014-09-08 04:06:29,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/066796cc42ac54fe286380f4b17a107a1a74669a,066796cc42ac54fe286380f4b17a107a1a74669a,fix typo
JerryLead,2014-08-30 04:26:54,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/510bdd592cf173673da5bf37bd1d182b307ec9e9,510bdd592cf173673da5bf37bd1d182b307ec9e9,update readme
JerryLead,2014-08-30 04:19:53,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/5915593b53d1e41ea37fb463afff14f432d9ae08,5915593b53d1e41ea37fb463afff14f432d9ae08,"Merge pull request #5 from 397090770/patch-2

fix typo"
JerryLead,2014-08-30 04:18:49,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/41824be25cf131c3c0ed3f8c23330d26691c0ccf,41824be25cf131c3c0ed3f8c23330d26691c0ccf,"Merge pull request #4 from 397090770/patch-1

fix typo"
JerryLead,2014-08-30 04:17:34,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/205f04491831384b19e972d492df259971b447d4,205f04491831384b19e972d492df259971b447d4,"Merge pull request #6 from 397090770/patch-3

they an => they can"
397090770,2014-08-29 09:31:48,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/b8383ac19d8dd9a3d1d94b3b3971224291196629,b8383ac19d8dd9a3d1d94b3b3971224291196629,"Update 6-CacheAndCheckpoint.md

fix typo"
397090770,2014-08-29 08:35:49,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/0fe505fc86f23c693b654f00b4249fd41b6d1384,0fe505fc86f23c693b654f00b4249fd41b6d1384,Update 7-Broadcast.md
397090770,2014-08-29 08:13:16,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/d3d76d7c2247c478e3387de4618fb9f5cecee3e2,d3d76d7c2247c478e3387de4618fb9f5cecee3e2,"Update 7-Broadcast.md

fix typo"
JerryLead,2014-08-25 07:40:08,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/c5a54114cd9909b76e4b8b2eff2dd68faa07c805,c5a54114cd9909b76e4b8b2eff2dd68faa07c805,update readme
JerryLead,2014-08-25 07:28:38,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/f43c336a694f10bc5ffeaea0677744da3633e392,f43c336a694f10bc5ffeaea0677744da3633e392,update pdfs
JerryLead,2014-08-25 07:23:44,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/9224d7cdca3cf28188dbc4812e8dba6975335caf,9224d7cdca3cf28188dbc4812e8dba6975335caf,fix typo by zzl0
JerryLead,2014-08-23 03:54:53,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/e2e941870a7ef9779aed6fd2dc570299af523078,e2e941870a7ef9779aed6fd2dc570299af523078,update pdfs
JerryLead,2014-08-23 03:51:27,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/b3d6853065217e41823e477b67b00cc1746f5a5e,b3d6853065217e41823e477b67b00cc1746f5a5e,add discussion about workers-executors
JerryLead,2014-08-22 02:24:28,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/516bc31243c7f2b7da895cabbd8995ae81f3c44e,516bc31243c7f2b7da895cabbd8995ae81f3c44e,update pdfs
JerryLead,2014-08-22 01:52:18,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/9bb5b3b14239feabbeac78e40cf629e2828f10d5,9bb5b3b14239feabbeac78e40cf629e2828f10d5,clarify NarrowDependency and ShuffleDepedency
JerryLead,2014-08-21 15:04:52,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/bf15c8848805a8043635b53c17715d19eb4ccc7c,bf15c8848805a8043635b53c17715d19eb4ccc7c,update pdf
JerryLead,2014-08-21 15:02:07,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/16c6bdbc21ff6f93ed3b916207ce127f64ea5624,16c6bdbc21ff6f93ed3b916207ce127f64ea5624,polish JobLogicalPlan
JerryLead,2014-08-21 14:02:39,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/6be10dc8be57ae56bbcdd4f1771a9943647f2eef,6be10dc8be57ae56bbcdd4f1771a9943647f2eef,update pdfs
JerryLead,2014-08-21 13:52:34,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/c4ff5d6a2904a5f6980e27ebb29e6269d9683768,c4ff5d6a2904a5f6980e27ebb29e6269d9683768,modify the graph of groupByKey()
JerryLead,2014-08-21 06:17:19,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/c1aafe718a201a5d4a79ac63d779cdec8e77a765,c1aafe718a201a5d4a79ac63d779cdec8e77a765,add pdfs
JerryLead,2014-08-21 06:16:24,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/7ba76f507c195629184ea8b9b08e983a647dfc48,7ba76f507c195629184ea8b9b08e983a647dfc48,add pdfs
JerryLead,2014-08-21 03:51:18,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/aacb306c81b3e02c778f6cd4234b559cd485e16b,aacb306c81b3e02c778f6cd4234b559cd485e16b,add pdfs
JerryLead,2014-08-21 01:00:49,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/8c4e19f4faa2c0c9fa06484a7960d2c5abfc7291,8c4e19f4faa2c0c9fa06484a7960d2c5abfc7291,add acknowledgement
JerryLead,2014-08-21 01:00:14,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/db84dea4489e3d4cbfbacb15ef17e0a79325866c,db84dea4489e3d4cbfbacb15ef17e0a79325866c,add acknowledgement
JerryLead,2014-08-20 15:21:04,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/06c6feb76c1d56bf9160dd3f3c501755a22916c1,06c6feb76c1d56bf9160dd3f3c501755a22916c1,change highlights to bold
JerryLead,2014-08-20 14:47:28,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/e826b3c307ff0cdf32c1aa53185a7f730296fab1,e826b3c307ff0cdf32c1aa53185a7f730296fab1,add highlights
JerryLead,2014-08-20 03:14:08,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/5f30f7940bae70af31738d4be4fc7babbc672bdc,5f30f7940bae70af31738d4be4fc7babbc672bdc,add readme
JerryLead,2014-08-20 03:08:31,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/363444276c8dc10c473e00253f93b4f628d8cde9,363444276c8dc10c473e00253f93b4f628d8cde9,add readme
JerryLead,2014-08-20 03:07:55,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/f30a5d78fec121a615db2c99a055557f8236e9fd,f30a5d78fec121a615db2c99a055557f8236e9fd,add readme
JerryLead,2014-08-20 03:04:50,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/a4201e8acb4b861e3774bcc24027838fc7963c22,a4201e8acb4b861e3774bcc24027838fc7963c22,Broadcast rewritten
JerryLead,2014-08-20 02:13:27,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/4d056e86979e8ff5cd1e146a70c0932c13aff044,4d056e86979e8ff5cd1e146a70c0932c13aff044,CacheAndCheckpoint rewritten
JerryLead,2014-08-19 13:19:22,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/39e8e40fdc81451e6d91de5dd1f6f5c04678c1bc,39e8e40fdc81451e6d91de5dd1f6f5c04678c1bc,Architecture rewritten
JerryLead,2014-08-19 08:32:21,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/2dc6ec8619d76a627db6fffc3efa79d26c2ee91d,2dc6ec8619d76a627db6fffc3efa79d26c2ee91d,shuffleDetails rewritten
JerryLead,2014-08-19 06:42:18,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/46956d06d09320e21dc90817b9f493bd2c050d9d,46956d06d09320e21dc90817b9f493bd2c050d9d,JobPhysicalPlan rewritten
JerryLead,2014-08-19 06:34:30,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/4e073f8b0fea0765dd08b9c530b786c05e574479,4e073f8b0fea0765dd08b9c530b786c05e574479,JobPhysicalPlan rewritten
JerryLead,2014-08-19 02:03:15,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/47fd23ec1835a8e65501dc8440e2449770d7d622,47fd23ec1835a8e65501dc8440e2449770d7d622,JobLogicalPlan rewritten
JerryLead,2014-08-19 01:58:38,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/f892abaa3cc95f544943ced941fb86d7b19becc0,f892abaa3cc95f544943ced941fb86d7b19becc0,JobLogicalPlan rewritten
JerryLead,2014-08-18 15:09:05,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/58b98c30fa9364f528d2ae13b0ec80bc6b0015ca,58b98c30fa9364f528d2ae13b0ec80bc6b0015ca,JobLogicalPlan rewritten
JerryLead,2014-08-18 08:49:47,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/4f0b09db7f3d6136eb48f47d4b5920cf85d00677,4f0b09db7f3d6136eb48f47d4b5920cf85d00677,Overview rewritten
JerryLead,2014-08-18 08:46:49,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/449ca2a051e0fd8e69a86fcbec33316337ead2d4,449ca2a051e0fd8e69a86fcbec33316337ead2d4,Overview rewritten
JerryLead,2014-08-18 08:43:56,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/7e43066036477e169ef283e199fa4380dee26fde,7e43066036477e169ef283e199fa4380dee26fde,Overview rewritten
JerryLead,2014-08-17 15:10:01,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/f6259567713c7e0895a662c36a688fd2e506f8d5,f6259567713c7e0895a662c36a688fd2e506f8d5,Broadcast finished
JerryLead,2014-08-15 15:16:45,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/240b017cafe1691bfdc959f1ee52c75c5cab3ad3,240b017cafe1691bfdc959f1ee52c75c5cab3ad3,add broadcast
JerryLead,2014-08-14 15:05:43,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/a172c50891469b833cfd2f5d5618ea45fa7426a0,a172c50891469b833cfd2f5d5618ea45fa7426a0,Cache and checkpoint nearly finished
JerryLead,2014-08-13 14:44:03,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/9187b06aed78b5acd031875bbc50a6fa22b0343b,9187b06aed78b5acd031875bbc50a6fa22b0343b,Architecture finished
JerryLead,2014-08-12 15:02:16,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/b092d5ac8b983bcbdbd50d7c615a64869d75635d,b092d5ac8b983bcbdbd50d7c615a64869d75635d,Architecture nearlly finished
JerryLead,2014-08-11 15:10:27,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/4b06671e6a277514fe103cbf66284b1793e7a133,4b06671e6a277514fe103cbf66284b1793e7a133,add Architecture
JerryLead,2014-08-08 07:41:43,https://api.github.com/repos/JerryLead/SparkInternals/git/commits/2af3573ad56ebc5fe5bc8bf3b0680e7366973b04,2af3573ad56ebc5fe5bc8bf3b0680e7366973b04,move MyNotes-SparkInternals to here
