brimir,Email helpdesk built using Ruby on Rails and Zurb Foundation
username,timestamp,url,sha,message
frenkel,2016-11-01 09:18:32,https://api.github.com/repos/ivaldi/brimir/git/commits/672fbfcb3669ac4eea0153ea5eb54f7596472164,672fbfcb3669ac4eea0153ea5eb54f7596472164,"Merge pull request #298 from git-jls/hide_captcha_from_signed_in_users

Fixed captcha still showing for signed in users"
frenkel,2016-10-31 12:29:18,https://api.github.com/repos/ivaldi/brimir/git/commits/089ce80d5b712872dc90e65dd0b7eb53ebdf631a,089ce80d5b712872dc90e65dd0b7eb53ebdf631a,Improve docs
frenkel,2016-10-31 12:28:30,https://api.github.com/repos/ivaldi/brimir/git/commits/baf2df4499952bd4a5b0fe32b9dd38d46caf8ca7,baf2df4499952bd4a5b0fe32b9dd38d46caf8ca7,Allow anoymous tickets when captcha is disabled
frenkel,2016-10-31 12:24:50,https://api.github.com/repos/ivaldi/brimir/git/commits/af9bedf7ae4f8abf6231290ee6d1e95cfa9f3a98,af9bedf7ae4f8abf6231290ee6d1e95cfa9f3a98,"Merge pull request #293 from git-jls/captcha

Captcha"
SirJls,2016-10-11 12:18:02,https://api.github.com/repos/ivaldi/brimir/git/commits/6d37523503ca855e1ddf28a2257abfb36aad519c,6d37523503ca855e1ddf28a2257abfb36aad519c,Resolved issues mentioned in #293
frenkel,2016-09-16 12:00:34,https://api.github.com/repos/ivaldi/brimir/git/commits/dc920d94e3aed2fc867c2266be85294e490dc3c1,dc920d94e3aed2fc867c2266be85294e490dc3c1,"Merge pull request #292 from epigenesys/fix_csv_export_2

Fix the translation of the status column"
jamgregory,2016-09-16 10:24:40,https://api.github.com/repos/ivaldi/brimir/git/commits/9a0664ff0b520984c21ce5109f122cb8d17d4658,9a0664ff0b520984c21ce5109f122cb8d17d4658,Fix the translation of the status column
frenkel,2016-09-16 08:51:35,https://api.github.com/repos/ivaldi/brimir/git/commits/0a647a8b282f70192b742aabc3eea4858022adb1,0a647a8b282f70192b742aabc3eea4858022adb1,"Merge pull request #290 from epigenesys/fix_gravatar

Fixes an issue with Gravatar tag breaking"
jamgregory,2016-09-15 16:22:45,https://api.github.com/repos/ivaldi/brimir/git/commits/3aec7b87c6ad01ca95a8b2c482ecfb161ad0ccd3,3aec7b87c6ad01ca95a8b2c482ecfb161ad0ccd3,Fixes an issue with Gravatar tag breaking
frenkel,2016-09-14 10:00:31,https://api.github.com/repos/ivaldi/brimir/git/commits/9baf133ea98f81ed5b8c45b495498ee330287b44,9baf133ea98f81ed5b8c45b495498ee330287b44,"Merge pull request #289 from fiedl/sf/fix-CVE-2016-6317

updating activerecord to fix CVE-2016-6317"
fiedl,2016-09-13 20:32:58,https://api.github.com/repos/ivaldi/brimir/git/commits/58e8172c0f9e84a5cf4ec1f899bb6638bb42ae7e,58e8172c0f9e84a5cf4ec1f899bb6638bb42ae7e,"updating activerecord to fix CVE-2016-6317

Credit: Gemnasium, https://gemnasium.com/github.com/fiedl/brimir/alerts#advisory_426

Internal: https://trello.com/c/9rdfTo8G/1031-sicherheits-update-activerecord-cve-2016-6317-2016-aez1kai3"
frenkel,2016-07-27 07:09:14,https://api.github.com/repos/ivaldi/brimir/git/commits/0fff318cd2ca291f3b4eeace53994e770eaf7cb0,0fff318cd2ca291f3b4eeace53994e770eaf7cb0,"Merge pull request #287 from fiedl/sf/merged-attachments-issue

Attachment and raw message issues for merged tickets"
fiedl,2016-07-25 22:37:05,https://api.github.com/repos/ivaldi/brimir/git/commits/19804c981417d4b73bc84355b8d310304c8d5234,19804c981417d4b73bc84355b8d310304c8d5234,"fixing issues for merged ticket attachments and raw messages

(cherry picked from commit 76750cd760e4b8ad787c268005c0e686ae812cb0)"
fiedl,2016-07-25 22:35:26,https://api.github.com/repos/ivaldi/brimir/git/commits/5063cb462f1a6d7ecd25e242ba2fcba1e28f41bf,5063cb462f1a6d7ecd25e242ba2fcba1e28f41bf,"providing specs for merged ticket attachment and raw message issues

(cherry picked from commit 35c30d6b5077c74107b1a3813894b512f77af80d)"
frenkel,2016-07-25 07:40:56,https://api.github.com/repos/ivaldi/brimir/git/commits/782f97dee553ad28ae0b8d937a1fbea71e261a48,782f97dee553ad28ae0b8d937a1fbea71e261a48,Trim should be strip
frenkel,2016-07-19 15:18:03,https://api.github.com/repos/ivaldi/brimir/git/commits/69dd3b44e39339289ab50834b3e755857b81d9a5,69dd3b44e39339289ab50834b3e755857b81d9a5,"Merge pull request #286 from fiedl/sf/fix-smtp-envelope-to

Fix multiple-notifications issue #279."
fiedl,2016-07-19 12:11:27,https://api.github.com/repos/ivaldi/brimir/git/commits/d0dea40f72c9e8e5bb654dd2839829a596fd4ef9,d0dea40f72c9e8e5bb654dd2839829a596fd4ef9,"Setting Mail::Message#smtp_envelope_to=... directly in addition to passing it to ActionMailer::Base#mail.

This fixes https://github.com/ivaldi/brimir/issues/279.

See also:

* https://github.com/ivaldi/brimir/issues/279#issuecomment-233597676
* https://github.com/mikel/mail/issues/1015

Internal:

* https://trello.com/c/ycQb6Xz8/1008"
frenkel,2016-07-14 11:25:40,https://api.github.com/repos/ivaldi/brimir/git/commits/72c8b7f9c4810b8246a3da74f5f8e982479fb13f,72c8b7f9c4810b8246a3da74f5f8e982479fb13f,Strip and downcase user email as well
frenkel,2016-07-14 06:02:41,https://api.github.com/repos/ivaldi/brimir/git/commits/8775348f8d9cd05f174692ce679d7fee48f3084d,8775348f8d9cd05f174692ce679d7fee48f3084d,Fix dupe users
frenkel,2016-07-05 07:42:51,https://api.github.com/repos/ivaldi/brimir/git/commits/8480f0f3904eca5c9b5818402569cf52605784ea,8480f0f3904eca5c9b5818402569cf52605784ea,"Merge pull request #284 from caiotarifa/patch-1

Updating pt-BR translations 🇧🇷"
caiotarifa,2016-06-27 21:52:23,https://api.github.com/repos/ivaldi/brimir/git/commits/1dcd8fc0b337b108df800e92c08978a7ab51444e,1dcd8fc0b337b108df800e92c08978a7ab51444e,Updating pt-BR translations 🇧🇷
frenkel,2016-06-15 14:26:58,https://api.github.com/repos/ivaldi/brimir/git/commits/505d94eb072181cb929a3391f5260fce1e6286fa,505d94eb072181cb929a3391f5260fce1e6286fa,"Document new feature, disabled by default.

Also add dutch translations for it."
frenkel,2016-06-15 14:18:08,https://api.github.com/repos/ivaldi/brimir/git/commits/951e6d905c72380f83155e488d0c381d64b45322,951e6d905c72380f83155e488d0c381d64b45322,"Merge pull request #282 from fiedl/sf/status_replies

Create status replies when ticket is assigned or closed."
fiedl,2016-06-15 13:04:13,https://api.github.com/repos/ivaldi/brimir/git/commits/648a68865e1a3b71ff279e9a7d2f2ae40b3bd77d,648a68865e1a3b71ff279e9a7d2f2ae40b3bd77d,grey background for status replies in tickets#show
fiedl,2016-06-15 13:03:40,https://api.github.com/repos/ivaldi/brimir/git/commits/4dea24ae7048cfd459c0108e4531efee787f8846,4dea24ae7048cfd459c0108e4531efee787f8846,do not quote status replies when replying in tickets#show.
fiedl,2016-06-15 13:02:50,https://api.github.com/repos/ivaldi/brimir/git/commits/f9e461182511546feb89a9b3b61e22180f4b7960,f9e461182511546feb89a9b3b61e22180f4b7960,Making status replies `StatusReply < Reply` (STI).
fiedl,2016-06-14 12:13:28,https://api.github.com/repos/ivaldi/brimir/git/commits/c7ee19452b7daa5c1fd813682184b62f85ec115a,c7ee19452b7daa5c1fd813682184b62f85ec115a,Adding Tenant#notify_client_when_ticket_is_assigned_or_closed setting
fiedl,2016-06-14 12:12:40,https://api.github.com/repos/ivaldi/brimir/git/commits/2f0ed8c064bcabb47d543d67b907b9cf29b7a132,2f0ed8c064bcabb47d543d67b907b9cf29b7a132,"Revert f545340 (specs).

Reverting
https://github.com/ivaldi/brimir/pull/282/commits/f545340a9419dd270db65d
c9bfcf1984247fd7ce since the new behaviour will be opt-in."
fiedl,2016-06-11 20:28:03,https://api.github.com/repos/ivaldi/brimir/git/commits/f545340a9419dd270db65dc9bfcf1984247fd7ce,f545340a9419dd270db65dc9bfcf1984247fd7ce,status replies: accounting for the additional deliveries in the specs
fiedl,2016-06-11 20:27:24,https://api.github.com/repos/ivaldi/brimir/git/commits/4a50c58237a378cceca3ba4b3bf01f285b87bd5a,4a50c58237a378cceca3ba4b3bf01f285b87bd5a,status replies: setting the ticket as `Reply#reply_to`
fiedl,2016-06-10 21:32:07,https://api.github.com/repos/ivaldi/brimir/git/commits/00b0c229133a6e0cf29b28286d4228c333af4802,00b0c229133a6e0cf29b28286d4228c333af4802,"notify users when someone is assigned to their tickets, and, when the ticket is closed.

These messages are added as replies. This way, the changes are visible
in the ticket history."
fiedl,2016-06-10 21:30:40,https://api.github.com/repos/ivaldi/brimir/git/commits/053f6a5f661f601c619d0ddd0bed65a0521c7180,053f6a5f661f601c619d0ddd0bed65a0521c7180,allow users to have a name.
frenkel,2016-06-10 14:20:03,https://api.github.com/repos/ivaldi/brimir/git/commits/750eddb1a25c12faba1bdb52d76dede2a891121c,750eddb1a25c12faba1bdb52d76dede2a891121c,Fix test race condition
frenkel,2016-06-10 14:02:42,https://api.github.com/repos/ivaldi/brimir/git/commits/4dfb7c19795274ef38dc9abbd139b8a644df3153,4dfb7c19795274ef38dc9abbd139b8a644df3153,Use correct class
frenkel,2016-06-10 14:00:31,https://api.github.com/repos/ivaldi/brimir/git/commits/e116575b0bf50aaeff3628a2c9abed722eaaf9db,e116575b0bf50aaeff3628a2c9abed722eaaf9db,Use custom address when configured
frenkel,2016-06-10 13:57:59,https://api.github.com/repos/ivaldi/brimir/git/commits/c5f2f6465ba98aaa44809bc92a050ea071b1e731,c5f2f6465ba98aaa44809bc92a050ea071b1e731,Set forgot password correctly
frenkel,2016-06-10 12:56:09,https://api.github.com/repos/ivaldi/brimir/git/commits/691db77a92275341b11b58ca9b3fc543b62a0136,691db77a92275341b11b58ca9b3fc543b62a0136,Fix inline image display. Release v0.7.1
frenkel,2016-06-07 08:01:04,https://api.github.com/repos/ivaldi/brimir/git/commits/2cad36537fa32f8e5442752caa063961e55ae18d,2cad36537fa32f8e5442752caa063961e55ae18d,"Revert ""Adding modification to Mail::Message that logs the smtp-envelope-to on message delivery as discussed in https://github.com/ivaldi/brimir/issues/279.""

This reverts commit 49a868bfee04ba2396011c8a0f45adb4931ce676."
frenkel,2016-06-04 07:17:18,https://api.github.com/repos/ivaldi/brimir/git/commits/44f745dd0abf0493e527193285369a186643682c,44f745dd0abf0493e527193285369a186643682c,Set correct foreign key
frenkel,2016-06-04 07:12:41,https://api.github.com/repos/ivaldi/brimir/git/commits/938d8107d69aa55d4fe0bf8711c42cadc4f67556,938d8107d69aa55d4fe0bf8711c42cadc4f67556,Update supported ruby versions
frenkel,2016-06-04 07:11:35,https://api.github.com/repos/ivaldi/brimir/git/commits/36a4cd314b50b59f40399475f819188f6bdca1ff,36a4cd314b50b59f40399475f819188f6bdca1ff,Fix foreign key issues
frenkel,2016-06-04 07:07:37,https://api.github.com/repos/ivaldi/brimir/git/commits/637871f0c25695ea9fe7da8f85791968176fa2fa,637871f0c25695ea9fe7da8f85791968176fa2fa,"Merge pull request #280 from fiedl/sf/smtp-envelope-logging

Log smtp-envelope-to in `Mail::Message#deliver`."
fiedl,2016-06-03 17:37:34,https://api.github.com/repos/ivaldi/brimir/git/commits/49a868bfee04ba2396011c8a0f45adb4931ce676,49a868bfee04ba2396011c8a0f45adb4931ce676,Adding modification to Mail::Message that logs the smtp-envelope-to on message delivery as discussed in https://github.com/ivaldi/brimir/issues/279.
frenkel,2016-05-20 15:01:42,https://api.github.com/repos/ivaldi/brimir/git/commits/56a876a381e21a4b66606330b1537d0e9f5d847b,56a876a381e21a4b66606330b1537d0e9f5d847b,Fix missing password
frenkel,2016-05-20 11:46:03,https://api.github.com/repos/ivaldi/brimir/git/commits/fdf84b4d5c7dee0451a997acbf264c80573dcd08,fdf84b4d5c7dee0451a997acbf264c80573dcd08,Document translation addition
frenkel,2016-05-20 11:45:19,https://api.github.com/repos/ivaldi/brimir/git/commits/6c62b51599d38582683dacedf853a21baed8a649,6c62b51599d38582683dacedf853a21baed8a649,"Don't save unassigned as 0, but use nil"
frenkel,2016-05-20 09:20:18,https://api.github.com/repos/ivaldi/brimir/git/commits/7b137c4e497b2bd1b5cef83ecddc4a67cfa0eaed,7b137c4e497b2bd1b5cef83ecddc4a67cfa0eaed,"Merge pull request #277 from viddypiddy/master

Add Norsk (Bokmål) language translation"
viddypiddy,2016-05-19 17:30:22,https://api.github.com/repos/ivaldi/brimir/git/commits/09b555f4d574693300e0d000831d5efc8aba4248,09b555f4d574693300e0d000831d5efc8aba4248,"Add Norsk (Bokmål) language translation

Translated the app to Norwegian (Norsk) (Bokmål) and created a language file."
frenkel,2016-05-18 14:47:18,https://api.github.com/repos/ivaldi/brimir/git/commits/6ddaca6f200d879ba8c96004562fc68df4455ac0,6ddaca6f200d879ba8c96004562fc68df4455ac0,"Merge pull request #275 from viddypiddy/patch-1

Localize password field"
frenkel,2016-05-18 14:42:58,https://api.github.com/repos/ivaldi/brimir/git/commits/49cb65596cc5a07f9d8b797587b760a788b74cf3,49cb65596cc5a07f9d8b797587b760a788b74cf3,Whitespace
frenkel,2016-05-18 14:42:45,https://api.github.com/repos/ivaldi/brimir/git/commits/04f5222f4637d52c6841cd4a5a34dee606093a0e,04f5222f4637d52c6841cd4a5a34dee606093a0e,Capitals
frenkel,2016-05-18 14:42:13,https://api.github.com/repos/ivaldi/brimir/git/commits/278296d12134c49e032cc5d228a61a69f13ca677,278296d12134c49e032cc5d228a61a69f13ca677,Test and correct message-id on new reply notifications
viddypiddy,2016-05-18 12:10:19,https://api.github.com/repos/ivaldi/brimir/git/commits/39f7e15d4fe76012af7569b72858fdc4e32b12a8,39f7e15d4fe76012af7569b72858fdc4e32b12a8,Localize this field as well
frenkel,2016-05-18 08:15:20,https://api.github.com/repos/ivaldi/brimir/git/commits/3e0f5bcf8098daf8718e633199d8f3eb4b64d6b7,3e0f5bcf8098daf8718e633199d8f3eb4b64d6b7,Set correct Message-Id headers. Fixes #274.
frenkel,2016-05-13 10:12:22,https://api.github.com/repos/ivaldi/brimir/git/commits/a1eaadf2b964db1d48ffd2935e372670ae86f675,a1eaadf2b964db1d48ffd2935e372670ae86f675,Add foreign keys to enforce database constraints
frenkel,2016-05-13 10:05:01,https://api.github.com/repos/ivaldi/brimir/git/commits/35da57cec56b881f45d901c8a60102e4512f7ffe,35da57cec56b881f45d901c8a60102e4512f7ffe,Clarify where labels can be created. Fixes #273.
frenkel,2016-05-13 10:03:00,https://api.github.com/repos/ivaldi/brimir/git/commits/23190ccf44edc71fb8262ba833a08fe7843f30b1,23190ccf44edc71fb8262ba833a08fe7843f30b1,Update gems
frenkel,2016-04-29 12:03:19,https://api.github.com/repos/ivaldi/brimir/git/commits/79c28718975a2ea50e6660b71e8a3cf729e7fa54,79c28718975a2ea50e6660b71e8a3cf729e7fa54,Document feature request.
frenkel,2016-04-22 11:53:22,https://api.github.com/repos/ivaldi/brimir/git/commits/05eecca5ef1b6c7455972c1faf42fdce42acd71e,05eecca5ef1b6c7455972c1faf42fdce42acd71e,"Set notification message-id header correctly

Closes #270."
frenkel,2016-04-15 14:39:18,https://api.github.com/repos/ivaldi/brimir/git/commits/4e236faefe286a7518e95fb43c0006cb541943e8,4e236faefe286a7518e95fb43c0006cb541943e8,"Improve labels, add some missing translations"
frenkel,2016-04-15 14:28:24,https://api.github.com/repos/ivaldi/brimir/git/commits/18b378d2fdcac2c65fd6ee0f8c639c4c5673f71e,18b378d2fdcac2c65fd6ee0f8c639c4c5673f71e,Update copyrights
frenkel,2016-04-15 14:25:14,https://api.github.com/repos/ivaldi/brimir/git/commits/37ea04794085491846b9afc7c5dded4b05a9b5cc,37ea04794085491846b9afc7c5dded4b05a9b5cc,Prepare for release
frenkel,2016-04-15 14:20:24,https://api.github.com/repos/ivaldi/brimir/git/commits/21a1ac6ee1506e6f758339bcbb242567bdda8115,21a1ac6ee1506e6f758339bcbb242567bdda8115,Document another feature
frenkel,2016-04-15 14:18:30,https://api.github.com/repos/ivaldi/brimir/git/commits/93abd05c655afa4b288e3c87b8e679bf91dfc121,93abd05c655afa4b288e3c87b8e679bf91dfc121,"Don't forget CC-ed users when agent is replying

If the original ticket creator did CC somebody, he/she should also receive the
reply of the agent (by default)."
frenkel,2016-04-15 14:10:26,https://api.github.com/repos/ivaldi/brimir/git/commits/94f16f5ec4561f988df77b9a879ef17e9c2c229a,94f16f5ec4561f988df77b9a879ef17e9c2c229a,Whitespace
frenkel,2016-04-15 14:04:47,https://api.github.com/repos/ivaldi/brimir/git/commits/7173ed5f6e563f46d38825ea9d3d618efc69110f,7173ed5f6e563f46d38825ea9d3d618efc69110f,Update CHANGELOG
frenkel,2016-04-15 14:03:22,https://api.github.com/repos/ivaldi/brimir/git/commits/1f027771f1e95161e7fbb3606ab2206e29196a01,1f027771f1e95161e7fbb3606ab2206e29196a01,Re-organize
frenkel,2016-04-15 14:00:59,https://api.github.com/repos/ivaldi/brimir/git/commits/d125a14db275774c5a36c8dacef76f6e67b9d0c6,d125a14db275774c5a36c8dacef76f6e67b9d0c6,Update gems
frenkel,2016-04-14 11:28:37,https://api.github.com/repos/ivaldi/brimir/git/commits/7d2fe0d385d067e6838c166ef6d16182ed07e30b,7d2fe0d385d067e6838c166ef6d16182ed07e30b,"Merge pull request #269 from fiedl/sf/fix-268

Merge tickets: 	Copy over notified users from younger tickets."
fiedl,2016-04-14 10:38:54,https://api.github.com/repos/ivaldi/brimir/git/commits/eae34e0203fb8f330f9138c00286523aa893fc4c,eae34e0203fb8f330f9138c00286523aa893fc4c,"Copy over notified users from younger tickets when merging tickets.

This fixes #268.

https://github.com/ivaldi/brimir/issues/268"
fiedl,2016-04-14 10:36:28,https://api.github.com/repos/ivaldi/brimir/git/commits/7cbf27c73889e0163ba851ba309d6474743fd095,7cbf27c73889e0163ba851ba309d6474743fd095,"improving test to reproduce #268

Ticket merge: Notifications of merged tickets (not replies) are not
copied over #268

https://github.com/ivaldi/brimir/issues/268"
fiedl,2016-04-14 10:35:36,https://api.github.com/repos/ivaldi/brimir/git/commits/45f2a14f9d1a445b9ff76dd313c133babc1c7562,45f2a14f9d1a445b9ff76dd313c133babc1c7562,removing whitespace [ci-skip]
frenkel,2016-04-11 12:09:00,https://api.github.com/repos/ivaldi/brimir/git/commits/52f95bb28e1d7acfcab77455470f4ac1ae2407d4,52f95bb28e1d7acfcab77455470f4ac1ae2407d4,"Merge pull request #267 from fshahy/set_assignee_in_ticket_create_form

Set ticket assignee in create form."
fshahy,2016-04-11 12:00:08,https://api.github.com/repos/ivaldi/brimir/git/commits/6c304cd48c7a30dc5a7874ed600bcab74ac3a718,6c304cd48c7a30dc5a7874ed600bcab74ac3a718,remove default value for assignee field and set to unassigned.
fshahy,2016-04-11 11:09:44,https://api.github.com/repos/ivaldi/brimir/git/commits/28bdc743065c33e27c4c7e1514d55f026c1693b8,28bdc743065c33e27c4c7e1514d55f026c1693b8,set ticket assignee in create form.
frenkel,2016-04-11 09:21:48,https://api.github.com/repos/ivaldi/brimir/git/commits/582d2a58dbff92117263dd721afcd5b5271b592a,582d2a58dbff92117263dd721afcd5b5271b592a,"Merge pull request #266 from fshahy/set_priority_in_ticket_create_form

set ticket priority in create form."
fshahy,2016-04-11 08:57:31,https://api.github.com/repos/ivaldi/brimir/git/commits/371f41c73568d55481a894f7c71cecee928fc089,371f41c73568d55481a894f7c71cecee928fc089,Undo changes in priority partial. Add permission check to priority.
fshahy,2016-04-10 09:10:14,https://api.github.com/repos/ivaldi/brimir/git/commits/3c1f303ec2508aa1c81f6cbd47f8d94d766ba3ff,3c1f303ec2508aa1c81f6cbd47f8d94d766ba3ff,set ticket priority in create form.
frenkel,2016-04-01 11:43:58,https://api.github.com/repos/ivaldi/brimir/git/commits/8f4fe762369e23b222346b064f4fcac30512442d,8f4fe762369e23b222346b064f4fcac30512442d,Prevent merge error when nothing was selected
frenkel,2016-04-01 11:42:29,https://api.github.com/repos/ivaldi/brimir/git/commits/5d0efd288b9fc95e05fe7bf2331ff62a46b7fc17,5d0efd288b9fc95e05fe7bf2331ff62a46b7fc17,Remove whitespace
frenkel,2016-03-18 12:52:35,https://api.github.com/repos/ivaldi/brimir/git/commits/705e504408135b9d72c3ca5a2cbd6301705f33d4,705e504408135b9d72c3ca5a2cbd6301705f33d4,"Merge pull request #265 from fiedl/sf/259-notifications

Do not notify other clients silently, when a client replies via email."
fiedl,2016-03-18 12:49:32,https://api.github.com/repos/ivaldi/brimir/git/commits/389e657db8bceda679e7ace23ebf30b8b93e1c29,389e657db8bceda679e7ace23ebf30b8b93e1c29,updating documentation on ReplyNotifications.
fiedl,2016-03-18 12:37:54,https://api.github.com/repos/ivaldi/brimir/git/commits/9d70b5e3f0007a957f4d118019fab1e485e74903,9d70b5e3f0007a957f4d118019fab1e485e74903,"Do not deliver emails from the model. Moving the `deliver_now` call to ReplyController and NotificationMailer.

Discussion: https://github.com/ivaldi/brimir/pull/265#issuecomment-198314737
(cherry picked from commit e636ac3dc0e64bb57cdf504c0e70f963c89d8679)"
fiedl,2016-03-17 18:46:40,https://api.github.com/repos/ivaldi/brimir/git/commits/3f05af8905dce36fed9b3c39e408cd5fc4ff2846,3f05af8905dce36fed9b3c39e408cd5fc4ff2846,"Do not notify other clients silently, when a client replies via email.

This is the actual change in behaviour discussed at
https://github.com/ivaldi/brimir/issues/259.

This fixes the spec defined in
https://github.com/fiedl/brimir/commit/7ddd5bc2d70d93fb63b4f65f6ee4c2ff7
8442763."
fiedl,2016-03-17 18:43:47,https://api.github.com/repos/ivaldi/brimir/git/commits/8ea19fd1728c308d7448236e65ed8d3f1d26f13a,8ea19fd1728c308d7448236e65ed8d3f1d26f13a,Adding some documentation for how to determine default notifications for replies [ci-skip]
fiedl,2016-03-17 17:08:48,https://api.github.com/repos/ivaldi/brimir/git/commits/7ddd5bc2d70d93fb63b4f65f6ee4c2ff78442763,7ddd5bc2d70d93fb63b4f65f6ee4c2ff78442763,Adding (currently failing) test case for the problem described in https://github.com/ivaldi/brimir/issues/259.
fiedl,2016-03-17 18:32:45,https://api.github.com/repos/ivaldi/brimir/git/commits/4da00c0e0742d813803ef41a8df3d7b29d9c6cf6,4da00c0e0742d813803ef41a8df3d7b29d9c6cf6,"Moving some code from `Reply#set_default_notifications!` into helper methods.

This is to increase readability when adding conditions later.

No actual change in behaviour, yet."
fiedl,2016-03-17 16:48:21,https://api.github.com/repos/ivaldi/brimir/git/commits/2bde5b0d5580f388c839d7f6ca358ec73d1c8558,2bde5b0d5580f388c839d7f6ca358ec73d1c8558,"replies controller test: actually check the `smtp-envelope-to` rather than the `to` field.

After
https://github.com/fiedl/brimir/commit/fb3025e0e0a53dc5edf1a939e8d863400
6bdac48, all clients are listed in the `to` fields. Agents are not in
order to protect their private email addresses."
fiedl,2016-03-17 16:46:29,https://api.github.com/repos/ivaldi/brimir/git/commits/8573058d9530587230ee5bf25cd00522fb0d959e,8573058d9530587230ee5bf25cd00522fb0d959e,adding pry gem for debugging
fiedl,2016-03-17 17:51:39,https://api.github.com/repos/ivaldi/brimir/git/commits/510ab36276f09b865e5a6fd750bd1c1441b926c2,510ab36276f09b865e5a6fd750bd1c1441b926c2,"Mail message recipients are added as notified_users after notification delivery.

No change in behaviour.

Just storing some drafts in case of later refactoring."
fiedl,2016-03-17 17:47:25,https://api.github.com/repos/ivaldi/brimir/git/commits/f163bffe9efb9772356ff0fb6343f65812533704,f163bffe9efb9772356ff0fb6343f65812533704,"Moving the list of notified users into a partial. Distinguish agents.

This removes some redundancy.

Furthermore, this highlights which users are agents."
fiedl,2016-03-17 17:46:03,https://api.github.com/repos/ivaldi/brimir/git/commits/61b2188310cae61f0540ab4d1f28ca1ccb528c17,61b2188310cae61f0540ab4d1f28ca1ccb528c17,"moving reply notification delivery into `Reply#notify_users`.

No actual change of behaviour.

This is just to remove some redundancy and make the code more readable."
fiedl,2016-03-16 14:00:20,https://api.github.com/repos/ivaldi/brimir/git/commits/bab2c5d1ab178712da7a012904f1f54093c8c272,bab2c5d1ab178712da7a012904f1f54093c8c272,Adding some helper methods.
fiedl,2016-03-16 13:49:25,https://api.github.com/repos/ivaldi/brimir/git/commits/fb3025e0e0a53dc5edf1a939e8d8634006bdac48,fb3025e0e0a53dc5edf1a939e8d8634006bdac48,"notification mailer: Include other clients in the `To` email field.

To allow clients to choose to which other clients they would like to
reply, include other clients in the `To` email field.

Agents are not included in the `To` email field to prevent their
personal email addresses from becoming public.

This change is discussed in https://github.com/ivaldi/brimir/issues/259."
fiedl,2016-03-15 17:48:37,https://api.github.com/repos/ivaldi/brimir/git/commits/7473466c77702c0dca9a64735c26c36fa6254578,7473466c77702c0dca9a64735c26c36fa6254578,"Moving `Reply#set_default_notifications!` into concern

… in order to increase readability when working on reply notifications.

There are no actual changes in this commit."
fiedl,2016-03-15 17:45:53,https://api.github.com/repos/ivaldi/brimir/git/commits/f77e796dc967c49303c992143600d9ceaf9dd95d,f77e796dc967c49303c992143600d9ceaf9dd95d,"Adding letter_opener gem to open emails in the browser in development.

https://github.com/ryanb/letter_opener"
fiedl,2016-03-15 17:16:42,https://api.github.com/repos/ivaldi/brimir/git/commits/4bc076be09836ef3516c293e23d6af7624313393,4bc076be09836ef3516c293e23d6af7624313393,adding missing German translations for the reply form
frenkel,2016-03-10 15:32:31,https://api.github.com/repos/ivaldi/brimir/git/commits/1f668e0970ce28e949b4c2bf250c443b755f9ce1,1f668e0970ce28e949b4c2bf250c443b755f9ce1,Strip HTML comments. Fixes #263.
basschoen,2016-03-10 14:44:52,https://api.github.com/repos/ivaldi/brimir/git/commits/f636156ac09373f90cbf310e5e44a28648ac5e84,f636156ac09373f90cbf310e5e44a28648ac5e84,fix migrations for getbrimir deploy
basschoen,2016-03-10 14:12:11,https://api.github.com/repos/ivaldi/brimir/git/commits/88639b78f9dfc0b2a84f2f39e28c5ac4cc5cf74f,88639b78f9dfc0b2a84f2f39e28c5ac4cc5cf74f,do not reply to all agents if ticket is assigned
frenkel,2016-03-04 08:54:31,https://api.github.com/repos/ivaldi/brimir/git/commits/e2391608f1d51691d8b749d79781cb87ccc41c11,e2391608f1d51691d8b749d79781cb87ccc41c11,Domain should be unique. Fixes #262.
frenkel,2016-03-01 07:53:12,https://api.github.com/repos/ivaldi/brimir/git/commits/843ef17dc8c95c8f53dc2cf69c4799d05a12cf04,843ef17dc8c95c8f53dc2cf69c4799d05a12cf04,Update rails
frenkel,2016-02-12 15:51:49,https://api.github.com/repos/ivaldi/brimir/git/commits/edb2e235f6085fb446fb90ea55a8b74d37a43ace,edb2e235f6085fb446fb90ea55a8b74d37a43ace,More ruby versions
frenkel,2016-02-12 12:18:10,https://api.github.com/repos/ivaldi/brimir/git/commits/6520109c9f0e0ef8c0b7a5b49c4249b2867f57cf,6520109c9f0e0ef8c0b7a5b49c4249b2867f57cf,"Downgrade select2, fixes #260"
frenkel,2016-02-12 11:23:35,https://api.github.com/repos/ivaldi/brimir/git/commits/685eb7e57ae677844f5d8a7e130ced02ce75fe14,685eb7e57ae677844f5d8a7e130ced02ce75fe14,Fix local development database config
frenkel,2016-02-12 11:23:29,https://api.github.com/repos/ivaldi/brimir/git/commits/97eb771f4ea11e27222581ffff5aabe915633abb,97eb771f4ea11e27222581ffff5aabe915633abb,Update gems
frenkel,2016-02-12 11:23:20,https://api.github.com/repos/ivaldi/brimir/git/commits/2cbf3dab6c1aa9e33e545fcb57598572d0e9caae,2cbf3dab6c1aa9e33e545fcb57598572d0e9caae,Whitespace fix
frenkel,2016-02-05 13:03:53,https://api.github.com/repos/ivaldi/brimir/git/commits/a931f0af3d1114853d8eadd82e16484f07f92d2f,a931f0af3d1114853d8eadd82e16484f07f92d2f,Document user creation api
