itsabot,"ItsAbot makes it easy and fun to build your own digital assistant, and we include everything you need to get started."
username,timestamp,url,sha,message
egtann,2016-02-16 17:19:37,https://api.github.com/repos/itsabot/itsabot/git/commits/e10edc81b71afebb5050c886694b09a4a3a28faa,e10edc81b71afebb5050c886694b09a4a3a28faa,Add scripts to migrate up/down
egtann,2016-02-15 22:25:49,https://api.github.com/repos/itsabot/itsabot/git/commits/e45360d0c62d1e31904f8c562c529c8fbe0a124b,e45360d0c62d1e31904f8c562c529c8fbe0a124b,"Add trainer flag to users, enforce client-side

Add a trainer to users, enabling users to be marked as trainers or not. This
restriction is enforced client-side, but not yet server-side."
egtann,2016-02-15 21:28:17,https://api.github.com/repos/itsabot/itsabot/git/commits/0defbad46f30cb16fc982f2eddd1874c40906867,0defbad46f30cb16fc982f2eddd1874c40906867,Fix signup bug
egtann,2016-02-15 21:08:30,https://api.github.com/repos/itsabot/itsabot/git/commits/4f262713cb015e6b3ccf53ac5834f680b6789b4d,4f262713cb015e6b3ccf53ac5834f680b6789b4d,Fix server boot panic
egtann,2016-02-15 21:02:42,https://api.github.com/repos/itsabot/itsabot/git/commits/224e3e92fc385d51e9fed1dbb28f5af0ddb75b1b,224e3e92fc385d51e9fed1dbb28f5af0ddb75b1b,"Add error handling along critical path

Implement better error handling for all endpoints where the user sends Ava a
message and expects a response. Error handling consists of:

	1. Logging the error
	2. Sending an email to the admin containing the error message
	3. Tracking whether an error has already been sent for that request, so
	as to not send separate errors to the admin when they may have
	snowballed, i.e. one error triggered the next"
egtann,2016-02-15 20:30:24,https://api.github.com/repos/itsabot/itsabot/git/commits/1785ab1501971ba7da37cffafd6c8d8b2c09c6da,1785ab1501971ba7da37cffafd6c8d8b2c09c6da,Track new atomic_set and websocket files
egtann,2016-02-15 20:20:13,https://api.github.com/repos/itsabot/itsabot/git/commits/9e5c4ecda0b2fa671fa3aec60e5ca6213732286f,9e5c4ecda0b2fa671fa3aec60e5ca6213732286f,"Refactor Ava

Add documentation throughout, reorganize the codebase, delete dead code, and
mark incomplete, stubbed code as such."
egtann,2016-02-15 17:14:46,https://api.github.com/repos/itsabot/itsabot/git/commits/942fc01fdf845a6973ccda504003a9d1fa9acd4b,942fc01fdf845a6973ccda504003a9d1fa9acd4b,Fix migrations
egtann,2016-02-15 02:32:15,https://api.github.com/repos/itsabot/itsabot/git/commits/56f09f11f4f955f9fb667a1e9b1c6535b515ab6c,56f09f11f4f955f9fb667a1e9b1c6535b515ab6c,"Add documentation and refactor

Remove useless migrations prior to any open-source release, as well as old and
no longer used files and approaches (e.g. knowledge nodes/edges). Move
migrations to a system based on a UNIX Timestamp, rather than the numbered
approach used previously as this sorts correctly using tools like `ls`.

Timestamps can be generated for new migrations directly in Bash using
`date +%s`."
egtann,2016-02-14 03:34:46,https://api.github.com/repos/itsabot/itsabot/git/commits/e0d1f9fe095bdc79966d53695bc794070ed1d016,e0d1f9fe095bdc79966d53695bc794070ed1d016,"Add docs, error reporting

Add documentation to functions, begin work needed to email admin error reports,
and refactor the name ""conversations"" to ""messages"" where appropriate."
egtann,2016-02-14 01:48:46,https://api.github.com/repos/itsabot/itsabot/git/commits/faa1d12774dfc02907a294dee48339cf28dc55a3,faa1d12774dfc02907a294dee48339cf28dc55a3,"Remove unused prefs, purchases from training page"
egtann,2016-02-14 01:46:53,https://api.github.com/repos/itsabot/itsabot/git/commits/3476751ea6e6dd4a24a8576c2b3e2c58f3711320,3476751ea6e6dd4a24a8576c2b3e2c58f3711320,"Update training interface with sockets

This also involved updating dependencies."
egtann,2016-02-13 03:39:15,https://api.github.com/repos/itsabot/itsabot/git/commits/af9d719ed29aeef8aebddd3d10b586c8d43466b8,af9d719ed29aeef8aebddd3d10b586c8d43466b8,"Fix signout button, remove unnecessary logs"
egtann,2016-02-12 21:35:19,https://api.github.com/repos/itsabot/itsabot/git/commits/be74a6a6256d2ebe092efab045d4ecb1c65b73b3,be74a6a6256d2ebe092efab045d4ecb1c65b73b3,"Remove trailing space, unnecessary log"
egtann,2016-02-12 19:23:37,https://api.github.com/repos/itsabot/itsabot/git/commits/383fbcc2ab80c2e6f77d6d9d0ad3224c279b606d,383fbcc2ab80c2e6f77d6d9d0ad3224c279b606d,"Build Searchbox, start Contact integration"
egtann,2016-02-12 01:00:14,https://api.github.com/repos/itsabot/itsabot/git/commits/858920c708d66d35244f379b6445a0062ce78521,858920c708d66d35244f379b6445a0062ce78521,Fix broken New Conversation functionality
egtann,2016-02-11 21:39:12,https://api.github.com/repos/itsabot/itsabot/git/commits/7c7b8a99a33bb83b1f5cafdda30a5383b9e379e6,7c7b8a99a33bb83b1f5cafdda30a5383b9e379e6,Integrate GCal into the training interface
jaredborner,2016-02-11 00:40:17,https://api.github.com/repos/itsabot/itsabot/git/commits/0bc6f89af4ae82b9910b293b4ca93d0ea2a6fac6,0bc6f89af4ae82b9910b293b4ca93d0ea2a6fac6,"Delete generated .js.map file

Signed-off-by: Evan Tann <egtann@gmail.com>"
egtann,2016-02-11 00:34:44,https://api.github.com/repos/itsabot/itsabot/git/commits/95eca1569dee06226557cfdd439b6774eb66dd87,95eca1569dee06226557cfdd439b6774eb66dd87,Fix errors in front-end
egtann,2016-02-10 20:44:33,https://api.github.com/repos/itsabot/itsabot/git/commits/4703549ff604d811c6916314d968c8777b310375,4703549ff604d811c6916314d968c8777b310375,Add inotifywait support for Linux live-reloads
jaredborner,2016-02-10 19:32:03,https://api.github.com/repos/itsabot/itsabot/git/commits/c37daa5efd5149feaece3b664db90742b63db9ea,c37daa5efd5149feaece3b664db90742b63db9ea,"Refactor front-end

Changed mithril.route.mode to ""pathname"". This avoid the ""?"" in urls. This
required setting the root echo.Get route from ""/"" to ""/*"". Since echo will
match explicit routes first, there is no ""route masking"" issues

Added live-reload functionality. All this required was a added a simple script
to our index.html template and adding a couple of ""cmd"" routes to trigger the
reload from the server. Triggering a reload is as simple as calling ""curl
localhost:4200/_/cmd/reload"".  Along with this is a simple ""fswatcher.sh""
script (in the ""cmd/"" dir) that listens for changes in the assets dir, rebuilds
the public dir from scratch, and calls reload for and open browsers. Note that
the first step in a rebuild is to delete all content from the public dir. This
is done to ensure clean and up to date builds. The script uses the fswatch
application but could be modified to use any other file system watcher. Note:
the live-reload/cmd functionality is only added in development builds

Lastly, the mithril component system has been standardized as follows:
- Each component is in a single file
- Components are wrapped in an IIFE
- Components only have a ""controller"" and ""view function"". Nothing else
        Note: some components still have ""viewFull"" functions that remain to be
        factored out
- Components begin with an uppercase letter

Misc changes:
- routes.js has been moved to app.js
- The google_oauth code is now in app.js
- app.js also contains ""helper"" functions that are available globally. By
  convention, these will start with a lowercase letter

Signed-off-by: Evan Tann <egtann@gmail.com>"
jaredborner,2016-02-09 22:30:27,https://api.github.com/repos/itsabot/itsabot/git/commits/2a83b7d4ea853d39b6935cdc349f06d91275d7d8,2a83b7d4ea853d39b6935cdc349f06d91275d7d8,Remove generated public/*
jaredborner,2016-02-09 21:58:56,https://api.github.com/repos/itsabot/itsabot/git/commits/d54816810ed76a439eea82a90a23e095c4ac5450,d54816810ed76a439eea82a90a23e095c4ac5450,"Modify train.js Chatbox components to be stateless

This avoids (not) re-rendering issues

Signed-off-by: Evan Tann <egtann@gmail.com>"
egtann,2016-02-09 19:44:04,https://api.github.com/repos/itsabot/itsabot/git/commits/896b95a23204ea12d30a340a550a59e4ddcc4914,896b95a23204ea12d30a340a550a59e4ddcc4914,Update training interface Chatbox on new trigger
egtann,2016-02-09 05:54:40,https://api.github.com/repos/itsabot/itsabot/git/commits/9653384c80f6c8e44b236bd4b40071b22422941d,9653384c80f6c8e44b236bd4b40071b22422941d,Uncomment Stripe.js includes
egtann,2016-02-09 05:45:23,https://api.github.com/repos/itsabot/itsabot/git/commits/d0a999714ef8814b79215ffc95849c1e59cc815f,d0a999714ef8814b79215ffc95849c1e59cc815f,"Enable package triggers from training interface

Trainers can now trigger new packages and commands to run via the training
interface. You can see an example inside /assets/js/train.js in
TrainShow.confirmAddCalendar(). These triggers, e.g. ""add calendar"", are sent to
Ava as if from the user but only Ava's response is saved to the database."
egtann,2016-02-06 19:39:08,https://api.github.com/repos/itsabot/itsabot/git/commits/c26b80b45d41af9a9ef7b27726135c0e51935caa,c26b80b45d41af9a9ef7b27726135c0e51935caa,Add initial Google Calendar integration
egtann,2016-02-06 00:53:06,https://api.github.com/repos/itsabot/itsabot/git/commits/d8dfd1034bb8c93d9fbcb9484d7271b5e5966112,d8dfd1034bb8c93d9fbcb9484d7271b5e5966112,Mark training conversations as complete
egtann,2016-02-05 21:25:45,https://api.github.com/repos/itsabot/itsabot/git/commits/8981f5b3aa8d46d6be44171654bc7429ddf4a432,8981f5b3aa8d46d6be44171654bc7429ddf4a432,"Respond appropriately to niceties and profanity

Ava will refuse to reply to commands with foul language, and she will reply
appropriately (even if that means no reply at all) to niceties like ""thanks"" and
""cool."""
egtann,2016-02-05 07:45:15,https://api.github.com/repos/itsabot/itsabot/git/commits/0b3cb94a434906440c4ef808a186b0fb3ba138e1,0b3cb94a434906440c4ef808a186b0fb3ba138e1,"Add branching conversation support

State machines can now exist outside of shared memory with changes persisted to
the database. This allows for branching conversations as seen in
packages/ava_settings/ava_settings.go, where the conversation can change
depending on the states set in the state machine."
egtann,2016-02-04 19:10:58,https://api.github.com/repos/itsabot/itsabot/git/commits/fe8d2a08ceda488f189ccb753bded8ae3323072e,fe8d2a08ceda488f189ccb753bded8ae3323072e,Add basic settings package
egtann,2016-02-04 18:31:36,https://api.github.com/repos/itsabot/itsabot/git/commits/6212e750b0895dccaa807ba125c09e2512493d1d,6212e750b0895dccaa807ba125c09e2512493d1d,Fix training interface bugs
egtann,2016-02-04 17:57:30,https://api.github.com/repos/itsabot/itsabot/git/commits/450aed5d153191e0d0d5ecdf5a6166a3b4203da8,450aed5d153191e0d0d5ecdf5a6166a3b4203da8,Fix compiling bug
egtann,2016-02-01 22:57:02,https://api.github.com/repos/itsabot/itsabot/git/commits/f4d060d768c0e4deeee97e13e907b07cc03512ce,f4d060d768c0e4deeee97e13e907b07cc03512ce,Introduce state machine API
egtann,2016-02-01 17:00:13,https://api.github.com/repos/itsabot/itsabot/git/commits/c4ba0875a20180314dbf6885a0b0eefde98e2c01,c4ba0875a20180314dbf6885a0b0eefde98e2c01,Merge state with master
egtann,2016-01-31 00:37:46,https://api.github.com/repos/itsabot/itsabot/git/commits/1ae88e51dba9bf2c1e8ae04dcfb7969433c62915,1ae88e51dba9bf2c1e8ae04dcfb7969433c62915,Use improved NER system
egtann,2016-01-29 22:14:54,https://api.github.com/repos/itsabot/itsabot/git/commits/4df3f06934e5b329ade3886803bf74f889a2157f,4df3f06934e5b329ade3886803bf74f889a2157f,Add POS words for future NER
egtann,2016-01-29 21:35:28,https://api.github.com/repos/itsabot/itsabot/git/commits/303ec98af425aa54849704be1ee699f407aa88ed,303ec98af425aa54849704be1ee699f407aa88ed,Fix nil access bug during boot
egtann,2016-01-29 20:52:19,https://api.github.com/repos/itsabot/itsabot/git/commits/231ecb935ac6947507275a530013752f7cfa4205,231ecb935ac6947507275a530013752f7cfa4205,Fix binary conflict on Linux with ava_ prefix
egtann,2016-01-26 01:25:23,https://api.github.com/repos/itsabot/itsabot/git/commits/8790dac5a60f90205bbc7ce9f4e84ab9b404e332,8790dac5a60f90205bbc7ce9f4e84ab9b404e332,WIP - RPC API and state machine changes
egtann,2016-01-24 02:19:57,https://api.github.com/repos/itsabot/itsabot/git/commits/382e54e4b40d47b0fe7649e0d4c78603c001113b,382e54e4b40d47b0fe7649e0d4c78603c001113b,WIP - Compile with state API change
egtann,2016-01-23 17:46:18,https://api.github.com/repos/itsabot/itsabot/git/commits/0ea9e06408c6f55d60d1699c7df245eef37bd50f,0ea9e06408c6f55d60d1699c7df245eef37bd50f,Improve training interface calendar selector
jaredborner,2016-01-20 21:37:22,https://api.github.com/repos/itsabot/itsabot/git/commits/72a892551d54154c08e6604e784d49dd33c5c438,72a892551d54154c08e6604e784d49dd33c5c438,"Implements dynamic rpc networking

The existing framework for assigning ports/booting package RPC servers
was too brittle. This implemented a system where all rpc ports are
dynamically assigned by the OS.

Passing "":0"" as the addr to a net.Listen() call causes the operating
system to allocate a random, available port. We use this method for all
RPC servers.

First, we boot the core ava RPC server and get the address. Then, we
pass that address to each package as a command line argument. Each
package boots it's own RPC server, and passes the dynamic address to the
core RPC server when it registers itself.

Signed-off-by: Evan Tann <egtann@gmail.com>"
jaredborner,2016-01-18 23:42:31,https://api.github.com/repos/itsabot/itsabot/git/commits/7321c5a92397f94db52be449a82183fae8ab3d95,7321c5a92397f94db52be449a82183fae8ab3d95,"Fix dev onboarding errors. Add simple ""repl""

There were errors that were preventing development. These errors came
up when there was a missing user, or a package could not be found. This
commit takes care of the errors in the simple case of a developer
starting from scratch.

During user signup, this commit skips the Stripe integration in a
non-production environment. This will allow easier development.

Lastly, it adds a simple http client ""REPL"" for sending commands to
Ava. It is located in cmd/avarepl/main.go.

Signed-off-by: Evan Tann <egtann@gmail.com>"
egtann,2016-01-20 19:20:22,https://api.github.com/repos/itsabot/itsabot/git/commits/762071d60468fa48b4e0bbb26133050732bd3483,762071d60468fa48b4e0bbb26133050732bd3483,WIP - Redo package state API
egtann,2016-01-18 22:04:11,https://api.github.com/repos/itsabot/itsabot/git/commits/c2909c1199def3d2ecaa54cec0317eb0cefa51e1,c2909c1199def3d2ecaa54cec0317eb0cefa51e1,Block out initial training interface
egtann,2016-01-15 22:57:52,https://api.github.com/repos/itsabot/itsabot/git/commits/f0dfd7f29da5ae04c000185d5d28d43d46b09bf3,f0dfd7f29da5ae04c000185d5d28d43d46b09bf3,WIP - Human training interface
jaredborner,2016-01-15 01:07:25,https://api.github.com/repos/itsabot/itsabot/git/commits/96a4c5323acda0df7710541e276afb9635c3f02a,96a4c5323acda0df7710541e276afb9635c3f02a,"Change postgres user from `egtann` to `postgres`

Signed-off-by: Evan Tann <egtann@gmail.com>"
egtann,2016-01-15 00:11:40,https://api.github.com/repos/itsabot/itsabot/git/commits/914e1f4c9bff228c4eec3fa416002fdb6a76dcc8,914e1f4c9bff228c4eec3fa416002fdb6a76dcc8,WIP -- human training interface
egtann,2016-01-12 20:12:02,https://api.github.com/repos/itsabot/itsabot/git/commits/fbe3e85aa0a60c7b2403176cb89b91faebb7b10a,fbe3e85aa0a60c7b2403176cb89b91faebb7b10a,Merge branch 'human'
egtann,2016-01-12 20:11:26,https://api.github.com/repos/itsabot/itsabot/git/commits/bc8c4f153b2f5f4f326edd07fc055d7e334fc9d4,bc8c4f153b2f5f4f326edd07fc055d7e334fc9d4,Fix bugs
egtann,2016-01-08 19:40:59,https://api.github.com/repos/itsabot/itsabot/git/commits/869b39aec14bbfc439ea2cc48318af9d2e2b7ac9,869b39aec14bbfc439ea2cc48318af9d2e2b7ac9,WIP - Merge inputs/responses into msg sorta works
egtann,2016-01-08 18:06:24,https://api.github.com/repos/itsabot/itsabot/git/commits/f1e52dccc2ed5f0993ddd1eb5ffb3b5c98fd4f52,f1e52dccc2ed5f0993ddd1eb5ffb3b5c98fd4f52,Add env setup and installation guide to README
egtann,2016-01-08 01:21:20,https://api.github.com/repos/itsabot/itsabot/git/commits/f1f2e104998d78ef23876d284d5ce20e6022b6d0,f1f2e104998d78ef23876d284d5ce20e6022b6d0,WIP - merge inputs/responses into messages compiles
egtann,2016-01-08 00:32:08,https://api.github.com/repos/itsabot/itsabot/git/commits/f8f8edca6753a4883e85ca5385cd7b7a7db27036,f8f8edca6753a4883e85ca5385cd7b7a7db27036,WIP - Merge inputs/responses into messages
egtann,2016-01-07 17:33:52,https://api.github.com/repos/itsabot/itsabot/git/commits/34d2fc76120eabc74ceb763a365ea3e8df327275,34d2fc76120eabc74ceb763a365ea3e8df327275,Update README
egtann,2016-01-07 17:25:04,https://api.github.com/repos/itsabot/itsabot/git/commits/22287b32b2d105264516e26b637fe640be61ed6c,22287b32b2d105264516e26b637fe640be61ed6c,WIP - Add human-aided responses
egtann,2016-01-07 01:49:32,https://api.github.com/repos/itsabot/itsabot/git/commits/28a1d4d5b0281883b0b1b8b53017cc9552675149,28a1d4d5b0281883b0b1b8b53017cc9552675149,WIP state machine
egtann,2016-01-04 20:12:34,https://api.github.com/repos/itsabot/itsabot/git/commits/4c72bd8d96687a32f89d775558ad251e8b3ecf39,4c72bd8d96687a32f89d775558ad251e8b3ecf39,WIP - Design state machine API
egtann,2016-01-02 18:44:43,https://api.github.com/repos/itsabot/itsabot/git/commits/8c7a24b07b00c7f152c83299eede439067c0ce92,8c7a24b07b00c7f152c83299eede439067c0ce92,WIP - Improve state machine API
egtann,2015-12-28 17:51:49,https://api.github.com/repos/itsabot/itsabot/git/commits/09107b6212e6d72f2c4b0a116c6c672a3348833b,09107b6212e6d72f2c4b0a116c6c672a3348833b,Delete broken knowledgenodes
egtann,2015-12-28 17:32:54,https://api.github.com/repos/itsabot/itsabot/git/commits/b9aad5e6e3fbf44a6a1e3574eff275455b17676e,b9aad5e6e3fbf44a6a1e3574eff275455b17676e,Add debug log
egtann,2015-12-28 16:36:29,https://api.github.com/repos/itsabot/itsabot/git/commits/29c053040fe60a94a3cbbe002ccef8954545e6dd,29c053040fe60a94a3cbbe002ccef8954545e6dd,Fix psql query
egtann,2015-12-28 16:30:22,https://api.github.com/repos/itsabot/itsabot/git/commits/baf486d998fcdc4504069357ef1538aa33866039,baf486d998fcdc4504069357ef1538aa33866039,Add startnodeterm to knowledgeedges migration
egtann,2015-12-28 16:26:42,https://api.github.com/repos/itsabot/itsabot/git/commits/a72c524f52e1c4ce0532014c224c64e9da010307,a72c524f52e1c4ce0532014c224c64e9da010307,Improve Yelp failed search handling
egtann,2015-12-28 16:22:25,https://api.github.com/repos/itsabot/itsabot/git/commits/ad7a43fd0a707854a414ce6b14aafb3f2ebe33ef,ad7a43fd0a707854a414ce6b14aafb3f2ebe33ef,Convert fatal err to simply log
egtann,2015-12-28 16:14:53,https://api.github.com/repos/itsabot/itsabot/git/commits/811259f06bb4be4a15dcd3a7036e09a7a4ba8a5b,811259f06bb4be4a15dcd3a7036e09a7a4ba8a5b,Add migrations/down for knowledgeedges
egtann,2015-12-28 16:11:45,https://api.github.com/repos/itsabot/itsabot/git/commits/0c0c26e63869753192347cebc6adfca98a5d9948,0c0c26e63869753192347cebc6adfca98a5d9948,Update godeps
egtann,2015-12-28 16:02:25,https://api.github.com/repos/itsabot/itsabot/git/commits/7da59417bcf0915b671326afca568ba9c2b005e0,7da59417bcf0915b671326afca568ba9c2b005e0,Commit working knowledgenode algorithm
egtann,2015-12-28 15:58:32,https://api.github.com/repos/itsabot/itsabot/git/commits/8ce790385b1aa19c498b528a37b35e8e895a15c6,8ce790385b1aa19c498b528a37b35e8e895a15c6,Complete knowledgenode algorithm work
egtann,2015-12-26 20:51:10,https://api.github.com/repos/itsabot/itsabot/git/commits/1eb484fb8a001717a36f4c542ebfa27db0d45885,1eb484fb8a001717a36f4c542ebfa27db0d45885,Commit changes
egtann,2015-12-26 20:45:58,https://api.github.com/repos/itsabot/itsabot/git/commits/328cc7678e6229170d8105d06487d94bca6182fc,328cc7678e6229170d8105d06487d94bca6182fc,Initial knowledge edge work
egtann,2015-12-23 18:53:46,https://api.github.com/repos/itsabot/itsabot/git/commits/b6e367e2298ed4d8b6df14c67d27b126905d39ea,b6e367e2298ed4d8b6df14c67d27b126905d39ea,Finalize knowledgenode functionality
egtann,2015-12-22 20:21:25,https://api.github.com/repos/itsabot/itsabot/git/commits/48b204b0be06abbd9f43806a1085d37483223263,48b204b0be06abbd9f43806a1085d37483223263,WIP migrate old knowledge queries to nodes
egtann,2015-12-17 04:03:45,https://api.github.com/repos/itsabot/itsabot/git/commits/5d07dcd11db14cf7e815dc76feae26f654c909e0,5d07dcd11db14cf7e815dc76feae26f654c909e0,WIP refactor processText
egtann,2015-12-17 03:28:31,https://api.github.com/repos/itsabot/itsabot/git/commits/249b890fb9a69960f2941af4bffba1d08531a29f,249b890fb9a69960f2941af4bffba1d08531a29f,Commit before large processText refactor
egtann,2015-12-16 22:05:44,https://api.github.com/repos/itsabot/itsabot/git/commits/4089cf151080e88e978c730599575fc02a86f38b,4089cf151080e88e978c730599575fc02a86f38b,"WIP knowledge graph, still large bugs"
egtann,2015-12-14 21:50:56,https://api.github.com/repos/itsabot/itsabot/git/commits/c60dad4f597be5a333ef8ca0e625f1de6d839a34,c60dad4f597be5a333ef8ca0e625f1de6d839a34,Begin knowledgequery work
egtann,2015-12-10 19:58:55,https://api.github.com/repos/itsabot/itsabot/git/commits/9a8a825edafd63221144a08e40c431123a4a5e8c,9a8a825edafd63221144a08e40c431123a4a5e8c,Fix new searches across categories
egtann,2015-12-10 19:50:30,https://api.github.com/repos/itsabot/itsabot/git/commits/7b193bcb5da60da05376520654c9b061f0cdfb35,7b193bcb5da60da05376520654c9b061f0cdfb35,"Restrict keywords by state, fix bugs"
egtann,2015-12-10 19:43:25,https://api.github.com/repos/itsabot/itsabot/git/commits/018ea5a42fb784f4d3b06e3268cbbe36ae5631f0,018ea5a42fb784f4d3b06e3268cbbe36ae5631f0,Convert db.go to logrus
egtann,2015-12-10 19:40:42,https://api.github.com/repos/itsabot/itsabot/git/commits/8de4a9ab06bca281ca1c7e158a526af3faa542bb,8de4a9ab06bca281ca1c7e158a526af3faa542bb,Attempt budget bugfix
egtann,2015-12-10 19:32:29,https://api.github.com/repos/itsabot/itsabot/git/commits/0cf855b795f7d1dbe6650b5730269a07ed54bc2a,0cf855b795f7d1dbe6650b5730269a07ed54bc2a,Fix currency extraction bug
egtann,2015-12-10 19:22:25,https://api.github.com/repos/itsabot/itsabot/git/commits/ca13ef1309e9ed116bee994965c2b4e90bd85a14,ca13ef1309e9ed116bee994965c2b4e90bd85a14,Add debug logs
egtann,2015-12-10 19:15:15,https://api.github.com/repos/itsabot/itsabot/git/commits/275a881a069688e71b250fe1f078a39e0160f6a3,275a881a069688e71b250fe1f078a39e0160f6a3,Check for invalid zero budget
egtann,2015-12-10 19:12:11,https://api.github.com/repos/itsabot/itsabot/git/commits/84be51d4217985ddf87b41a81aca4ad8c180c7db,84be51d4217985ddf87b41a81aca4ad8c180c7db,Check for invalid zero budget
egtann,2015-12-10 19:07:00,https://api.github.com/repos/itsabot/itsabot/git/commits/333a951b3c198b2eb1b8322d4aff7245a06143b5,333a951b3c198b2eb1b8322d4aff7245a06143b5,"Fix logs, remove unused param"
egtann,2015-12-10 18:44:33,https://api.github.com/repos/itsabot/itsabot/git/commits/28245a2b17d4e1ecdb276ab5cd533e54e927d174,28245a2b17d4e1ecdb276ab5cd533e54e927d174,Allow user to skip budget in purchase
egtann,2015-12-10 18:36:42,https://api.github.com/repos/itsabot/itsabot/git/commits/8b20607c989e54b5f8329cedd9d0db1b08b22957,8b20607c989e54b5f8329cedd9d0db1b08b22957,Allow skipping of preferences
egtann,2015-12-10 18:30:17,https://api.github.com/repos/itsabot/itsabot/git/commits/6bf837625d8616e181154e3b79252eef520bd7f5,6bf837625d8616e181154e3b79252eef520bd7f5,Fix state bug
egtann,2015-12-10 18:28:34,https://api.github.com/repos/itsabot/itsabot/git/commits/d8baaa31aa63d7df894c7cb017714e18513927c0,d8baaa31aa63d7df894c7cb017714e18513927c0,Add stop keyword support to purchases
egtann,2015-12-10 18:26:40,https://api.github.com/repos/itsabot/itsabot/git/commits/b21bd3729e3ce117115bcb36361a45390a518154,b21bd3729e3ce117115bcb36361a45390a518154,"Handle keywords in any state, fix state bug"
egtann,2015-12-10 18:18:50,https://api.github.com/repos/itsabot/itsabot/git/commits/fa0af0ae957c157242ef1c40e3b03f26422168d4,fa0af0ae957c157242ef1c40e3b03f26422168d4,Fix sql error for lastresponses
egtann,2015-12-10 18:15:27,https://api.github.com/repos/itsabot/itsabot/git/commits/e92280e568a8006453f1ac77036f1fe263aa1f70,e92280e568a8006453f1ac77036f1fe263aa1f70,Allow initial purchase msgs to specify category
egtann,2015-12-10 18:07:25,https://api.github.com/repos/itsabot/itsabot/git/commits/f83c16023bbea82891c25cd5679d2f30e68df46d,f83c16023bbea82891c25cd5679d2f30e68df46d,Improve purchase based on Jared
egtann,2015-12-10 17:43:31,https://api.github.com/repos/itsabot/itsabot/git/commits/8bf23712c6791358f195c7d2380cefc93b274e6d,8bf23712c6791358f195c7d2380cefc93b274e6d,clean logging from language/summarize
egtann,2015-12-10 17:34:50,https://api.github.com/repos/itsabot/itsabot/git/commits/7966b95ac92acac76889d4ed8c563183ed011681,7966b95ac92acac76889d4ed8c563183ed011681,"Use logrus, update godeps"
egtann,2015-12-10 03:01:59,https://api.github.com/repos/itsabot/itsabot/git/commits/9cd9e51ddcc9c4c3b7cb4912f7e71ce0566ac566,9cd9e51ddcc9c4c3b7cb4912f7e71ce0566ac566,Fix max stack JS bug
egtann,2015-12-10 02:52:39,https://api.github.com/repos/itsabot/itsabot/git/commits/6b2fd8d3e1f9b47e1bce3cd7bbc2016ff15d9cff,6b2fd8d3e1f9b47e1bce3cd7bbc2016ff15d9cff,Fix profile redirect loop bug
egtann,2015-12-10 00:04:50,https://api.github.com/repos/itsabot/itsabot/git/commits/e1aed3d83e4548e60eec548fa64a7e69c1dd1417,e1aed3d83e4548e60eec548fa64a7e69c1dd1417,Remove duplicate sherry trigger
egtann,2015-12-10 00:01:34,https://api.github.com/repos/itsabot/itsabot/git/commits/8ae06015fa2a9ea738ddcaeb47fa51a1397f4804,8ae06015fa2a9ea738ddcaeb47fa51a1397f4804,Fix index out of bounds purchase bug
egtann,2015-12-09 23:54:07,https://api.github.com/repos/itsabot/itsabot/git/commits/5ee6ee75a6b1e4386d5a187f4fed0dbcb956e67d,5ee6ee75a6b1e4386d5a187f4fed0dbcb956e67d,Fix minor bugs with purchase
egtann,2015-12-09 21:20:42,https://api.github.com/repos/itsabot/itsabot/git/commits/b4874fda1c32d411ec5b2165c46ff1ef65e1bc1c,b4874fda1c32d411ec5b2165c46ff1ef65e1bc1c,Add order trigger to purchases
egtann,2015-12-08 23:50:53,https://api.github.com/repos/itsabot/itsabot/git/commits/c1337f27c8c990aee7ca5afce6bc8b321928b5b0,c1337f27c8c990aee7ca5afce6bc8b321928b5b0,Add password reset functionality
egtann,2015-12-08 19:35:22,https://api.github.com/repos/itsabot/itsabot/git/commits/6625f62b0fc75954ba5ef21458a80d300ff12e1a,6625f62b0fc75954ba5ef21458a80d300ff12e1a,Fix links to avabot.co
egtann,2015-12-08 19:31:38,https://api.github.com/repos/itsabot/itsabot/git/commits/6088a4eeafd257089d9e1a2aeeb13ec9c05c95a6,6088a4eeafd257089d9e1a2aeeb13ec9c05c95a6,Fix missing summary bug
egtann,2015-12-08 19:27:41,https://api.github.com/repos/itsabot/itsabot/git/commits/9114c122d223007e4766b32440ebbcadceec00fe,9114c122d223007e4766b32440ebbcadceec00fe,Enable deleting cards in profile
egtann,2015-12-08 18:51:51,https://api.github.com/repos/itsabot/itsabot/git/commits/f0f245ac1324d13b48f10a5f01ff6fbcda969fdb,f0f245ac1324d13b48f10a5f01ff6fbcda969fdb,"Search by wine category (red, white, etc)"
egtann,2015-12-08 18:03:34,https://api.github.com/repos/itsabot/itsabot/git/commits/d9798fe4085bedc5dc7bda31692a881c33ebc1e1,d9798fe4085bedc5dc7bda31692a881c33ebc1e1,Add summary to adj descriptions as well
egtann,2015-12-08 18:00:00,https://api.github.com/repos/itsabot/itsabot/git/commits/9c92f30a01c568042e4556329dfaf5f6c32f01f0,9c92f30a01c568042e4556329dfaf5f6c32f01f0,"Add debug log, fix summary grammar bug"
egtann,2015-12-08 17:56:02,https://api.github.com/repos/itsabot/itsabot/git/commits/2706d4430873aff7303282eaa2ed38f3eb4f995a,2706d4430873aff7303282eaa2ed38f3eb4f995a,Improve wine summary
