ejoy2d,A 2D Graphics Engine for Mobile Game
username,timestamp,url,sha,message
cloudwu,2014-11-01 10:30:12,https://api.github.com/repos/ejoy/ejoy2d/git/commits/b25412f5237ae49a41d6ce38a345c2a88d7824a2,b25412f5237ae49a41d6ce38a345c2a88d7824a2,check texture uniform
cloudwu,2014-11-01 10:26:24,https://api.github.com/repos/ejoy/ejoy2d/git/commits/ef8ac274fa1a85f27baca385b54adfd11ed25950,ef8ac274fa1a85f27baca385b54adfd11ed25950,multi texture support
cloudwu,2014-11-01 07:24:48,https://api.github.com/repos/ejoy/ejoy2d/git/commits/919299f89add427fabb13e7906614beffbdc016a,919299f89add427fabb13e7906614beffbdc016a,marterial support texture
scus,2014-11-01 04:14:10,https://api.github.com/repos/ejoy/ejoy2d/git/commits/2accb31ded12d20452ce9611d97baf9689e18a37,2accb31ded12d20452ce9611d97baf9689e18a37,remove shader_st function
cloudwu,2014-11-01 03:42:28,https://api.github.com/repos/ejoy/ejoy2d/git/commits/841ee7b917d4fe8ae4e225a8e1b80ba15062ceff,841ee7b917d4fe8ae4e225a8e1b80ba15062ceff,add material system
rainfiel,2014-10-31 11:29:19,https://api.github.com/repos/ejoy/ejoy2d/git/commits/cdeeb47170d3840253fe725163ae43d8c68d1a1b,cdeeb47170d3840253fe725163ae43d8c68d1a1b,remove mask attr used by blend
cloudwu,2014-10-30 10:16:51,https://api.github.com/repos/ejoy/ejoy2d/git/commits/a3cda428930b50a4eafefc160f883d26e3612cc4,a3cda428930b50a4eafefc160f883d26e3612cc4,fix typo
cloudwu,2014-10-30 09:51:12,https://api.github.com/repos/ejoy/ejoy2d/git/commits/6ba42bd0f5188aad257f227ccefb32afd4417129,6ba42bd0f5188aad257f227ccefb32afd4417129,add shader.texture
cloudwu,2014-10-30 09:35:46,https://api.github.com/repos/ejoy/ejoy2d/git/commits/958d6aab1d03ae61a5d021c27701c3326349493a,958d6aab1d03ae61a5d021c27701c3326349493a,user defined shader
cloudwu,2014-10-30 03:44:54,https://api.github.com/repos/ejoy/ejoy2d/git/commits/2a70b6b4cc8a74a7a3d7a0b7aaa1611bee6f4c3f,2a70b6b4cc8a74a7a3d7a0b7aaa1611bee6f4c3f,bugfix: reset vb after draw renderbuffer
cloudwu,2014-10-30 03:06:07,https://api.github.com/repos/ejoy/ejoy2d/git/commits/788a7749044e5bd15e45278528fbd05966d86499,788a7749044e5bd15e45278528fbd05966d86499,get default framebuffer at init
scus,2014-10-30 02:56:01,https://api.github.com/repos/ejoy/ejoy2d/git/commits/cf79254a0e4204e176added1c50eac2f86bed6ea,cf79254a0e4204e176added1c50eac2f86bed6ea,bugfix: typo
scus,2014-10-29 14:44:13,https://api.github.com/repos/ejoy/ejoy2d/git/commits/5557faab6e3b87d3b493a237bf557ac439df53b1,5557faab6e3b87d3b493a237bf557ac439df53b1,Merge branch 'render' of github.com:ejoy/ejoy2d into render
scus,2014-10-29 14:44:02,https://api.github.com/repos/ejoy/ejoy2d/git/commits/3e373b9d5b4d750cce2aa041b153d95f1856144f,3e373b9d5b4d750cce2aa041b153d95f1856144f,bugfix: typo
skykapok,2014-10-29 14:38:47,https://api.github.com/repos/ejoy/ejoy2d/git/commits/e195e6d1f723e65486c914373b6cbb9c54e7842f,e195e6d1f723e65486c914373b6cbb9c54e7842f,update ios project
cloudwu,2014-10-28 11:31:01,https://api.github.com/repos/ejoy/ejoy2d/git/commits/9ad5908e90ee3f344562c899080452eccec28d50,9ad5908e90ee3f344562c899080452eccec28d50,commit render state before clear
cloudwu,2014-10-28 10:27:56,https://api.github.com/repos/ejoy/ejoy2d/git/commits/aa1b24d50c417dc752118b0cc56eccb93d39f60f,aa1b24d50c417dc752118b0cc56eccb93d39f60f,remove unused code
cloudwu,2014-10-28 10:24:12,https://api.github.com/repos/ejoy/ejoy2d/git/commits/3fedeae50785a9c4a95eebcb4166c50d469bc572,3fedeae50785a9c4a95eebcb4166c50d469bc572,bugfix: should use program after create
cloudwu,2014-10-28 08:31:01,https://api.github.com/repos/ejoy/ejoy2d/git/commits/8f16675474ea62ad54ce1923855ac8e6753bf4f7,8f16675474ea62ad54ce1923855ac8e6753bf4f7,remove some opengl api for opengles 2.0
robinxb,2014-10-28 07:53:59,https://api.github.com/repos/ejoy/ejoy2d/git/commits/457bd1c9e3635a4e435fb71ae6b239f02f81c1ce,457bd1c9e3635a4e435fb71ae6b239f02f81c1ce,fix some error
cloudwu,2014-10-28 05:06:49,https://api.github.com/repos/ejoy/ejoy2d/git/commits/702a666808ff1ad9d935712ef9f20a814a2c848e,702a666808ff1ad9d935712ef9f20a814a2c848e,Merge branch 'master' into render
cloudwu,2014-10-28 05:06:29,https://api.github.com/repos/ejoy/ejoy2d/git/commits/5b7eed2f9c8fdeff112e9d0fcf822bdc49d595e6,5b7eed2f9c8fdeff112e9d0fcf822bdc49d595e6,bugfix: shader.draw should change program
cloudwu,2014-10-28 03:56:21,https://api.github.com/repos/ejoy/ejoy2d/git/commits/ab2192f636d256b3ebd1a30e342adf7c7260b62f,ab2192f636d256b3ebd1a30e342adf7c7260b62f,change render layer
scus,2014-09-30 03:21:28,https://api.github.com/repos/ejoy/ejoy2d/git/commits/a062bac0f5d0d50e13d0a7ca7db68c5e806cef26,a062bac0f5d0d50e13d0a7ca7db68c5e806cef26,add shader.shader_st and sprite.program(getter function)
rainfiel,2014-09-15 04:15:36,https://api.github.com/repos/ejoy/ejoy2d/git/commits/11fab8be4a5574fff442c2b657365b18fa15f202,11fab8be4a5574fff442c2b657365b18fa15f202,change param order of aabb
robinxb,2014-09-12 09:14:10,https://api.github.com/repos/ejoy/ejoy2d/git/commits/999fa60f3131d4b5b7bcff3586fbfcf59a447c2e,999fa60f3131d4b5b7bcff3586fbfcf59a447c2e,change other fs and vs
robinxb,2014-09-12 07:43:56,https://api.github.com/repos/ejoy/ejoy2d/git/commits/b9ed7f54d3f5f47f7bda330bd89e45d7a350bba9,b9ed7f54d3f5f47f7bda330bd89e45d7a350bba9,"Merge pull request #8 from robinxb/master

remove set_color"
robinxb,2014-09-12 07:44:44,https://api.github.com/repos/ejoy/ejoy2d/git/commits/f24b86e820e4e677cc99a2da2a06cd532bb0828a,f24b86e820e4e677cc99a2da2a06cd532bb0828a,remove set_color
robinxb,2014-09-12 03:14:51,https://api.github.com/repos/ejoy/ejoy2d/git/commits/c8e85125b6508b99d6368bd10102885f9f409e20,c8e85125b6508b99d6368bd10102885f9f409e20,"Merge pull request #7 from robinxb/master

use attribute of fs to draw additive color"
robinxb,2014-09-11 10:07:54,https://api.github.com/repos/ejoy/ejoy2d/git/commits/752551621e33bc6a0ee18a12b66344adadd8b00a,752551621e33bc6a0ee18a12b66344adadd8b00a,use attribute of fs to draw additive color
cloudwu,2014-09-11 08:55:44,https://api.github.com/repos/ejoy/ejoy2d/git/commits/3d4653cff8adbb432db51aeca9b28be767cdb815,3d4653cff8adbb432db51aeca9b28be767cdb815,not convert texture coord when import nil texture
cloudwu,2014-09-11 07:00:26,https://api.github.com/repos/ejoy/ejoy2d/git/commits/0fae06e8d8864a8eeb95a223b56fec967b0f393e,0fae06e8d8864a8eeb95a223b56fec967b0f393e,"Merge pull request #6 from ejoy/texturecoord

Texturecoord optimize"
robinxb,2014-09-11 06:40:42,https://api.github.com/repos/ejoy/ejoy2d/git/commits/ebbe47f5f355d50b1e1410b563762e081f02f1a7,ebbe47f5f355d50b1e1410b563762e081f02f1a7,change to Bundle Res
robinxb,2014-09-11 06:22:25,https://api.github.com/repos/ejoy/ejoy2d/git/commits/d60dc5ffe7ba9809badc1b60ca9081e99ea02925,d60dc5ffe7ba9809badc1b60ca9081e99ea02925,add necessary files to mac example
rainfiel,2014-09-11 05:54:01,https://api.github.com/repos/ejoy/ejoy2d/git/commits/ede2cc9855b6a5a8979782ed2511ae49affe15ad,ede2cc9855b6a5a8979782ed2511ae49affe15ad,remove redundant type cast
rainfiel,2014-09-11 05:35:52,https://api.github.com/repos/ejoy/ejoy2d/git/commits/2cbf03514dd3bff59755c4bfe3e9428bf426cf4f,2cbf03514dd3bff59755c4bfe3e9428bf426cf4f,fix texture blend coord error
cloudwu,2014-09-11 05:13:44,https://api.github.com/repos/ejoy/ejoy2d/git/commits/89e0be2400ccbfeb481c10b9073c2c7308972df9,89e0be2400ccbfeb481c10b9073c2c7308972df9,change unix cr
cloudwu,2014-09-11 05:12:10,https://api.github.com/repos/ejoy/ejoy2d/git/commits/b53372ee44d1d9c9b7738145a41363f6edef60c6,b53372ee44d1d9c9b7738145a41363f6edef60c6,use unsigned short for texture coord
rainfiel,2014-09-11 04:54:09,https://api.github.com/repos/ejoy/ejoy2d/git/commits/4c18b0213abc61b66944a736dced57c740be32b3,4c18b0213abc61b66944a736dced57c740be32b3,iOS example add new c files to compile list
cloudwu,2014-09-11 04:21:07,https://api.github.com/repos/ejoy/ejoy2d/git/commits/1d11560fe3079bd9753b4fce6770297b50e7485e,1d11560fe3079bd9753b4fce6770297b50e7485e,use struct vertex_pack instead of float[4]
cloudwu,2014-09-11 04:01:28,https://api.github.com/repos/ejoy/ejoy2d/git/commits/862a96d7d8992a8d750cf7c1bc8f3f5e49197f31,862a96d7d8992a8d750cf7c1bc8f3f5e49197f31,change unix CR
rainfiel,2014-09-09 11:52:24,https://api.github.com/repos/ejoy/ejoy2d/git/commits/91a5ac34d21d3caab23db9795f3764673c656dab,91a5ac34d21d3caab23db9795f3764673c656dab,Merge branch 'master' of github.com:ejoy/ejoy2d
rainfiel,2014-09-09 11:51:59,https://api.github.com/repos/ejoy/ejoy2d/git/commits/5e9eb05a653a07e7d6f34bd667dfe7f339805873,5e9eb05a653a07e7d6f34bd667dfe7f339805873,aabb function return local space aabb for default
scus,2014-09-09 11:18:53,https://api.github.com/repos/ejoy/ejoy2d/git/commits/372702f430be131a1a9e2c43af41bef48918b16b,372702f430be131a1a9e2c43af41bef48918b16b,修正 renderbuffer中对象的个数不能达到MAX_COMBINE(1024)个的问题
rainfiel,2014-09-09 08:05:00,https://api.github.com/repos/ejoy/ejoy2d/git/commits/9c6652f44c30d78a4e8d6250e9aabae6a40e6328,9c6652f44c30d78a4e8d6250e9aabae6a40e6328,Merge branch 'worldmatrix'
rainfiel,2014-09-09 07:54:23,https://api.github.com/repos/ejoy/ejoy2d/git/commits/a25bc698bfb66574c16237a43b5755c2c81d167a,a25bc698bfb66574c16237a43b5755c2c81d167a,get world pos by sprite_matrix
venus-solar,2014-09-09 07:28:09,https://api.github.com/repos/ejoy/ejoy2d/git/commits/1057f0cac485594af7b245464d1ca4898e524cf4,1057f0cac485594af7b245464d1ca4898e524cf4,"Merge pull request #5 from ejoy/worldmatrix

Worldmatrix"
cloudwu,2014-09-06 07:58:50,https://api.github.com/repos/ejoy/ejoy2d/git/commits/2045429089dba84470d9a236656b31b20df7b541,2045429089dba84470d9a236656b31b20df7b541,add sprite_matrix
cloudwu,2014-08-28 12:19:45,https://api.github.com/repos/ejoy/ejoy2d/git/commits/11253d978c027528c2a6600aebbbf135ba25299d,11253d978c027528c2a6600aebbbf135ba25299d,bugfix: don't ignore zw
cloudwu,2014-08-28 05:39:07,https://api.github.com/repos/ejoy/ejoy2d/git/commits/48706dbce65b7736f22ebe1823286f08659a714b,48706dbce65b7736f22ebe1823286f08659a714b,scale bugfix
cloudwu,2014-08-28 03:06:49,https://api.github.com/repos/ejoy/ejoy2d/git/commits/e5514f9de58a3be432c3a953c9d38878cf0c8bcd,e5514f9de58a3be432c3a953c9d38878cf0c8bcd,add renderbuffer
cloudwu,2014-08-27 12:56:24,https://api.github.com/repos/ejoy/ejoy2d/git/commits/578ef81a6edc11e78fd008fa849fbcd943401759,578ef81a6edc11e78fd008fa849fbcd943401759,"add proxy, support multimount"
cloudwu,2014-08-27 10:03:44,https://api.github.com/repos/ejoy/ejoy2d/git/commits/140dcba34268326f86190f288efa0831ae66d84c,140dcba34268326f86190f288efa0831ae66d84c,remove unused ps in struct sprite
cloudwu,2014-08-23 07:41:07,https://api.github.com/repos/ejoy/ejoy2d/git/commits/9fb92673c2941a64618039ee3b0012eaa230cf2d,9fb92673c2941a64618039ee3b0012eaa230cf2d,add struct anchor_data
cloudwu,2014-08-22 21:32:19,https://api.github.com/repos/ejoy/ejoy2d/git/commits/6d66cf6e26c84b59619a6b8898aff47309a63f82,6d66cf6e26c84b59619a6b8898aff47309a63f82,bugfix: off by 1
cloudwu,2014-08-22 19:57:14,https://api.github.com/repos/ejoy/ejoy2d/git/commits/65fbb8006fda13dd27e9303dc48a3c72e94fa65f,65fbb8006fda13dd27e9303dc48a3c72e94fa65f,bugfix: ref pic to anchor
cloudwu,2014-08-22 19:53:44,https://api.github.com/repos/ejoy/ejoy2d/git/commits/83ca6e9d51a4b071f8a41562541177944c020708,83ca6e9d51a4b071f8a41562541177944c020708,bugfix : ps should not in union
cloudwu,2014-08-22 19:41:55,https://api.github.com/repos/ejoy/ejoy2d/git/commits/ead897c18e481ba5961f3e189a9370344fc16606,ead897c18e481ba5961f3e189a9370344fc16606,ref ps object to anchor object
cloudwu,2014-08-22 18:43:39,https://api.github.com/repos/ejoy/ejoy2d/git/commits/9b8959bb9c4bda54e2ad595afc6d5fc6f27159e4,9b8959bb9c4bda54e2ad595afc6d5fc6f27159e4,bugfix: check the mount object is self
cloudwu,2014-08-22 18:30:55,https://api.github.com/repos/ejoy/ejoy2d/git/commits/17ec1e4e012ca3fd2bc2b2250f8b117996b20829,17ec1e4e012ca3fd2bc2b2250f8b117996b20829,add sprite_child_ptr
cloudwu,2014-08-22 16:59:46,https://api.github.com/repos/ejoy/ejoy2d/git/commits/2097dc1410af9335c087acbdb281e1abe0d3d963,2097dc1410af9335c087acbdb281e1abe0d3d963,bugfix: unlink new node from his parent
cloudwu,2014-08-22 14:37:34,https://api.github.com/repos/ejoy/ejoy2d/git/commits/4b21a02e6ba282dbd600efa4a7d63ba4f6b51bc6,4b21a02e6ba282dbd600efa4a7d63ba4f6b51bc6,bugfix: empty child
cloudwu,2014-08-22 14:04:28,https://api.github.com/repos/ejoy/ejoy2d/git/commits/ac1c284a09cb1e85629726e3905637abcac23ca2,ac1c284a09cb1e85629726e3905637abcac23ca2,bugfix: typo
cloudwu,2014-08-22 14:02:35,https://api.github.com/repos/ejoy/ejoy2d/git/commits/6b410db34688fde6a4d84434eefc07829427de18,6b410db34688fde6a4d84434eefc07829427de18,bugfix: typo
cloudwu,2014-08-22 13:53:56,https://api.github.com/repos/ejoy/ejoy2d/git/commits/a59261876f77eb4c9298b2c5d600a690b1b8604e,a59261876f77eb4c9298b2c5d600a690b1b8604e,bugfix: create ref table
cloudwu,2014-08-22 13:13:49,https://api.github.com/repos/ejoy/ejoy2d/git/commits/8af6134f3ebb092c309fbf0a56f508f6222ae54e,8af6134f3ebb092c309fbf0a56f508f6222ae54e,check ref table
cloudwu,2014-08-22 13:09:50,https://api.github.com/repos/ejoy/ejoy2d/git/commits/7ac4da529b31907078dabb33748257019844fed8,7ac4da529b31907078dabb33748257019844fed8,bugfix: check uservalue is table
cloudwu,2014-08-22 12:53:40,https://api.github.com/repos/ejoy/ejoy2d/git/commits/86c08510d4dd660392303d96be76f291cddd6f0c,86c08510d4dd660392303d96be76f291cddd6f0c,remove some example code
cloudwu,2014-08-22 12:52:13,https://api.github.com/repos/ejoy/ejoy2d/git/commits/d15fab19dfb210c8b0135899f3ff463d2df271a2,d15fab19dfb210c8b0135899f3ff463d2df271a2,auto unmount
cloudwu,2014-08-22 12:33:16,https://api.github.com/repos/ejoy/ejoy2d/git/commits/30717aacbe35567d61847a2b3d8dd2ce0620e7d1,30717aacbe35567d61847a2b3d8dd2ce0620e7d1,add sprite.parent
cloudwu,2014-08-22 11:20:34,https://api.github.com/repos/ejoy/ejoy2d/git/commits/fa39a081a6556a31d52419a40008a3d09f9fa356,fa39a081a6556a31d52419a40008a3d09f9fa356,noneed clear parent in lmount
cloudwu,2014-08-22 10:00:36,https://api.github.com/repos/ejoy/ejoy2d/git/commits/c01b19d0e633e6e0cdc41ace7d8eefeffb4737f8,c01b19d0e633e6e0cdc41ace7d8eefeffb4737f8,bugfix: mount
cloudwu,2014-08-22 09:52:39,https://api.github.com/repos/ejoy/ejoy2d/git/commits/24afa7200d95a33adb6193a8f3f846e3f5c7ab4b,24afa7200d95a33adb6193a8f3f846e3f5c7ab4b,"Merge pull request #1 from ejoy/dev

merge internal code"
cloudwu,2014-08-22 09:50:14,https://api.github.com/repos/ejoy/ejoy2d/git/commits/8f9d7b5ae3ecccc969ab34ed5d2512b92e5fbe5d,8f9d7b5ae3ecccc969ab34ed5d2512b92e5fbe5d,remove dup code
xjdrew,2014-08-22 09:45:25,https://api.github.com/repos/ejoy/ejoy2d/git/commits/7b5297d23d8ca5a78415935c2fc16f8d2285b19f,7b5297d23d8ca5a78415935c2fc16f8d2285b19f,Merge internal-ejoy2d
cloudwu,2014-08-22 09:32:01,https://api.github.com/repos/ejoy/ejoy2d/git/commits/8ffded52bab3260b56ea5b011f88000485e618c1,8ffded52bab3260b56ea5b011f88000485e618c1,bugfix: unmount child should clear the parent
xjdrew,2014-08-22 09:02:25,https://api.github.com/repos/ejoy/ejoy2d/git/commits/6633ed26a133934018acc325f2cb6397da00fbee,6633ed26a133934018acc325f2cb6397da00fbee,flappy bird 畅玩版
xjdrew,2014-08-21 13:23:50,https://api.github.com/repos/ejoy/ejoy2d/git/commits/230bd07133864e39ae4993007f345d7329370aa8,230bd07133864e39ae4993007f345d7329370aa8,done bird
xjdrew,2014-08-20 14:06:07,https://api.github.com/repos/ejoy/ejoy2d/git/commits/5cf5d914e14968d121db1f4aa2923c332ed40b17,5cf5d914e14968d121db1f4aa2923c332ed40b17,flappybird
cloudwu,2014-08-20 08:41:05,https://api.github.com/repos/ejoy/ejoy2d/git/commits/2cfa0bac28aab18d79a25eed8270a041734bcd8d,2cfa0bac28aab18d79a25eed8270a041734bcd8d,update doc matrix
cloudwu,2014-08-20 08:39:34,https://api.github.com/repos/ejoy/ejoy2d/git/commits/d36135081a3c24b742648486eb50e349149a750f,d36135081a3c24b742648486eb50e349149a750f,update doc matrix
rainfiel,2014-08-16 09:38:49,https://api.github.com/repos/ejoy/ejoy2d/git/commits/8e9436dfd3522cd7f476c4b87ec3363f94a672df,8e9436dfd3522cd7f476c4b87ec3363f94a672df,code tab
xjdrew,2014-08-13 03:36:28,https://api.github.com/repos/ejoy/ejoy2d/git/commits/bee07878c72770bef6db920122794c623157a4c4,bee07878c72770bef6db920122794c623157a4c4,bugfix: font size
rainfiel,2014-08-12 14:37:04,https://api.github.com/repos/ejoy/ejoy2d/git/commits/a0c7277310309cd0f9536a858ed1bf8877732124,a0c7277310309cd0f9536a858ed1bf8877732124,remove a rs_commit
rainfiel,2014-08-12 14:19:22,https://api.github.com/repos/ejoy/ejoy2d/git/commits/27ce84b89f7058cf28b309e5c4a274e76993400b,27ce84b89f7058cf28b309e5c4a274e76993400b,rich text blend alpha with parent color
cloudwu,2014-08-12 07:35:34,https://api.github.com/repos/ejoy/ejoy2d/git/commits/fcaad1013e96a2e5071c565b6f86a3ff62fa3563,fcaad1013e96a2e5071c565b6f86a3ff62fa3563,repos moved
rainfiel,2014-08-12 02:37:35,https://api.github.com/repos/ejoy/ejoy2d/git/commits/49bb830e05765bdfd57f22ccad7ca5348de27c11,49bb830e05765bdfd57f22ccad7ca5348de27c11,fix mac example font size error
rainfiel,2014-08-11 03:57:47,https://api.github.com/repos/ejoy/ejoy2d/git/commits/470cfcbf9eb884a9205388bb7b52b646d72c1482,470cfcbf9eb884a9205388bb7b52b646d72c1482,add on_puase callback
rainfiel,2014-08-07 09:03:19,https://api.github.com/repos/ejoy/ejoy2d/git/commits/a2573717ef70469432caea56b275a31666a40e8d,a2573717ef70469432caea56b275a31666a40e8d,add draw call statistics
sarabear,2014-08-05 01:43:45,https://api.github.com/repos/ejoy/ejoy2d/git/commits/7770cf50096a66ad220ecd3dca9a21fb7a13aa7a,7770cf50096a66ad220ecd3dca9a21fb7a13aa7a,Merge branch 'master' of ssh://oa.ejoy.com/ejoy2d
sarabear,2014-08-05 01:43:41,https://api.github.com/repos/ejoy/ejoy2d/git/commits/6089669e7c94a9a030e0bc8e6b5f3ef53df4f2d1,6089669e7c94a9a030e0bc8e6b5f3ef53df4f2d1,增加是否启用屏幕内可见判断的接口
cloudwu,2014-08-01 03:00:10,https://api.github.com/repos/ejoy/ejoy2d/git/commits/db874898016556c28da0e3554d5d5f2f83eda2eb,db874898016556c28da0e3554d5d5f2f83eda2eb,Merge branch 'master' of ssh://oa.ejoy.com/ejoy2d
cloudwu,2014-08-01 02:58:15,https://api.github.com/repos/ejoy/ejoy2d/git/commits/038e3ddfa31f066da2f725af07c7372de9811528,038e3ddfa31f066da2f725af07c7372de9811528,use english comment to avoid error in msvc
rainfiel,2014-07-23 03:35:52,https://api.github.com/repos/ejoy/ejoy2d/git/commits/21f2c65321797991280c9348fc7828df9281e5b2,21f2c65321797991280c9348fc7828df9281e5b2,"fix list index error

Signed-off-by: rainfiel <rainfiel@gmail.com>"
rainfiel,2014-07-19 07:11:45,https://api.github.com/repos/ejoy/ejoy2d/git/commits/0c96dbb4fdf43d34075439791df5091d46f87206,0c96dbb4fdf43d34075439791df5091d46f87206,add game pause callback
rainfiel,2014-07-18 11:19:44,https://api.github.com/repos/ejoy/ejoy2d/git/commits/2c3218e2124626b1ba627d22429bee13fe7dfa6e,2c3218e2124626b1ba627d22429bee13fe7dfa6e,"fix label.text gc error

Signed-off-by: rainfiel <rainfiel@gmail.com>"
rainfiel,2014-07-18 03:43:48,https://api.github.com/repos/ejoy/ejoy2d/git/commits/2258e6038b88355c34f8b8cf48b4fea43384258c,2258e6038b88355c34f8b8cf48b4fea43384258c,add rich text example
rainfiel,2014-07-18 03:32:34,https://api.github.com/repos/ejoy/ejoy2d/git/commits/ebe7dd06a0ebc76e3d85173c25972c0ea2e1827f,ebe7dd06a0ebc76e3d85173c25972c0ea2e1827f,"rich_text script

Signed-off-by: rainfiel <rainfiel@gmail.com>"
rainfiel,2014-07-18 03:27:40,https://api.github.com/repos/ejoy/ejoy2d/git/commits/d6c8b0b92a6cec276e3f8787d87b8ee3a8a867b9,d6c8b0b92a6cec276e3f8787d87b8ee3a8a867b9,"add rich_text support

Signed-off-by: rainfiel <rainfiel@gmail.com>"
rainfiel,2014-07-16 11:38:01,https://api.github.com/repos/ejoy/ejoy2d/git/commits/1b19834fcf591ff40c886c79904fec8d90bf27b4,1b19834fcf591ff40c886c79904fec8d90bf27b4,"draw particle on anchor

Signed-off-by: rainfiel <rainfiel@gmail.com>"
rainfiel,2014-07-15 09:56:54,https://api.github.com/repos/ejoy/ejoy2d/git/commits/33f7bbe153919adb35aa878cd46c5d1e969c36e4,33f7bbe153919adb35aa878cd46c5d1e969c36e4,"Merge branch 'master' of ssh://oa.ejoy.com/ejoy2d

Conflicts:
	lib/sprite.c

Signed-off-by: rainfiel <rainfiel@gmail.com>"
rainfiel,2014-07-15 09:46:38,https://api.github.com/repos/ejoy/ejoy2d/git/commits/fc92d923fcd1527227a4f993c30b23e3f5eedd25,fc92d923fcd1527227a4f993c30b23e3f5eedd25,"get a child sprite's world postion

Signed-off-by: rainfiel <rainfiel@gmail.com>"
cloudwu,2014-07-03 10:20:03,https://api.github.com/repos/ejoy/ejoy2d/git/commits/fbd485e9c36dfeb90f2d46ac6d3ff890496d65ae,fbd485e9c36dfeb90f2d46ac6d3ff890496d65ae,Merge branch 'public'
cloudwu,2014-07-03 10:19:39,https://api.github.com/repos/ejoy/ejoy2d/git/commits/a3ac04b731a4e805bf0d6e8b53d9d558b076799a,a3ac04b731a4e805bf0d6e8b53d9d558b076799a,avoid negative hash value
rainfiel,2014-06-25 09:11:02,https://api.github.com/repos/ejoy/ejoy2d/git/commits/d0a1a9d038639d4cb1ba60b0956a8d1df2368e3d,d0a1a9d038639d4cb1ba60b0956a8d1df2368e3d,fix sin/cos table lookup out of range
scus,2014-06-23 03:52:20,https://api.github.com/repos/ejoy/ejoy2d/git/commits/321a0e843906e2a8aca655b1803f56c8eced3c6c,321a0e843906e2a8aca655b1803f56c8eced3c6c,texture 添加获取纹理大小、交换纹理等接口
rainfiel,2014-06-21 05:54:33,https://api.github.com/repos/ejoy/ejoy2d/git/commits/cc858fa22b3d6f708e58f8ac8115ef84f8cb5667,cc858fa22b3d6f708e58f8ac8115ef84f8cb5667,remove texture coord offset. TODO: NPOT texture coord is not correctly
sarabear,2014-06-16 04:08:10,https://api.github.com/repos/ejoy/ejoy2d/git/commits/492b5de4463b7d793af72a6603190f6540f41bfc,492b5de4463b7d793af72a6603190f6540f41bfc,Merge branch 'master' of ssh://oa.ejoy.com/ejoy2d
sarabear,2014-06-16 04:07:59,https://api.github.com/repos/ejoy/ejoy2d/git/commits/295c14ec27cf00e4b06670309297890a31882726,295c14ec27cf00e4b06670309297890a31882726,modify newlable default arg setting and label getcolor fund
cloudwu,2014-06-16 02:19:13,https://api.github.com/repos/ejoy/ejoy2d/git/commits/cf0bd37b64cff613b05fe36cc2172ff667d9aadc,cf0bd37b64cff613b05fe36cc2172ff667d9aadc,Merge branch 'master' into public
cloudwu,2014-06-16 02:18:26,https://api.github.com/repos/ejoy/ejoy2d/git/commits/59989c904693501adeb266997df1bb3e882119b0,59989c904693501adeb266997df1bb3e882119b0,"Merge pull request #60 from cdd990/master

fix ppm when only pgm exist"
cdj29,2014-06-15 14:45:42,https://api.github.com/repos/ejoy/ejoy2d/git/commits/e4036a6e65fa8c2deff9e9b88ec385546c203f66,e4036a6e65fa8c2deff9e9b88ec385546c203f66,fix ppm when only pgm exist
rainfiel,2014-06-14 08:14:14,https://api.github.com/repos/ejoy/ejoy2d/git/commits/3820391695226394a50206da76f7df78c4ca3c41,3820391695226394a50206da76f7df78c4ca3c41,fix get alpha error
rainfiel,2014-06-13 02:46:39,https://api.github.com/repos/ejoy/ejoy2d/git/commits/16cec3a994febad46efa5c956d1bf553fa75dc2c,16cec3a994febad46efa5c956d1bf553fa75dc2c,add blend shader and fetch_by_index function
rainfiel,2014-06-13 02:36:32,https://api.github.com/repos/ejoy/ejoy2d/git/commits/3ac9a2f4dc3982e87bdb04c8a02170de5539f2cf,3ac9a2f4dc3982e87bdb04c8a02170de5539f2cf,support fetch sprite by component index
rainfiel,2014-06-12 12:11:07,https://api.github.com/repos/ejoy/ejoy2d/git/commits/5fa5d6b14df97555fc43895f223f61fd1d079d4b,5fa5d6b14df97555fc43895f223f61fd1d079d4b,"Merge branch 'master' of ssh://oa.ejoy.com/ejoy2d

Conflicts:
	lib/sprite.c"
rainfiel,2014-06-12 12:07:02,https://api.github.com/repos/ejoy/ejoy2d/git/commits/2cc2ec56cf108c7b82c4dc01631b89a04ba93629,2cc2ec56cf108c7b82c4dc01631b89a04ba93629,simple multi texture blend
rainfiel,2014-06-09 11:32:11,https://api.github.com/repos/ejoy/ejoy2d/git/commits/1b7d0ea49301133e1f8c2bb1e0513778ef0dcd4d,1b7d0ea49301133e1f8c2bb1e0513778ef0dcd4d,"lable:text_size does not depend on dfont any more

Signed-off-by: rainfiel <rainfiel@gmail.com>"
sarabear,2014-06-06 08:19:42,https://api.github.com/repos/ejoy/ejoy2d/git/commits/e42ae3a7dfddc42cc883722a64469172ba95cc40,e42ae3a7dfddc42cc883722a64469172ba95cc40,function ‘text_size’ add size value return
sarabear,2014-06-06 07:47:17,https://api.github.com/repos/ejoy/ejoy2d/git/commits/6ac90c27a388075fbe36f9f34865520e7030d1cf,6ac90c27a388075fbe36f9f34865520e7030d1cf,Merge branch 'master' of ssh://oa.ejoy.com/ejoy2d
