daterangepicker,"JavaScript Date Range, Date and Time Picker Component"
username,timestamp,url,sha,message
humancopy,2016-03-30 12:45:04,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/548539fc5057ad6137664128ad491ba8f235cf45,548539fc5057ad6137664128ad491ba8f235cf45,RTL support
dangrossman,2016-03-16 21:35:02,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/06e35daf29bfb73ceecde07198689cdbcc7795d6,06e35daf29bfb73ceecde07198689cdbcc7795d6,Fix moment deprecation warning
dangrossman,2016-03-08 19:41:33,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/59791b857634de45b7a720d9061a1ed197bb965e,59791b857634de45b7a720d9061a1ed197bb965e,Update daterangepicker.js
dangrossman,2016-03-08 16:29:56,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/1cf2dc8f9d0c8f68c797062491ce3cff85baa469,1cf2dc8f9d0c8f68c797062491ce3cff85baa469,Update daterangepicker.js
dangrossman,2016-03-08 16:29:41,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/f3bec0df10e77fbea9e03bf67c00e00b77f3780e,f3bec0df10e77fbea9e03bf67c00e00b77f3780e,Update package.json
dangrossman,2016-03-08 16:29:11,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/f69e1b1dcada57bddcf98c664efaf86e861bef8d,f69e1b1dcada57bddcf98c664efaf86e861bef8d,"Merge pull request #995 from flippyhead/twbs-weak-dep

only weakly require twbs:bootstrap"
dangrossman,2016-03-08 16:27:24,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/a6efdbcb3e2b624be09e3ba88ce3a51db020bfe2,a6efdbcb3e2b624be09e3ba88ce3a51db020bfe2,Merge branch 'master' of github.com:dangrossman/bootstrap-daterangepicker
dangrossman,2016-03-08 16:27:16,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/0509dce1b18bb6e2b37b81901de1a8273ebe9a6e,0509dce1b18bb6e2b37b81901de1a8273ebe9a6e,Fix bug when jQuery is not defined
flippyhead,2016-02-28 16:07:01,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/0f5233a769a96f4ada2b34881549eb34b247698c,0f5233a769a96f4ada2b34881549eb34b247698c,"only weakly require twbs:bootstrap

This allows apps that integrate bootstrap via a different package, for example nemo64:bootstrap"
dangrossman,2016-02-23 15:47:58,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/15aca2b0bd715458313626260afb8551992c1beb,15aca2b0bd715458313626260afb8551992c1beb,Update README.md
dangrossman,2016-02-22 21:53:55,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/0fae47cbf20f3e074e032f17f009de2b6e680271,0fae47cbf20f3e074e032f17f009de2b6e680271,Update package.js
dangrossman,2016-02-22 21:48:40,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/535a16d0e2a963a690817349c9be8d0b4eec7c47,535a16d0e2a963a690817349c9be8d0b4eec7c47,Bump version
dangrossman,2016-02-22 21:41:38,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/7492e1bed40dc23001f260b3eb9e590fd6120bcd,7492e1bed40dc23001f260b3eb9e590fd6120bcd,Fix border color on inputs
dangrossman,2016-02-22 21:36:29,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/548381b98f864efde9fd5755d96060ec23473f60,548381b98f864efde9fd5755d96060ec23473f60,"Merge pull request #918 from bradhe/master

SASS-ify the stylesheet"
dangrossman,2016-02-22 21:24:50,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/9776627b66101e47c310a68b3d916b7568b793b4,9776627b66101e47c310a68b3d916b7568b793b4,Add ISO week numbers option
dangrossman,2016-02-22 20:59:49,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/611867780d04f34446bf9eef4b8e0923b9b28262,611867780d04f34446bf9eef4b8e0923b9b28262,"Merge pull request #963 from nnattawat/make_angular_template_compilable

Make template options to be complied jquery object"
dangrossman,2016-02-22 20:57:18,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/5559b1a9fb7b2645b023e06a0be4ba7a89b32b86,5559b1a9fb7b2645b023e06a0be4ba7a89b32b86,"Merge pull request #988 from dangrossman/revert-985-issue984

Revert ""Fix issue in linkedCalendars, where if the maxDate is this month, the…"""
dangrossman,2016-02-22 20:56:54,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/ff94e38f72f89cf72f17f9fa4d05b6aa6a7f875c,ff94e38f72f89cf72f17f9fa4d05b6aa6a7f875c,"Revert ""Fix issue in linkedCalendars, where if the maxDate is this month, the…"""
dangrossman,2016-02-22 20:54:23,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/faa8940c50b0dc4441d84852cd7093de23eea703,faa8940c50b0dc4441d84852cd7093de23eea703,"Merge pull request #985 from TheDartCode/issue984

Fix issue in linkedCalendars, where if the maxDate is this month, the…"
dangrossman,2016-02-22 20:54:13,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/6c27feeebceec6ed01180dcd570acf3d8f855258,6c27feeebceec6ed01180dcd570acf3d8f855258,"Merge pull request #987 from TheDartCode/autoApply_issue

Fix bug where when using autoApply:true and selecting a custom range,…"
dangrossman,2016-02-22 20:50:44,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/2b46f6c1248adfc379f2696a3298fffbc70226f6,2b46f6c1248adfc379f2696a3298fffbc70226f6,Add alwaysShowCalendars option
TheDartCode,2016-02-22 14:12:23,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/58e749887373613fc58f733f610a483298633128,58e749887373613fc58f733f610a483298633128,"Fix bug where when using autoApply:true and selecting a custom range, the preset `chosenLabel` is not cleared correctly and keeps the previous value

This happens because the chosenLabel is not recalculated after selecting the endDate, but waits for the Submit button to be clicked."
TheDartCode,2016-02-22 14:09:57,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/59bce245c7e8281cb811e6906e53103d3a295d51,59bce245c7e8281cb811e6906e53103d3a295d51,"Fix issue in linkedCalendars, where if the maxDate is this month, the right calendar showed a month after the maxDate prop"
nnattawat,2016-02-08 05:03:59,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/80072138200a37a05f6ec3c424a64b3ae4d2cff5,80072138200a37a05f6ec3c424a64b3ae4d2cff5,Make template options to be complied jquery object
dangrossman,2016-01-22 03:53:15,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/7010187c78ffe9b1b43e53a6bbedf0d0fc0ba03a,7010187c78ffe9b1b43e53a6bbedf0d0fc0ba03a,"Merge pull request #940 from b3nj4m/master

make package.json and bower.json agree on jquery version"
b3nj4m,2016-01-22 03:48:37,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/9cc51fbbc2d3cbe9ee2694d1d82e9d9a7967f1c7,9cc51fbbc2d3cbe9ee2694d1d82e9d9a7967f1c7,make package.json and bower.json agree on jquery version
dangrossman,2016-01-19 16:22:21,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/2dc0523f351da6d467301b456e6d3ff6c5ec58a1,2dc0523f351da6d467301b456e6d3ff6c5ec58a1,Revert PR
dangrossman,2016-01-19 16:20:44,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/328059714c01767fcef2c8e282ad7519c5de85a3,328059714c01767fcef2c8e282ad7519c5de85a3,"Merge pull request #916 from pushpak/timefix-am/pm-patch

Fix time selection to AM for startDate"
dangrossman,2016-01-19 16:18:51,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/a738e8a2d611ae00072bf4a1d20a539a7565b809,a738e8a2d611ae00072bf4a1d20a539a7565b809,"Merge pull request #904 from nnattawat/make_angular_template_compilable

Make template options to be complied jquery object"
bradhe,2016-01-09 01:17:19,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/5aa37bc1dc29cc2c02ab1fdf910ca66dd5c96e45,5aa37bc1dc29cc2c02ab1fdf910ca66dd5c96e45,%s/datepicker/daterangepicker/g
bradhe,2016-01-09 01:08:19,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/d44f3ea23ac65ba7b1b785b175f558c946ea7d4d,d44f3ea23ac65ba7b1b785b175f558c946ea7d4d,SASS-ify the stylesheets.
bradhe,2016-01-09 01:08:11,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/fca551453c8945669325f48168fbe21848729602,fca551453c8945669325f48168fbe21848729602,Ignore Vim droppings.
pushpak,2016-01-08 07:58:22,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/0787fe1564d4d8a70832dd71a5f50b4a18a24b4c,0787fe1564d4d8a70832dd71a5f50b4a18a24b4c,Fix time selection to AM for startDate
nnattawat,2015-12-21 05:54:30,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/79f192430fb4ae108e13ecba61ed4c05cc02a97f,79f192430fb4ae108e13ecba61ed4c05cc02a97f,Make template options to be complied jquery object
dangrossman,2015-12-17 23:14:13,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/05bf0fe85f14426f5bcfecaa3f6c721fb7e7f9e9,05bf0fe85f14426f5bcfecaa3f6c721fb7e7f9e9,Another attempt at fixing the time picker bug
dangrossman,2015-12-17 22:33:24,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/4a86db90ee1197cfea7e217adbd7b0e5a760efb2,4a86db90ee1197cfea7e217adbd7b0e5a760efb2,Temporary fix so master branch doesn't have a bug
dangrossman,2015-12-17 22:24:20,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/571a9dd59c4d9facb7cd5f935f4c0679aa3fea73,571a9dd59c4d9facb7cd5f935f4c0679aa3fea73,Accidental reversion
dangrossman,2015-12-17 22:23:27,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/7f705b798a20079ba798bc91476d555194409181,7f705b798a20079ba798bc91476d555194409181,Unnecessary
dangrossman,2015-12-17 22:19:38,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/87b3b4b72f19e3b7917d26dc79a7e457df5ecea7,87b3b4b72f19e3b7917d26dc79a7e457df5ecea7,Fix a time picker bug
dangrossman,2015-12-11 17:58:51,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/7d85c5319060efab4ad10d5d897187635e8ecde2,7d85c5319060efab4ad10d5d897187635e8ecde2,v2.1.14
dangrossman,2015-12-11 17:54:21,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/b1bc05d7d4dd97021f171dede946801cfb0ca67e,b1bc05d7d4dd97021f171dede946801cfb0ca67e,"Merge pull request #870 from ifad/master

Keep the time settings on the right side instead of using the left side one"
dangrossman,2015-12-09 19:40:35,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/0f61f34d16ed372ac7d949bf9a198b87e31f91c5,0f61f34d16ed372ac7d949bf9a198b87e31f91c5,"Merge pull request #885 from iRipVanWinkle/master

Added return object DateRangePicker  in factoory"
dangrossman,2015-12-03 15:33:09,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/fce542208109c5a638624916feb472ff7bef72c9,fce542208109c5a638624916feb472ff7bef72c9,"Merge pull request #888 from vltr/patch-1

Update daterangepicker.js"
vltr,2015-12-02 18:43:28,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/38b671821999d6814eda93bfa1e6e98615d1c471,38b671821999d6814eda93bfa1e6e98615d1c471,"Update daterangepicker.js

vaaar var var var var ;)"
iRipVanWinkle,2015-12-01 17:21:00,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/52a714a9c37866475209d7027fb23b8cfeb33ba9,52a714a9c37866475209d7027fb23b8cfeb33ba9,"Added return object DateRangePicker  in factoory

Added return object DateRangePicker  in factoory, because there is purpose in the main function"
dangrossman,2015-11-09 21:43:43,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/bfc104e5f2f510ed9389c641b0135086ad7c72e4,bfc104e5f2f510ed9389c641b0135086ad7c72e4,Simplify example
dangrossman,2015-11-04 15:07:13,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/445fb1fcf4238868a5d7195534c390d38507ba20,445fb1fcf4238868a5d7195534c390d38507ba20,Fix example
lleirborras,2015-11-02 12:35:43,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/80d61704a1904fdc03d2bebd553e72f2a7b0231f,80d61704a1904fdc03d2bebd553e72f2a7b0231f,Keep the time settings on the right side instead of using the left side one
dangrossman,2015-10-29 13:53:07,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/a7e12ebebd52539e6f12b392e447009d7d998fb0,a7e12ebebd52539e6f12b392e447009d7d998fb0,New example
dangrossman,2015-10-29 13:49:57,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/21002a844bb6cc3747fb03ef5eca994774771e36,21002a844bb6cc3747fb03ef5eca994774771e36,Add html5shiv/respond.js
dangrossman,2015-10-29 13:49:35,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/807b3b6212bfa0594e6d3ac5b88532bca058d576,807b3b6212bfa0594e6d3ac5b88532bca058d576,New example
dangrossman,2015-10-29 13:48:22,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/6a0d69fcc4fd517e98c41ddb31ae477142612f12,6a0d69fcc4fd517e98c41ddb31ae477142612f12,New example
dangrossman,2015-10-29 13:47:37,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/2e9565796bc3fa039657bac3a1a260c8685b1c51,2e9565796bc3fa039657bac3a1a260c8685b1c51,New example
dangrossman,2015-10-29 13:47:01,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/5449d399e5f5392f4ecdcf8a88990d926f61a9b7,5449d399e5f5392f4ecdcf8a88990d926f61a9b7,New example
dangrossman,2015-10-29 13:32:26,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/7571747073e82bc4fc883412d4890951aded9450,7571747073e82bc4fc883412d4890951aded9450,Add html5shiv/respond.js
dangrossman,2015-10-27 17:47:44,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/bc34be37375b3be802b77bc4657dc411161fa2f8,bc34be37375b3be802b77bc4657dc411161fa2f8,Bug fix: using wrong AM/PM selector
dangrossman,2015-10-17 14:59:15,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/88416039fa31b6fa22a7ef37b18a984942261d7a,88416039fa31b6fa22a7ef37b18a984942261d7a,Bump version
dangrossman,2015-10-17 14:57:29,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/188e582aaf606c3cefc4e8b59d5f60324ea9f610,188e582aaf606c3cefc4e8b59d5f60324ea9f610,Better handle partially typed dates
dangrossman,2015-10-17 14:48:21,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/b8175fe6ebd38364fa5dbb10fd6291c63454ff2f,b8175fe6ebd38364fa5dbb10fd6291c63454ff2f,"Merge pull request #829 from scamjayi/master

Support unicode chars in range names."
dangrossman,2015-10-17 14:47:14,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/4afcfca6acad61a1a63461705d1127a20a82c2d4,4afcfca6acad61a1a63461705d1127a20a82c2d4,Move picker when window resized
dangrossman,2015-10-17 14:38:42,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/5f7d061fc8b1e276d67de564be56fdc2c79c4fcf,5f7d061fc8b1e276d67de564be56fdc2c79c4fcf,Fix a bug when start/end on same date with time picker
scamjayi,2015-10-12 15:44:06,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/ff43e5f012c116e02077888997288b6c35154dab,ff43e5f012c116e02077888997288b6c35154dab,Update daterangepicker.js
dangrossman,2015-10-08 14:09:59,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/90948a844c3c5e380b3435b79aa3e4985b7e2b2c,90948a844c3c5e380b3435b79aa3e4985b7e2b2c,Up version number to fix a CDN issue; no other changes
dangrossman,2015-10-07 15:24:10,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/7831c20601b412b7f42615c1b8e990de5fc76dac,7831c20601b412b7f42615c1b8e990de5fc76dac,"Removed the `timezone` option, which has not functioned correctly since its inception. I recommend managing time zones in your application, or through the moment object, where you can set a global time zone. http://momentjs.com/timezone/docs/"
dangrossman,2015-10-06 18:41:35,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/72705d86ed32b6913f1699014f7233fba65f64e8,72705d86ed32b6913f1699014f7233fba65f64e8,Bump version
dangrossman,2015-10-06 15:48:06,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/10c4570dc43e3cb5c5d01aac560758b5c8634d68,10c4570dc43e3cb5c5d01aac560758b5c8634d68,missing margins
dangrossman,2015-10-06 15:38:08,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/679815cc334ac99ebafeba3cd2c36eb8323582d6,679815cc334ac99ebafeba3cd2c36eb8323582d6,"Merge pull request #817 from peter-mouland/isomorphic-this

only use `this` if it exists"
dangrossman,2015-10-06 15:36:42,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/d52dcd32bc854778a54a0d34884972bfea4fc2e7,d52dcd32bc854778a54a0d34884972bfea4fc2e7,Merge branch 'peter-mouland-responsive'
dangrossman,2015-10-06 15:34:47,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/60512d056aa90d8a7acada47f616f618de12bb9e,60512d056aa90d8a7acada47f616f618de12bb9e,Merge branch 'responsive' of https://github.com/peter-mouland/bootstrap-daterangepicker into peter-mouland-responsive
dangrossman,2015-10-02 02:36:12,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/af62bec332512e62e8ea37a42aea45c61710f81c,af62bec332512e62e8ea37a42aea45c61710f81c,Some website changes
dangrossman,2015-10-02 02:35:32,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/39b323ce9a0aedeb2bf59d59583ce825e48c6c5d,39b323ce9a0aedeb2bf59d59583ce825e48c6c5d,Some website changes
dangrossman,2015-10-02 02:21:49,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/31b4ebb05dd3d825b0d1dbe4e15b0f83da7a39ab,31b4ebb05dd3d825b0d1dbe4e15b0f83da7a39ab,Some website changes
dangrossman,2015-10-02 02:21:15,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/bbf3d38114d1017becdf1164fb1c203a3f8310e6,bbf3d38114d1017becdf1164fb1c203a3f8310e6,Some website changes
dangrossman,2015-10-02 02:14:47,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/756e4f5fd634e9d452c57e297fc535dba43d9d33,756e4f5fd634e9d452c57e297fc535dba43d9d33,Some website changes
peter-mouland,2015-10-01 10:48:31,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/f1c5d1979b45c79dfc57249fa589d27f7bc54cee,f1c5d1979b45c79dfc57249fa589d27f7bc54cee,tweak the look of the calendar when used on smaller screens
peter-mouland,2015-10-01 09:37:34,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/dfec0e2ba069b139190563fc2a46484cd8f96edf,dfec0e2ba069b139190563fc2a46484cd8f96edf,this (or window) doesn't exist on a server so guard against using it for isomorphism
dangrossman,2015-09-30 17:45:08,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/797d77419643d236a7127dbb98f15f076d1597c0,797d77419643d236a7127dbb98f15f076d1597c0,Bump version
dangrossman,2015-09-30 17:42:28,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/7435612692b33b85c72539d37c59bb7edd420c6f,7435612692b33b85c72539d37c59bb7edd420c6f,"If single date picker and click a date in the future month, make that month in view when reopening"
dangrossman,2015-09-30 17:38:55,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/5073b2be848573be1e6462550adc0de42fd66e2b,5073b2be848573be1e6462550adc0de42fd66e2b,Merge branch 'peter-mouland-isomorphic-window'
peter-mouland,2015-09-28 14:58:50,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/2df6a20c643637d4239f5171fc686aaae7862696,2df6a20c643637d4239f5171fc686aaae7862696,check window exists before binding to it to ensure plugin doesn't break server-side rendering
dangrossman,2015-09-16 20:31:36,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/385be8226bf3d403af3942e06a90e18dc01344fc,385be8226bf3d403af3942e06a90e18dc01344fc,Bug fix
dangrossman,2015-09-16 20:31:11,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/0b18be500f25423414de1b00435457a4eb8f8119,0b18be500f25423414de1b00435457a4eb8f8119,Missed some places in the last update to ignore mouse when editing text
dangrossman,2015-09-16 20:23:23,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/57c15a3fab006dbe4f265f25fa15d30df385440a,57c15a3fab006dbe4f265f25fa15d30df385440a,Bump version
dangrossman,2015-09-16 20:22:27,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/77169c631b3cda69e4ce6833a6497a372b9e44b4,77169c631b3cda69e4ce6833a6497a372b9e44b4,Have the widget expand in the direction corresponding to the 'opens' setting
dangrossman,2015-09-16 19:26:04,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/ffc038658a8e630df7c6709cb5684612e500fd23,ffc038658a8e630df7c6709cb5684612e500fd23,"Fix #795, and difficulty when typing into the inputs"
dangrossman,2015-09-16 13:38:42,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/ad3282fbb156fbb1fd219acf05955492f700147b,ad3282fbb156fbb1fd219acf05955492f700147b,"Merge pull request #806 from voidstardb/master

Declare `html` var."
voidstardb,2015-09-16 07:59:37,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/d7509ef84690f2bd20cb0ceba36f0a5bd859d87e,d7509ef84690f2bd20cb0ceba36f0a5bd859d87e,"Declare `html` var. Was causing an error if this file is included in strict environments. Also, the undeclared variable was leaking data into the global context."
dangrossman,2015-08-21 14:10:15,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/93b7883c3d450b177a2e4f31b0bee1e199ffff35,93b7883c3d450b177a2e4f31b0bee1e199ffff35,Don't change calendar months after selecting a range if the range is already visible
dangrossman,2015-08-21 14:02:30,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/00bec8dedc626d47780e58cc014eb2cc48bf9faa,00bec8dedc626d47780e58cc014eb2cc48bf9faa,2.0.9
dangrossman,2015-08-21 14:01:32,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/4870793183a891d2cd46271dafc4d563573c36f7,4870793183a891d2cd46271dafc4d563573c36f7,We're gonna see if this gets any backlash: only apply typed date changes after leaving the text box
dangrossman,2015-08-21 13:58:42,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/ffae10debe91bd66e0bc89c6198610a1b7d2ee59,ffae10debe91bd66e0bc89c6198610a1b7d2ee59,Fix a UTC bug when typing dates
dangrossman,2015-08-21 13:52:53,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/bdb2cfc042a2e59e91c4d036a2b43429082e8789,bdb2cfc042a2e59e91c4d036a2b43429082e8789,Document autoUpdateInput
dangrossman,2015-08-21 13:32:45,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/a53cd85657fd6dd19da59cb732621af5a0a83d25,a53cd85657fd6dd19da59cb732621af5a0a83d25,"Merge pull request #776 from rmlanman/master

Adding option to disable auto updating the attached text input"
dangrossman,2015-08-21 13:29:14,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/cfaa4d8256d9e7adfefa60c4a738747b9c95bdae,cfaa4d8256d9e7adfefa60c4a738747b9c95bdae,Document isInvalidDate option
dangrossman,2015-08-21 13:26:39,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/66044ad0f8049693dad26520433e92bf7b5cd506,66044ad0f8049693dad26520433e92bf7b5cd506,"Merge pull request #759 from bottomline/feature/isInvalidDate

Feature/is invalid date"
rmlanman,2015-08-20 14:52:51,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/934a1f37df2f5e2b8d63a2e8d081b9107cda1abc,934a1f37df2f5e2b8d63a2e8d081b9107cda1abc,Adding option to disable auto updating the attached text input
dangrossman,2015-08-11 22:36:39,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/1c824c45092932935fee11d6989b95e42587f5f0,1c824c45092932935fee11d6989b95e42587f5f0,Configurator changes
dangrossman,2015-08-11 22:33:06,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/bb14a1cfb5b4c742c739027a029ab8d2c6985a38,bb14a1cfb5b4c742c739027a029ab8d2c6985a38,Configurator changes
dangrossman,2015-08-11 22:14:51,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/d94f0180aeb56ac22518c9a1aab0086180d7d722,d94f0180aeb56ac22518c9a1aab0086180d7d722,Reflect the default 'opens' value in configurator
dangrossman,2015-08-11 22:14:39,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/25a88902a250ce30b6117555b365fc0f74de912c,25a88902a250ce30b6117555b365fc0f74de912c,Reverting this to see if this bug was solved elsewhere
dangrossman,2015-08-10 13:03:23,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/67c80ed62932c59672cb0fe7897f4d6da58b5652,67c80ed62932c59672cb0fe7897f4d6da58b5652,Merge branch 'master' of github.com:dangrossman/bootstrap-daterangepicker
dangrossman,2015-08-10 13:03:04,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/a8d42cd6e3596cf118bc70b81f303203a22a40e8,a8d42cd6e3596cf118bc70b81f303203a22a40e8,Fix #762
dangrossman,2015-08-07 20:21:42,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/da147759e8591f18a34c6b8c4dc76eeca4a277db,da147759e8591f18a34c6b8c4dc76eeca4a277db,Have the website use the local copies of the code
dangrossman,2015-08-07 20:15:35,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/fad4746689bd0cddf5421e58ceb1a162e45e07b9,fad4746689bd0cddf5421e58ceb1a162e45e07b9,New linked calendars option
dangrossman,2015-08-07 20:10:48,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/0b41f19fa4839fb921fbe15f105c3f7c5b968cfc,0b41f19fa4839fb921fbe15f105c3f7c5b968cfc,New linked calendars option
dangrossman,2015-08-06 13:30:49,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/2aa522001f548a5c8ad622da96bad5c6682dc07a,2aa522001f548a5c8ad622da96bad5c6682dc07a,Fix #755
dangrossman,2015-08-02 16:06:08,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/563a45831dc4e8127a4dcbb7327db05c2be83ca1,563a45831dc4e8127a4dcbb7327db05c2be83ca1,"Merge pull request #743 from paltman/master

Use jQuery if already loaded"
dangrossman,2015-08-02 16:05:13,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/5a616f47b7094642bfa8a7454377611146e782b2,5a616f47b7094642bfa8a7454377611146e782b2,2.0.6
dangrossman,2015-08-02 16:04:44,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/076c61b0a1da852d59421eec70a960234936fb75,076c61b0a1da852d59421eec70a960234936fb75,"Highlight the date range in the process of being selected on the calendars, variable scoping"
paltman,2015-08-01 13:14:25,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/f05b5697447f23d1436751ab84269f7612a2e3d5,f05b5697447f23d1436751ab84269f7612a2e3d5,Use jQuery if already loaded
dangrossman,2015-07-27 19:27:41,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/3cfe4bb8c738efc3192a2d079c783bf33b744bbe,3cfe4bb8c738efc3192a2d079c783bf33b744bbe,"Merge pull request #734 from serega104/bug/fix-ember-issue

when used in ember app a _super function gets added to classes string"
dangrossman,2015-07-26 16:25:30,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/a3092a293286821183b644cc613cb48143cd0393,a3092a293286821183b644cc613cb48143cd0393,Update daterangepicker.js
dangrossman,2015-07-26 16:25:19,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/e0a643497e4227717686f188ad02a0d94a781e73,e0a643497e4227717686f188ad02a0d94a781e73,Update package.json
dangrossman,2015-07-26 16:25:07,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/d2bbf1110c726092e81f476cf7a1b15875373d84,d2bbf1110c726092e81f476cf7a1b15875373d84,Update package.js
