pq,Pure Go Postgres driver for database/sql
username,timestamp,url,sha,message
icholy,2017-02-13 19:59:38,https://api.github.com/repos/lib/pq/git/commits/bae6be256ec79b9ba6cf8f054e1c5da3760ee887,bae6be256ec79b9ba6cf8f054e1c5da3760ee887,Remove unneeded for loop from listener example.
mjibson,2017-02-11 20:09:42,https://api.github.com/repos/lib/pq/git/commits/eb5a319120705a51a86377295102efefb29bf298,eb5a319120705a51a86377295102efefb29bf298,Return last instead of first tag
mjibson,2017-02-06 20:06:38,https://api.github.com/repos/lib/pq/git/commits/0477eb88c5ca4009cb281f13c90633375b6a9987,0477eb88c5ca4009cb281f13c90633375b6a9987,"Merge pull request #541 from mjibson/result-tag

Add rows.{Result,Tag}() to enable access to the result/tag in queries."
mjibson,2016-11-17 06:39:45,https://api.github.com/repos/lib/pq/git/commits/1105cc5a119c0ec7c0adb8d95ae514bf311d9a2b,1105cc5a119c0ec7c0adb8d95ae514bf311d9a2b,"Add rows.{Result,Tag}() to enable access to the result/tag in queries.

Enable access to the driver result (rows affected) and command
completion tag for statements executed via `conn.Query`.

Although there are not many programs that need this feature, any
program attempting to emulate the behavior of psql, which prints tags
after statements, will need it. CockroachDB is one such example."
mjibson,2017-02-01 01:15:56,https://api.github.com/repos/lib/pq/git/commits/a6657b2386e9b8be76484c08711b02c7cf867ead,a6657b2386e9b8be76484c08711b02c7cf867ead,"Merge pull request #535 from mjibson/ctx

Add context methods"
mjibson,2017-01-31 21:50:00,https://api.github.com/repos/lib/pq/git/commits/9c80e00bfcbde3be7e79d85df148856e2f26fa73,9c80e00bfcbde3be7e79d85df148856e2f26fa73,support conntext cancellation
mjibson,2017-01-17 20:56:33,https://api.github.com/repos/lib/pq/git/commits/67c3f2a8884c9b1aac5503c8d42ae4f73a93511c,67c3f2a8884c9b1aac5503c8d42ae4f73a93511c,"Merge pull request #559 from mjibson/copy-bad-race

enable -race in tests; fix race in COPY"
mjibson,2017-01-17 20:26:28,https://api.github.com/repos/lib/pq/git/commits/46f7bf5f8bd7ae2461402d78d1b80b0bfbd80e69,46f7bf5f8bd7ae2461402d78d1b80b0bfbd80e69,"enable -race in tests; fix race in COPY

Access cn.bad through a mutex during COPY.

Fixes #558"
mjibson,2017-01-03 19:20:09,https://api.github.com/repos/lib/pq/git/commits/8df6253d1317616f36b0c3740eb30c239a7372cb,8df6253d1317616f36b0c3740eb30c239a7372cb,"Merge pull request #484 from cbandy/time-format

Use space to separate date and time portions of Time literals"
cbandy,2016-08-11 05:51:36,https://api.github.com/repos/lib/pq/git/commits/8af01c1982a76c61fb253cbc1f8f0b353d253967,8af01c1982a76c61fb253cbc1f8f0b353d253967,"Use space to separate date and time portions of Time literals

PostgreSQL accepts this format as input to more temporal types."
mjibson,2016-12-31 17:40:29,https://api.github.com/repos/lib/pq/git/commits/22cb3e4c487ce6242e2b03369219e5631eed1221,22cb3e4c487ce6242e2b03369219e5631eed1221,"Merge pull request #373 from cbandy/binary-uuid

Receive UUID in binary format when possible"
cbandy,2016-12-31 16:21:49,https://api.github.com/repos/lib/pq/git/commits/0b1a2ee5bc036470c75756fd87f496a39ee040d3,0b1a2ee5bc036470c75756fd87f496a39ee040d3,Validate incoming binary UUID
cbandy,2016-12-31 15:51:16,https://api.github.com/repos/lib/pq/git/commits/4aa31c7b72735e383e503fc7ccb650b2186f33c5,4aa31c7b72735e383e503fc7ccb650b2186f33c5,"Receive UUID in binary format

This incurs client processing in exchange for higher network throughput."
mjibson,2016-12-20 09:00:36,https://api.github.com/repos/lib/pq/git/commits/5bf161122cd640c2a5a2c1d7fa49ea9befff31dd,5bf161122cd640c2a5a2c1d7fa49ea9befff31dd,"Merge pull request #481 from cbandy/array-error

Fix panic when parsing malformed array input"
mjibson,2016-12-20 08:59:30,https://api.github.com/repos/lib/pq/git/commits/c0704fb42d08b40aead4bf6ac9021637ebbcfab9,c0704fb42d08b40aead4bf6ac9021637ebbcfab9,"Merge pull request #525 from cbandy/tls-fixes

TLS fixes"
mjibson,2016-12-20 04:47:46,https://api.github.com/repos/lib/pq/git/commits/c1ee285e12f70299b1a2d8319e7da69a44e35363,c1ee285e12f70299b1a2d8319e7da69a44e35363,"Merge pull request #545 from cbandy/array-null

Handle nil and NULL values consistently for Array types"
cbandy,2016-11-23 05:03:57,https://api.github.com/repos/lib/pq/git/commits/edf9f9f99e9cbeec669f15fed9a72f23ed193b8c,edf9f9f99e9cbeec669f15fed9a72f23ed193b8c,"Handle nil and NULL values consistently for Array types

Value() of a nil slice is NULL, and Scan() of NULL sets a slice to nil.

Fixes #540"
caarlos0,2016-11-29 22:14:28,https://api.github.com/repos/lib/pq/git/commits/4a82388ebc5138c8289fe9bc602cb0b3e32cd617,4a82388ebc5138c8289fe9bc602cb0b3e32cd617,Test on Postgres 9.6 (#548)
mjibson,2016-11-03 02:43:54,https://api.github.com/repos/lib/pq/git/commits/d8eeeb8bae8896dd8e1b7e514ab0d396c4f12a1b,d8eeeb8bae8896dd8e1b7e514ab0d396c4f12a1b,"Merge pull request #532 from mjibson/multiple-result-sets

Support multiple results sets for go 1.8"
mjibson,2016-11-02 22:15:43,https://api.github.com/repos/lib/pq/git/commits/22c5c996201466b1f6f7be1bf0a10c13d9354ab5,22c5c996201466b1f6f7be1bf0a10c13d9354ab5,Support multiple results sets for go 1.8
mjibson,2016-11-02 07:48:14,https://api.github.com/repos/lib/pq/git/commits/a37edb86214894fa6c6c3401a4c4976b02176dd3,a37edb86214894fa6c6c3401a4c4976b02176dd3,"Merge pull request #527 from lib/Issue494

Issue494"
freeformz,2016-11-02 06:37:26,https://api.github.com/repos/lib/pq/git/commits/473284b18c24afb92f62c805b2155a14a7bb7934,473284b18c24afb92f62c805b2155a14a7bb7934,"Keep track of being in the middle of a copy or not.

Fixes #494"
cbandy,2016-10-23 04:32:17,https://api.github.com/repos/lib/pq/git/commits/d453fcd033b5143b5961be762d3e0d9c5aee63ea,d453fcd033b5143b5961be762d3e0d9c5aee63ea,"Skip TLS-key file permissions check on Windows

On Windows, libpq skips this check, and the os package always returns
""world"" permissions.

Fixes #489"
cbandy,2016-10-22 12:52:48,https://api.github.com/repos/lib/pq/git/commits/cf267f01dd68c3e2542220c35b40e1f813a5d425,cf267f01dd68c3e2542220c35b40e1f813a5d425,"Accept TLS renegotiation requests initiated by the backend

This is the behavior of libpq and the default in older versions of
PostgreSQL."
cbandy,2016-10-20 02:31:34,https://api.github.com/repos/lib/pq/git/commits/8a872475f81d676506d59188a2603341a2b5c60b,8a872475f81d676506d59188a2603341a2b5c60b,Move SSL configuration functions off of conn
mjibson,2016-10-14 01:16:34,https://api.github.com/repos/lib/pq/git/commits/ae8357db35d721c58dcdc911318b55bef6b1b001,ae8357db35d721c58dcdc911318b55bef6b1b001,"Merge pull request #517 from mjibson/close-conn

Always close underlying connection"
mjibson,2016-10-12 18:29:34,https://api.github.com/repos/lib/pq/git/commits/4741650f3c4ff8849f62ccd81879b4cc28d8b969,4741650f3c4ff8849f62ccd81879b4cc28d8b969,"Always close underlying connection

Previously, connections marked as bad were previously never being closed
and remained marked as ESTABLISHED in a netstat listing.

Change connections to always be closed regardless of any previous failure.

Closes #501"
freeformz,2016-10-11 16:53:22,https://api.github.com/repos/lib/pq/git/commits/068cb1c8e4be77b9bdef4d0d91f162160537779e,068cb1c8e4be77b9bdef4d0d91f162160537779e,"Merge pull request #496 from cbandy/doc-datatypes

Document data types returned to database/sql"
mjibson,2016-10-07 18:28:02,https://api.github.com/repos/lib/pq/git/commits/fcb9ef54da7cae1ea08f0b5a92f236d83e59294a,fcb9ef54da7cae1ea08f0b5a92f236d83e59294a,"Merge pull request #500 from mjibson/empty

Support empty Exec and Prepare"
mjibson,2016-09-20 19:59:15,https://api.github.com/repos/lib/pq/git/commits/576ccab4e32c53f75c160743de45d843c4f1e6f1,576ccab4e32c53f75c160743de45d843c4f1e6f1,"Support empty Exec and Prepare

Fixes #499"
cbandy,2016-08-07 13:19:29,https://api.github.com/repos/lib/pq/git/commits/d1a78b4e3bb76339259ca08dc9dcb513bdedfb71,d1a78b4e3bb76339259ca08dc9dcb513bdedfb71,Check bounds when parsing malformed text array
cbandy,2016-09-03 13:31:17,https://api.github.com/repos/lib/pq/git/commits/edc3da7abf80044f794c9e08c01f00629b48b68b,edc3da7abf80044f794c9e08c01f00629b48b68b,"Document data types returned to database/sql

When scanning to *interface{}, database/sql performs no conversion."
freeformz,2016-08-31 22:25:20,https://api.github.com/repos/lib/pq/git/commits/50761b0867bd1d9d069276790bcd4a3bccf2324a,50761b0867bd1d9d069276790bcd4a3bccf2324a,"Merge pull request #493 from jmhodges/sudo_build

require sudo in travis.yaml"
jmhodges,2016-08-30 00:02:49,https://api.github.com/repos/lib/pq/git/commits/18026c3d8b4a3e87da17a943df62663d4075ef11,18026c3d8b4a3e87da17a943df62663d4075ef11,require sudo in travis.yaml
freeformz,2016-08-31 16:54:55,https://api.github.com/repos/lib/pq/git/commits/a11ab5d56294722de05a36a5082729a80be6eed0,a11ab5d56294722de05a36a5082729a80be6eed0,"Restore Tip to testing

I dropped this by accident"
freeformz,2016-08-31 16:40:59,https://api.github.com/repos/lib/pq/git/commits/eaaa4ce2f3824ebe41b6d8af847399106e477290,eaaa4ce2f3824ebe41b6d8af847399106e477290,"Merge pull request #483 from lib/dropGo1.4

Drop go1.4"
freeformz,2016-08-30 17:08:29,https://api.github.com/repos/lib/pq/git/commits/2fa40e61a635af20054a614049abbfa401d947a4,2fa40e61a635af20054a614049abbfa401d947a4,1.7
freeformz,2016-08-10 18:10:18,https://api.github.com/repos/lib/pq/git/commits/a2016949a69442d65dc9a4137ba37b1392e101c4,a2016949a69442d65dc9a4137ba37b1392e101c4,"Drop support for go1.4

FWIW: Go itself will drop support for go1.5 shortly as per:
https://golang.org/doc/devel/release.html#policy

Fixes #482"
cbandy,2016-08-06 14:40:29,https://api.github.com/repos/lib/pq/git/commits/80f8150043c80fb52dee6bc863a709cdac7ec8f8,80f8150043c80fb52dee6bc863a709cdac7ec8f8,Add support for array Scanners and Valuers
johto,2016-08-06 14:21:14,https://api.github.com/repos/lib/pq/git/commits/61c17ee82aabf68c4631d89cbf67772ac9e45bae,61c17ee82aabf68c4631d89cbf67772ac9e45bae,Dont assume . to be in PATH
johto,2016-08-06 13:46:06,https://api.github.com/repos/lib/pq/git/commits/633336d19e274271b2d5bc8b7e9b4cb884215473,633336d19e274271b2d5bc8b7e9b4cb884215473,"Skip pgpass tests if not running under Travis

These don't work without making too many assumption about what the
user's pg_hba.conf looks like."
johto,2016-08-06 13:38:50,https://api.github.com/repos/lib/pq/git/commits/3a92232051b6b111c4fdc95b34081b0b8c6fb9c1,3a92232051b6b111c4fdc95b34081b0b8c6fb9c1,Re-format an awfully long line
uhoh-itsmaciek,2016-06-23 22:06:37,https://api.github.com/repos/lib/pq/git/commits/4dd446efc17690bc53e154025146f73203b18309,4dd446efc17690bc53e154025146f73203b18309,Fix typo
uhoh-itsmaciek,2016-06-23 22:05:49,https://api.github.com/repos/lib/pq/git/commits/12941c7f7d758f6d0ccb1a196e57f7926bf83984,12941c7f7d758f6d0ccb1a196e57f7926bf83984,Update README to reflect my current GitHub handle
uhoh-itsmaciek,2016-06-23 21:23:02,https://api.github.com/repos/lib/pq/git/commits/ff21d02999ccb8a2558eacda647534f57962d604,ff21d02999ccb8a2558eacda647534f57962d604,Merge remote-tracking branch 'origin/pr/469'
tamird,2016-06-20 21:29:31,https://api.github.com/repos/lib/pq/git/commits/0661de2407f64cc64f9d02718654ec43a592ac33,0661de2407f64cc64f9d02718654ec43a592ac33,encode: minor cleanup
tamird,2016-06-20 21:16:31,https://api.github.com/repos/lib/pq/git/commits/577df8d75998746877e6d666fcffef34c5707e3c,577df8d75998746877e6d666fcffef34c5707e3c,encode: golint fixes
tamird,2016-02-11 19:20:07,https://api.github.com/repos/lib/pq/git/commits/e2402a7cd1e57e08a576b94cdfed36ae30366545,e2402a7cd1e57e08a576b94cdfed36ae30366545,"encode: `decode` T_text into a string

This allows the caller to distinguish strings from byte arrays."
tamird,2016-03-28 15:34:59,https://api.github.com/repos/lib/pq/git/commits/55196ec83d60d789e27b2627549bf00974a70084,55196ec83d60d789e27b2627549bf00974a70084,"Export FormatTimestamp for emitting the postgres timestamp format

This is a dual to ParseTimestamp exported in 3cd0097, and is needed
for CockroachDB."
tamird,2016-02-08 16:06:36,https://api.github.com/repos/lib/pq/git/commits/d8a8e22c510f757bde3d4e2a47a5878994edfedf,d8a8e22c510f757bde3d4e2a47a5878994edfedf,"sslmode=require compliance when root cert provided

Fixes #424."
freeformz,2016-06-17 16:30:56,https://api.github.com/repos/lib/pq/git/commits/d9e86041d297497af138eda484e497f6845e319e,d9e86041d297497af138eda484e497f6845e319e,"Merge pull request #468 from cbandy/travis-ci

Clean up .travis.yml and reduce build time"
cbandy,2016-06-09 21:01:59,https://api.github.com/repos/lib/pq/git/commits/10a5689b79355756348e4103c2171ecd7863ccec,10a5689b79355756348e4103c2171ecd7863ccec,Use the matrix only for installation of Go and PostgreSQL
cbandy,2016-06-09 17:11:06,https://api.github.com/repos/lib/pq/git/commits/ced54e4f308a09c41f7716363a6c11505a6ba363,ced54e4f308a09c41f7716363a6c11505a6ba363,"Move server and client setup into shell script

The shell escaping necessary to keep everything inside YAML irritated
me. Some commands make more sense with heredocs, others with conditional
blocks; neither of which are supported by Travis inside `.travis.yml`."
uhoh-itsmaciek,2016-05-10 22:24:21,https://api.github.com/repos/lib/pq/git/commits/ee1442bda7bd1b6a84e913bdb421cb1874ec629d,ee1442bda7bd1b6a84e913bdb421cb1874ec629d,Use goimports instead of gofmt
uhoh-itsmaciek,2016-05-10 18:45:51,https://api.github.com/repos/lib/pq/git/commits/069df74ac3469c2d37f747f6a9c4831c7dd495c7,069df74ac3469c2d37f747f6a9c4831c7dd495c7,Fail Travis if code is not gofmted correctly
uhoh-itsmaciek,2016-05-10 18:25:07,https://api.github.com/repos/lib/pq/git/commits/2f3fdc6692c20e2a3f07a9077897697d2cbfe67d,2f3fdc6692c20e2a3f07a9077897697d2cbfe67d,Run go fmt
uhoh-itsmaciek,2016-05-11 03:47:28,https://api.github.com/repos/lib/pq/git/commits/e2a49bc163ca8d2c6be90cf729fc26f4e65b5f16,e2a49bc163ca8d2c6be90cf729fc26f4e65b5f16,Merge branch 'add-go-vet-to-travis'
uhoh-itsmaciek,2016-05-11 03:17:56,https://api.github.com/repos/lib/pq/git/commits/6b50e1058912206aeff79984087c73158f08d3f0,6b50e1058912206aeff79984087c73158f08d3f0,Fix go vet lint even though it's kinda dumb here
uhoh-itsmaciek,2016-02-08 05:15:21,https://api.github.com/repos/lib/pq/git/commits/7b524e9ff1ddf5a92b9a1e175b3d1e4d7185c8e3,7b524e9ff1ddf5a92b9a1e175b3d1e4d7185c8e3,"Move from /var/run/postgresql to /run/postgresql in examples

Modern Linux has moved to plain /run. See http://lwn.net/Articles/436012/"
uhoh-itsmaciek,2016-05-10 18:21:00,https://api.github.com/repos/lib/pq/git/commits/e7fc3074bc4ef5ce5e57eb85345b4d6db6a21673,e7fc3074bc4ef5ce5e57eb85345b4d6db6a21673,Have Travis run go vet
uhoh-itsmaciek,2016-05-10 18:18:56,https://api.github.com/repos/lib/pq/git/commits/4bb18a681683108f2268fcfad6ba63806df95e4f,4bb18a681683108f2268fcfad6ba63806df95e4f,Merge remote-tracking branch 'origin/pr/461'
gmccue,2016-05-10 14:03:38,https://api.github.com/repos/lib/pq/git/commits/d66e68a2f90dec5b9461462d1e2b78d232d95d8a,d66e68a2f90dec5b9461462d1e2b78d232d95d8a,Implement `go vet` fix.
tessr,2016-05-06 00:04:11,https://api.github.com/repos/lib/pq/git/commits/48fc08417c3844a9b79cc7a0343e6e7810b292a1,48fc08417c3844a9b79cc7a0343e6e7810b292a1,Support arbitrary network dialers in listeners
freeformz,2016-04-26 17:35:18,https://api.github.com/repos/lib/pq/git/commits/dd3290b2f71a8b30bee8e4e75a337a825263d26f,dd3290b2f71a8b30bee8e4e75a337a825263d26f,"Merge pull request #458 from vsukhin/master

Support rumprun GOOS"
vsukhin,2016-04-26 15:06:55,https://api.github.com/repos/lib/pq/git/commits/54b96ec0205484a1060a2730d68ad36b886f9e4a,54b96ec0205484a1060a2730d68ad36b886f9e4a,Support rumprun GOOS
danhhz,2016-03-14 19:42:24,https://api.github.com/repos/lib/pq/git/commits/3cd0097429be7d611bb644ef85b42bfb102ceea4,3cd0097429be7d611bb644ef85b42bfb102ceea4,"Expose ParseTimestamp for parsing the postgres timestamp format

Make it return errors where it used to panic, and add a couple tests for things that used to panic.

For https://github.com/cockroachdb/cockroach/issues/4872."
uhoh-itsmaciek,2016-03-02 08:17:19,https://api.github.com/repos/lib/pq/git/commits/165a3529e799da61ab10faed1fabff3662d6193f,165a3529e799da61ab10faed1fabff3662d6193f,Drop antediluvian Postgres and Go versions
garrypolley,2016-03-01 15:48:02,https://api.github.com/repos/lib/pq/git/commits/e182dc4027e2ded4b19396d638610f2653295f36,e182dc4027e2ded4b19396d638610f2653295f36,"Add 1.6 to travis for testing

Having an explicit test for 1.6 will help me out to know that 1.6 is working as desired"
shawnps,2016-02-09 14:37:49,https://api.github.com/repos/lib/pq/git/commits/69552e54d2a9d4c6a2438926a774930f7bc398ec,69552e54d2a9d4c6a2438926a774930f7bc398ec,fix typo
petermattis,2016-02-09 10:47:24,https://api.github.com/repos/lib/pq/git/commits/fde2b33cb1c820fbd3ff19eb9414be2d86b1bd12,fde2b33cb1c820fbd3ff19eb9414be2d86b1bd12,Remove unnecessary allocation
tamird,2016-02-07 15:10:35,https://api.github.com/repos/lib/pq/git/commits/05333d3853e3fe6f3ff8a92f0b06d55906e88f84,05333d3853e3fe6f3ff8a92f0b06d55906e88f84,"Use `net.{Join,Split}HostPort` for proper ipv6 handling"
tamird,2016-02-07 15:10:26,https://api.github.com/repos/lib/pq/git/commits/ac6673fb9e842a85e9dec562b3a736d17fbab85e,ac6673fb9e842a85e9dec562b3a736d17fbab85e,whitespace (gofmt)
tamird,2016-02-07 16:19:56,https://api.github.com/repos/lib/pq/git/commits/8abfc3eeb742e153b764d3b75a2c7b9e3b34520b,8abfc3eeb742e153b764d3b75a2c7b9e3b34520b,"fix build on go1.6

`database/sql.(*Row).Scan()`'s error message has changed slightly."
tamird,2016-02-07 16:19:50,https://api.github.com/repos/lib/pq/git/commits/c792ebddd3c657c0269d6c05f3ba1895017f99b5,c792ebddd3c657c0269d6c05f3ba1895017f99b5,whitespace (gofmt)
richo,2016-01-27 22:38:42,https://api.github.com/repos/lib/pq/git/commits/f59175c2986495ff94109dee3835c504a96c3e81,f59175c2986495ff94109dee3835c504a96c3e81,Add verify-ca to error message in conn
markottt,2016-01-14 15:24:13,https://api.github.com/repos/lib/pq/git/commits/8ad2b298cadd691a77015666a5372eae5dbfac8f,8ad2b298cadd691a77015666a5372eae5dbfac8f,"TestCopyRespLoopConnectionError: Always ignore errors on stmt.Close()

Since recent versions of Go now report the error in Stmt.Close(), we
should not expect it to be nil."
markottt,2016-01-14 12:59:31,https://api.github.com/repos/lib/pq/git/commits/cd0a25b105caf5e9d341ac77631a74d8e8516f78,cd0a25b105caf5e9d341ac77631a74d8e8516f78,"Fix intermittent test failure in TestCopyRespLoopConnectionError

The stmt.Close() will also fail in the case of a ErrBadConn, so we need
to ignore that error."
markottt,2016-01-14 11:42:18,https://api.github.com/repos/lib/pq/git/commits/e5db530c038e76c0b2ef5dc10322fe14fd10ac24,e5db530c038e76c0b2ef5dc10322fe14fd10ac24,"Fix intermittent test failure in TestCopyRespLoopConnectionError

The underlying error can sometimes be an EPIPE (which is then converted
to driver.ErrBadConn), depending on the timing of operations.  Fix by
accepting either error."
freeformz,2016-01-13 18:11:39,https://api.github.com/repos/lib/pq/git/commits/33baa973510939ec77a67fb8b9a3019fee30c9bc,33baa973510939ec77a67fb8b9a3019fee30c9bc,"Merge pull request #418 from lib/9.5

Add support for testing against 9.5"
freeformz,2016-01-08 22:51:35,https://api.github.com/repos/lib/pq/git/commits/c50c2d37c4ac43cfbabc533764f04c3a178ed098,c50c2d37c4ac43cfbabc533764f04c3a178ed098,Add support for testing against 9.5
uhoh-itsmaciek,2016-01-07 22:20:54,https://api.github.com/repos/lib/pq/git/commits/2d785ad24be7a038e2fc35424b993645a0025425,2d785ad24be7a038e2fc35424b993645a0025425,Document pgpass support
uhoh-itsmaciek,2016-01-07 22:02:48,https://api.github.com/repos/lib/pq/git/commits/ebb2068e859ed10a2e50f8953bba9b8d82a9926f,ebb2068e859ed10a2e50f8953bba9b8d82a9926f,Add Fazal Majid to contributors
johto,2015-11-25 21:47:21,https://api.github.com/repos/lib/pq/git/commits/11fc39a580a008f1f39bb3d11d984fb34ed778d9,11fc39a580a008f1f39bb3d11d984fb34ed778d9,"Also test prepared queries in TestEmptyResultSetColumns

The original commit from Tamir Duberstein also tested that code path,
but I missed that while hacking on the test case a bit."
tamird,2015-11-25 21:43:27,https://api.github.com/repos/lib/pq/git/commits/351f9635305934d7e58b3adbbe80c48b6ef4c9c9,351f9635305934d7e58b3adbbe80c48b6ef4c9c9,"Fix empty query `Columns()` handling

A query which returns an empty dataset no longer discards its
`Columns()`."
freeformz,2015-10-15 21:07:56,https://api.github.com/repos/lib/pq/git/commits/83c4f410d0aed80a0f44bac6a576a7f2435791f3,83c4f410d0aed80a0f44bac6a576a7f2435791f3,"Make copyin.Close() idempotent

This change is causing breakage on tip:
https://github.com/golang/go/issues/12798

I think it's a reasonable upstream change.

Looking at the commit that added the code that is failing on our side
the lack of error propagation is called out and is the reason we're now
failing.
https://github.com/lib/pq/commit/72f84510ec4899677ec603abbaec5ba17a438a8c

This change attempts to preserve old behavior while supporting the fact
that errors are now propagated properly by Stmt.Close().

Open to better ways to do this though."
calebthompson,2015-10-07 18:57:36,https://api.github.com/repos/lib/pq/git/commits/ffe986aba3e6cfcded8b06615965941408891ef0,ffe986aba3e6cfcded8b06615965941408891ef0,Test against Go 1.5 on Travis
markottt,2015-08-05 09:05:26,https://api.github.com/repos/lib/pq/git/commits/b269bd035a727d6c1081f76e7a239a1b00674c40,b269bd035a727d6c1081f76e7a239a1b00674c40,Add more checks for protocol-out-of-sync problems
markottt,2015-07-23 08:53:16,https://api.github.com/repos/lib/pq/git/commits/0dad96c0b94f8dee039aa40467f767467392a0af,0dad96c0b94f8dee039aa40467f767467392a0af,"Document that readBuf.int16() is unsigned

It might make sense to rename it to uint16, but seeing that we're never
interested in signed 16-bit integers, it seems unnecessary."
johto,2015-07-23 06:40:00,https://api.github.com/repos/lib/pq/git/commits/89d2f2462e1d58b4ac910c97575ee67138425850,89d2f2462e1d58b4ac910c97575ee67138425850,Add extra check for protocol-out-of-sync problems
johto,2015-07-01 22:56:36,https://api.github.com/repos/lib/pq/git/commits/dc50b6ad2d3ee836442cf3389009c7cd1e64bb43,dc50b6ad2d3ee836442cf3389009c7cd1e64bb43,"Also send prepared statements' parameters over in binary

.. if binary_parameters is set.  This should mean that both for a direct
Query and a Prepare + Query the parameters get the same treatment.
Though there's probably not much to gain in the latter case, it's better
for consistency."
johto,2015-07-01 22:27:57,https://api.github.com/repos/lib/pq/git/commits/f1fefde8223be245867c634aadc9298ea5155259,f1fefde8223be245867c634aadc9298ea5155259,Add Chris Gilling to the list of contributors
johto,2015-07-01 22:25:50,https://api.github.com/repos/lib/pq/git/commits/2997d165a566810a3b9e4d16e7cff1300f744c12,2997d165a566810a3b9e4d16e7cff1300f744c12,"Implement driver option binary_parameters

If set, all parameters of type []byte will be sent over as binary data,
which allows the driver to avoid the second round-trip to the server
when not using a prepared statement proper.  This also allows pgbouncer
to be used with parameterized queries, which is impossible if
binary_parameters has not been enabled.

This patch is still missing documentation, but the code has been sitting
on my hard drive for long enough.  I'll commit the docs in a followup
commit.

Marko Tiikkaja, with some help from Chris Gilling"
johto,2015-06-30 22:01:05,https://api.github.com/repos/lib/pq/git/commits/e93ec67d8918c251d520df5f0c417f79fd09cb65,e93ec67d8918c251d520df5f0c417f79fd09cb65,"Smallish extended query logic refactoring

This is preparatory work for the binary_parameters patch, which needs to
reuse parts of this logic."
johto,2015-06-30 21:08:08,https://api.github.com/repos/lib/pq/git/commits/8b4ab4ba2532620d29e0eb6dbc2f9f130c18cdf2,8b4ab4ba2532620d29e0eb6dbc2f9f130c18cdf2,Rename some poorly named functions and variables
johto,2015-05-30 08:35:30,https://api.github.com/repos/lib/pq/git/commits/a8d8d01c4f91602f876bf5aa210274e8203a6b45,a8d8d01c4f91602f876bf5aa210274e8203a6b45,"Use rowFmtDataAllText if there are no result columns

This results in a result-less statement's execution requiring us to send
two fewer bytes over."
johto,2015-05-30 01:45:33,https://api.github.com/repos/lib/pq/git/commits/c4afb3f5ae09066d9aaec61eebd9496f7a852082,c4afb3f5ae09066d9aaec61eebd9496f7a852082,"Transparently receive parameters in binary format when possible

When preparing a statement for repeated execution (as opposed to just
parameterizing a single query using the unnamed statement) we get to
know the types of the resulting columns before we have to decide which
ones to receive in binary and which ones in text.  We can use that to
our advantage to transparently avoid unnecessary binary -> text ->
binary conversions.

This has been shown in some cases to provide massive performance
benefits, with little to no penalty even in the pathological case.  But
just to err on the safe side, an option for disabling this feature is
provided, disable_prepared_binary_result.  It is not documented in the
user-facing documentation since its use is expected to be practically
nonexistent.

In the current state of affairs, only bytea and int8/int4/int2 values are
requested in binary from the server.  Floats and time-related types are
probably the next types to get the same treatment.

Chris Bandy and Marko Tiikkaja"
johto,2015-05-29 23:18:10,https://api.github.com/repos/lib/pq/git/commits/54fc3929dd9e2f1059575b9ddc66abbb89a6dbd9,54fc3929dd9e2f1059575b9ddc66abbb89a6dbd9,"Decouple rows and stmt

We need the ability to return rows objects which don't have an
underlying prepared statement in order to support the single round-trip
mode."
johto,2015-05-29 23:15:37,https://api.github.com/repos/lib/pq/git/commits/d9003b8eab75e4ebeca9ead6d31d0be720c054bd,d9003b8eab75e4ebeca9ead6d31d0be720c054bd,"Refactor writeBuf

This change allows a single writeBuf to be used for sending multiple
messages over in a single write operation.  This can lead to fewer
allocations and system calls."
johto,2015-05-02 11:36:36,https://api.github.com/repos/lib/pq/git/commits/93e9980741c9e593411b94e07d5bad8cfb4809db,93e9980741c9e593411b94e07d5bad8cfb4809db,"Fix bugs in errRecoverNoErrBadConn

Last-minute changes to commits without running go test.. tsk tsk."
johto,2015-05-02 11:34:23,https://api.github.com/repos/lib/pq/git/commits/53b185f5a29d780ca4c6544e80c8745c35afb054,53b185f5a29d780ca4c6544e80c8745c35afb054,"ListenerConn: Improve implementation of Close

The previous coding was both unsafe (since it tried to operate on the
connection without holding senderLock), but also in some cases failed to
wake up ongoing queries."
johto,2015-05-02 11:15:54,https://api.github.com/repos/lib/pq/git/commits/f324032f2442919739d7f8f4a3654e1cf4c8562b,f324032f2442919739d7f8f4a3654e1cf4c8562b,"ListenerConn: Report better errors from sendSimpleQuery

ErrBadConns here are completely useless, since there's no database/sql
to talk to."
johto,2015-05-02 10:53:22,https://api.github.com/repos/lib/pq/git/commits/40e0272772492b292e43970fb37e23c5dfcce155,40e0272772492b292e43970fb37e23c5dfcce155,"ListenerConn: Return l.err instead of EOF on query failure

While io.EOF is not the worst choice here, it can be a bit misleading.
Fix by providing the accurate error (which should always be set at this
point)."
johto,2015-05-02 10:41:28,https://api.github.com/repos/lib/pq/git/commits/00f549c7d76a32c76112d2423ff4b0742aacc78d,00f549c7d76a32c76112d2423ff4b0742aacc78d,"Add call to Gosched to the deadlock test case

This should make it more likely that the pg_sleep() query is executed
first."
