learnGitBranching,An interactive git visualization to challenge and educate!
username,timestamp,url,sha,message
sPATROL,2015-10-15 18:44:36,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/6834284b0d57361fa55d40a847379bc2ff3dffdd,6834284b0d57361fa55d40a847379bc2ff3dffdd,fix typos
sPATROL,2015-10-15 17:34:33,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/23a2c5dd964b505b26cf22b4c764a1696323ba77,23a2c5dd964b505b26cf22b4c764a1696323ba77,fix typos
pcottle,2015-10-13 17:11:34,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/5004a4ea509e5902715b3e395ab2deb73dd5e31f,5004a4ea509e5902715b3e395ab2deb73dd5e31f,"Merge pull request #311 from JuhoKang/kortranslate

Translated relativeRefs1&2.js in Korean"
JuhoKang,2015-10-13 14:56:13,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/94013506dd3a57162f2e088bcce5d9c57c7029b1,94013506dd3a57162f2e088bcce5d9c57c7029b1,translated relativeRefs2.js into korean
JuhoKang,2015-10-13 13:45:11,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/e018258eadb855f5aef6afdb310dfaa34d642ca4,e018258eadb855f5aef6afdb310dfaa34d642ca4,translated relativeRefs.js into korean
pcottle,2015-10-11 04:37:02,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/842bd50177b06dbfe345c1a183d0647e89aaa63d,842bd50177b06dbfe345c1a183d0647e89aaa63d,"Merge pull request #310 from JuhoKang/kortranslate

translated detachedHead.js in korean"
JuhoKang,2015-10-10 12:36:16,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/68a21ca703cd08105bf6fa32461b5aa27cf62eeb,68a21ca703cd08105bf6fa32461b5aa27cf62eeb,translated detachedHead.js in korean
pcottle,2015-09-21 03:43:12,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/a04629fc54fcc3fb9449a60558fce9743a88ff0a,a04629fc54fcc3fb9449a60558fce9743a88ff0a,"Merge pull request #309 from alexeiberkov/master

Added ru_RU (Russian) translation for the ""Git push arguments -- Expanded!"" lesson"
alexeiberkov,2015-09-20 22:03:09,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/4cea56f628290b8b5738477a80d67ff3c3b25e61,4cea56f628290b8b5738477a80d67ff3c3b25e61,"Added ru_RU (Russian) translation for the ""Git push arguments -- Expanded!"" lesson."
pcottle,2015-09-06 04:42:32,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/b621999940c0b831c26ff6c0a2a274f3d070f0f4,b621999940c0b831c26ff6c0a2a274f3d070f0f4,"Merge pull request #308 from shurup312/master

Исправлена орфографическая ошибка"
pcottle,2015-08-29 15:53:26,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/31572c8ac5b65a71efc6068ab539ca88ffef1481,31572c8ac5b65a71efc6068ab539ca88ffef1481,"Merge pull request #307 from pcottle/onlyAnimateThreeTimes

Only animate three times"
pcottle,2015-08-29 15:50:21,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/10f948737e00058e4aa8e9d7f8137ed56c3030b4,10f948737e00058e4aa8e9d7f8137ed56c3030b4,and debug
pcottle,2015-08-29 15:46:35,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/10730292c870c8a74eef6be7974ee4f75a127780,10730292c870c8a74eef6be7974ee4f75a127780,fluxify it
pcottle,2015-08-29 15:45:53,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/de8d8221f5703a65a7a0bfa1a0f391ed265019ed,de8d8221f5703a65a7a0bfa1a0f391ed265019ed,fluxify it
pcottle,2015-08-29 15:39:29,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/78b87b3c473943f2f1b23586a75bb6e90c8141a5,78b87b3c473943f2f1b23586a75bb6e90c8141a5,remove console.log
pcottle,2015-08-29 15:37:55,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/10e035557677d6dc80010240a14a801342f6a458,10e035557677d6dc80010240a14a801342f6a458,Resolves #306 speed up animation and then stop showing
pcottle,2015-08-19 16:04:30,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/dcc9840e8baad5d1ac679ea80e69878dc5a60aaa,dcc9840e8baad5d1ac679ea80e69878dc5a60aaa,"Merge pull request #305 from alexeiberkov/master

Added ru_RU (Russian) translation for the ""Git push arguments"" lesson."
alexeiberkov,2015-08-19 12:36:56,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/7748e54dc0e57694b7eede541ece9eb12c116fab,7748e54dc0e57694b7eede541ece9eb12c116fab,"Added ru_RU (Russian) translation for the ""Git push arguments"" lesson."
pcottle,2015-07-28 16:31:03,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/a585866154a3c337b629e7d2c5ea30b993a17ec5,a585866154a3c337b629e7d2c5ea30b993a17ec5,"Merge pull request #303 from alexeiberkov/master

ru_RU (Russian) translation for the ""mergeManyFeatures.js"""
alexeiberkov,2015-07-28 08:04:58,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/68dd9c57cf3d1754dcf2f644da01afc97758fdc8,68dd9c57cf3d1754dcf2f644da01afc97758fdc8,"Added ru_RU (Russian) translation for the ""tracking.js""."
alexeiberkov,2015-07-27 12:31:52,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/7bf0c70fbd8330628df9c266cf1847751663c052,7bf0c70fbd8330628df9c266cf1847751663c052,"Added ru_RU (Russian) translation for the ""mergeManyFeatures.js"". Fixed typos."
alexeiberkov,2015-07-27 10:48:38,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/1a5bd9e058f326a1dae1348efdd4b1ffa340e4a8,1a5bd9e058f326a1dae1348efdd4b1ffa340e4a8,"Merge branch 'master' of https://github.com/pcottle/learnGitBranching

# Conflicts:
#	src/levels/remote/mergeManyFeatures.js"
alexeiberkov,2015-07-27 10:41:48,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/ecde58ada2df6b32afe7706620ebb50492835e22,ecde58ada2df6b32afe7706620ebb50492835e22,"Added ru_RU (Russian) translation for the ""mergeManyFeatures.js"". Fixed typos."
pcottle,2015-07-17 16:47:22,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/09aa8e7fa3215e4e2979bc42dd482e3ea1830d4a,09aa8e7fa3215e4e2979bc42dd482e3ea1830d4a,"Merge pull request #302 from Qhorin/addedMissingThe

Added missing ""the"""
Qhorin,2015-07-17 15:15:15,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/b1819edd5b69e856adbb19bee8165a71b014cffd,b1819edd5b69e856adbb19bee8165a71b014cffd,"Added missing ""the"""
pcottle,2015-06-24 16:57:40,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/07d577697ea8dc544af88694800d1a4036a9f700,07d577697ea8dc544af88694800d1a4036a9f700,"Merge pull request #299 from pcottle/combineDialogs

Combine dialogs"
pcottle,2015-06-24 16:52:40,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/d727fb976b676becd42ad7980f7a45fc60062f33,d727fb976b676becd42ad7980f7a45fc60062f33,commas
pcottle,2015-06-24 16:52:19,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/4239ee7e8e173d38b451687ec154f59e9dde6bd9,4239ee7e8e173d38b451687ec154f59e9dde6bd9,for all languages
pcottle,2015-06-24 16:49:33,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/088480df05b4fd46214428c13a815ff333c8019c,088480df05b4fd46214428c13a815ff333c8019c,Resolves #297 combine dialogs
pcottle,2015-06-22 17:29:34,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/e71a89e450564c808fe4e78471cecf0dcea99598,e71a89e450564c808fe4e78471cecf0dcea99598,"Merge pull request #298 from mizunashi-mana/mzJPTranslate4

fix japanese typos and add ja contents"
pcottle,2015-06-16 21:40:11,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/64ca3183468e79e3e0999299f3ac8e0a3e7df4d9,64ca3183468e79e3e0999299f3ac8e0a3e7df4d9,wait longer
pcottle,2015-06-16 21:36:48,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/1350d2e2d3202ceff65fd28f9546e5ff732d1ba8,1350d2e2d3202ceff65fd28f9546e5ff732d1ba8,bump for travis
pcottle,2015-06-16 18:50:31,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/12cd7815be3d7b54e914875098f1b9bdb5fa6811,12cd7815be3d7b54e914875098f1b9bdb5fa6811,"Merge pull request #296 from mizunashi-mana/mzJPTranslate3

fix japanese typos and add ja contents"
pcottle,2015-06-14 20:58:46,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/1c9bd974917dda943429b49c755a45a8e1f618ab,1c9bd974917dda943429b49c755a45a8e1f618ab,"Merge pull request #295 from mizunashi-mana/mzJPTranslate3

fix japanese typos and add ja contents"
pcottle,2015-06-11 17:28:40,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/a90292cf3c484fc320594023be208d5d249543c2,a90292cf3c484fc320594023be208d5d249543c2,"Merge pull request #294 from alexeiberkov/feature/russianTranslation

Added Russian translation for pushManyFeatures.js"
alexeiberkov,2015-06-11 13:46:57,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/84e4be8ec5f2b0b24ddee850a28988dec013119a,84e4be8ec5f2b0b24ddee850a28988dec013119a,"I added ru_RU (Russian) translation for the ""pushManyFeatures.js"". Fixed typos."
pcottle,2015-06-09 18:28:08,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/656d5018831b797c2314fcae3407040da2f1affe,656d5018831b797c2314fcae3407040da2f1affe,"Merge pull request #293 from pcottle/fixOriginMaster

fix some escaping with react views"
pcottle,2015-06-09 18:28:04,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/6ded51a7192f316fe2b9f3b440950c43ae658e0e,6ded51a7192f316fe2b9f3b440950c43ae658e0e,"Merge pull request #292 from pcottle/clarify

Resolves #291 clarify o/ prefix"
pcottle,2015-06-09 18:19:48,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/970131fe8bc062831d68cbfc69c262acd2f7dc6f,970131fe8bc062831d68cbfc69c262acd2f7dc6f,fix some escaping with react views
pcottle,2015-06-09 18:17:30,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/0a1f3510afa53e16ba0f515eb642c11d1c5a89f8,0a1f3510afa53e16ba0f515eb642c11d1c5a89f8,Resolves #291 clarify o/ prefix
pcottle,2015-06-08 04:50:13,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/d805d75ffd9a75ebc468ba04ff63f105f771fa21,d805d75ffd9a75ebc468ba04ff63f105f771fa21,"Merge pull request #290 from alexeiberkov/feature/russianTranslation

ru_RU (Russian) translation for the ""fetchRebase.js"""
alexeiberkov,2015-06-07 20:15:44,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/cadc7c9ea0e4f41dc8bbe95190d2edf372b093bd,cadc7c9ea0e4f41dc8bbe95190d2edf372b093bd,"I added ru_RU (Russian) translation for the ""fetchRebase.js"". Sorry for delay ;)"
pcottle,2015-06-06 20:12:38,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/1b612dc327c6cd4a6ffda41243846b5663af7002,1b612dc327c6cd4a6ffda41243846b5663af7002,Small fix for #288
pcottle,2015-06-06 20:08:44,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/718e4049a6e57b6a19ed727859b24f685b421d07,718e4049a6e57b6a19ed727859b24f685b421d07,"Merge pull request #289 from pcottle/fixLevelDancing

Resolves #288 Resolves #266 Fix the level dancing bug"
pcottle,2015-06-06 20:05:09,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/6ba36de6b7cb2fd2fd63fa9288f9e194ec37925d,6ba36de6b7cb2fd2fd63fa9288f9e194ec37925d,Resolves #288 Resolves #266 Fix the level dancing bug
pcottle,2015-06-03 05:56:17,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/1e213b9ea0d77a9744ccb3b4593b7f39274a3c1e,1e213b9ea0d77a9744ccb3b4593b7f39274a3c1e,"Merge pull request #285 from pcottle/fixNpmInstall

Resolves #280 stricter version of backbone"
pcottle,2015-06-03 05:46:44,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/32b8b2c8bf583a4b96c175aa69b38704ac63b9e0,32b8b2c8bf583a4b96c175aa69b38704ac63b9e0,wait for longer
pcottle,2015-06-03 05:39:41,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/34b5c045771a5d7db62ce84c65b6072bf589e220,34b5c045771a5d7db62ce84c65b6072bf589e220,Resolves #280 stricter version of backbone
pcottle,2015-05-30 15:41:29,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/2c29ecf99070561d30ad918257bd3f00940a6b79,2c29ecf99070561d30ad918257bd3f00940a6b79,cname for js-org :O
pcottle,2015-05-29 20:52:33,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/a5b6cc3e09afed1aabbd082f59e4e1c28e96c5d1,a5b6cc3e09afed1aabbd082f59e4e1c28e96c5d1,"Merge pull request #281 from alexeiberkov/feature/russianTranslation

Russian translation for ""fakeTeamwork.js"" and ""push.js"" lessons"
alexeiberkov,2015-05-29 12:54:10,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/b64689dd3ae62b2499c415448344f426c533bc15,b64689dd3ae62b2499c415448344f426c533bc15,"I added ru_RU (Russian) translation for the ""fakeTeamwork.js"" and ""push.js"" lessons. Fixed typos in ""pull.js""."
pcottle,2015-05-28 04:47:48,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/a492e5f4a540ff3f76a44a369626cc6a9fee0367,a492e5f4a540ff3f76a44a369626cc6a9fee0367,"Merge pull request #278 from alexeiberkov/feature/russianTranslation

Added ru_RU (Russian) translation for the ""pull.js""."
pcottle,2015-05-28 04:38:12,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/1502b50bcbddc4029ee3de85b194dbe9d07f76f7,1502b50bcbddc4029ee3de85b194dbe9d07f76f7,Resolves #277
pcottle,2015-05-28 04:30:52,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/1ef256939418d14bfb0dd26814d7d80fcc3c1ada,1ef256939418d14bfb0dd26814d7d80fcc3c1ada,Resolves #273 build level breakage
alexeiberkov,2015-05-25 07:48:32,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/232f7232fba34dbe1aa0de7e12f2800117dc3651,232f7232fba34dbe1aa0de7e12f2800117dc3651,"I have added ru_RU (Russian) translation for the ""pull.js"" lesson. With approval of owner I added my account name into list of contributors."
pcottle,2015-05-23 20:31:49,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/6c3a7ad327b8b7233acb04950c4f9738a6200f31,6c3a7ad327b8b7233acb04950c4f9738a6200f31,add link to my twitter for feedback
pcottle,2015-05-21 18:22:06,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/0712501daa79da07aeec29e1d2af65b58481421a,0712501daa79da07aeec29e1d2af65b58481421a,"Merge pull request #275 from alexeiberkov/feature/russianTranslation

I have added ru_RU (Russian) translation for the ""fetch.js"" lesson."
alexeiberkov,2015-05-21 17:25:41,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/0556b07830c42d987e95ed9062e42d768825fb87,0556b07830c42d987e95ed9062e42d768825fb87,"I have added ru_RU (Russian) translation for the ""fetch.js"" lesson."
pcottle,2015-05-20 15:26:37,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/00756364af23720795798e407394875b82af7fa0,00756364af23720795798e407394875b82af7fa0,"Merge pull request #274 from alexeiberkov/feature/russianTranslation

ru_RU (Russian) translation for the ""remoteBranches.js"""
alexeiberkov,2015-05-20 09:10:15,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/7d1f63adf04e18674c362d092ebbbedd2b3130cd,7d1f63adf04e18674c362d092ebbbedd2b3130cd,"I have added ru_RU (Russian) translation for the ""remoteBranches.js"" lesson. Added translation fix into  ""clone.js"" lesson."
pcottle,2015-05-19 16:16:11,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/24b54908a55236480ca4fffba48ca79d9bf0c0d6,24b54908a55236480ca4fffba48ca79d9bf0c0d6,come on travis wake up
pcottle,2015-05-19 16:03:40,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/ddac850f1636ad4b413b6f0baddb55b2eaa669fa,ddac850f1636ad4b413b6f0baddb55b2eaa669fa,apparently we only support 0.10
pcottle,2015-05-19 15:50:34,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/d6dbb1cf1ccc2990a81173299e21f7d431dee5f1,d6dbb1cf1ccc2990a81173299e21f7d431dee5f1,small change to trigger travis
pcottle,2015-05-19 15:48:51,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/ae6b781cf4b6b08fc9eeb73f322492a75414e227,ae6b781cf4b6b08fc9eeb73f322492a75414e227,initial travis CI
pcottle,2015-05-19 15:42:36,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/99dad65ce56d8a454af57f9274f6d9641e89d4e4,99dad65ce56d8a454af57f9274f6d9641e89d4e4,"Merge pull request #272 from alexeiberkov/newRussianTranslation

Added ru_RU (Russian) translation for the ""clone.js"" lesson."
alexeiberkov,2015-05-19 13:29:18,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/14762102a2cbbe16874be8cffb0626225ed15ea0,14762102a2cbbe16874be8cffb0626225ed15ea0,"I have added ru_RU (Russian) translation for the ""clone.js"" lesson."
pcottle,2015-05-13 18:04:51,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/63e0864e9dc9e9a4047c362cf6e344667dca0f26,63e0864e9dc9e9a4047c362cf6e344667dca0f26,"Merge pull request #271 from coyl/translation/russian

Translation/russian"
pcottle,2015-05-11 00:36:58,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/6028cb10fdf3a79575a59ee6d6e3cdb80762a889,6028cb10fdf3a79575a59ee6d6e3cdb80762a889,"Merge pull request #214 from isomorphisms/patch-2

pointer"
pcottle,2015-05-11 00:35:42,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/7f042970fb720e5aeb5fbe2d71c0d745291fcc7f,7f042970fb720e5aeb5fbe2d71c0d745291fcc7f,"Merge pull request #216 from isomorphisms/patch-4

copy suggestions (English)"
pcottle,2015-05-11 00:35:08,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/cb1f3027360cf4111b7be4f7bb2bd7b7f6ce4702,cb1f3027360cf4111b7be4f7bb2bd7b7f6ce4702,"Merge pull request #270 from suvjunmd/translate

Fixed typos in russian translation"
suvjunmd,2015-05-10 19:00:06,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/adedcc5d6ca2750de5588e48b9514cc8a813c194,adedcc5d6ca2750de5588e48b9514cc8a813c194,Fixed typos in russian translation
pcottle,2015-05-08 19:57:08,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/855051952945fb4c3e3b359f2acda6e223599616,855051952945fb4c3e3b359f2acda6e223599616,PR #269 do better job of showing untranslated hints or level names
pcottle,2015-05-08 19:35:22,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/ad55c6705c3e6b3324bcf9d488798b74eca2c652,ad55c6705c3e6b3324bcf9d488798b74eca2c652,"Merge pull request #269 from coyl/translation/russian

Fixes in Russian traslation"
pcottle,2015-05-07 19:38:45,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/d58e633135d28eb44db48dbc700c2e4ec1f65206,d58e633135d28eb44db48dbc700c2e4ec1f65206,PR #267 russian language selector
pcottle,2015-05-06 16:41:31,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/4048f6a5963806135fc61e248a06a026ac02d28a,4048f6a5963806135fc61e248a06a026ac02d28a,"Merge pull request #267 from coyl/translation/russian

Russian translation for the ""tags"" level"
pcottle,2015-05-06 01:45:36,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/5ed2179677c44327b680c6cd2e69a6e374aac0db,5ed2179677c44327b680c6cd2e69a6e374aac0db,revert changes to levels/mixed/tags.js PR #256
pcottle,2015-05-06 01:42:01,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/5afd68f05611704bf8c76becdbe8b56273f5fb2b,5afd68f05611704bf8c76becdbe8b56273f5fb2b,"Merge pull request #265 from coyl/master

Russian translation"
coyl,2015-05-04 12:46:26,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/8a5f0fd5cb10280d88508ec5fe91e5567408796f,8a5f0fd5cb10280d88508ec5fe91e5567408796f,Strings translated
coyl,2015-05-04 12:08:01,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/844074d59868f2401b127ffd57b0761803ed1957,844074d59868f2401b127ffd57b0761803ed1957,Dialogs translated
coyl,2015-05-04 11:45:20,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/afeede2e660a70aff77349dcf45eb8f712a18613,afeede2e660a70aff77349dcf45eb8f712a18613,Rebase translation
pcottle,2015-05-02 17:47:29,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/ed6f15c74fbb19f0031dea2a3ef2aa01724b924c,ed6f15c74fbb19f0031dea2a3ef2aa01724b924c,"Revert ""temp""

This reverts commit c086f0e28e319c048aa8497a2e6ab1878a048624."
pcottle,2015-05-02 17:47:14,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/8458c9256d8eb096c7fb66ab6f26b086ec83c273,8458c9256d8eb096c7fb66ab6f26b086ec83c273,temp
pcottle,2015-05-02 17:46:11,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/3eca0e80166654c4ce7042bb6d4e30d50b13cbe4,3eca0e80166654c4ce7042bb6d4e30d50b13cbe4,"Merge pull request #263 from mizunashi-mana/mzJPTranslate2

fix japanese typos and add ja contents"
pcottle,2015-04-30 22:37:15,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/9d67be5be22224b226f3eac1632e459bf6226889,9d67be5be22224b226f3eac1632e459bf6226889,tapping the row
pcottle,2015-04-30 17:30:35,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/6c89a22d7497405715dca47e6c26e359f9377027,6c89a22d7497405715dca47e6c26e359f9377027,some divider styling
pcottle,2015-04-30 22:36:54,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/76710a896f49a7259fc2c6069b4ea61305fed70e,76710a896f49a7259fc2c6069b4ea61305fed70e,"Merge pull request #262 from sharkdp/fix-german-translation

Remove superfluous english sentence from german translation"
coyl,2015-04-30 16:31:35,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/bb01f66ca0a51024ef22dae53cfa2d670934048c,bb01f66ca0a51024ef22dae53cfa2d670934048c,All the `mixed` directory done
sharkdp,2015-04-30 15:55:33,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/b91c2a44c5761140aca372398e5fff2df8ca461e,b91c2a44c5761140aca372398e5fff2df8ca461e,Remove superfluous english sentence from german translation
pcottle,2015-04-29 19:43:41,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/695eb1e03cf329e1d5e5725fa5b266ac9c421c0d,695eb1e03cf329e1d5e5725fa5b266ac9c421c0d,emoji table
pcottle,2015-04-29 02:39:13,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/4ae30b74c0ca8d0044050868ae7619859e3620da,4ae30b74c0ca8d0044050868ae7619859e3620da,basic sequence selector
pcottle,2015-04-29 02:14:11,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/9d4035de96ee028fb884f127c88bd4ea455ef55f,9d4035de96ee028fb884f127c88bd4ea455ef55f,sequence select
pcottle,2015-04-29 02:06:17,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/ab8e742ce316f2b6be7116eba6ca9b51eac137dd,ab8e742ce316f2b6be7116eba6ca9b51eac137dd,big rename
pcottle,2015-04-29 01:54:58,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/c7c97164ee3df724039be5d7e3bc280cc1b2ba02,c7c97164ee3df724039be5d7e3bc280cc1b2ba02,hawtttt terminal window
pcottle,2015-04-29 00:54:40,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/ec44f19d3e47dcf035e06520731f630ceeb8fea2,ec44f19d3e47dcf035e06520731f630ceeb8fea2,sweet some initial native views
pcottle,2015-04-28 18:20:20,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/e9476696f47460c0b466c8cce99763ee70ad9a94,e9476696f47460c0b466c8cce99763ee70ad9a94,initial app router and some views
pcottle,2015-04-28 17:05:55,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/13a4ad0d261d3ac99e0162f087814368e2ab93c1,13a4ad0d261d3ac99e0162f087814368e2ab93c1,"Merge pull request #261 from mizunashi-mana/mzJPtranslated

fix japanese typos and add somethings"
pcottle,2015-04-23 17:45:26,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/a998e5870da0eca6fffed5e3f9513d82207ceed2,a998e5870da0eca6fffed5e3f9513d82207ceed2,add test ids for casper tests
pcottle,2015-04-23 17:21:41,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/e519ff281b5212b9b9c3779a1998b14cf743a850,e519ff281b5212b9b9c3779a1998b14cf743a850,"Merge pull request #260 from manurFR/french-typos

Fixing French typos and awkward translations"
manurFR,2015-04-22 15:55:28,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/ab51f48586172f6195f6c79da94f97078d16a9a4,ab51f48586172f6195f6c79da94f97078d16a9a4,fix various french typos
manurFR,2015-04-22 15:49:52,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/fb45f2930ed60ff35125aaaee1fc5dadde61c942,fb45f2930ed60ff35125aaaee1fc5dadde61c942,fix french typos on remoteAdvanced track
manurFR,2015-04-20 14:32:36,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/f917dc971809ff186112d9b39b85561d85c6fedf,f917dc971809ff186112d9b39b85561d85c6fedf,fix french typos on remote track
pcottle,2015-04-20 07:25:19,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/b0bb3c148199561a01facfc4ebcff199d0926fe8,b0bb3c148199561a01facfc4ebcff199d0926fe8,two more
pcottle,2015-04-20 07:19:53,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/97723a1150b052db3430dfa8b839791cf25b0713,97723a1150b052db3430dfa8b839791cf25b0713,fixed react warning
pcottle,2015-04-20 07:12:54,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/57a1905e7dff0fc0033170942192c5b70fab54b0,57a1905e7dff0fc0033170942192c5b70fab54b0,ok i think everthing is wroking
pcottle,2015-04-20 07:05:21,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/f048f99e7f7d838ced5be93aa9237f9d69e4948b,f048f99e7f7d838ced5be93aa9237f9d69e4948b,temporary UNSTABLE since codemod went nuts
pcottle,2015-04-20 06:41:56,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/2257668f9de2b591a4345460aed633200ae19f03,2257668f9de2b591a4345460aed633200ae19f03,got rid of every underscore bind i think -- 1500 line diff
pcottle,2015-04-20 06:24:50,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/3833319476ce2530b821d7be7e48d32ed4363904,3833319476ce2530b821d7be7e48d32ed4363904,fix intl check strings
pcottle,2015-04-20 06:19:15,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/93d9ac693ff37ef699f865e9d8e5264fd3aa3b8d,93d9ac693ff37ef699f865e9d8e5264fd3aa3b8d,removed 6 underscore requires
pcottle,2015-04-20 05:37:39,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/b5cf7f93434b359cc6499460ca27cf521564e374,b5cf7f93434b359cc6499460ca27cf521564e374,removed easy background view
pcottle,2015-04-20 05:31:30,https://api.github.com/repos/pcottle/learnGitBranching/git/commits/ce5fc82ca99582dba0bc505d44e880012e8ca749,ce5fc82ca99582dba0bc505d44e880012e8ca749,BOOM removed helper bar view look at those stats brah
