sanic,Async Python 3.6+ web server/framework | Build fast. Run fast.
username,timestamp,url,sha,message
r0fls,2017-07-10 22:26:57,https://api.github.com/repos/huge-success/sanic/git/commits/b755431b939f61d124a7b30c2a0089608bdb092e,b755431b939f61d124a7b30c2a0089608bdb092e,"Merge pull request #844 from sfermigier/patch-1

Add missing code block qualifier"
sfermigier,2017-07-10 20:11:12,https://api.github.com/repos/huge-success/sanic/git/commits/04ff393875cd28b94e087676b845328d563b1f4b,04ff393875cd28b94e087676b845328d563b1f4b,Add missing code block qualifier
r0fls,2017-07-10 19:44:25,https://api.github.com/repos/huge-success/sanic/git/commits/78412743001d25ace0d4efae8c6a866bcc4f9ae5,78412743001d25ace0d4efae8c6a866bcc4f9ae5,"Merge pull request #843 from yunstanford/case-insensitive-check

Case insensitive check"
yunstanford,2017-07-10 19:37:21,https://api.github.com/repos/huge-success/sanic/git/commits/235687d98344b4090c7766de65a34770e2c8f6ab,235687d98344b4090c7766de65a34770e2c8f6ab,should call lower just once
yunstanford,2017-07-10 19:29:47,https://api.github.com/repos/huge-success/sanic/git/commits/3d75e6ed95c3fe83be93f7f73c03de0ca13b5721,3d75e6ed95c3fe83be93f7f73c03de0ca13b5721,case-insensitive check for header fields
asvetlov,2017-07-09 06:18:45,https://api.github.com/repos/huge-success/sanic/git/commits/eb9af8bceb16349089892ebc46d705f8de8c5c13,eb9af8bceb16349089892ebc46d705f8de8c5c13,"Drop aiohttp from benchmark table

The reason is: aiohttp with disabled access log shows about 16,000 RPS on sanic's own benchmark.
It's pretty much faster than 3,000 RPS from the table.

I'm not a Sanic dev team member. You should not trust users to update this table but manage periodic updates yourself.
If you don't want to do it --- it's up to you.
Please just drop very incorrect and outdated numbers from README in this case."
yunstanford,2017-07-08 21:23:00,https://api.github.com/repos/huge-success/sanic/git/commits/39ea4345137d3fff4b9b981c8ba0a2e9da66ca8f,39ea4345137d3fff4b9b981c8ba0a2e9da66ca8f,"Merge pull request #5 from channelcat/master

merge upstream master branch"
r0fls,2017-07-08 18:31:37,https://api.github.com/repos/huge-success/sanic/git/commits/f0a956467c844056e5ef4b6c57dda237bcfa7d04,f0a956467c844056e5ef4b6c57dda237bcfa7d04,"Merge pull request #815 from yunstanford/master

add graceful timeout when shutdown"
yunstanford,2017-07-02 17:05:33,https://api.github.com/repos/huge-success/sanic/git/commits/e48bd08095e3f6318d62494813d5be9fb1bbf0d4,e48bd08095e3f6318d62494813d5be9fb1bbf0d4,make flake8 happy
yunstanford,2017-07-02 17:02:04,https://api.github.com/repos/huge-success/sanic/git/commits/5d00717f39a44f0d9402a2963ab0b1fd89e17919,5d00717f39a44f0d9402a2963ab0b1fd89e17919,improve doc and remove warnings
yunstanford,2017-07-02 06:46:34,https://api.github.com/repos/huge-success/sanic/git/commits/3fff685c444672cfbc1f8d8d2d9432b905c67686,3fff685c444672cfbc1f8d8d2d9432b905c67686,add auto-doc support
r0fls,2017-07-01 01:24:51,https://api.github.com/repos/huge-success/sanic/git/commits/1e75265eedc77a3d80b3c6488784499c00cd3735,1e75265eedc77a3d80b3c6488784499c00cd3735,"Merge pull request #756 from qwesda/master

fixes #755 fragmented headers"
seemethere,2017-07-01 01:17:15,https://api.github.com/repos/huge-success/sanic/git/commits/b6ac3ef445d08f88799f66b776c433f21dd94b06,b6ac3ef445d08f88799f66b776c433f21dd94b06,"Merge pull request #826 from yunstanford/pytest-sanic

Pytest sanic"
r0fls,2017-07-01 01:11:23,https://api.github.com/repos/huge-success/sanic/git/commits/421f78f3e67cbc75994921cb6bfdbbdc1a9a4d66,421f78f3e67cbc75994921cb6bfdbbdc1a9a4d66,"Merge pull request #814 from Frzk/forbidden-exception

Added a Forbidden exception"
seemethere,2017-06-30 17:06:30,https://api.github.com/repos/huge-success/sanic/git/commits/b71fdcfc20a783037da970cf78faac690c2de1ee,b71fdcfc20a783037da970cf78faac690c2de1ee,"Merge pull request #829 from Frzk/config_doc

Fixed an error : `Sanic.__init__` doesn't have a `load_vars` parameter."
Frzk,2017-06-30 14:16:20,https://api.github.com/repos/huge-success/sanic/git/commits/021e9b228aacc84528451c73a7d602956d669504,021e9b228aacc84528451c73a7d602956d669504,"Fixed a small error : `Sanic.__init__` doesn't have a `load_vars` parameter.

It is `load_env`."
r0fls,2017-06-29 16:43:34,https://api.github.com/repos/huge-success/sanic/git/commits/00d453302204bc1c4c16f6a42bd30fc14342c6b6,00d453302204bc1c4c16f6a42bd30fc14342c6b6,"Merge pull request #821 from Frzk/bearer-support

Inverted the order of prefixes in Request.token property."
yunstanford,2017-06-29 16:14:21,https://api.github.com/repos/huge-success/sanic/git/commits/fd5faeb5ddca1c831fa9bd91facbcc8f4cc4face,fd5faeb5ddca1c831fa9bd91facbcc8f4cc4face,add an example
yunstanford,2017-06-29 16:06:17,https://api.github.com/repos/huge-success/sanic/git/commits/e7c8035ed7bfc742083ddff88b0f92c3fb433348,e7c8035ed7bfc742083ddff88b0f92c3fb433348,add pytest-sanic
Frzk,2017-06-29 10:34:52,https://api.github.com/repos/huge-success/sanic/git/commits/e427e38da82372974c174843f91028c7b1053e27,e427e38da82372974c174843f91028c7b1053e27,"Simplified the `Unauthorized.__init__` signature.

It doesn't really make sense to have a `realm` parameter in the method signature.
Instead, one can simply set the realm in the `challenge` dict if necessary.

Also fixed the tests accordingly (and added a new one for ""Bearer"" auth-scheme)."
Frzk,2017-06-29 08:23:49,https://api.github.com/repos/huge-success/sanic/git/commits/1f24abc3d20f04135789852e9afce98a9e2f8edb,1f24abc3d20f04135789852e9afce98a9e2f8edb,"Fixed support for ""Bearer"" and ""Token"" auth-schemes.

Removed the test for ""Authentication: Bearer Token <TOKEN>"" which was not supposed to exist (see https://github.com/channelcat/sanic/pull/821)
Also added a call to `split` when retrieving the token value to handle cases where there are leading or trailing spaces."
Frzk,2017-06-28 15:25:40,https://api.github.com/repos/huge-success/sanic/git/commits/76e62779ba55e41c2ef7eb730beaadaa80ab3393,76e62779ba55e41c2ef7eb730beaadaa80ab3393,Merge branch 'master' into forbidden-exception
seemethere,2017-06-28 02:35:35,https://api.github.com/repos/huge-success/sanic/git/commits/1af343ef5025159494e78f3f6e95a055c6de734a,1af343ef5025159494e78f3f6e95a055c6de734a,"Merge pull request #823 from ojii/cookies-warning

Added a warning to the cookies documentation about security"
ojii,2017-06-28 02:05:59,https://api.github.com/repos/huge-success/sanic/git/commits/412ffd15923bad98d36d2bc344bf08656cacb303,412ffd15923bad98d36d2bc344bf08656cacb303,Added a warning to the cookies documentation about security
qwesda,2017-06-27 11:32:49,https://api.github.com/repos/huge-success/sanic/git/commits/b141fec5735d2265e26b252e4ca1c3c1bac0fb36,b141fec5735d2265e26b252e4ca1c3c1bac0fb36,"Merge remote-tracking branch 'upstream/master'

# Conflicts:
#	sanic/server.py"
Frzk,2017-06-27 10:57:47,https://api.github.com/repos/huge-success/sanic/git/commits/d2e14abfd56b041d6a5539dda40db717cdb3623b,d2e14abfd56b041d6a5539dda40db717cdb3623b,"Inverted the order of prefixes in Request.token property.

As suggested by @allan-simon
See: https://github.com/channelcat/sanic/pull/811#pullrequestreview-46144327"
r0fls,2017-06-27 05:02:37,https://api.github.com/repos/huge-success/sanic/git/commits/d4abca0480fd0ac733ed7b985e03654eaf7dd9e0,d4abca0480fd0ac733ed7b985e03654eaf7dd9e0,"Merge pull request #818 from youknowone/debug

Introduce debug mode for HTTP protocol"
r0fls,2017-06-27 04:54:54,https://api.github.com/repos/huge-success/sanic/git/commits/529f5822eec8625f35d702cbeb19bbecf76403fc,529f5822eec8625f35d702cbeb19bbecf76403fc,"Merge pull request #819 from r0fls/817

convert environment vars to int if digits"
r0fls,2017-06-27 04:26:34,https://api.github.com/repos/huge-success/sanic/git/commits/395d85a12f9b2be24dce112a6a4b0e873374de7f,395d85a12f9b2be24dce112a6a4b0e873374de7f,use try/except
r0fls,2017-06-27 03:58:31,https://api.github.com/repos/huge-success/sanic/git/commits/4379a4b0670c9172a3a6af63aa7d0132142c1989,4379a4b0670c9172a3a6af63aa7d0132142c1989,float logic
r0fls,2017-06-27 03:49:41,https://api.github.com/repos/huge-success/sanic/git/commits/ad8e1cbf62db2f6d3b45e520dcb8a6c6b8933b3f,ad8e1cbf62db2f6d3b45e520dcb8a6c6b8933b3f,convert environment vars to int if digits
youknowone,2017-06-26 12:05:23,https://api.github.com/repos/huge-success/sanic/git/commits/dc5a70b0de2abdbb1943450112c7f7607068806a,dc5a70b0de2abdbb1943450112c7f7607068806a,Introduce debug mode for HTTP protocol
yunstanford,2017-06-25 17:22:40,https://api.github.com/repos/huge-success/sanic/git/commits/b5d1f52ea45558ff8d935dffb41dfa654d1979e0,b5d1f52ea45558ff8d935dffb41dfa654d1979e0,make flake8 happy
yunstanford,2017-06-25 08:03:28,https://api.github.com/repos/huge-success/sanic/git/commits/221cf235b567071ca9001bdddd45ec2504439927,221cf235b567071ca9001bdddd45ec2504439927,fix a unit test
yunstanford,2017-06-25 07:51:59,https://api.github.com/repos/huge-success/sanic/git/commits/7720e31a31834bbcabecaf18ec583543dc4a1cee,7720e31a31834bbcabecaf18ec583543dc4a1cee,add unit test
yunstanford,2017-06-25 07:51:14,https://api.github.com/repos/huge-success/sanic/git/commits/d812affef022b86b9c58a8110d60f5b13c3faa50,d812affef022b86b9c58a8110d60f5b13c3faa50,add graceful_shutdown_timeout to gunicorn worker
yunstanford,2017-06-25 02:00:33,https://api.github.com/repos/huge-success/sanic/git/commits/5c19eb34bf20f6b8667614c761f3ef43a1258df5,5c19eb34bf20f6b8667614c761f3ef43a1258df5,add graceful_shutdown_timeout
yunstanford,2017-06-25 01:21:13,https://api.github.com/repos/huge-success/sanic/git/commits/e18ebaee3d9ce9de3c1e370b2232ee6c98b02e4c,e18ebaee3d9ce9de3c1e370b2232ee6c98b02e4c,"Merge pull request #4 from channelcat/master

merge upstream master branch"
seemethere,2017-06-23 17:32:21,https://api.github.com/repos/huge-success/sanic/git/commits/dbcbf124565100fd2487f123306919462cdf3abb,dbcbf124565100fd2487f123306919462cdf3abb,"Merge pull request #811 from Frzk/bearer-support

Added support for 'Authorization: Bearer <TOKEN>' header..."
seemethere,2017-06-23 17:30:51,https://api.github.com/repos/huge-success/sanic/git/commits/c04b44057cee1fe44e6c717ed445381331abe66b,c04b44057cee1fe44e6c717ed445381331abe66b,"Merge pull request #813 from Frzk/unauthorized-exception

Added an Unauthorized exception"
Frzk,2017-06-23 15:16:31,https://api.github.com/repos/huge-success/sanic/git/commits/60aa60f48ea2536ac95ad61276dfa4ab64195a92,60aa60f48ea2536ac95ad61276dfa4ab64195a92,Fixed the test for the new Unauthorized exception.
Frzk,2017-06-23 14:44:57,https://api.github.com/repos/huge-success/sanic/git/commits/2848d7c80ee2c8644b347666a34a0fb0114a7894,2848d7c80ee2c8644b347666a34a0fb0114a7894,"Added a Forbidden exception

Also added a small test."
Frzk,2017-06-23 14:29:04,https://api.github.com/repos/huge-success/sanic/git/commits/9fcdacb62405cc2e1ae63a73a3be74d3fa926083,9fcdacb62405cc2e1ae63a73a3be74d3fa926083,Modified the name of an argument.
Frzk,2017-06-23 14:12:15,https://api.github.com/repos/huge-success/sanic/git/commits/cf1713b08561629080537309f7394ad1572226e6,cf1713b08561629080537309f7394ad1572226e6,"Added a Unauthorized exception.

Also added a few tests related to this new exception."
yunstanford,2017-06-22 20:26:50,https://api.github.com/repos/huge-success/sanic/git/commits/f049a4ca678f21d5f03535b4353e1cf5ffa47b6c,f049a4ca678f21d5f03535b4353e1cf5ffa47b6c,"Recycling gunicorn worker (#800)

* add recycling feature to gunicorn worker

* add unit tests

* add more unit tests, and remove redundant trigger_events call

* fixed up unit tests

* make flake8 happy

* address feedbacks

* make flake8 happy

* add doc"
Frzk,2017-06-22 16:11:23,https://api.github.com/repos/huge-success/sanic/git/commits/55f860da2fce863a58d6ec9e78fd39ecec72d76a,55f860da2fce863a58d6ec9e78fd39ecec72d76a,"Added support for 'Authorization: Bearer <TOKEN>' header in `Request.token` property.

Also added a test case for that kind of header."
seemethere,2017-06-20 21:53:37,https://api.github.com/repos/huge-success/sanic/git/commits/b5369e611c0bcef06c8e95ea8535bd6296469339,b5369e611c0bcef06c8e95ea8535bd6296469339,"Merge pull request #764 from stopspazzing/master

Clean up of examples."
stopspazzing,2017-06-20 21:49:12,https://api.github.com/repos/huge-success/sanic/git/commits/3d1dd1c6ac63ac0004f58d19691a12fac69edb44,3d1dd1c6ac63ac0004f58d19691a12fac69edb44,re-add extensions.md to fix merge conflict.
seemethere,2017-06-20 17:30:26,https://api.github.com/repos/huge-success/sanic/git/commits/10a363b275de669ff1577564dfe309ebb0bf57e2,10a363b275de669ff1577564dfe309ebb0bf57e2,"Merge pull request #809 from jrocketfingers/feature/allow-textual-responses

Allow textual responses when using test_client and aiohttp 2"
jrocketfingers,2017-06-20 11:22:28,https://api.github.com/repos/huge-success/sanic/git/commits/d865c5e2b64f57416123ec3f2e1d8d4515e927ea,d865c5e2b64f57416123ec3f2e1d8d4515e927ea,Conform to pep8
jrocketfingers,2017-06-20 11:15:30,https://api.github.com/repos/huge-success/sanic/git/commits/9fac37588c4f15446397638c72efc79bfcf0d636,9fac37588c4f15446397638c72efc79bfcf0d636,Allow textual responses when using test_client and aiohttp 2
stopspazzing,2017-06-19 22:18:32,https://api.github.com/repos/huge-success/sanic/git/commits/aac0d58417feb826d83a3213dd732edb0708fc49,aac0d58417feb826d83a3213dd732edb0708fc49,"Delete extensions.md

non-core content moved to wiki"
seemethere,2017-06-18 17:15:46,https://api.github.com/repos/huge-success/sanic/git/commits/b37e6187d44d0f5ebdde6bb3e4d2482b75f524e1,b37e6187d44d0f5ebdde6bb3e4d2482b75f524e1,"Merge pull request #802 from yunstanford/add-match-info

Add match_info property to request class"
yunstanford,2017-06-17 16:47:58,https://api.github.com/repos/huge-success/sanic/git/commits/20138ee85f12633aac64f78139b1c764913fca39,20138ee85f12633aac64f78139b1c764913fca39,add match_info to request
r0fls,2017-06-16 06:39:09,https://api.github.com/repos/huge-success/sanic/git/commits/6dc569cde5aa77ccd6e870d4f12732073f3da235,6dc569cde5aa77ccd6e870d4f12732073f3da235,"Merge pull request #795 from ekampf/patch-1

Prevent `run` from overriding logging config set in constructor"
ekampf,2017-06-15 18:21:08,https://api.github.com/repos/huge-success/sanic/git/commits/77cf0b678aee9594f1b158ff41f41d99c8d87ed1,77cf0b678aee9594f1b158ff41f41d99c8d87ed1,Fix has_log value
ekampf,2017-06-15 17:39:00,https://api.github.com/repos/huge-success/sanic/git/commits/2dfb0610638efdee0e6df2eee3c02e63faf1a56d,2dfb0610638efdee0e6df2eee3c02e63faf1a56d,"Prevent `run` from overriding logging config set in constructor

When creating the `Sanic` instance I provide it with a customized `log_config`.
Calling `run` overrides these settings unless I provide it *again* with the same `log_config`.
This is confusing and error prone. `run` shouldnt override configurations set in the `Sanic` constructor..."
yunstanford,2017-06-13 05:15:31,https://api.github.com/repos/huge-success/sanic/git/commits/e4669e25818557f24b6a802a664157e18867fcc8,e4669e25818557f24b6a802a664157e18867fcc8,"Merge pull request #3 from channelcat/master

merge upstream master branch"
seemethere,2017-06-12 17:55:45,https://api.github.com/repos/huge-success/sanic/git/commits/df47cf72d321eecdb8a4a546b1126db227b89302,df47cf72d321eecdb8a4a546b1126db227b89302,"Merge pull request #791 from seemethere/add_docs_requirements

Add docs requirements"
seemethere,2017-06-12 17:29:38,https://api.github.com/repos/huge-success/sanic/git/commits/ba1b34e37582240543c583e64e1710437144493e,ba1b34e37582240543c583e64e1710437144493e,"Add docs requirements

Closes channelcat/sanic#787"
seemethere,2017-06-12 06:38:04,https://api.github.com/repos/huge-success/sanic/git/commits/950b5ee5295284f9fb624d941f11cb0f93a173a7,950b5ee5295284f9fb624d941f11cb0f93a173a7,"Merge pull request #789 from yunstanford/coverage-report

Coverage report"
r0fls,2017-06-12 06:24:32,https://api.github.com/repos/huge-success/sanic/git/commits/041c48de19b2ccd4ff2e0a1348bc8b2e49cd6a3f,041c48de19b2ccd4ff2e0a1348bc8b2e49cd6a3f,"Merge pull request #790 from r0fls/752

fix #752"
r0fls,2017-06-12 06:20:04,https://api.github.com/repos/huge-success/sanic/git/commits/599fbcee6e1e427829a9f03de7f7aad2ee67ac22,599fbcee6e1e427829a9f03de7f7aad2ee67ac22,fix #752
yunstanford,2017-06-11 16:06:48,https://api.github.com/repos/huge-success/sanic/git/commits/ce2df8030c2430b71f8276107009bb3823590ccb,ce2df8030c2430b71f8276107009bb3823590ccb,quick fix for test_gunicorn_worker test
yunstanford,2017-06-11 15:49:35,https://api.github.com/repos/huge-success/sanic/git/commits/47e761bbe2f4dd162ff459bd2695c4558b6754e0,47e761bbe2f4dd162ff459bd2695c4558b6754e0,add coverage report
yunstanford,2017-06-10 18:54:11,https://api.github.com/repos/huge-success/sanic/git/commits/0646baa18d195115bac2fbe8dc48f5235f8082db,0646baa18d195115bac2fbe8dc48f5235f8082db,"Merge pull request #2 from channelcat/master

remote-tracking with upstream"
seemethere,2017-06-10 17:03:54,https://api.github.com/repos/huge-success/sanic/git/commits/38997c1b47a609cfa4155bc2c567d4d4ca3168bb,38997c1b47a609cfa4155bc2c567d4d4ca3168bb,"Merge pull request #786 from yunstanford/handle_stream_404

Handle stream 404"
yunstanford,2017-06-10 16:57:32,https://api.github.com/repos/huge-success/sanic/git/commits/acaafabc23ab0e726bba15fbeeeb9efa9c7392d6,acaafabc23ab0e726bba15fbeeeb9efa9c7392d6,retry build
yunstanford,2017-06-10 16:48:30,https://api.github.com/repos/huge-success/sanic/git/commits/6a80bdafa6cab506164ca7a7fc89b66c4bea43b4,6a80bdafa6cab506164ca7a7fc89b66c4bea43b4,add unit tests
yunstanford,2017-06-10 16:42:48,https://api.github.com/repos/huge-success/sanic/git/commits/cf30ed745cd127cf3bd509344353555401e85c98,cf30ed745cd127cf3bd509344353555401e85c98,also should handle InvalidUsage exception
seemethere,2017-06-09 18:00:12,https://api.github.com/repos/huge-success/sanic/git/commits/a399fb4044708607238839e6e5301fe08678e5d0,a399fb4044708607238839e6e5301fe08678e5d0,"Merge pull request #785 from youknowone/gunicorn

Gunicorn worker hints app weather it is being terminated"
yunstanford,2017-06-09 15:43:23,https://api.github.com/repos/huge-success/sanic/git/commits/24b946e850ee05d8b9c354ed4bfeb8bc658b5339,24b946e850ee05d8b9c354ed4bfeb8bc658b5339,make flake8 happy
yunstanford,2017-06-09 15:42:48,https://api.github.com/repos/huge-success/sanic/git/commits/236daf48ffde46694f7aeeeabc5681e6a238bab6,236daf48ffde46694f7aeeeabc5681e6a238bab6,add unit tests
yunstanford,2017-06-09 15:33:34,https://api.github.com/repos/huge-success/sanic/git/commits/4942af27dc51fdba4fbcf2e5c3190022e351feb1,4942af27dc51fdba4fbcf2e5c3190022e351feb1,handle NotFound
yunstanford,2017-06-09 15:23:14,https://api.github.com/repos/huge-success/sanic/git/commits/3adb90071b0571352cd12bfefb563394e3805eb4,3adb90071b0571352cd12bfefb563394e3805eb4,"Merge pull request #1 from channelcat/master

merge upstream project"
youknowone,2017-06-09 05:46:12,https://api.github.com/repos/huge-success/sanic/git/commits/29b4a2a08cbbd5c39c05049fa62bbcc6b11d6b10,29b4a2a08cbbd5c39c05049fa62bbcc6b11d6b10,"Gunicorn worker hints app weather it is being terminated

For now, `Sanic.is_running` is set when the worker is started but not
unset when it is about to stopped. Setting the flag for quit signal
will not affect working requests, but the `Sanic.is_running` flag still
can be used to support graceful termination."
seemethere,2017-06-09 00:30:07,https://api.github.com/repos/huge-success/sanic/git/commits/e1331fc0a267c11ff49287bb2e896c67aa219cdf,e1331fc0a267c11ff49287bb2e896c67aa219cdf,"Merge pull request #783 from yunstanford/master

add content_type property in request"
yunstanford,2017-06-09 00:25:22,https://api.github.com/repos/huge-success/sanic/git/commits/3802f8ff65facf9f890358ff2d112b4ead06006a,3802f8ff65facf9f890358ff2d112b4ead06006a,unit tests
seemethere,2017-06-08 21:27:29,https://api.github.com/repos/huge-success/sanic/git/commits/4b0abdbe7cd2a77866b698f0160fb2c4f0306b90,4b0abdbe7cd2a77866b698f0160fb2c4f0306b90,"Merge pull request #782 from yunstanford/sanic-transmute-doc

add sanic-transmute"
yunstanford,2017-06-08 03:48:07,https://api.github.com/repos/huge-success/sanic/git/commits/81889fd7a39b2fdab2a8362b7223773fea233668,81889fd7a39b2fdab2a8362b7223773fea233668,add unit tests
yunstanford,2017-06-08 03:46:48,https://api.github.com/repos/huge-success/sanic/git/commits/aac99c45c02247ac546852769c96d23e7232dabb,aac99c45c02247ac546852769c96d23e7232dabb,add content_type property in request
yunstanford,2017-06-08 03:27:54,https://api.github.com/repos/huge-success/sanic/git/commits/566a6369a5ad7dbd9bf00dd96bdb0297a4b6df57,566a6369a5ad7dbd9bf00dd96bdb0297a4b6df57,add sanic-transmute
seemethere,2017-06-07 19:05:30,https://api.github.com/repos/huge-success/sanic/git/commits/4fdf340d04d59ceb49f0d559fe7f72187ec2d4d6,4fdf340d04d59ceb49f0d559fe7f72187ec2d4d6,"Merge pull request #773 from mbatchkarov/await-json-too

Testing: store JSON response in local request"
mbatchkarov,2017-06-07 09:03:27,https://api.github.com/repos/huge-success/sanic/git/commits/ddd7145153d5a52e74f27a4d7f0750f72d84a17d,ddd7145153d5a52e74f27a4d7f0750f72d84a17d,check json is None if body is not JSON
mbatchkarov,2017-06-07 08:57:07,https://api.github.com/repos/huge-success/sanic/git/commits/3f22b644b6d4bfef961065854f0c419481277eba,3f22b644b6d4bfef961065854f0c419481277eba,wrap call to json in try-except to make tests pass
seemethere,2017-06-05 17:56:00,https://api.github.com/repos/huge-success/sanic/git/commits/639c9f579dbcd239762c03b1b0ab9ac91e66405c,639c9f579dbcd239762c03b1b0ab9ac91e66405c,"Merge pull request #774 from algtmatt/feature/logging_doc_fixes

Small logging docs fixes"
algtmatt,2017-06-05 17:42:17,https://api.github.com/repos/huge-success/sanic/git/commits/735b8665f1d97285af49fa228e6a2d648c2a4afa,735b8665f1d97285af49fa228e6a2d648c2a4afa,Small logging docs fixes
mbatchkarov,2017-06-05 15:24:23,https://api.github.com/repos/huge-success/sanic/git/commits/199fa50a9d1840e5b0d612972383b43c1616f941,199fa50a9d1840e5b0d612972383b43c1616f941,also store json result in local request
stopspazzing,2017-06-01 23:53:36,https://api.github.com/repos/huge-success/sanic/git/commits/aac5ad8504920e1265f897ee5864729b2524d079,aac5ad8504920e1265f897ee5864729b2524d079,Merge remote-tracking branch 'origin/master'
stopspazzing,2017-06-01 23:52:56,https://api.github.com/repos/huge-success/sanic/git/commits/349c108ebce367876f84130d476d6fb142209c7f,349c108ebce367876f84130d476d6fb142209c7f,re-added request_stream example.
seemethere,2017-06-01 21:29:08,https://api.github.com/repos/huge-success/sanic/git/commits/3b464782ef538c9914e19e18c23dc54d43470f61,3b464782ef538c9914e19e18c23dc54d43470f61,"Merge pull request #765 from ttopholm/master

Added content_type to be set for son response"
ttopholm,2017-06-01 21:09:37,https://api.github.com/repos/huge-success/sanic/git/commits/3d97fd8d2a17ae74aaceea07515a48436cbc7cf0,3d97fd8d2a17ae74aaceea07515a48436cbc7cf0,Removed whitespace
ttopholm,2017-06-01 21:01:27,https://api.github.com/repos/huge-success/sanic/git/commits/c102e761464e0989d2a39faf8898932c09e4d0c8,c102e761464e0989d2a39faf8898932c09e4d0c8,Fixed line width
stopspazzing,2017-06-01 21:01:13,https://api.github.com/repos/huge-success/sanic/git/commits/beee7b68bf61f59bbc88f5869289abfca79d5342,beee7b68bf61f59bbc88f5869289abfca79d5342,reverted back to default 0.0.0.0 host
ttopholm,2017-06-01 20:53:56,https://api.github.com/repos/huge-success/sanic/git/commits/f47e571d927b252e9f9383dbad3c33746321dd5a,f47e571d927b252e9f9383dbad3c33746321dd5a,Added content_type to be set for son response
stopspazzing,2017-06-01 18:53:05,https://api.github.com/repos/huge-success/sanic/git/commits/4b5320a8f0e3f9baece2b202ae41e4ea182cb94e,4b5320a8f0e3f9baece2b202ae41e4ea182cb94e,"Clean up of examples. Removes non-core examples, optimizes and restyles remaining to strictly follow PEP 8 styling guidelines. Non-Core examples will be moved to Wiki."
qwesda,2017-05-30 14:13:49,https://api.github.com/repos/huge-success/sanic/git/commits/30c2c89c6bbf9a384328280d325c74cb2c9a9e22,30c2c89c6bbf9a384328280d325c74cb2c9a9e22,fix partial url parsing
r0fls,2017-05-30 05:54:09,https://api.github.com/repos/huge-success/sanic/git/commits/4a1d1a0dc1a04c46601766f9321a991d1206207e,4a1d1a0dc1a04c46601766f9321a991d1206207e,"Merge pull request #750 from xenu256/patch-1

aiomysql has DictCursor"
r0fls,2017-05-30 05:51:46,https://api.github.com/repos/huge-success/sanic/git/commits/360adc9130ff5372df93a638158cb5f534ca4b11,360adc9130ff5372df93a638158cb5f534ca4b11,"Merge pull request #757 from monobot/asyncOrmV020

update asyncorm version example to 0.2.0"
r0fls,2017-05-29 06:50:16,https://api.github.com/repos/huge-success/sanic/git/commits/cc21abe843db534955f852b39be487eed5ddfe90,cc21abe843db534955f852b39be487eed5ddfe90,"Merge pull request #751 from ak04nv/patch-1

Update jinja_example.py"
monobot,2017-05-28 23:01:56,https://api.github.com/repos/huge-success/sanic/git/commits/9a2755576382ccc9097a894c6ea7506464d78172,9a2755576382ccc9097a894c6ea7506464d78172,update asyncorm version example to 0.2.0
qwesda,2017-05-28 16:46:07,https://api.github.com/repos/huge-success/sanic/git/commits/aaef2fbd011b3330d2a5a82b8446f4abb5f833b4,aaef2fbd011b3330d2a5a82b8446f4abb5f833b4,fix flake8 errors
ak04nv,2017-05-28 06:37:41,https://api.github.com/repos/huge-success/sanic/git/commits/5bb640ca1706a42a012109dc3d811925d7453217,5bb640ca1706a42a012109dc3d811925d7453217,"Update jinja_example.py

Added python version check for enabling async mode."
qwesda,2017-05-27 20:36:08,https://api.github.com/repos/huge-success/sanic/git/commits/0e5c7a62cb53bf097c341b28ed6c4f3de09580e7,0e5c7a62cb53bf097c341b28ed6c4f3de09580e7,remove debug messages
qwesda,2017-05-27 14:32:39,https://api.github.com/repos/huge-success/sanic/git/commits/1b33e05f7434dda7448ec42f9db64cdce73f7f21,1b33e05f7434dda7448ec42f9db64cdce73f7f21,fix debug log messages
qwesda,2017-05-27 14:28:57,https://api.github.com/repos/huge-success/sanic/git/commits/53a04309ffe2496f711fbbeba0dd48771a7d98ed,53a04309ffe2496f711fbbeba0dd48771a7d98ed,add header_fragment handeling
qwesda,2017-05-27 13:36:57,https://api.github.com/repos/huge-success/sanic/git/commits/dc411651b6a1463880d7a1e82c9ce9da939a9167,dc411651b6a1463880d7a1e82c9ce9da939a9167,add check for header and value
qwesda,2017-05-27 13:32:37,https://api.github.com/repos/huge-success/sanic/git/commits/514540b90b2ce09e8c00a1e8535c9f4df378a16f,514540b90b2ce09e8c00a1e8535c9f4df378a16f,add debug for header values
seemethere,2017-05-26 15:44:49,https://api.github.com/repos/huge-success/sanic/git/commits/21aa3f65781026268dcd1f8da1f926beed782710,21aa3f65781026268dcd1f8da1f926beed782710,"Merge pull request #748 from messense/feature/websocket-config

Add websocket max_size and max_queue configuration"
messense,2017-05-26 03:11:26,https://api.github.com/repos/huge-success/sanic/git/commits/0024edbbb9699431a67c3b0e481ddf9c6a4cc31a,0024edbbb9699431a67c3b0e481ddf9c6a4cc31a,Add websocket max_size and max_queue configuration
r0fls,2017-05-25 01:16:10,https://api.github.com/repos/huge-success/sanic/git/commits/23cb39b55789124346a366ea3e3bd73af6b35d1a,23cb39b55789124346a366ea3e3bd73af6b35d1a,"Merge pull request #744 from algtmatt/feature/from_file_doc_fix

Update config file loader docs"
