css-element-queries,CSS Element-Queries aka Container Queries. High-speed element dimension/media queries in valid css.
username,timestamp,url,sha,message
marcj,2015-09-15 17:53:42,https://api.github.com/repos/marcj/css-element-queries/git/commits/ea503aad9ede66b3871586f196cb74cd420f1aa0,ea503aad9ede66b3871586f196cb74cd420f1aa0,"Merge pull request #62 from rhuynh/patch-1

Fix to properly add the tracked elements"
rhuynh,2015-08-20 21:01:01,https://api.github.com/repos/marcj/css-element-queries/git/commits/226f8cf898504e057053308942a2d464b9703390,226f8cf898504e057053308942a2d464b9703390,"Fix to properly add the tracked elements

This is a fix to properly add the tracked elements to the elements array.  Previously, this.withTracking would end up referencing window instead of the ElementQueries instance.  The elements.indexOf(element) is to prevent adding duplicate elements.

Fixes #61"
marcj,2015-07-01 08:38:22,https://api.github.com/repos/marcj/css-element-queries/git/commits/6fbaa67c90ab2afcc44af9419ea2f6b068f9be52,6fbaa67c90ab2afcc44af9419ea2f6b068f9be52,Added index.js
marcj,2015-06-06 21:05:06,https://api.github.com/repos/marcj/css-element-queries/git/commits/268a16055dda89a5359004cac20d64c3371a5ab0,268a16055dda89a5359004cac20d64c3371a5ab0,"Remove bitdeli, added gitter"
marcj,2015-05-06 18:58:41,https://api.github.com/repos/marcj/css-element-queries/git/commits/996d9035b1a13bb6883c181aad742ae45bd74026,996d9035b1a13bb6883c181aad742ae45bd74026,"Merge pull request #52 from ElManouche/master

Fix the External stylesheets error in Firefox"
marcj,2015-05-04 11:39:22,https://api.github.com/repos/marcj/css-element-queries/git/commits/2cc37a8ebffd408d0f013752cd55ac342f5bb589,2cc37a8ebffd408d0f013752cd55ac342f5bb589,Release v0.2.1
marcj,2015-05-04 10:59:51,https://api.github.com/repos/marcj/css-element-queries/git/commits/22d078a74db8352cd83dedbe7187e9e619456c5d,22d078a74db8352cd83dedbe7187e9e619456c5d,"Merge pull request #53 from Partyschaum/master

Add grunt and version bump task"
Partyschaum,2015-05-04 10:20:38,https://api.github.com/repos/marcj/css-element-queries/git/commits/b72df9150c5f3b671441514d345577b6c3c892be,b72df9150c5f3b671441514d345577b6c3c892be,"set version in bower.json to current version

fix #50"
Partyschaum,2015-05-04 10:19:40,https://api.github.com/repos/marcj/css-element-queries/git/commits/29a7e9a091b39f34404b39b830dcfa253a7cffdf,29a7e9a091b39f34404b39b830dcfa253a7cffdf,add grunt and bump task
Partyschaum,2015-05-04 10:18:01,https://api.github.com/repos/marcj/css-element-queries/git/commits/c5c7f3e0f15d2d5e6853ed7f96b3d0df92d5ec23,c5c7f3e0f15d2d5e6853ed7f96b3d0df92d5ec23,add .gitignore
ElManouche,2015-04-24 08:45:03,https://api.github.com/repos/marcj/css-element-queries/git/commits/76d8de3c7da5710543ab435f2739189d08671cbb,76d8de3c7da5710543ab435f2739189d08671cbb,"Fix the External stylesheets error in Firefox

To circumvent the SecurityError in Firefox when attempting to access the cssRules attribute on external stylesheets, you must use a try/catch statement."
marcj,2015-04-12 23:11:33,https://api.github.com/repos/marcj/css-element-queries/git/commits/bd02a962d0d106be9843d19e5426b06a52e32917,bd02a962d0d106be9843d19e5426b06a52e32917,"Merge pull request #47 from ackl/patch-1

Update index.html"
ackl,2015-03-05 16:37:02,https://api.github.com/repos/marcj/css-element-queries/git/commits/ecd183d99f5dd2e983b99058f21d05e765e18c0b,ecd183d99f5dd2e983b99058f21d05e765e18c0b,Update index.html
marcj,2015-02-20 01:35:03,https://api.github.com/repos/marcj/css-element-queries/git/commits/4250c87c5ab2efd467f99d901252c73eb6bb80ea,4250c87c5ab2efd467f99d901252c73eb6bb80ea,"Merge pull request #39 from stephan281094/patch-1

Fixed incorrect CSS comment"
marcj,2015-02-10 16:33:44,https://api.github.com/repos/marcj/css-element-queries/git/commits/3f87e2a4dd0eeb79a2583a97d42bd6d8bb7d2219,3f87e2a4dd0eeb79a2583a97d42bd6d8bb7d2219,Added ondomready inits
stephan281094,2015-01-29 11:59:29,https://api.github.com/repos/marcj/css-element-queries/git/commits/4855c4aaf7e6afcf2df951917b6e6afb3df12682,4855c4aaf7e6afcf2df951917b6e6afb3df12682,Fixed incorrect CSS comment
marcj,2015-01-13 16:22:52,https://api.github.com/repos/marcj/css-element-queries/git/commits/572f1aa8c798063be46aedce86eba341e53ce1c6,572f1aa8c798063be46aedce86eba341e53ce1c6,Added detach methods and fixed update method.
marcj,2015-01-13 15:30:13,https://api.github.com/repos/marcj/css-element-queries/git/commits/45f922fee198d3d264b35291c846ec5ea69399fd,45f922fee198d3d264b35291c846ec5ea69399fd,Update README.md
maslianok,2014-10-15 15:36:35,https://api.github.com/repos/marcj/css-element-queries/git/commits/dbe74388dcfcc5940f9b5453226b38e9f80044b7,dbe74388dcfcc5940f9b5453226b38e9f80044b7,fixed condition
raphinesse,2014-10-14 16:29:40,https://api.github.com/repos/marcj/css-element-queries/git/commits/822fee72c8c88dcacc15c58e810298c89700625a,822fee72c8c88dcacc15c58e810298c89700625a,Fix main paths in bower.json
KyleAMathews,2014-10-04 21:32:28,https://api.github.com/repos/marcj/css-element-queries/git/commits/58ef9cab08b0b3cc8dfbbec998dae6f5957b5e77,58ef9cab08b0b3cc8dfbbec998dae6f5957b5e77,"Correct check for array fixes #21

https://developer.mozilla.org/en-US/docs/Web/JavaScript/Reference/Global_Objects/Array/isArray"
slopjong,2014-04-10 13:15:04,https://api.github.com/repos/marcj/css-element-queries/git/commits/09553fc13b4aa1cc95bd99d55f8d6869698863d6,09553fc13b4aa1cc95bd99d55f8d6869698863d6,Bower file created
warpech,2014-04-02 12:32:52,https://api.github.com/repos/marcj/css-element-queries/git/commits/e44c0c4cb8e12c727de430702a14a9ef22653f5b,e44c0c4cb8e12c727de430702a14a9ef22653f5b,"fix ""TypeError: Illegal invocation"" when using document.querySelectorAll (no MooTools or jQuery on page)"
gordonsyme,2014-03-18 18:57:35,https://api.github.com/repos/marcj/css-element-queries/git/commits/26956a152aecced81563807feac1bdf73da53461,26956a152aecced81563807feac1bdf73da53461,Add MIT license as suggested in https://github.com/marcj/css-element-queries/issues/10
bitdeli-chef,2013-11-13 10:27:53,https://api.github.com/repos/marcj/css-element-queries/git/commits/2ee510851463296bf319362488e31945f15a7c62,2ee510851463296bf319362488e31945f15a7c62,Add a Bitdeli badge to README
ppowalowski,2013-10-17 00:58:03,https://api.github.com/repos/marcj/css-element-queries/git/commits/4168b2b508c63fe5339560acbf1316aff33bcb68,4168b2b508c63fe5339560acbf1316aff33bcb68,"Update README.md

Poppy description"
ppowalowski,2013-10-16 23:06:22,https://api.github.com/repos/marcj/css-element-queries/git/commits/bb9a93f53acbee5d8d753c751432a065c78a3940,bb9a93f53acbee5d8d753c751432a065c78a3940,readme formulation changes
