typus,Ruby on Rails control panel to allow trusted users edit structured content.
username,timestamp,url,sha,message
fesplugas,2014-04-15 15:11:51,https://api.github.com/repos/typus/typus/git/commits/8b29ed4954a64bc10e81f6f8f2c7acdced9a3502,8b29ed4954a64bc10e81f6f8f2c7acdced9a3502,More sidebar enhancements ...
fesplugas,2014-04-15 14:51:04,https://api.github.com/repos/typus/typus/git/commits/115e5b83589840e4ea8e3a4425187aca6ddafc1f,115e5b83589840e4ea8e3a4425187aca6ddafc1f,Spring!
fesplugas,2014-04-15 14:46:47,https://api.github.com/repos/typus/typus/git/commits/a1f6a457777c6942325ade216c388077caebe264,a1f6a457777c6942325ade216c388077caebe264,Spring
fesplugas,2014-04-15 14:45:23,https://api.github.com/repos/typus/typus/git/commits/fd0e37a07acf36d60da712204de607ab73b7bdff,fd0e37a07acf36d60da712204de607ab73b7bdff,WIP ...
fesplugas,2014-04-15 14:43:56,https://api.github.com/repos/typus/typus/git/commits/f858c02cea352319f946e0bec3958d1cf52d9cd9,f858c02cea352319f946e0bec3958d1cf52d9cd9,"Removed ""typus_relationships"" method."
fesplugas,2014-04-15 14:42:08,https://api.github.com/repos/typus/typus/git/commits/da21dd5a41615c62f1651b1f912d45c80ad9ad43,da21dd5a41615c62f1651b1f912d45c80ad9ad43,"Get rid of ""typus_relationships""."
fesplugas,2014-04-15 14:38:18,https://api.github.com/repos/typus/typus/git/commits/6fca417cddfe7ff7b495f502aff58958f4468d8c,6fca417cddfe7ff7b495f502aff58958f4468d8c,Fix display errors.
fesplugas,2014-04-15 14:35:25,https://api.github.com/repos/typus/typus/git/commits/fa0b3a7dc8587730a5e1500ee2a35a33214a25d5,fa0b3a7dc8587730a5e1500ee2a35a33214a25d5,Single quoted strings.
fesplugas,2014-04-15 14:35:19,https://api.github.com/repos/typus/typus/git/commits/0b8384ed70b8626a76a2135d0f120aaf9d958baf,0b8384ed70b8626a76a2135d0f120aaf9d958baf,cleanup_params
fesplugas,2014-04-15 14:32:01,https://api.github.com/repos/typus/typus/git/commits/5ffddf7fbaf2192db27f295e80ff6a6c85c3947a,5ffddf7fbaf2192db27f295e80ff6a6c85c3947a,Some work on the sidebars ...
fesplugas,2014-04-15 13:59:26,https://api.github.com/repos/typus/typus/git/commits/df17efbfcc03a3b32b3de3d2f38a379c63768b9d,df17efbfcc03a3b32b3de3d2f38a379c63768b9d,More stuff ...
fesplugas,2014-04-15 13:34:22,https://api.github.com/repos/typus/typus/git/commits/3a3207069a2b9d7dc30dce21f4ef9ca7e701590c,3a3207069a2b9d7dc30dce21f4ef9ca7e701590c,Better way to display what we are editing.
fesplugas,2014-04-15 13:12:59,https://api.github.com/repos/typus/typus/git/commits/6f64c241e15fd25ca2d71c0d65c9e7d4a2463c35,6f64c241e15fd25ca2d71c0d65c9e7d4a2463c35,"Moved some docs to ""doc/README.md"""
fesplugas,2014-04-15 12:59:09,https://api.github.com/repos/typus/typus/git/commits/aed2c1468bc289b68c081fceb34830346985ba5a,aed2c1468bc289b68c081fceb34830346985ba5a,Updated instructions.
fesplugas,2014-04-15 11:29:42,https://api.github.com/repos/typus/typus/git/commits/b49838047b2fdaa7297b845d9bfcec9e178825eb,b49838047b2fdaa7297b845d9bfcec9e178825eb,More WIP
fesplugas,2014-04-15 10:47:55,https://api.github.com/repos/typus/typus/git/commits/5a97ffdcdcc1432b9ba6ac62e195bedd86c32fe9,5a97ffdcdcc1432b9ba6ac62e195bedd86c32fe9,WIP
fesplugas,2014-04-15 10:12:22,https://api.github.com/repos/typus/typus/git/commits/71abba77f0a76c37a0f95f5c78a0817b0b3e3271,71abba77f0a76c37a0f95f5c78a0817b0b3e3271,More ...
fesplugas,2014-04-15 09:59:13,https://api.github.com/repos/typus/typus/git/commits/4f240e5a11867c8da663d21e7e368652aaba53e7,4f240e5a11867c8da663d21e7e368652aaba53e7,WIP
fesplugas,2014-04-15 09:58:58,https://api.github.com/repos/typus/typus/git/commits/60777d6ba0e68b3a6440a5394bd206d90b9c5933,60777d6ba0e68b3a6440a5394bd206d90b9c5933,Bumped Twitter Bootstrap.
fesplugas,2014-04-09 11:35:58,https://api.github.com/repos/typus/typus/git/commits/f715260e75730dc4300f6418d8a4a9b5b6753115,f715260e75730dc4300f6418d8a4a9b5b6753115,Ask user to confirm destroy.
fesplugas,2014-04-09 11:25:37,https://api.github.com/repos/typus/typus/git/commits/082b9f05032227d9f300028126cbc01efa6f18c6,082b9f05032227d9f300028126cbc01efa6f18c6,Updated belongs_to
fesplugas,2014-04-09 11:14:06,https://api.github.com/repos/typus/typus/git/commits/c675a26bf67f86d757f8e171e9dfd4fdf5972712,c675a26bf67f86d757f8e171e9dfd4fdf5972712,Removed duplicated line.
fesplugas,2014-04-09 11:07:27,https://api.github.com/repos/typus/typus/git/commits/32d23182e7dfbc4dbe496493d762d4621cafe774,32d23182e7dfbc4dbe496493d762d4621cafe774,Updated some navigation stuff.
fesplugas,2014-04-09 10:54:55,https://api.github.com/repos/typus/typus/git/commits/0c011d97b976dcd175c821ab727ade71c0d37955,0c011d97b976dcd175c821ab727ade71c0d37955,Gardening
fesplugas,2014-04-09 10:53:59,https://api.github.com/repos/typus/typus/git/commits/ddbf92a60083da3d1841ed120cc8b4853b91856d,ddbf92a60083da3d1841ed120cc8b4853b91856d,Some work around actions ...
fesplugas,2014-04-09 10:10:43,https://api.github.com/repos/typus/typus/git/commits/4068261a917395cea283ef8f24650f987f5146b7,4068261a917395cea283ef8f24650f987f5146b7,WIP
fesplugas,2014-04-09 10:09:05,https://api.github.com/repos/typus/typus/git/commits/64622523ba32c41ada60a93f2a10e299176f3bc0,64622523ba32c41ada60a93f2a10e299176f3bc0,Faster setup ...
fesplugas,2014-04-09 10:08:26,https://api.github.com/repos/typus/typus/git/commits/af575c6ea082831ac39db2e6112f5da3152164d3,af575c6ea082831ac39db2e6112f5da3152164d3,Updated Dragonfly initializer.
fesplugas,2014-04-09 10:06:43,https://api.github.com/repos/typus/typus/git/commits/fea8002889b1beebd148ff60aed4661717a86a44,fea8002889b1beebd148ff60aed4661717a86a44,Some more deps.
fesplugas,2014-04-09 10:06:33,https://api.github.com/repos/typus/typus/git/commits/27f249fe4657f54d401a4d875d838d28bcc6d620,27f249fe4657f54d401a4d875d838d28bcc6d620,Updated README
fesplugas,2014-04-09 10:06:31,https://api.github.com/repos/typus/typus/git/commits/6ff26e5a284c861c0515e3b554522e331ed699f4,6ff26e5a284c861c0515e3b554522e331ed699f4,WIP
fesplugas,2014-04-09 10:05:21,https://api.github.com/repos/typus/typus/git/commits/05cd49b19f47b8f15f93414624d953e8b738506f,05cd49b19f47b8f15f93414624d953e8b738506f,Added bin/setup
fesplugas,2014-04-09 10:05:12,https://api.github.com/repos/typus/typus/git/commits/685ad1ea31329bd679703bf0c8782e2f88ae3714,685ad1ea31329bd679703bf0c8782e2f88ae3714,Removed old script stuff.
fesplugas,2014-04-09 10:03:57,https://api.github.com/repos/typus/typus/git/commits/cbbde8faf1e8ab91cceed2fa2b2891ad9414e6b1,cbbde8faf1e8ab91cceed2fa2b2891ad9414e6b1,Bumped dependencies ...
phoet,2014-01-06 20:18:49,https://api.github.com/repos/typus/typus/git/commits/213bc525d8fd9a6617557901d9ec30b7f39dcd2e,213bc525d8fd9a6617557901d9ec30b7f39dcd2e,re-add the functionality to add custom stlyes
ignu,2012-07-25 15:54:17,https://api.github.com/repos/typus/typus/git/commits/0ee9441369597de9722462778ec972a652de71c4,0ee9441369597de9722462778ec972a652de71c4,reorder instead of order to bypass default scope
fesplugas,2013-12-14 11:30:59,https://api.github.com/repos/typus/typus/git/commits/cd8461480ab6978bf43eaf666b4ea67c95777acb,cd8461480ab6978bf43eaf666b4ea67c95777acb,No longer needed.
fesplugas,2013-11-19 08:07:55,https://api.github.com/repos/typus/typus/git/commits/1bfae19352f54d465921943c9f4058b7e8396f78,1bfae19352f54d465921943c9f4058b7e8396f78,Removed whitespace.
fesplugas,2013-11-19 07:43:13,https://api.github.com/repos/typus/typus/git/commits/602976b6043b62aa86d13f79f17a79c564dbe35f,602976b6043b62aa86d13f79f17a79c564dbe35f,./bin/rails
fesplugas,2013-11-19 07:39:35,https://api.github.com/repos/typus/typus/git/commits/eff85c9476b9b2448b6d9d8543bef849bba76c8d,eff85c9476b9b2448b6d9d8543bef849bba76c8d,Bumped dependencies
fesplugas,2013-12-14 11:34:39,https://api.github.com/repos/typus/typus/git/commits/a9800f03b80ca5a2a099b20a2510c29670297940,a9800f03b80ca5a2a099b20a2510c29670297940,"Merge pull request #428 from baban/4-0-stable-bootstrap

Bugfix about next page pagination link"
baban,2013-12-07 10:36:31,https://api.github.com/repos/typus/typus/git/commits/3488696aa86601bb7f2a15a5de73dda60582697a,3488696aa86601bb7f2a15a5de73dda60582697a,Bugfix about next page pagination link
fesplugas,2013-10-07 11:43:01,https://api.github.com/repos/typus/typus/git/commits/4e16d7af32b41c6214b07d1a7b8fff38eed4cb06,4e16d7af32b41c6214b07d1a7b8fff38eed4cb06,Working again ...
fesplugas,2013-08-12 15:00:58,https://api.github.com/repos/typus/typus/git/commits/c14cbb550202d1c6ca881b9d49f0e3283253ae66,c14cbb550202d1c6ca881b9d49f0e3283253ae66,Merge branch 'master' into features/4-0-stable-bootstrap
jean377,2013-08-12 02:44:12,https://api.github.com/repos/typus/typus/git/commits/41c780915295c7894e6a2aa579817d28d49eb76b,41c780915295c7894e6a2aa579817d28d49eb76b,"Update typus.gemspec

Signed-off-by: Francesc Esplugas <francesc.esplugas@gmail.com>"
fesplugas,2013-08-12 13:48:33,https://api.github.com/repos/typus/typus/git/commits/0ca14a4d286f8f139588028534b2b54f289b5af7,0ca14a4d286f8f139588028534b2b54f289b5af7,No longer
fesplugas,2013-08-12 12:41:51,https://api.github.com/repos/typus/typus/git/commits/27dd9d85c0ad270ee5f4ae4301caab7f1321272e,27dd9d85c0ad270ee5f4ae4301caab7f1321272e,Better dashboard.
fesplugas,2013-08-12 11:49:05,https://api.github.com/repos/typus/typus/git/commits/0d2a40a8feb2ab447bd1fbab830ecf55a6657d38,0d2a40a8feb2ab447bd1fbab830ecf55a6657d38,Merge branch 'master' into features/4-0-stable-bootstrap
fesplugas,2013-08-12 11:48:21,https://api.github.com/repos/typus/typus/git/commits/99312082eef119512ba997fc2e38683b4fab49c9,99312082eef119512ba997fc2e38683b4fab49c9,localhost:3000 redirects to /admin
fesplugas,2013-08-12 11:44:06,https://api.github.com/repos/typus/typus/git/commits/cdac68cad6af25ee6d4f3afe0d01755efd1fd4dd,cdac68cad6af25ee6d4f3afe0d01755efd1fd4dd,s/migrations/migration
fesplugas,2013-08-12 11:23:54,https://api.github.com/repos/typus/typus/git/commits/910b55debf94c89b929bb73177fe267c349dd302,910b55debf94c89b929bb73177fe267c349dd302,template.rb
fesplugas,2013-08-12 11:19:33,https://api.github.com/repos/typus/typus/git/commits/d07af8b3250a69f57f245ef771d945bbe91fb797,d07af8b3250a69f57f245ef771d945bbe91fb797,In Rails 4 this was always false.
fesplugas,2013-08-12 11:01:11,https://api.github.com/repos/typus/typus/git/commits/0db08a95e26445f11c00a7f7d1a1ffb4bc8977e9,0db08a95e26445f11c00a7f7d1a1ffb4bc8977e9,Fixed migration generator.
fesplugas,2013-07-31 14:48:15,https://api.github.com/repos/typus/typus/git/commits/0ae07fdd7aa783e986c276993115ecbffb080abb,0ae07fdd7aa783e986c276993115ecbffb080abb,form_class
fesplugas,2013-07-31 14:29:04,https://api.github.com/repos/typus/typus/git/commits/2c78a7bc4aa43c87bcadf7ed861996b455214b3d,2c78a7bc4aa43c87bcadf7ed861996b455214b3d,Actions now live in the right.
fesplugas,2013-07-31 13:58:37,https://api.github.com/repos/typus/typus/git/commits/bc1ed1b23f0db4b78e6eff06190ba9c9dfcb9f95,bc1ed1b23f0db4b78e6eff06190ba9c9dfcb9f95,Bumped some deps.
fesplugas,2013-07-31 13:56:10,https://api.github.com/repos/typus/typus/git/commits/d5bc9d6d75f3a3934c73a8a039bfe16717934cdb,d5bc9d6d75f3a3934c73a8a039bfe16717934cdb,"Styled the ""Bulk actions"" stuff ..."
fesplugas,2013-07-31 13:40:39,https://api.github.com/repos/typus/typus/git/commits/0827d1e2278c7f7995bf2effb4374da9b4ca22fc,0827d1e2278c7f7995bf2effb4374da9b4ca22fc,Dashboard link moved to header.
fesplugas,2013-07-31 12:43:48,https://api.github.com/repos/typus/typus/git/commits/2bcf3700021b210509a2f5ebb83b9e79c81ca83c,2bcf3700021b210509a2f5ebb83b9e79c81ca83c,Use bootstrap.min.js
fesplugas,2013-07-31 12:42:12,https://api.github.com/repos/typus/typus/git/commits/e1080fc4bad3aa144f058da1d87d3926beeddb77,e1080fc4bad3aa144f058da1d87d3926beeddb77,Updated Twitter bootstrap to 2.3.2
fesplugas,2013-07-31 12:35:50,https://api.github.com/repos/typus/typus/git/commits/4b3637dc326eec917b271bdde96c9e5df2a25865,4b3637dc326eec917b271bdde96c9e5df2a25865,Simple pagination using offset and limit.
fesplugas,2013-07-31 08:58:12,https://api.github.com/repos/typus/typus/git/commits/295545e74c4aee297861c2c0d8d6c2fe262e3e21,295545e74c4aee297861c2c0d8d6c2fe262e3e21,Fixed dashboard widget.
fesplugas,2013-07-31 08:52:32,https://api.github.com/repos/typus/typus/git/commits/991a58fe702137700c6d0e962d494c6e1b218532,991a58fe702137700c6d0e962d494c6e1b218532,Merge branch 'master' into features/4-0-stable-bootstrap
fesplugas,2013-07-31 08:51:28,https://api.github.com/repos/typus/typus/git/commits/db8609fb9d77c8a8128be191fc0c559ea3cd2580,db8609fb9d77c8a8128be191fc0c559ea3cd2580,Bye bye cycle ...
fesplugas,2013-07-31 08:50:04,https://api.github.com/repos/typus/typus/git/commits/f2ad60d389c14b34a0b6e90e57251159eb5314a3,f2ad60d389c14b34a0b6e90e57251159eb5314a3,Cleaned applications widget.
fesplugas,2013-07-31 08:49:44,https://api.github.com/repos/typus/typus/git/commits/bee86aa6e082909477bb0a8a037d734af36cc6c6,bee86aa6e082909477bb0a8a037d734af36cc6c6,Missing translations
fesplugas,2013-07-31 08:33:29,https://api.github.com/repos/typus/typus/git/commits/42e2ff020bb48a979a2cb7e50ce659b7d796b138,42e2ff020bb48a979a2cb7e50ce659b7d796b138,Removed duplicated code.
fesplugas,2013-07-31 08:33:18,https://api.github.com/repos/typus/typus/git/commits/a48d775b1f164ea0f37e86d72c5991a838ab0994,a48d775b1f164ea0f37e86d72c5991a838ab0994,Show divider only if needed.
fesplugas,2013-07-31 08:26:27,https://api.github.com/repos/typus/typus/git/commits/ba6bebbed7adeeb6d30e2edeb3f034a593c32812,ba6bebbed7adeeb6d30e2edeb3f034a593c32812,Ported many stuff from 3-2-stable-bootstrap
fesplugas,2013-07-31 08:26:13,https://api.github.com/repos/typus/typus/git/commits/bfae7f5d1610882c650ba79b38f46cc81349ef50,bfae7f5d1610882c650ba79b38f46cc81349ef50,Updated stylesheets
fesplugas,2013-07-24 06:40:19,https://api.github.com/repos/typus/typus/git/commits/8da0798237ced99289966ff53684bcea33adc44a,8da0798237ced99289966ff53684bcea33adc44a,Typus is compatible with 1.9 and 2.0 series.
fesplugas,2013-07-24 06:39:41,https://api.github.com/repos/typus/typus/git/commits/f8a000e17a9e3ee4683b75753123c95149017daf,f8a000e17a9e3ee4683b75753123c95149017daf,Cleaned travis.yml
fesplugas,2013-07-24 06:39:15,https://api.github.com/repos/typus/typus/git/commits/bfe78763b0b30e84fb736c7b6443dd56fe8e9188,bfe78763b0b30e84fb736c7b6443dd56fe8e9188,No longer using pushand
fesplugas,2013-07-24 06:34:36,https://api.github.com/repos/typus/typus/git/commits/6463309cede6e5c311f4528f81f6819245bd9fff,6463309cede6e5c311f4528f81f6819245bd9fff,[doc] Updated upgrade page.
fesplugas,2013-07-24 06:31:57,https://api.github.com/repos/typus/typus/git/commits/65f6f6788e56f500e708f43df5282c2f0c957642,65f6f6788e56f500e708f43df5282c2f0c957642,[doc] Updated CKEditor instructions.
fesplugas,2013-07-24 06:26:51,https://api.github.com/repos/typus/typus/git/commits/d389d92c821d9d05b713e046e271eeedecebd0d0,d389d92c821d9d05b713e046e271eeedecebd0d0,[doc] Merged some pages into the index.
fesplugas,2013-07-24 06:19:11,https://api.github.com/repos/typus/typus/git/commits/d0563b957645b37bd4e31d2af7d2ec688c6345ff,d0563b957645b37bd4e31d2af7d2ec688c6345ff,[doc] Typus is easy to install ...
fesplugas,2013-07-24 06:18:13,https://api.github.com/repos/typus/typus/git/commits/8a3742f2801d1da5142a2a06766340dee335bbfe,8a3742f2801d1da5142a2a06766340dee335bbfe,[doc] Updated support header
fesplugas,2013-07-24 06:16:20,https://api.github.com/repos/typus/typus/git/commits/4e77c252d274a530f4dc4161bd5940b00be1a105,4e77c252d274a530f4dc4161bd5940b00be1a105,[doc] Updated main page.
fesplugas,2013-07-24 06:14:07,https://api.github.com/repos/typus/typus/git/commits/bee439bfd841cf9d4292b26ef180b81bf5ab278d,bee439bfd841cf9d4292b26ef180b81bf5ab278d,[doc] Removed old reference.
fesplugas,2013-07-24 06:13:09,https://api.github.com/repos/typus/typus/git/commits/1c22ee75b5f81e23d7ccb84689e4311f25048f98,1c22ee75b5f81e23d7ccb84689e4311f25048f98,[doc] Fixed links
fesplugas,2013-07-24 06:11:36,https://api.github.com/repos/typus/typus/git/commits/58a67922ff82907b0e554786f2c64230f36854a9,58a67922ff82907b0e554786f2c64230f36854a9,[doc] Updated key features list.
fesplugas,2013-07-24 06:09:07,https://api.github.com/repos/typus/typus/git/commits/9000f9c04554c1400464631b202ece3623687a49,9000f9c04554c1400464631b202ece3623687a49,s/Kamaniri/Kaminari
fesplugas,2013-07-24 06:05:27,https://api.github.com/repos/typus/typus/git/commits/4de82742c6b6ad6d7755e52e67569c0f73d03500,4de82742c6b6ad6d7755e52e67569c0f73d03500,[doc] Moved credits to main page.
fesplugas,2013-07-24 06:03:41,https://api.github.com/repos/typus/typus/git/commits/3ac040c98cf6dafa52b892a2216705e5fe7cf184,3ac040c98cf6dafa52b892a2216705e5fe7cf184,[doc] Moved license to main page.
fesplugas,2013-07-24 06:02:01,https://api.github.com/repos/typus/typus/git/commits/e7d371102ee93c348e7933eb3ca58c462cc75b2d,e7d371102ee93c348e7933eb3ca58c462cc75b2d,[doc] Updated rich text editor section
fesplugas,2013-07-24 05:59:43,https://api.github.com/repos/typus/typus/git/commits/7bd33749e5d30607bcb4fcd1fc7f1bfa3d200597,7bd33749e5d30607bcb4fcd1fc7f1bfa3d200597,[doc] Updated requirements section
fesplugas,2013-07-24 05:55:35,https://api.github.com/repos/typus/typus/git/commits/39718257642fc1bb182b6c3a6311dc37e2ac5e90,39718257642fc1bb182b6c3a6311dc37e2ac5e90,Updated documentation version.
fesplugas,2013-07-24 05:35:06,https://api.github.com/repos/typus/typus/git/commits/997efdfb7a92a2c917acfaff1d932934801c676c,997efdfb7a92a2c917acfaff1d932934801c676c,"Merge pull request #417 from phoet/add_documentation_for_custom_authentication

add recipe for custom authentication"
fesplugas,2013-07-24 05:34:08,https://api.github.com/repos/typus/typus/git/commits/1df9e52f564b1c27f26cd700d59f1b336f82f4e6,1df9e52f564b1c27f26cd700d59f1b336f82f4e6,"Merge pull request #421 from marktran/fix-model-detection

fix for model detection failing if concerns exist"
fesplugas,2013-07-24 05:28:36,https://api.github.com/repos/typus/typus/git/commits/fe13e17190f16dbcfa2b255729e3b3acb892f4b8,fe13e17190f16dbcfa2b255729e3b3acb892f4b8,"Merge pull request #422 from chrisbloom7/master

Updating Gemspec file to not use `git ls-files`"
chrisbloom7,2013-07-23 23:27:37,https://api.github.com/repos/typus/typus/git/commits/b61128917d553d6466b3725fcb096bf203bdc238,b61128917d553d6466b3725fcb096bf203bdc238,Updating Gemspec file to not use `git ls-files`
marktran,2013-07-23 22:09:27,https://api.github.com/repos/typus/typus/git/commits/a0af32e9dba801376bf8f4467a786a08f2d7f4bb,a0af32e9dba801376bf8f4467a786a08f2d7f4bb,fix for model detection failing if concerns exist
fesplugas,2013-07-23 14:06:37,https://api.github.com/repos/typus/typus/git/commits/394e4969983d6425feafe0d72499cefb27fdca19,394e4969983d6425feafe0d72499cefb27fdca19,no-preserve and delete-removed
fesplugas,2013-07-23 12:17:39,https://api.github.com/repos/typus/typus/git/commits/06898c218f0d3cc973248d08359fd3f85a453b78,06898c218f0d3cc973248d08359fd3f85a453b78,make publish
fesplugas,2013-07-03 07:56:19,https://api.github.com/repos/typus/typus/git/commits/401b5ccc2c08c47ed0f8fbe15b8ac920b8dab2b6,401b5ccc2c08c47ed0f8fbe15b8ac920b8dab2b6,Removed 'resource' class from new account form
phoet,2013-06-30 15:15:19,https://api.github.com/repos/typus/typus/git/commits/d44e951d86fcdb2b000354944cb74b3432eeee97,d44e951d86fcdb2b000354944cb74b3432eeee97,add a guide for documentation
phoet,2013-06-27 19:38:49,https://api.github.com/repos/typus/typus/git/commits/6224570ce4e5acdd7faa99eae29e7a9e778b6836,6224570ce4e5acdd7faa99eae29e7a9e778b6836,add recipe for custom authentication
fesplugas,2013-06-27 19:25:59,https://api.github.com/repos/typus/typus/git/commits/e8ce03b614b8dab086ea603b7edf3ad550d5f512,e8ce03b614b8dab086ea603b7edf3ad550d5f512,Verify Admin::Hooks are working ...
fesplugas,2013-06-27 19:25:55,https://api.github.com/repos/typus/typus/git/commits/d4210e499c905e5b022f0bc71b8439cdf6930d1f,d4210e499c905e5b022f0bc71b8439cdf6930d1f,Cleaned hook
fesplugas,2013-06-27 19:22:51,https://api.github.com/repos/typus/typus/git/commits/08c0524424f5f0df50d7d3d5823816ed672e32f7,08c0524424f5f0df50d7d3d5823816ed672e32f7,Embrace the usage of concerns ...
fesplugas,2013-06-27 19:16:45,https://api.github.com/repos/typus/typus/git/commits/8b863cd565f67bc252390702e03ae1c03616549b,8b863cd565f67bc252390702e03ae1c03616549b,Removed old test.
fesplugas,2013-06-27 19:16:29,https://api.github.com/repos/typus/typus/git/commits/fba9cff4bafd2319fc0a920dc5b76ce165526318,fba9cff4bafd2319fc0a920dc5b76ce165526318,Removed empty test.
fesplugas,2013-06-26 21:11:36,https://api.github.com/repos/typus/typus/git/commits/be272daa1f2ba3083f4a3cd687c2312c2fcbe441,be272daa1f2ba3083f4a3cd687c2312c2fcbe441,Merge branch 'master' into features/twitter-bootstrap
fesplugas,2013-06-26 20:56:45,https://api.github.com/repos/typus/typus/git/commits/e2b0563b03c836eaade037c84405607cd7affe29,e2b0563b03c836eaade037c84405607cd7affe29,Refactored all the Strong params stuff.
fesplugas,2013-06-26 20:56:35,https://api.github.com/repos/typus/typus/git/commits/ddfc2ebc2eb9e75ae2bd0619348f5f95373ee703,ddfc2ebc2eb9e75ae2bd0619348f5f95373ee703,Fixed failing tests
fesplugas,2013-06-26 20:17:43,https://api.github.com/repos/typus/typus/git/commits/a08a3dfc1ae6504c9b9bad9c40cfdb31bd30e7ba,a08a3dfc1ae6504c9b9bad9c40cfdb31bd30e7ba,Isolate the test
fesplugas,2013-06-26 20:16:03,https://api.github.com/repos/typus/typus/git/commits/9b37fabdf0600557a792242dddf55bdc4c41d3e4,9b37fabdf0600557a792242dddf55bdc4c41d3e4,Cleaned test
fesplugas,2013-06-26 20:14:35,https://api.github.com/repos/typus/typus/git/commits/33ea60e1450e2352c43d13ca75f7bbab706a1864,33ea60e1450e2352c43d13ca75f7bbab706a1864,Failing test for has_and_belongs_to assocs.
fesplugas,2013-06-26 05:25:54,https://api.github.com/repos/typus/typus/git/commits/d0ed3735c87b6ade1a65a47a87f1e6f19863c50e,d0ed3735c87b6ade1a65a47a87f1e6f19863c50e,Added some version details
fesplugas,2013-06-26 05:20:35,https://api.github.com/repos/typus/typus/git/commits/74818661af471eeb5d5e011dfc1726c5664b1be3,74818661af471eeb5d5e011dfc1726c5664b1be3,rbenv does not support ruby fuzzy search.
fesplugas,2013-06-26 05:17:40,https://api.github.com/repos/typus/typus/git/commits/e444f755e2cd3159ec992a80ca1fef8464fd5e9c,e444f755e2cd3159ec992a80ca1fef8464fd5e9c,Ignore bin/
fesplugas,2013-06-26 05:17:08,https://api.github.com/repos/typus/typus/git/commits/0529bf66cb4f0f319355e106f0d3418a667b7d44,0529bf66cb4f0f319355e106f0d3418a667b7d44,Updated Rails dependency
fesplugas,2013-06-23 19:08:34,https://api.github.com/repos/typus/typus/git/commits/0c8a4147addfd0ac40f32d4615a1f87fee3aee28,0c8a4147addfd0ac40f32d4615a1f87fee3aee28,Simplified not_allowed method.
fesplugas,2013-06-23 16:44:21,https://api.github.com/repos/typus/typus/git/commits/facd334d4c057c1d72f3cb85df7cac05dc5d6f2a,facd334d4c057c1d72f3cb85df7cac05dc5d6f2a,"Merge branch 'master' into features/twitter-bootstrap

Conflicts:
	app/helpers/admin/resources/form_helper.rb
	app/helpers/admin/resources_helper.rb"
fesplugas,2013-06-23 16:41:16,https://api.github.com/repos/typus/typus/git/commits/b106ff9c22c41d4ff14866c0e8d58f85fdf77fad,b106ff9c22c41d4ff14866c0e8d58f85fdf77fad,Less dependencies
fesplugas,2013-06-23 16:41:06,https://api.github.com/repos/typus/typus/git/commits/76d0d6c31056f218a32f7f962cbd8434e1a0cef1,76d0d6c31056f218a32f7f962cbd8434e1a0cef1,Fixed tests
fesplugas,2013-06-23 15:43:41,https://api.github.com/repos/typus/typus/git/commits/ff0636b414ad984285814eec2cc8bbc5129346b4,ff0636b414ad984285814eec2cc8bbc5129346b4,Renamed test which we will fix anytime ...
fesplugas,2013-06-23 15:34:01,https://api.github.com/repos/typus/typus/git/commits/d4ab071d5af44421e8a7004a3b988f93dab69b45,d4ab071d5af44421e8a7004a3b988f93dab69b45,Refactored using a concern.
fesplugas,2013-06-23 15:30:52,https://api.github.com/repos/typus/typus/git/commits/2491b6e14414d3ad0edccc31320084d7196efec9,2491b6e14414d3ad0edccc31320084d7196efec9,Closed a TODO ...
fesplugas,2013-06-23 15:13:41,https://api.github.com/repos/typus/typus/git/commits/698d2d30f993dfc0c75b0d868d73aef0635aa0b7,698d2d30f993dfc0c75b0d868d73aef0635aa0b7,Refactored as a concern
fesplugas,2013-06-23 15:10:05,https://api.github.com/repos/typus/typus/git/commits/f878fa34f4c5428ef498a12dd1cacee5c79a355f,f878fa34f4c5428ef498a12dd1cacee5c79a355f,Use TypusUser
fesplugas,2013-06-23 15:09:48,https://api.github.com/repos/typus/typus/git/commits/74cf09f01a614ea9221c8ae4613f188f12e87bdd,74cf09f01a614ea9221c8ae4613f188f12e87bdd,Do not create binstubs
fesplugas,2013-06-23 15:02:18,https://api.github.com/repos/typus/typus/git/commits/2fb43f58f257a6cf0b0004f39c76fae011a000cd,2fb43f58f257a6cf0b0004f39c76fae011a000cd,Gardening
fesplugas,2013-06-23 14:35:12,https://api.github.com/repos/typus/typus/git/commits/4ac2dd7f7dc541a16d54a31684707502c083ea98,4ac2dd7f7dc541a16d54a31684707502c083ea98,"Removed ""User"" namespace."
fesplugas,2013-06-23 14:29:29,https://api.github.com/repos/typus/typus/git/commits/380b580a83a8c00d4b0d93cfd5ef50d76458d742,380b580a83a8c00d4b0d93cfd5ef50d76458d742,Gardening
fesplugas,2013-06-23 14:26:44,https://api.github.com/repos/typus/typus/git/commits/e0bc15f8042f1ae6845feab2cc3b280184fc018b,e0bc15f8042f1ae6845feab2cc3b280184fc018b,Gardening.
fesplugas,2013-06-23 14:21:21,https://api.github.com/repos/typus/typus/git/commits/ccb671cd7d0b107f170108196c4623ef6e1c01db,ccb671cd7d0b107f170108196c4623ef6e1c01db,has_admin becomes a concern
fesplugas,2013-06-23 14:12:57,https://api.github.com/repos/typus/typus/git/commits/08742aebd8a4c7e88a98da3d178b913bea9574bf,08742aebd8a4c7e88a98da3d178b913bea9574bf,Gardening
