telegram,Source code of deprecated Telegram for macos version
username,timestamp,url,sha,message
overtake,2015-12-21 18:57:08,https://api.github.com/repos/overtake/telegram/git/commits/7b9bca37e022d5b94dc383c906ab6a3cdeed1c98,7b9bca37e022d5b94dc383c906ab6a3cdeed1c98,bugfixes
overtake,2015-12-21 16:59:16,https://api.github.com/repos/overtake/telegram/git/commits/4aec4e7d71b928275193490641c0b40bd7404bf8,4aec4e7d71b928275193490641c0b40bd7404bf8,gifs
overtake,2015-12-21 16:47:07,https://api.github.com/repos/overtake/telegram/git/commits/11fed5623df227d939d4b957b57d241af381c4b7,11fed5623df227d939d4b957b57d241af381c4b7,fixes
overtake,2015-12-21 16:13:50,https://api.github.com/repos/overtake/telegram/git/commits/24f190dd097338d73274a4a9f7560a20277ab17a,24f190dd097338d73274a4a9f7560a20277ab17a,fixes
overtake,2015-12-21 14:09:41,https://api.github.com/repos/overtake/telegram/git/commits/15becc60baf1a6207208a8819eee5026dc2a7b78,15becc60baf1a6207208a8819eee5026dc2a7b78,fixes
overtake,2015-12-21 13:24:23,https://api.github.com/repos/overtake/telegram/git/commits/d9cf0c75647688b2200c267dff53f7bf13d20528,d9cf0c75647688b2200c267dff53f7bf13d20528,fwd gif fixes
overtake,2015-12-21 11:03:30,https://api.github.com/repos/overtake/telegram/git/commits/212ecb56bec64d0987d54eb610795ed48164f2dc,212ecb56bec64d0987d54eb610795ed48164f2dc,fixes
overtake,2015-12-20 11:12:45,https://api.github.com/repos/overtake/telegram/git/commits/0b0649d933bbdbebdeee756ab1c6063b9a508de8,0b0649d933bbdbebdeee756ab1c6063b9a508de8,files
overtake,2015-12-19 17:38:50,https://api.github.com/repos/overtake/telegram/git/commits/0296b3d3727c456c8f50f481d27c04b8bfbed2b9,0296b3d3727c456c8f50f481d27c04b8bfbed2b9,fixes
overtake,2015-12-18 19:52:12,https://api.github.com/repos/overtake/telegram/git/commits/54bf479acc7b17166abf6ccf84035c1bd2ceb8c6,54bf479acc7b17166abf6ccf84035c1bd2ceb8c6,fixes
overtake,2015-12-17 15:15:48,https://api.github.com/repos/overtake/telegram/git/commits/8857dc73ff8fe8e9f5d1f4bd39d2125312623525,8857dc73ff8fe8e9f5d1f4bd39d2125312623525,gif convertor and sender
overtake,2015-12-15 11:06:40,https://api.github.com/repos/overtake/telegram/git/commits/b09dfc16688771e6c6e9aeeafc87b7d355785a92,b09dfc16688771e6c6e9aeeafc87b7d355785a92,secret fixes
overtake,2015-12-14 18:08:12,https://api.github.com/repos/overtake/telegram/git/commits/6a96b941fb8ecc1406b67a84096af5c314e7623c,6a96b941fb8ecc1406b67a84096af5c314e7623c,f
overtake,2015-12-14 18:02:35,https://api.github.com/repos/overtake/telegram/git/commits/06707c097eb6bd7ac3a0341c95b1c1373bfb6470,06707c097eb6bd7ac3a0341c95b1c1373bfb6470,Merge branch 'master' into gif-search
overtake,2015-12-14 18:01:44,https://api.github.com/repos/overtake/telegram/git/commits/1cdf8430a5ff6a4967b0fee11ed6d9b27b308f89,1cdf8430a5ff6a4967b0fee11ed6d9b27b308f89,c
overtake,2015-12-14 18:00:58,https://api.github.com/repos/overtake/telegram/git/commits/769f3407be47061e3c47de348611e7429dcd6b25,769f3407be47061e3c47de348611e7429dcd6b25,play inline gifs as video files.
overtake,2015-12-13 16:26:46,https://api.github.com/repos/overtake/telegram/git/commits/d342d842f621abd8bcf846c4a7c0a163d4e6b7f7,d342d842f621abd8bcf846c4a7c0a163d4e6b7f7,video
overtake,2015-12-12 11:28:06,https://api.github.com/repos/overtake/telegram/git/commits/f3e403d583368a91e331b8fc7481906d5825bb15,f3e403d583368a91e331b8fc7481906d5825bb15,changes
overtake,2015-12-11 21:58:59,https://api.github.com/repos/overtake/telegram/git/commits/b0090234dcbc23fe7ebb9284572641b739590f7f,b0090234dcbc23fe7ebb9284572641b739590f7f,video
overtake,2015-12-11 16:29:24,https://api.github.com/repos/overtake/telegram/git/commits/65d03b29a973e6aa779ff9487fc7bc8d21aadfa3,65d03b29a973e6aa779ff9487fc7bc8d21aadfa3,fixes
overtake,2015-12-11 15:52:05,https://api.github.com/repos/overtake/telegram/git/commits/d33e9b56b45f99132dc7f1fa174b07eb8feb67fd,d33e9b56b45f99132dc7f1fa174b07eb8feb67fd,fixes
overtake,2015-12-11 15:01:08,https://api.github.com/repos/overtake/telegram/git/commits/1d6ed4e574c88cbd3b52e592c06c545b7e387066,1d6ed4e574c88cbd3b52e592c06c545b7e387066,fixes
overtake,2015-12-11 14:13:32,https://api.github.com/repos/overtake/telegram/git/commits/4ccebc0de2aa787a228b7df2d5918d7cbd44d3f5,4ccebc0de2aa787a228b7df2d5918d7cbd44d3f5,gif video experience
overtake,2015-12-10 11:55:24,https://api.github.com/repos/overtake/telegram/git/commits/9878113d1bed89fcb212ce5721ac426385e15a67,9878113d1bed89fcb212ce5721ac426385e15a67,Merge branch 'master' into gif-search
overtake,2015-12-10 11:55:03,https://api.github.com/repos/overtake/telegram/git/commits/62f40982b6d0c3b1b2dc5c0bef08eb6da9af001e,62f40982b6d0c3b1b2dc5c0bef08eb6da9af001e,images
overtake,2015-12-10 11:50:48,https://api.github.com/repos/overtake/telegram/git/commits/1c10f666a1fd53f68249f238469f3ed075c474f0,1c10f666a1fd53f68249f238469f3ed075c474f0,fixes
overtake,2015-12-10 11:42:18,https://api.github.com/repos/overtake/telegram/git/commits/f541494beb2f95a37c3d819ea77f177bcc8e0a66,f541494beb2f95a37c3d819ea77f177bcc8e0a66,fixes
overtake,2015-12-10 11:34:03,https://api.github.com/repos/overtake/telegram/git/commits/ce56ee25e3bc39ef09d9b7b4e8597529f55543f9,ce56ee25e3bc39ef09d9b7b4e8597529f55543f9,fixes
overtake,2015-12-09 18:46:26,https://api.github.com/repos/overtake/telegram/git/commits/081414b2735929b07bb620c7d779bf928d1837cc,081414b2735929b07bb620c7d779bf928d1837cc,Merge branch 'master' into gif-search
overtake,2015-12-09 18:45:08,https://api.github.com/repos/overtake/telegram/git/commits/ca4715e2f56deaeab1d0d19861d29da81beb23bd,ca4715e2f56deaeab1d0d19861d29da81beb23bd,images
overtake,2015-12-09 18:36:39,https://api.github.com/repos/overtake/telegram/git/commits/821557282792146ad65d2be8d28225d8af0ec130,821557282792146ad65d2be8d28225d8af0ec130,fixes
overtake,2015-12-09 17:23:27,https://api.github.com/repos/overtake/telegram/git/commits/a51b447d98d913fd4057966571104e3d45264e82,a51b447d98d913fd4057966571104e3d45264e82,fixesfixes
overtake,2015-12-09 16:31:23,https://api.github.com/repos/overtake/telegram/git/commits/8795b2bc5c78da2441beba0733dcc01c03eb6885,8795b2bc5c78da2441beba0733dcc01c03eb6885,fixes
overtake,2015-12-09 15:13:35,https://api.github.com/repos/overtake/telegram/git/commits/4c3f0395e034e56804eb8a1ebfe25026043d24d2,4c3f0395e034e56804eb8a1ebfe25026043d24d2,sharedmedia counters
overtake,2015-12-09 13:15:42,https://api.github.com/repos/overtake/telegram/git/commits/e143da36da0b881e3353d7a4b19206f6b73048e5,e143da36da0b881e3353d7a4b19206f6b73048e5,changes
overtake,2015-12-09 10:41:34,https://api.github.com/repos/overtake/telegram/git/commits/ca1147b6bea8679b383583e664c2ba54e6725600,ca1147b6bea8679b383583e664c2ba54e6725600,changes
overtake,2015-12-08 20:05:51,https://api.github.com/repos/overtake/telegram/git/commits/718b0ea91a4dc9d4962749f90de3f22ec3d2f6b1,718b0ea91a4dc9d4962749f90de3f22ec3d2f6b1,images
overtake,2015-12-08 20:01:06,https://api.github.com/repos/overtake/telegram/git/commits/943088d7f8464bba217ec01ce14244b259516029,943088d7f8464bba217ec01ce14244b259516029,fixes
overtake,2015-12-08 18:16:35,https://api.github.com/repos/overtake/telegram/git/commits/0ec8cf4e8b1ff52a224d01d096eaf14a2e709cac,0ec8cf4e8b1ff52a224d01d096eaf14a2e709cac,fixes
overtake,2015-12-08 18:09:48,https://api.github.com/repos/overtake/telegram/git/commits/96f9e048c341e76c73310d82c5d8a8529afe0fdf,96f9e048c341e76c73310d82c5d8a8529afe0fdf,fixes
overtake,2015-12-08 17:35:46,https://api.github.com/repos/overtake/telegram/git/commits/48afa9d6c7e8bb3e75f00b2ac30bbf9173b8ce69,48afa9d6c7e8bb3e75f00b2ac30bbf9173b8ce69,fixes
overtake,2015-12-07 19:15:58,https://api.github.com/repos/overtake/telegram/git/commits/2ac787d5b2ccc771262bf2fd3469dc57e1b35c12,2ac787d5b2ccc771262bf2fd3469dc57e1b35c12,fixes
overtake,2015-12-07 17:57:21,https://api.github.com/repos/overtake/telegram/git/commits/c12ec898fe119a637a648f0acdfb5760a64dbe61,c12ec898fe119a637a648f0acdfb5760a64dbe61,fixes
overtake,2015-12-04 17:40:51,https://api.github.com/repos/overtake/telegram/git/commits/ed25e7da2a2077b821d5ddb533ae0f00f4a93f20,ed25e7da2a2077b821d5ddb533ae0f00f4a93f20,fixes
overtake,2015-12-04 17:32:13,https://api.github.com/repos/overtake/telegram/git/commits/512f2f715dd77852b4f535c9e0683dbb90af27a6,512f2f715dd77852b4f535c9e0683dbb90af27a6,changes
overtake,2015-12-04 17:31:45,https://api.github.com/repos/overtake/telegram/git/commits/a47b6493702a78599cd3af5be98ead43e91de05b,a47b6493702a78599cd3af5be98ead43e91de05b,fixes
overtake,2015-12-04 16:01:48,https://api.github.com/repos/overtake/telegram/git/commits/f2b9392eebb16142cfcc7bf4db907cab6683329e,f2b9392eebb16142cfcc7bf4db907cab6683329e,gifs
overtake,2015-12-03 17:04:02,https://api.github.com/repos/overtake/telegram/git/commits/c4219d542796037e9426a4842c1135dc4d4b62d8,c4219d542796037e9426a4842c1135dc4d4b62d8,fixes
overtake,2015-12-03 16:23:34,https://api.github.com/repos/overtake/telegram/git/commits/2197bcaa7fbf9cfc8654f4bc1cde5de89918fe03,2197bcaa7fbf9cfc8654f4bc1cde5de89918fe03,fixes
overtake,2015-12-03 15:57:40,https://api.github.com/repos/overtake/telegram/git/commits/5777830b697d549b5574503d3f0648a91097f772,5777830b697d549b5574503d3f0648a91097f772,localisation
overtake,2015-12-03 15:54:24,https://api.github.com/repos/overtake/telegram/git/commits/5e577a5631ab499579c1899f290060f30c03f70e,5e577a5631ab499579c1899f290060f30c03f70e,crash fix
overtake,2015-12-03 15:51:11,https://api.github.com/repos/overtake/telegram/git/commits/3bbbb779e321bb92d630c6091d6f529a66685641,3bbbb779e321bb92d630c6091d6f529a66685641,fixes
overtake,2015-12-03 15:42:11,https://api.github.com/repos/overtake/telegram/git/commits/296c942a00617cf66ac757253877bc1e5cdf62a2,296c942a00617cf66ac757253877bc1e5cdf62a2,gif search
overtake,2015-12-03 14:13:32,https://api.github.com/repos/overtake/telegram/git/commits/faf668a0a2621d3e7a42ba0218160b934f9be8c1,faf668a0a2621d3e7a42ba0218160b934f9be8c1,fixes
overtake,2015-12-03 11:22:40,https://api.github.com/repos/overtake/telegram/git/commits/d4bea901a017391b10250a12587cb4bd7e843df5,d4bea901a017391b10250a12587cb4bd7e843df5,fix
overtake,2015-12-03 11:22:05,https://api.github.com/repos/overtake/telegram/git/commits/aa23e67f31accb87e50b13f9660b9fced020906b,aa23e67f31accb87e50b13f9660b9fced020906b,gif
overtake,2015-12-03 10:56:13,https://api.github.com/repos/overtake/telegram/git/commits/6ef0cab958d5974230ba74ff1123315ac70cd54c,6ef0cab958d5974230ba74ff1123315ac70cd54c,dcstore rm
overtake,2015-12-03 10:28:42,https://api.github.com/repos/overtake/telegram/git/commits/45dbf8105f62f7af3a78885788e1c953ccfe996d,45dbf8105f62f7af3a78885788e1c953ccfe996d,fixes
overtake,2015-12-03 10:21:36,https://api.github.com/repos/overtake/telegram/git/commits/e9101249bac96ebd8b203533e1857e1838e58e99,e9101249bac96ebd8b203533e1857e1838e58e99,fixes
overtake,2015-12-02 19:53:01,https://api.github.com/repos/overtake/telegram/git/commits/fab7e74ce9cca6881ec81ecf6549bcb2224fef95,fab7e74ce9cca6881ec81ecf6549bcb2224fef95,fixes
overtake,2015-12-02 18:24:20,https://api.github.com/repos/overtake/telegram/git/commits/9e51bebc238d2a2faea3f0a464e020fd5e095e2e,9e51bebc238d2a2faea3f0a464e020fd5e095e2e,fixes
overtake,2015-12-02 18:01:26,https://api.github.com/repos/overtake/telegram/git/commits/9a9689806aa53d57c90584df78512a2a8e88316c,9a9689806aa53d57c90584df78512a2a8e88316c,fast stickers
overtake,2015-12-02 17:57:58,https://api.github.com/repos/overtake/telegram/git/commits/120bbd0832cf28a82d8b1c3dbbe9b6f68eb72f5d,120bbd0832cf28a82d8b1c3dbbe9b6f68eb72f5d,stickers
overtake,2015-12-02 13:52:50,https://api.github.com/repos/overtake/telegram/git/commits/36bf6764b23e66e10c5e9420dd7ea4d79b6456ed,36bf6764b23e66e10c5e9420dd7ea4d79b6456ed,read channels fixes
overtake,2015-12-02 13:10:23,https://api.github.com/repos/overtake/telegram/git/commits/13766446e89d9a3c56253130d7d1644b3c159b0d,13766446e89d9a3c56253130d7d1644b3c159b0d,fixes
overtake,2015-12-01 16:29:12,https://api.github.com/repos/overtake/telegram/git/commits/3a7fe9b597b7be847092aad0e94867c92e9d8358,3a7fe9b597b7be847092aad0e94867c92e9d8358,fixes
overtake,2015-12-01 14:50:17,https://api.github.com/repos/overtake/telegram/git/commits/92ca579643e9889a4de23e24d6c1f26bd078137c,92ca579643e9889a4de23e24d6c1f26bd078137c,stickers changes
overtake,2015-12-01 14:39:23,https://api.github.com/repos/overtake/telegram/git/commits/c9fdaf4a5e4cee3032c88dd8a7615c4972514a71,c9fdaf4a5e4cee3032c88dd8a7615c4972514a71,fixes
overtake,2015-12-01 12:47:39,https://api.github.com/repos/overtake/telegram/git/commits/6b58e4a6d634bce7bfc8e0454d8d7a65d68616d2,6b58e4a6d634bce7bfc8e0454d8d7a65d68616d2,shared medi fix
overtake,2015-12-01 12:30:14,https://api.github.com/repos/overtake/telegram/git/commits/071e46320a41aacefb36231179fb8e1a0109f697,071e46320a41aacefb36231179fb8e1a0109f697,bugfixes
overtake,2015-11-30 19:46:05,https://api.github.com/repos/overtake/telegram/git/commits/b6285879357b4beb9cf4693e937e614044d5a921,b6285879357b4beb9cf4693e937e614044d5a921,fixes
overtake,2015-11-30 18:52:17,https://api.github.com/repos/overtake/telegram/git/commits/3650ad612dbe0ff6a9d670580a88e7685a094105,3650ad612dbe0ff6a9d670580a88e7685a094105,fixes
overtake,2015-11-30 18:44:32,https://api.github.com/repos/overtake/telegram/git/commits/959a8e551456fc312a34c8899bf62026af9e6557,959a8e551456fc312a34c8899bf62026af9e6557,fixes
overtake,2015-11-30 16:39:28,https://api.github.com/repos/overtake/telegram/git/commits/51cc2c98384533a398a2048a102301c2fda07e0f,51cc2c98384533a398a2048a102301c2fda07e0f,fixes
overtake,2015-11-30 15:22:22,https://api.github.com/repos/overtake/telegram/git/commits/c31d925e31a0f75ea3fcec19371839f8f1637446,c31d925e31a0f75ea3fcec19371839f8f1637446,fixes
overtake,2015-11-30 13:43:28,https://api.github.com/repos/overtake/telegram/git/commits/e48ff540c810f17d437f7ea0d8d990e01d421921,e48ff540c810f17d437f7ea0d8d990e01d421921,history controller refactoring
overtake,2015-11-30 11:57:43,https://api.github.com/repos/overtake/telegram/git/commits/49417f5ce3af3951e941438230969d449e33bb2b,49417f5ce3af3951e941438230969d449e33bb2b,changes
overtake,2015-11-28 15:32:35,https://api.github.com/repos/overtake/telegram/git/commits/52f23c534d795bb2c7e6e0abce9fad915ed3106d,52f23c534d795bb2c7e6e0abce9fad915ed3106d,fixes
overtake,2015-11-27 17:54:52,https://api.github.com/repos/overtake/telegram/git/commits/cddace0b0c8dcbaf22f8e9fc6f47b3e43b69d44f,cddace0b0c8dcbaf22f8e9fc6f47b3e43b69d44f,fixes
overtake,2015-11-27 17:40:31,https://api.github.com/repos/overtake/telegram/git/commits/abe75a81208b522cadd3ffcbeff1cb4ac035d812,abe75a81208b522cadd3ffcbeff1cb4ac035d812,fixes
overtake,2015-11-27 15:52:56,https://api.github.com/repos/overtake/telegram/git/commits/c1f44204240cc0780b78dbbf216f6ac3cb3b4868,c1f44204240cc0780b78dbbf216f6ac3cb3b4868,fix
overtake,2015-11-27 15:50:41,https://api.github.com/repos/overtake/telegram/git/commits/555fd34febf915e4e78960a21750afad20a19634,555fd34febf915e4e78960a21750afad20a19634,stickers event listeners
overtake,2015-11-27 11:33:06,https://api.github.com/repos/overtake/telegram/git/commits/a0a446c9cc51e11e28bfd5a558b9c4f005172cd0,a0a446c9cc51e11e28bfd5a558b9c4f005172cd0,tg reorder stickers
overtake,2015-11-26 11:45:37,https://api.github.com/repos/overtake/telegram/git/commits/57c110a335cfc43d700bc443d6f2275a74312304,57c110a335cfc43d700bc443d6f2275a74312304,fixes
overtake,2015-11-25 17:54:17,https://api.github.com/repos/overtake/telegram/git/commits/42dff746089c0f8ec1e663fc725e05272d37cbdb,42dff746089c0f8ec1e663fc725e05272d37cbdb,changes
overtake,2015-11-25 17:46:31,https://api.github.com/repos/overtake/telegram/git/commits/f67a3499c64cd05e2161701e29c7e6f9c128d4fd,f67a3499c64cd05e2161701e29c7e6f9c128d4fd,fixes
overtake,2015-11-25 16:58:16,https://api.github.com/repos/overtake/telegram/git/commits/53687f1d4fbd417ef15ac26007c217c708df83e5,53687f1d4fbd417ef15ac26007c217c708df83e5,f
overtake,2015-11-25 16:55:45,https://api.github.com/repos/overtake/telegram/git/commits/f508b69624538de0aabda02d0e876b81619c6f51,f508b69624538de0aabda02d0e876b81619c6f51,"Merge branch 'mega-groups'

Conflicts:
	Telegram.xcodeproj/project.pbxproj
	Telegram.xcodeproj/xcuserdata/mikhailfilimonov.xcuserdatad/xcdebugger/Breakpoints_v2.xcbkptlist
	TelegramTest/Telegraph-Info.plist"
overtake,2015-11-25 16:46:41,https://api.github.com/repos/overtake/telegram/git/commits/f92b4be8841b9cde59d82068bc72d2b7e8126dbb,f92b4be8841b9cde59d82068bc72d2b7e8126dbb,changes
overtake,2015-11-25 16:45:56,https://api.github.com/repos/overtake/telegram/git/commits/7e900e02e4bec2635fc08a214e6ff5ae06624cf5,7e900e02e4bec2635fc08a214e6ff5ae06624cf5,changes
overtake,2015-11-25 16:45:30,https://api.github.com/repos/overtake/telegram/git/commits/e4990474897bf54ff954eab84fc914b89475f457,e4990474897bf54ff954eab84fc914b89475f457,changes
overtake,2015-11-25 16:43:41,https://api.github.com/repos/overtake/telegram/git/commits/280c9f67e88f49280caf57b865f94f27657cfa34,280c9f67e88f49280caf57b865f94f27657cfa34,changes
overtake,2015-11-25 15:50:31,https://api.github.com/repos/overtake/telegram/git/commits/9afd22f4c93881ea09b01d6d53969dd518ef7d9a,9afd22f4c93881ea09b01d6d53969dd518ef7d9a,fixes
overtake,2015-11-25 14:57:15,https://api.github.com/repos/overtake/telegram/git/commits/cbc11a6f668f87739324740731b291869e49b142,cbc11a6f668f87739324740731b291869e49b142,fixes
overtake,2015-11-24 19:10:08,https://api.github.com/repos/overtake/telegram/git/commits/a0e0af94cc43689748c2e0e15408a46cc37ed378,a0e0af94cc43689748c2e0e15408a46cc37ed378,fixes
overtake,2015-11-24 15:51:56,https://api.github.com/repos/overtake/telegram/git/commits/6c2281111dbd11c1c94b46b007d7a7cdea4ef756,6c2281111dbd11c1c94b46b007d7a7cdea4ef756,fixes
overtake,2015-11-24 15:31:59,https://api.github.com/repos/overtake/telegram/git/commits/edd4bd3e8884b82505e446c76cc0c781d9431456,edd4bd3e8884b82505e446c76cc0c781d9431456,fixes
overtake,2015-11-24 14:59:46,https://api.github.com/repos/overtake/telegram/git/commits/3b2ffc01368564da4f987935be2fd4c206dd0741,3b2ffc01368564da4f987935be2fd4c206dd0741,fixes
overtake,2015-11-24 14:59:27,https://api.github.com/repos/overtake/telegram/git/commits/2a28bdebbfc0ce15ec558113998f83e46528b013,2a28bdebbfc0ce15ec558113998f83e46528b013,fies
overtake,2015-11-24 14:49:19,https://api.github.com/repos/overtake/telegram/git/commits/5e33f0e9229ef1a84c2c6f90dcc3cff93dcb730e,5e33f0e9229ef1a84c2c6f90dcc3cff93dcb730e,fixes
overtake,2015-11-24 14:41:56,https://api.github.com/repos/overtake/telegram/git/commits/ccac8d6ed5ac2f9dde985abb6ff1c65692dac52d,ccac8d6ed5ac2f9dde985abb6ff1c65692dac52d,fixes
overtake,2015-11-24 14:26:27,https://api.github.com/repos/overtake/telegram/git/commits/ed4e6a75add5bc783999080a72170936e72b2abf,ed4e6a75add5bc783999080a72170936e72b2abf,fix
overtake,2015-11-24 13:57:38,https://api.github.com/repos/overtake/telegram/git/commits/afbdd2c22e7a779e8a401f83a9e9525c7e7401ba,afbdd2c22e7a779e8a401f83a9e9525c7e7401ba,bugfixes
overtake,2015-11-24 13:25:09,https://api.github.com/repos/overtake/telegram/git/commits/9fc0f9285be4bbc785b3c9720b0e81ab5f87df9a,9fc0f9285be4bbc785b3c9720b0e81ab5f87df9a,fixes
overtake,2015-11-23 20:59:31,https://api.github.com/repos/overtake/telegram/git/commits/2ee01b8ff2a4d77c9abf27e6c5376718466fb95e,2ee01b8ff2a4d77c9abf27e6c5376718466fb95e,fixes
overtake,2015-11-23 19:16:20,https://api.github.com/repos/overtake/telegram/git/commits/ab7ee9bd73494ac6c9316c378a820cdf0f460225,ab7ee9bd73494ac6c9316c378a820cdf0f460225,fixes
overtake,2015-11-23 19:03:45,https://api.github.com/repos/overtake/telegram/git/commits/9b5f76030fe41fe18e72d5334dfbf76f4eb94f4e,9b5f76030fe41fe18e72d5334dfbf76f4eb94f4e,bot description
overtake,2015-11-23 17:58:22,https://api.github.com/repos/overtake/telegram/git/commits/9d027e0ff9ad8c65d45d5bb1bdb19fdb0bb44d78,9d027e0ff9ad8c65d45d5bb1bdb19fdb0bb44d78,wtf
overtake,2015-11-23 17:57:42,https://api.github.com/repos/overtake/telegram/git/commits/aef738fb8ad265b6f1b3dc163fcc06f4da5192a0,aef738fb8ad265b6f1b3dc163fcc06f4da5192a0,recent fixes
overtake,2015-11-23 17:41:50,https://api.github.com/repos/overtake/telegram/git/commits/658d9ef2c875fb9101bdbc21d1117b40a70b9a8d,658d9ef2c875fb9101bdbc21d1117b40a70b9a8d,ищеы
overtake,2015-11-23 17:26:56,https://api.github.com/repos/overtake/telegram/git/commits/c2dc3d0841af49a4c8e9e615cf99ca494ddbc355,c2dc3d0841af49a4c8e9e615cf99ca494ddbc355,fixes
overtake,2015-11-23 17:04:03,https://api.github.com/repos/overtake/telegram/git/commits/e880acee3fb4f3dfb88a427fc75d7de61f22547c,e880acee3fb4f3dfb88a427fc75d7de61f22547c,fixes
overtake,2015-11-23 16:07:26,https://api.github.com/repos/overtake/telegram/git/commits/2c15211fad811f04b39f9c21e9cfc302d493ce86,2c15211fad811f04b39f9c21e9cfc302d493ce86,search fixes and other little improvements
overtake,2015-11-23 15:01:58,https://api.github.com/repos/overtake/telegram/git/commits/b2a75ebb954e48e3cc3f2dfc1f8db9b83db2d3de,b2a75ebb954e48e3cc3f2dfc1f8db9b83db2d3de,fixes
overtake,2015-11-23 14:07:25,https://api.github.com/repos/overtake/telegram/git/commits/9e5525c08ac695b5e99283a0f62de716ba8f2471,9e5525c08ac695b5e99283a0f62de716ba8f2471,badge fix
overtake,2015-11-23 13:53:49,https://api.github.com/repos/overtake/telegram/git/commits/844f50a1752f704db3f394d2c7ccbac802498643,844f50a1752f704db3f394d2c7ccbac802498643,fixes
overtake,2015-11-23 13:24:49,https://api.github.com/repos/overtake/telegram/git/commits/c9f009cd9923d1f897d26dfa7ea6f5b90c4715db,c9f009cd9923d1f897d26dfa7ea6f5b90c4715db,аixes
overtake,2015-11-23 12:48:39,https://api.github.com/repos/overtake/telegram/git/commits/5575d34b1ff55c23a6ebbb647efe70454fdb8201,5575d34b1ff55c23a6ebbb647efe70454fdb8201,fixes
overtake,2015-11-23 11:56:17,https://api.github.com/repos/overtake/telegram/git/commits/d9e18bfcec4ae56f0ea8c0ec688840c5b8bf47a9,d9e18bfcec4ae56f0ea8c0ec688840c5b8bf47a9,fixes
overtake,2015-11-22 22:53:36,https://api.github.com/repos/overtake/telegram/git/commits/d92d452fa76c62a3a73ba43007f3fdb07ce7bb74,d92d452fa76c62a3a73ba43007f3fdb07ce7bb74,fixes
overtake,2015-11-22 21:38:33,https://api.github.com/repos/overtake/telegram/git/commits/f012911ee40e9b12791cfd424185140f6ef799c1,f012911ee40e9b12791cfd424185140f6ef799c1,fixes
overtake,2015-11-22 21:23:24,https://api.github.com/repos/overtake/telegram/git/commits/1cd856f48e0bb340c63a574d9aaccbdc3b1d5a9d,1cd856f48e0bb340c63a574d9aaccbdc3b1d5a9d,loading fix
overtake,2015-11-22 18:14:16,https://api.github.com/repos/overtake/telegram/git/commits/e5a3dcda7aeb60034da3b6ec8787bd3fe3e1978f,e5a3dcda7aeb60034da3b6ec8787bd3fe3e1978f,fixes
overtake,2015-11-22 16:58:19,https://api.github.com/repos/overtake/telegram/git/commits/ef08360a9aec7c404c683681fc8bf088e9cc2318,ef08360a9aec7c404c683681fc8bf088e9cc2318,fixes
overtake,2015-11-22 16:18:41,https://api.github.com/repos/overtake/telegram/git/commits/40331c0c91004666dd78d4504111edf9dc9fa55f,40331c0c91004666dd78d4504111edf9dc9fa55f,fixes
overtake,2015-11-22 15:45:11,https://api.github.com/repos/overtake/telegram/git/commits/81ed1b36563bdb633c7802463a0b39c961930d39,81ed1b36563bdb633c7802463a0b39c961930d39,bugfixes
overtake,2015-11-21 21:04:05,https://api.github.com/repos/overtake/telegram/git/commits/145ecce55d12fc83857aff08fa33e018be2efbce,145ecce55d12fc83857aff08fa33e018be2efbce,fixes
overtake,2015-11-21 18:08:46,https://api.github.com/repos/overtake/telegram/git/commits/885aed8e6086e13364adfd037d6a6f120346a0bd,885aed8e6086e13364adfd037d6a6f120346a0bd,all changes
overtake,2015-11-21 18:08:23,https://api.github.com/repos/overtake/telegram/git/commits/8182bc58ea1a8b15128886d72858e712b02e9b73,8182bc58ea1a8b15128886d72858e712b02e9b73,fixes
overtake,2015-11-21 17:29:02,https://api.github.com/repos/overtake/telegram/git/commits/02f2e7a89227cac156422c376ca1fb15a16e757d,02f2e7a89227cac156422c376ca1fb15a16e757d,fixes
overtake,2015-11-21 17:08:07,https://api.github.com/repos/overtake/telegram/git/commits/57748b9468287ced1fe59a01832beff87f53d675,57748b9468287ced1fe59a01832beff87f53d675,fixes
overtake,2015-11-21 16:14:38,https://api.github.com/repos/overtake/telegram/git/commits/e2e4bccfb5b4b8ccbc1a738e8f738908a013aca2,e2e4bccfb5b4b8ccbc1a738e8f738908a013aca2,fixes
overtake,2015-11-21 15:45:58,https://api.github.com/repos/overtake/telegram/git/commits/d249afbdc4e6524de3b5df9e3f49b31e7db43f1f,d249afbdc4e6524de3b5df9e3f49b31e7db43f1f,fixes
overtake,2015-11-21 11:11:54,https://api.github.com/repos/overtake/telegram/git/commits/21e62002d0920cd403e0faba3a39dd173678da79,21e62002d0920cd403e0faba3a39dd173678da79,fixes
overtake,2015-11-21 10:04:18,https://api.github.com/repos/overtake/telegram/git/commits/d7bc3127727996fb38ac4e662515f11daed60216,d7bc3127727996fb38ac4e662515f11daed60216,fixes
overtake,2015-11-20 21:42:07,https://api.github.com/repos/overtake/telegram/git/commits/a7cedd4dbd75b7b89107bb915a11991198c4d7db,a7cedd4dbd75b7b89107bb915a11991198c4d7db,search fixes
overtake,2015-11-20 21:40:55,https://api.github.com/repos/overtake/telegram/git/commits/fbfd9d7f0b915c93f652fc0c7292aa78357bdd4e,fbfd9d7f0b915c93f652fc0c7292aa78357bdd4e,search fixes
