FolioReaderKit,📚 A Swift ePub reader and parser framework for iOS.
username,timestamp,url,sha,message
PravinNagargoje,2017-03-11 07:57:08,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/c5a481d7005abee27549c1d21c609ae82e26d473,c5a481d7005abee27549c1d21c609ae82e26d473,Fixed error from FolioReaderKitTests
PravinNagargoje,2017-03-11 07:55:12,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/ac8e66ca3212994ab8587d6ada2091dd545d9ac1,ac8e66ca3212994ab8587d6ada2091dd545d9ac1,Fixed error from FolioReaderKitTests
PravinNagargoje,2017-03-11 06:49:03,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/df3835424674af8cf4ce95958c857b2dce68b7b4,df3835424674af8cf4ce95958c857b2dce68b7b4,Added throw to readContainer() and made readEpub() failable
PravinNagargoje,2017-03-10 16:04:26,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/ff92ef05866cff1b2d066e32cc5018b7d8c21f47,ff92ef05866cff1b2d066e32cc5018b7d8c21f47,"""Added throw to readContainer() and made readEpub() failable"""
PravinNagargoje,2017-03-10 16:03:11,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/96f332cde5ac33b7a663a489ae23726eff5ff439,96f332cde5ac33b7a663a489ae23726eff5ff439,added throw to readContainer() and made readEpub failable
PravinNagargoje,2017-03-10 10:52:09,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/5803d65f4adc42c17f58a81d497beef468fcc539,5803d65f4adc42c17f58a81d497beef468fcc539,added throw to readContainer() and made readEpub failable
hebertialmeida,2017-02-14 12:26:21,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/019a6dd295d0bba5624efd016dfa0c97bc6310c1,019a6dd295d0bba5624efd016dfa0c97bc6310c1,Update README.md
hebertialmeida,2017-01-19 11:40:43,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/b7ffc37c195f1adf9f1e03bbc94144f5cf63d4d1,b7ffc37c195f1adf9f1e03bbc94144f5cf63d4d1,Improved code documentation
hebertialmeida,2017-01-17 11:27:02,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/af476ef29c080bff8f18a5b3b91ca3e575d9977f,af476ef29c080bff8f18a5b3b91ca3e575d9977f,"Merge pull request #204 from revolter/feature/custom-realm

Add possibility to specify custom Realm Configuration"
revolter,2017-01-17 10:49:34,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/afeb5a77fe61fb5ed30e8381147deeec5c3dced7,afeb5a77fe61fb5ed30e8381147deeec5c3dced7,"Update README.md

Remove pod specific version from sample Podfile

Fixes #205"
revolter,2017-01-15 23:05:12,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/180604adb5bf45d7ffe0e3103ff4493b38ae96dd,180604adb5bf45d7ffe0e3103ff4493b38ae96dd,Add possibility to specify custom Realm Configuration
hebertialmeida,2017-01-10 16:28:15,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/5249e365254f93d1bbb7c4b421f625f377066b50,5249e365254f93d1bbb7c4b421f625f377066b50,Update README.md
hebertialmeida,2017-01-10 16:23:53,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/0b9171b5d11251c8146e4061103832b61874cf4b,0b9171b5d11251c8146e4061103832b61874cf4b,Update README.md
hebertialmeida,2017-01-10 13:47:52,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/fcd1abd30d78f57c5f02cf3c1a98703d22ccb2f7,fcd1abd30d78f57c5f02cf3c1a98703d22ccb2f7,Updated CHANGELOG
hebertialmeida,2017-01-10 13:42:18,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/9b6e8b434ded520b5fc244fdb8f6fa5089d4dda0,9b6e8b434ded520b5fc244fdb8f6fa5089d4dda0,Fixed project warning
hebertialmeida,2017-01-10 13:42:08,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/d58851ee15bfd069e149191757e3347d6dd77be9,d58851ee15bfd069e149191757e3347d6dd77be9,Bump spec version
hebertialmeida,2017-01-10 13:40:38,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/4ec26e2cd6a1bd0a85d94bd61722b9bc54134f64,4ec26e2cd6a1bd0a85d94bd61722b9bc54134f64,Updated dependencies versions
hebertialmeida,2017-01-10 13:39:34,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/2721a310538b191d945c7aeaa318de073efe7bcb,2721a310538b191d945c7aeaa318de073efe7bcb,Update README.md
hebertialmeida,2017-01-10 13:16:45,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/d7b75753a0a37996de90e5bb83b905b0253fccc3,d7b75753a0a37996de90e5bb83b905b0253fccc3,Update README.md
hebertialmeida,2017-01-10 13:12:43,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/cbc19fcd9ec6a9330f56bd5afcebcbedd6a493e8,cbc19fcd9ec6a9330f56bd5afcebcbedd6a493e8,Update README.md
hebertialmeida,2017-01-10 12:31:57,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/6ee39d248386b723f37222b8567117c12735773f,6ee39d248386b723f37222b8567117c12735773f,"Merge pull request #196 from EmersonCarpes/master

Create variable hidePageIndicator to hide page indicator."
EmersonCarpes,2017-01-09 01:33:19,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/2cfa743ff56eb542bd0c47772ce19099ac01ae2d,2cfa743ff56eb542bd0c47772ce19099ac01ae2d,"Revert ""Revert ""Merge pull request #178 from revolter/hotfix/default-scroll-direction""""

This reverts commit db508bbe64a950e7cc0d3070334f9dac12a797d6."
EmersonCarpes,2017-01-09 01:23:55,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/5668a265708443e72896cb26c16b093ba9d9ea14,5668a265708443e72896cb26c16b093ba9d9ea14,Create variable hidePageIndicator to hide page indicator.
EmersonCarpes,2017-01-09 00:44:11,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/057f3f484d6a24949477d5c53cbb0cc6f9ca64e6,057f3f484d6a24949477d5c53cbb0cc6f9ca64e6,Merge remote-tracking branch 'FolioReader/master'
EmersonCarpes,2017-01-09 00:39:20,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/db508bbe64a950e7cc0d3070334f9dac12a797d6,db508bbe64a950e7cc0d3070334f9dac12a797d6,"Revert ""Merge pull request #178 from revolter/hotfix/default-scroll-direction""

This reverts commit 5b76502227c58b039412eeba7bc56599991633ef, reversing
changes made to 3377280366b0e28b0012444bf94a7d230d272352."
hebertialmeida,2016-12-22 11:37:45,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/325e5fc8ecdd69a653bae0c2b89d6b8c66f1fa92,325e5fc8ecdd69a653bae0c2b89d6b8c66f1fa92,"Merge pull request #194 from tiana890/master

set webView's scroll delegate to nil in deinit in FolioReaderPage"
EmersonCarpes,2016-12-20 13:50:56,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/7f1d01ae57533ea279f556d41e5ccc8be6f1e657,7f1d01ae57533ea279f556d41e5ccc8be6f1e657,Create variable hidePageIndicator to hide page indicator.
hebertialmeida,2016-12-09 16:50:43,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/5b76502227c58b039412eeba7bc56599991633ef,5b76502227c58b039412eeba7bc56599991633ef,"Merge pull request #178 from revolter/hotfix/default-scroll-direction

Fix scroll direction being ignored on first run"
revolter,2016-12-09 12:55:19,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/3377280366b0e28b0012444bf94a7d230d272352,3377280366b0e28b0012444bf94a7d230d272352,"Fixed code style (#191)

Extracted duplicate ""hack"" into a clearly named function. Previously, not all
instances had the explanation comment, and its side effect was not clear."
hebertialmeida,2016-12-09 00:38:35,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/4d1366adcb8adbb459f1ad4dc432b55414a98aa8,4d1366adcb8adbb459f1ad4dc432b55414a98aa8,Update Cocoapods
hebertialmeida,2016-12-08 23:54:55,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/b3652e5ad996ff721e617030d478e7b0bc81bce5,b3652e5ad996ff721e617030d478e7b0bc81bce5,Fix travis config
hebertialmeida,2016-12-08 23:51:46,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/eb728824ff1b04fe51fc5dd967d66879ee093007,eb728824ff1b04fe51fc5dd967d66879ee093007,Back menu option
hebertialmeida,2016-12-08 23:50:37,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/4a609cbabcd9dc7f7c85c4be1bc185797b9697ba,4a609cbabcd9dc7f7c85c4be1bc185797b9697ba,Fixed segmented image
piechart,2016-12-08 23:31:05,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/2d41a35ca6383c99e4ba51c59c0337d00a6a5e11,2d41a35ca6383c99e4ba51c59c0337d00a6a5e11,"Swift 3 syntax && Carthage hint (#189)

* Code examples updated to Swift 3, Carthage hint added

* Code examples updated to Swift 3, Carthage hint added"
revolter,2016-12-05 13:13:22,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/da0341038710aec7f8cc96b7c401c2a652b8d62d,da0341038710aec7f8cc96b7c401c2a652b8d62d,Add custom ePub unzip path option (#181)
revolter,2016-12-05 13:10:23,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/097d0b18fe9ca1549af23d66c94c000e475e0435,097d0b18fe9ca1549af23d66c94c000e475e0435,"Fix incorrect menu on second highlight attempt (#177)

This fixes #170."
revolter,2016-11-15 23:03:30,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/6a77107b7c8b0693ada902e8357b9189f890253c,6a77107b7c8b0693ada902e8357b9189f890253c,"Fix warnings about exceding UIColor range (#176)

This was causing this warning to appear in the console:

[Graphics] UIColor created with component values far outside the expected
range. Set a breakpoint on UIColorBreakForOutOfRangeColorComponents to debug.
This message will only be logged once."
Vandetho,2016-11-15 22:59:30,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/f0d223ee4d76bbf7bebab1fa5481f54a681c3358,f0d223ee4d76bbf7bebab1fa5481f54a681c3358,Add methods returning Epub's title and Author (#179)
revolter,2016-11-10 20:37:57,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/b8c67ad36b992c714451c2b43ca3f7204fbf862c,b8c67ad36b992c714451c2b43ca3f7204fbf862c,"Fix scroll direction being ignored on first run

Setting currentScrollDirection to .horizontal was ignored before the
user changed it manually. Now, setting it like mentioned, the book
scrolls horizontally as expected, and if the user changes it to
vertical, it is respected by the app. Not setting the property still
scrolls vertically by default, as before."
hebertialmeida,2016-10-14 00:23:08,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/b18e2cf51ef46f4c8db1ed47888ae0ac5e38bed8,b18e2cf51ef46f4c8db1ed47888ae0ac5e38bed8,Update README.md
hebertialmeida,2016-10-13 13:40:10,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/dfe54e820cb90e605ea93c5b439c41727aefba4a,dfe54e820cb90e605ea93c5b439c41727aefba4a,Fix initialization crash #168
hebertialmeida,2016-10-11 13:03:32,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/6ef589ee7f5c26e1e3d1f0cbfd5d0c9fe36f62bf,6ef589ee7f5c26e1e3d1f0cbfd5d0c9fe36f62bf,Fix becomeFirstResponder crash
hebertialmeida,2016-10-11 12:09:42,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/590e593deb3eb14c74c64455798f98061426428f,590e593deb3eb14c74c64455798f98061426428f,Fixed Swift 3 migration on Example project
hebertialmeida,2016-10-07 03:23:20,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/0defbf98d1703a9327765a8bddebdc9a5157fec6,0defbf98d1703a9327765a8bddebdc9a5157fec6,Updated changelog
hebertialmeida,2016-10-07 02:56:16,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/14282a71454476be74d1fcc3b2ce866c6a94205c,14282a71454476be74d1fcc3b2ce866c6a94205c,Fixed Carthage support
hebertialmeida,2016-10-07 01:52:03,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/bcbbc52f9ac030c1eeeb20efc7d8006ca2d2f562,bcbbc52f9ac030c1eeeb20efc7d8006ca2d2f562,Fix return error
hebertialmeida,2016-10-07 00:57:31,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/5ee2fe1ce01a241b536a3783c08d495e9fce597a,5ee2fe1ce01a241b536a3783c08d495e9fce597a,Fix validation warnings
hebertialmeida,2016-10-07 00:03:28,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/360c1a046bb7f72ece675a0fecf8a381380803cf,360c1a046bb7f72ece675a0fecf8a381380803cf,Cocoapods fix
hebertialmeida,2016-10-06 13:57:14,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/673db563de8bf688c5d59a6af459d191635eaca6,673db563de8bf688c5d59a6af459d191635eaca6,Bump pod version
hebertialmeida,2016-10-06 13:32:25,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/2e1549e051ebf1f201c5e9e209c1c2a69f7e5554,2e1549e051ebf1f201c5e9e209c1c2a69f7e5554,Update changelog
hebertialmeida,2016-10-06 13:31:50,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/5d6916301216bdc9f26beaef7b44910fcafdc3f7,5d6916301216bdc9f26beaef7b44910fcafdc3f7,Bump version
hebertialmeida,2016-10-06 13:29:29,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/01e028e5a27e7238d52391617e9d4f654c7395cb,01e028e5a27e7238d52391617e9d4f654c7395cb,Disable legacy core data migration
hebertialmeida,2016-10-06 13:06:05,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/760124b77c901546c805e7811d02713f22eda8f9,760124b77c901546c805e7811d02713f22eda8f9,"Merge pull request #162 from FolioReader/swift3

Swift3"
hebertialmeida,2016-10-06 13:03:36,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/ca08de9a36094acdc55796f3c0a842bf44db18d8,ca08de9a36094acdc55796f3c0a842bf44db18d8,Fix Swift 3 tests compatibility
hebertialmeida,2016-10-06 12:17:51,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/4345ef331876d3896f7a3f33f672f9c3d6a39367,4345ef331876d3896f7a3f33f672f9c3d6a39367,"Merge branch 'master' into swift3

# Conflicts:
#	Example/Podfile.lock"
hebertialmeida,2016-10-06 02:03:00,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/bc9a0d4460b9227d1397533d9e3dc04b5b7b6be9,bc9a0d4460b9227d1397533d9e3dc04b5b7b6be9,Bump version
hebertialmeida,2016-10-06 01:09:06,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/f3b6cb9c5325f8c0ab6d47b4a0acf4173247c12b,f3b6cb9c5325f8c0ab6d47b4a0acf4173247c12b,"Merge pull request #161 from FolioReader/swift23

Swift23"
hebertialmeida,2016-10-06 01:08:03,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/946e930597f249950419091ac4d6096b03ea201d,946e930597f249950419091ac4d6096b03ea201d,"Merge branch 'master' into swift23

# Conflicts:
#	Example/Podfile.lock"
hebertialmeida,2016-10-06 00:39:12,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/94a014f92865982c76e191bf2f9c9e3bd260625e,94a014f92865982c76e191bf2f9c9e3bd260625e,Fix mutable var and warning
hebertialmeida,2016-10-06 00:00:22,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/d5c1917c8b142cc64154924fd0af18900a66c6bc,d5c1917c8b142cc64154924fd0af18900a66c6bc,Updated changelog
hebertialmeida,2016-10-05 23:52:40,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/79f57c7e4b86bbe5c0f69014c205fb36c68e2600,79f57c7e4b86bbe5c0f69014c205fb36c68e2600,Bump version
hebertialmeida,2016-10-05 23:41:30,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/08132a8a5fce08fd73eb19f473932de0b179bee8,08132a8a5fce08fd73eb19f473932de0b179bee8,Refactored singleton shared instance name
hebertialmeida,2016-10-05 23:36:39,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/9b2316d69a2422bfa5c48b8e2dedce7c6d96f406,9b2316d69a2422bfa5c48b8e2dedce7c6d96f406,"Merge branch 'master' into swift3

# Conflicts:
#	Source/FolioReaderCenter.swift
#	Source/FolioReaderQuoteShare.swift
#	Source/FolioReaderWebView.swift"
hebertialmeida,2016-10-05 23:24:06,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/4e3077b563078cd58dd3a05ed8c73440b568946b,4e3077b563078cd58dd3a05ed8c73440b568946b,Merge branch 'master' into swift23
hebertialmeida,2016-09-30 04:29:57,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/3e5715bc1c3c25290d2d98f2ba8e5e743b08cb73,3e5715bc1c3c25290d2d98f2ba8e5e743b08cb73,⚠️ Bug fix on iPad for Quote Image
hebertialmeida,2016-09-28 03:47:58,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/5f3028ad8f297567689e8257cd9412d94a64d457,5f3028ad8f297567689e8257cd9412d94a64d457,Initial working version converted to Swift 3
hebertialmeida,2016-09-28 00:21:24,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/f3e5b0ffc5745b35bacf280eccff32549f2d21f7,f3e5b0ffc5745b35bacf280eccff32549f2d21f7,"Merge branch 'master' into swift23

# Conflicts:
#	Example/Podfile.lock"
hebertialmeida,2016-09-27 23:52:17,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/9a3e47dd17e3157e4e621353da5531cafa6e35a1,9a3e47dd17e3157e4e621353da5531cafa6e35a1,"Merge pull request #154 from smartmobilefactory/menuAdjustmentes

Provide a config which disables the readers `UIMenuController`"
hebertialmeida,2016-09-27 03:30:34,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/089f31f8d5c1be5930b7493e2048f09885423d0d,089f31f8d5c1be5930b7493e2048f09885423d0d,"Merge branch 'master' into swift23

# Conflicts:
#	Example/Podfile.lock
#	Source/FolioReaderPage.swift"
hebertialmeida,2016-09-27 03:07:49,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/3ec761fda46498819c09235d10527e9a49f8d0ed,3ec761fda46498819c09235d10527e9a49f8d0ed,🎉 Fix issue #158 and #41 (#159)
hebertialmeida,2016-09-27 01:14:26,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/4888b97c939e15a4ba8dd66658ef2135060b241a,4888b97c939e15a4ba8dd66658ef2135060b241a,Fix page break bug mentioned on issue #152
hebertialmeida,2016-09-23 02:54:43,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/e37d89d1a58642f4a563938f7aa5a19b59b31186,e37d89d1a58642f4a563938f7aa5a19b59b31186,Avoid migration crash when highlight is nil
tschob,2016-09-23 01:27:37,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/ebe309e85bdd13c3a15938089152b237b306c23e,ebe309e85bdd13c3a15938089152b237b306c23e,Prevent the default click behavior and the passing to other elements for class based click listeners (#157)
tschob,2016-09-23 01:26:52,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/1c0d67770dc904fa0ec4c6f4be70a7ab8e975cca,1c0d67770dc904fa0ec4c6f4be70a7ab8e975cca,Add `pageWillLoad()` delegate method (#156)
tschob,2016-09-23 01:25:47,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/29d66ce3e6f64fcf4d36faae721ff0d3247646a9,29d66ce3e6f64fcf4d36faae721ff0d3247646a9," Provide a way to perform java script code in a readers page from external code (#155)

* Refactor  `UIWebView` extension to `FolioReaderWebView`

* Provide a way to perform java script code in a readers page from external code

* Replace `UIWebView` casting with `guard let` implementation

* Add new  `FolioReaderWebView` class to the `FolioReaderKit.xcodeproj`"
tschob,2016-09-22 02:05:23,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/4ac4cfa4bbdae60e909f7d5160b23426d50aa92f,4ac4cfa4bbdae60e909f7d5160b23426d50aa92f,Add `pageDidLoad()` method to the reader center delegate (#153)
hebertialmeida,2016-09-21 02:48:24,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/b04fdcd3660961cc3be5f562694811c6b4a25618,b04fdcd3660961cc3be5f562694811c6b4a25618,"Merge branch 'master' into swift23

# Conflicts:
#	Source/EPUBCore/FREpubParser.swift
#	Source/FolioReaderPage.swift
#	Source/FolioReaderPageIndicator.swift"
hebertialmeida,2016-09-21 02:32:59,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/5e9f54960d44727c94b26a637c0611fff491e99c,5e9f54960d44727c94b26a637c0611fff491e99c,Removed unused log
hebertialmeida,2016-09-21 02:20:41,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/73da549969c148c770c5ab07687f3b0fadc92a83,73da549969c148c770c5ab07687f3b0fadc92a83,Update example identifier
hebertialmeida,2016-09-21 02:15:54,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/dd33e6ceaae095d7ab8660495f760a0615e9da5c,dd33e6ceaae095d7ab8660495f760a0615e9da5c,"Prevent to always unzip the ePub, performance improvement 📈 (#151)"
tschob,2016-09-21 02:04:23,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/027113f36dd004ee0e1ff156d7f71cf05c6a1c36,027113f36dd004ee0e1ff156d7f71cf05c6a1c36,"Feature/html content adjustments (#150)

* Provide a delegate method to adjust the html content before the actual loading

* Refactor `htmlContentForPage` to be used with the `FolioReaderCenterDelegate`

* Make `pageDidAppear` delegate method optional"
tschob,2016-09-20 23:51:07,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/776849b5d62e5e4880d89490ee6af1488da38f52,776849b5d62e5e4880d89490ee6af1488da38f52,"Provide touch point for class based on click listeners - improves Issue/132 (#149)

* Use SSZipArchive version 1.5

The folio reader crashed during the opening of an epub. With SSZipArchive version 1.5 it's working again.

* Provide touch point for class based on click listeners

* Remove click position string from class based click listener attribute content strings"
hebertialmeida,2016-09-20 04:05:08,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/eae0d7bed1a3c12fb5b6ac7bc6361d265c0e77b2,eae0d7bed1a3c12fb5b6ac7bc6361d265c0e77b2,"Prevent to always unzip the ePub, performance improvement 📈"
hebertialmeida,2016-09-20 04:03:00,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/a832100bef8b3b2d3cb4a1f9575ab7fe12fb413d,a832100bef8b3b2d3cb4a1f9575ab7fe12fb413d,Swift 2.3 and Xcode 8 migration
hebertialmeida,2016-09-20 01:30:37,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/5ad61f918ff7a29052ed31eb9d99a14db932d494,5ad61f918ff7a29052ed31eb9d99a14db932d494,Merge branch 'master' into swift23
hebertialmeida,2016-09-20 00:59:28,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/3ad5567af990b76e2b50233247d38ac47450a01a,3ad5567af990b76e2b50233247d38ac47450a01a,Updated CHANGELOG.md
hebertialmeida,2016-09-20 00:58:13,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/ffa4a1abd654004b7ce79b065aaa41e0c207035b,ffa4a1abd654004b7ce79b065aaa41e0c207035b,Added CHANGELOG.md
hebertialmeida,2016-09-20 00:57:15,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/3993e78c4d118d44941ffda1a34976fae84401ae,3993e78c4d118d44941ffda1a34976fae84401ae,Bump version
hebertialmeida,2016-09-20 00:32:49,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/b5abaaa2f70423b31cdde3f246f9330577f834cc,b5abaaa2f70423b31cdde3f246f9330577f834cc,Re-enable travis cache
hebertialmeida,2016-09-20 00:19:39,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/a68b3eb98f43dae2be9c29610e1516a4d74ffd6b,a68b3eb98f43dae2be9c29610e1516a4d74ffd6b,Updating Cocoapods repo
hebertialmeida,2016-09-20 00:14:35,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/638af86eec55bf3fcdb7788a89f758ddcf7e4fec,638af86eec55bf3fcdb7788a89f758ddcf7e4fec,disable travis cache
hebertialmeida,2016-09-20 00:04:41,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/b7fac2060ab0115ef57fe7c955f0a4e6ec102d18,b7fac2060ab0115ef57fe7c955f0a4e6ec102d18,Back Quick version
hebertialmeida,2016-09-19 23:53:35,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/f664e0fd184c7d6ec3da299b0bfe08e5c2cae736,f664e0fd184c7d6ec3da299b0bfe08e5c2cae736,Fix dependencies bug
hebertialmeida,2016-09-19 23:36:51,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/0183bef759bfc8fbf4f73d5f7600f67193085d3c,0183bef759bfc8fbf4f73d5f7600f67193085d3c,Using SSZipArchive 1.5
hebertialmeida,2016-09-19 23:28:01,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/cce7a6372c9c1fb47287da162061a852cfbfc9cc,cce7a6372c9c1fb47287da162061a852cfbfc9cc,Fix SSZipArchive Podfile.lock
tschob,2016-09-19 23:22:01,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/5dfb2b6937b439e45299f07f1d37058afbddb4e7,5dfb2b6937b439e45299f07f1d37058afbddb4e7,"Use SSZipArchive version 1.5 (#147)

The folio reader crashed during the opening of an epub. With SSZipArchive version 1.5 it's working again."
tschob,2016-09-16 13:59:52,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/173d1119813f202799a89bfcdae7a405fd7125b3,173d1119813f202799a89bfcdae7a405fd7125b3,"Fix class based listeners on click closure parameter naming (#145)

* Fix class based listeners on click closure parameter naming

* Fix all class based listeners on click closure parameter naming"
hebertialmeida,2016-09-16 01:53:58,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/ff6f1d5276adf11ad9f5fa01383439a42993c17d,ff6f1d5276adf11ad9f5fa01383439a42993c17d,Fix unused ⚠️
hebertialmeida,2016-09-16 01:53:28,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/9d4307fcea0f84ac19d1ae90628df8cb883d1849,9d4307fcea0f84ac19d1ae90628df8cb883d1849,Fix dependencies version
hebertialmeida,2016-09-16 00:44:41,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/268907d4e01498a29e4349e9e13811d9d8712c75,268907d4e01498a29e4349e9e13811d9d8712c75,"Merge pull request #138 from smartmobilefactory/issue/133

Expose font settings - closes #33"
hebertialmeida,2016-09-15 23:39:11,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/3ee4176db4c33b21687a8ee5097e4a6fef45f7c5,3ee4176db4c33b21687a8ee5097e4a6fef45f7c5,"Merge pull request #137 from smartmobilefactory/issue/132

Custom click listener - closes #132"
hebertialmeida,2016-09-14 03:23:20,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/71795b2088ec7c1db4f9cc6883f9574b41733fcb,71795b2088ec7c1db4f9cc6883f9574b41733fcb,"Merge pull request #139 from smartmobilefactory/development

Expose `pageDidLoad` method to external code"
hebertialmeida,2016-09-14 02:48:48,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/22b93062f35ec62e62eee0f5c25daf66061ff46d,22b93062f35ec62e62eee0f5c25daf66061ff46d,Localize missing translations
hebertialmeida,2016-09-07 22:44:15,https://api.github.com/repos/FolioReader/FolioReaderKit/git/commits/39e4bdbbc65ce6acbc60fa0768664ef8598ed294,39e4bdbbc65ce6acbc60fa0768664ef8598ed294,"Merge pull request #136 from smartmobilefactory/master

Add option to en-/disable the scrolling between chapters - #134"
