tufte-css,Style your webpage like Edward Tufte’s handouts.
username,timestamp,url,sha,message
ReadmeCritic,2015-11-14 23:36:33,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/ee385386b31377b9053e53c4b20641498cbc8e51,ee385386b31377b9053e53c4b20641498cbc8e51,Update README URLs based on HTTP redirects
edent,2015-11-14 11:24:47,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/f84c03a4b3cf40edc6e3ef0fc7ff999419126c22,f84c03a4b3cf40edc6e3ef0fc7ff999419126c22,"Remove unnecessary scroll bars from inline content

As per https://developer.mozilla.org/en-US/docs/Web/CSS/overflow-x

Fixes #67"
daveliepmann,2015-11-07 08:48:01,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/f04c07c7a656cedc9a787503f57dfaa82afad8c7,f04c07c7a656cedc9a787503f57dfaa82afad8c7,"Switch ""I"" to Royal We"
daveliepmann,2015-11-07 08:32:44,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/a7d03f912fa36c478185da82d27e77dbcce8940e,a7d03f912fa36c478185da82d27e77dbcce8940e,Change attributive subtitle
daveliepmann,2015-11-06 07:16:55,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/b111e300cc5464fb8775b9d022d7dc3e925b94b3,b111e300cc5464fb8775b9d022d7dc3e925b94b3,Introduce ImageQuilt support
daveliepmann,2015-10-28 12:30:28,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/22436c566f76fe7c54c50af190d2236e7786a5ab,22436c566f76fe7c54c50af190d2236e7786a5ab,Link to new home for github repo
daveliepmann,2015-10-28 09:14:48,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/ec00e6d4440d5dc28202930720c964789aa9e846,ec00e6d4440d5dc28202930720c964789aa9e846,Explain table divider class
daveliepmann,2015-10-28 08:48:11,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/a8eeae87b9b0b53e5ba08e56a611d78593aadd3b,a8eeae87b9b0b53e5ba08e56a611d78593aadd3b,Explain & tweak table styling.
daveliepmann,2015-10-26 18:16:46,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/e2b11a879ccf766ab8f2fb9f279d3981ab609e6a,e2b11a879ccf766ab8f2fb9f279d3981ab609e6a,Finalize study of Pravda table
daveliepmann,2015-10-25 22:16:27,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/52c6dd05b7cf4ea1b5e92387fa5e27cbb1913964,52c6dd05b7cf4ea1b5e92387fa5e27cbb1913964,Pravda table example
daveliepmann,2015-10-25 21:21:16,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/0566bd30d98f8a9146986bac7d33668f1011178c,0566bd30d98f8a9146986bac7d33668f1011178c,Default table font. O-ring table example.
daveliepmann,2015-10-19 13:24:41,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/c24b431de6eff6cb3852ec607efdb959f7da3ec2,c24b431de6eff6cb3852ec607efdb959f7da3ec2,Supertable - first draft
daveliepmann,2015-10-18 17:20:34,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/21fc8c865df5dbd125a5259beacd65ddc72b53b2,21fc8c865df5dbd125a5259beacd65ddc72b53b2,Monotype Bembo not Monotype Book
daveliepmann,2015-10-18 17:15:03,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/a7eb5f53fbd39960209e259a1a0246aced53498a,a7eb5f53fbd39960209e259a1a0246aced53498a,"Merge pull request #65 from adilzeshan/master

Rename font to ET Book"
adilzeshan,2015-10-18 00:51:32,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/57271650e531a0c1824eb8df747eb01062be67d9,57271650e531a0c1824eb8df747eb01062be67d9,Update index.html with references to ET Book per @edwardtufte's request
adilzeshan,2015-10-18 00:36:01,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/9ea19ef3f9b9d75068f27a880730490a5e5f52cb,9ea19ef3f9b9d75068f27a880730490a5e5f52cb,Update tufte.css with references to ET Book per @edwardtufte's request
adilzeshan,2015-10-18 00:19:04,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/ec605d9c619460c553b79ddf238c4c53fcf76c52,ec605d9c619460c553b79ddf238c4c53fcf76c52,Rename font files to et-book per @edwardtufte's request
adilzeshan,2015-10-18 00:01:21,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/b45612bdb27d095a894e4039b0183dd428138525,b45612bdb27d095a894e4039b0183dd428138525,Rename font subfolders to et-book per @edwardtufte's request
adilzeshan,2015-10-17 23:56:05,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/19c324726868f0cd127f99363117a3caa114d887,19c324726868f0cd127f99363117a3caa114d887,Rename font folder to et-book per @edwardtufte's request
daveliepmann,2015-10-12 07:16:33,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/1ac00f7426ba7b1f06bc58d02dc7f9387a8f6634,1ac00f7426ba7b1f06bc58d02dc7f9387a8f6634,Remove table caption; we don't want these anymore.
daveliepmann,2015-10-12 07:12:44,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/22ec43cd4438c02e3f28a4616e7bd043d0d51444,22ec43cd4438c02e3f28a4616e7bd043d0d51444,Merge branch 'master' of https://github.com/edwardtufte/tufte-css
daveliepmann,2015-10-12 07:12:00,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/205ab38fa9d21c4f9197a46a1135e54f9bc92cbc,205ab38fa9d21c4f9197a46a1135e54f9bc92cbc,Eliminate extraneous anchor. Fixes #63.
daveliepmann,2015-10-11 13:40:48,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/897f7b901c98e0dac028d25b55a8b89569950fa6,897f7b901c98e0dac028d25b55a8b89569950fa6,"Merge pull request #59 from sbichenko/latex-sub-sup

LaTeX span no longer messes up the line height"
sbichenko,2015-10-11 10:52:33,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/55c41d78b4f689358c1e39034651984d7df94515,55c41d78b4f689358c1e39034651984d7df94515,LaTeX span no longer messes up the line height
daveliepmann,2015-10-05 14:29:45,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/d15487138577601132d1ca4f5bc515da7b4d3a29,d15487138577601132d1ca4f5bc515da7b4d3a29,"Merge pull request #57 from pixolin/pull_request_ol

fixes #56 by adding indentation to ordered lists"
daveliepmann,2015-10-04 19:09:12,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/335627287dbe626ec993d9b7a886d7d15155a24a,335627287dbe626ec993d9b7a886d7d15155a24a,"We don't have ""bright red"" sidenotes anymore"
daveliepmann,2015-10-04 13:45:48,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/8511846d60f3babd52689bd275d7b565e600b015,8511846d60f3babd52689bd275d7b565e600b015,No longer using Linjie's italicized font
daveliepmann,2015-10-04 13:06:16,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/7b24a55805fbd9f499091123f3f755a4d7aab7e3,7b24a55805fbd9f499091123f3f755a4d7aab7e3,Additional booktabs explanation
daveliepmann,2015-10-04 13:01:16,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/994fd365b23f3a5beb6f87e0a976b7eddfebe090,994fd365b23f3a5beb6f87e0a976b7eddfebe090,Remove top and bottom borders on booktabs
daveliepmann,2015-10-04 13:00:23,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/517a3634b4ae516f85becae75d9cbbf99e7ab3f6,517a3634b4ae516f85becae75d9cbbf99e7ab3f6,Adam Schwartz' link underlining to clear descenders
daveliepmann,2015-10-04 12:00:54,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/b41149b29ea1e892424db62b60ee427b7c6b5ce2,b41149b29ea1e892424db62b60ee427b7c6b5ce2,"Merge pull request #55 from mgraupner/firefox-image-fix

Firefox image fix"
daveliepmann,2015-10-04 11:53:00,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/21c6273b6eaad2ac96b734b54f4d9c2dd2d09bfc,21c6273b6eaad2ac96b734b54f4d9c2dd2d09bfc,Merge branch 'master' of https://github.com/edwardtufte/tufte-css
daveliepmann,2015-10-04 11:48:16,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/58eb6843cbe6a4e063fb8fc4ee3108973792283e,58eb6843cbe6a4e063fb8fc4ee3108973792283e,Epigraphs
daveliepmann,2015-10-04 11:47:05,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/9f721d785486e6ec5e9fe6021bb273e4f8a64242,9f721d785486e6ec5e9fe6021bb273e4f8a64242,"Merge pull request #54 from crmackay/fix-firefox-float

Fix firefox float"
daveliepmann,2015-10-04 08:14:58,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/b9a2204fcc03ae3e686e70f0983b9bb432481a59,b9a2204fcc03ae3e686e70f0983b9bb432481a59,ET Bembo styles into main CSS. Nix mix-blend-mode.
mgraupner,2015-09-26 09:36:13,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/f73e0f9bec4f013573fb4e4bd7cc4b1902f13201,f73e0f9bec4f013573fb4e4bd7cc4b1902f13201,Merge branch 'fix-firefox-float' of https://github.com/crmackay/tufte-css into firefox-image-fix
mgraupner,2015-09-26 09:36:05,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/adda322a32c57ba498688ad11f9d4ef4f6b98505,adda322a32c57ba498688ad11f9d4ef4f6b98505,Fixed default margin/padding from browser
crmackay,2015-09-25 15:44:12,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/6c2f3e8e7c4e3d009d62a80bbb5c54de2a9601dd,6c2f3e8e7c4e3d009d62a80bbb5c54de2a9601dd,"adding a clear to full-width figures

fixes edwardtufte/tufte-css/issues/53"
crmackay,2015-09-25 15:31:21,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/1f99727de8c03931723ac5d0a4b5744e5ee08d7b,1f99727de8c03931723ac5d0a4b5744e5ee08d7b,"Merge pull request #11 from edwardtufte/master

pulling in updates"
daveliepmann,2015-09-22 08:24:49,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/12b1e435d783ba14351d003c3e8d0bd00a89724a,12b1e435d783ba14351d003c3e8d0bd00a89724a,"Remove ""Table 2"" reference"
daveliepmann,2015-09-22 08:19:06,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/eb095b9a46ddb150c9d76f45fdce65da28cb75b5,eb095b9a46ddb150c9d76f45fdce65da28cb75b5,"Sidenotes per Edward Tufte.

""Use old-style figures for numerals, remove the red coloring, remove the “.”, make them superscripted, and don’t outdent them."""
daveliepmann,2015-09-22 07:34:05,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/651f3a3b6530aa5cd1c919d27689905dd71b26bd,651f3a3b6530aa5cd1c919d27689905dd71b26bd,Pull in et-bembo files from official repo
daveliepmann,2015-09-22 07:04:35,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/16a34665c8d37a9d88e91a0f091430b2b164dbb3,16a34665c8d37a9d88e91a0f091430b2b164dbb3,Switch to official et-bembo fonts. Move images.
daveliepmann,2015-09-21 08:05:38,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/673a2b722481002308b597ef8b25e945ff4dff9d,673a2b722481002308b597ef8b25e945ff4dff9d,"Merge branch 'master' of https://github.com/daveliepmann/tufte-css

Conflicts:
	tufte.css"
daveliepmann,2015-09-21 07:55:45,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/3aa48b4ac13cfe1e323e4547844eee555edc4703,3aa48b4ac13cfe1e323e4547844eee555edc4703,"1st draft of Tufte's revisions

Swap out images, change wording regarding ET Bembo (now open-source), nix old table data and start to replace with multiple table examples, italicize book titles."
daveliepmann,2015-09-10 15:19:32,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/33371fc8cd08925064effa20896e3c2e230f7842,33371fc8cd08925064effa20896e3c2e230f7842,Other approaches to sidenotes
daveliepmann,2015-09-01 03:58:07,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/9f6fbfe5592d0308f9229405473fbe9275be4aa2,9f6fbfe5592d0308f9229405473fbe9275be4aa2,"Merge pull request #52 from iDGS/patch-1

Fixes table-caption/table layout issue in Firefox"
iDGS,2015-08-31 19:36:11,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/ce53b96e0651708bc2650c7477e74fccfeeb1bc2,ce53b96e0651708bc2650c7477e74fccfeeb1bc2,"Fixes table-caption/table layout issue in Firefox

Inserted `clear: left` in CSS for `table` so table would be positioned below table-caption, instead of colliding with it at mobile widths in Firefox 40.0.3/Mac."
daveliepmann,2015-08-19 13:47:24,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/c191a344fdb6a86ab5ed47cabdb592dfbff104fc,c191a344fdb6a86ab5ed47cabdb592dfbff104fc,Fix figure numbering in demo doc
daveliepmann,2015-08-19 13:35:40,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/a72d0c3c8092b46dae700fb6317fa11ef7f40359,a72d0c3c8092b46dae700fb6317fa11ef7f40359,"Emergency figcaption fix.

Figcaptions were causing x-overflow on small screens."
daveliepmann,2015-08-19 13:26:50,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/908f91aabae5b0606e4ecdadc0d8251881d68416,908f91aabae5b0606e4ecdadc0d8251881d68416,Improve pre.code block widths on small screens
daveliepmann,2015-08-19 12:30:33,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/a3245e61132041d51db5657fc353b8f55b573311,a3245e61132041d51db5657fc353b8f55b573311,Fix CSS-style-guide-nonconformant typo
daveliepmann,2015-08-19 12:30:04,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/aa108da81a16d92745bb1cd8b29ae5341f112601,aa108da81a16d92745bb1cd8b29ae5341f112601,Update Contributors. Link to their contributions.
crmackay,2015-08-17 16:58:38,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/aa5bcdeb298dbd989d4238b9b4ed1a69cb074c30,aa5bcdeb298dbd989d4238b9b4ed1a69cb074c30,"Merge pull request #10 from daveliepmann/master

pulling in changes"
daveliepmann,2015-08-15 15:03:45,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/ee2ffbad6cd2250b63a66a1b61aa103a22b2f618,ee2ffbad6cd2250b63a66a1b61aa103a22b2f618,"Merge pull request #47 from janfabry/patch-1

Replace curved quotes in HTML tags"
janfabry,2015-08-15 14:52:04,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/f5fa15a80766bf3c4da407268e21bf73cf1b14ff,f5fa15a80766bf3c4da407268e21bf73cf1b14ff,"Replace curved quotes in HTML tags

These quote marks should be ""straight"" quote marks, as they are part of the HTML tag, not the text. Currently they are interpreted as part of the attribute value, and breaking the style and the links."
daveliepmann,2015-08-14 18:23:26,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/18e97815b39012de2dc1ad79f8a442e0cd738131,18e97815b39012de2dc1ad79f8a442e0cd738131,<subtitle> isn't a thing. Fixes #46.
daveliepmann,2015-08-14 17:13:31,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/b02ab81ac282b10f896a25535c17f0eb889fba4c,b02ab81ac282b10f896a25535c17f0eb889fba4c,Mention blockquotes in demo doc
daveliepmann,2015-08-14 17:12:59,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/9fbebed084fc91b9b750088165d3fc4b9c4a1a9b,9fbebed084fc91b9b750088165d3fc4b9c4a1a9b,Similar projects
daveliepmann,2015-08-14 15:52:14,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/29d1e3c5a820835a8ddf029352c6a6f1090139eb,29d1e3c5a820835a8ddf029352c6a6f1090139eb,Don't wrap figures in paragraphs
daveliepmann,2015-08-14 15:12:03,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/d596b171b09e11565d06d3170e966f1b36741a79,d596b171b09e11565d06d3170e966f1b36741a79,Phrasing
daveliepmann,2015-08-14 15:10:36,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/631d254ec4c8ee4cb3dfa9e1e4e753b773133acd,631d254ec4c8ee4cb3dfa9e1e4e753b773133acd,More substantial code example. Fixes `for` loop.
daveliepmann,2015-08-14 04:02:07,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/4bfa86d66c743d69bd33491ad5501886ca12321f,4bfa86d66c743d69bd33491ad5501886ca12321f,Smart quotes throughout. (Thanks typopunct.)
daveliepmann,2015-08-14 02:36:54,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/98e00be02cd47bfa8166fe1548f6cc08762c78b8,98e00be02cd47bfa8166fe1548f6cc08762c78b8,Improve wording in demo doc
daveliepmann,2015-08-13 23:48:48,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/5e0052f7f49b29023fb7827d7dbdb4f77e36c4d6,5e0052f7f49b29023fb7827d7dbdb4f77e36c4d6,Semantic rather than numbered side/marginnote ids
daveliepmann,2015-08-13 22:38:05,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/ae4370f86f4c550c5e9cf0ab4ad39a4f5aea4062,ae4370f86f4c550c5e9cf0ab4ad39a4f5aea4062,Describe font degradation and Other Tools
daveliepmann,2015-08-13 21:43:40,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/a72b8c31e5b917cd14692bc7bdd3e812b37160d3,a72b8c31e5b917cd14692bc7bdd3e812b37160d3,Explain side/margin notes better. More examples.
daveliepmann,2015-08-13 20:59:11,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/94c004c81ea3f79e46ef03c1809b0e7d656fd744,94c004c81ea3f79e46ef03c1809b0e7d656fd744,Revise & describe link styling. Combine sections.
crmackay,2015-08-11 17:23:40,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/a16e68550c47699f9d35566174555de6691de8ab,a16e68550c47699f9d35566174555de6691de8ab,Merge branch 'daveliepmann/master'
daveliepmann,2015-08-10 17:04:26,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/fa85349be0ffe02439e1310aff9e97341023ad42,fa85349be0ffe02439e1310aff9e97341023ad42,Clarify list discussion
daveliepmann,2015-08-10 17:00:09,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/aec343461a12d37cb1db9f048c02a7c274c5205c,aec343461a12d37cb1db9f048c02a7c274c5205c,Lists
daveliepmann,2015-08-10 03:49:29,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/0a8b54cd07d7d95f7ecac1d03ab89fc453cc082b,0a8b54cd07d7d95f7ecac1d03ab89fc453cc082b,Adjust styling/demo of sidenote #s on small screens
daveliepmann,2015-08-10 03:32:14,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/bd3b277fd3775a7981a132d47aa6d55cedbb0e09,bd3b277fd3775a7981a132d47aa6d55cedbb0e09,Enforce CSS style guide
daveliepmann,2015-08-10 03:22:39,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/224565edd593ca1b48a70f6bd737cd7914e60f51,224565edd593ca1b48a70f6bd737cd7914e60f51,"Merge pull request #39 from crmackay/toggle-margin-method-2

Toggle margin content on small screens"
crmackay,2015-08-10 01:03:46,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/03ead10d14a1aa72d18d4bb7f95032fefbd934f9,03ead10d14a1aa72d18d4bb7f95032fefbd934f9,nvm - actually fixing the img tag on small screens
crmackay,2015-08-10 01:00:46,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/c8d71c45b5c6a64482e1d07ecabd6b3977b6a7e5,c8d71c45b5c6a64482e1d07ecabd6b3977b6a7e5,"Merge branch 'master' into toggle-margin-method-2

Conflicts:
	index.html
	tufte.css"
crmackay,2015-08-10 00:56:07,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/75d52e2efc9aba126c4e18dbcb225c67bf3c35f5,75d52e2efc9aba126c4e18dbcb225c67bf3c35f5,"updating `img` css

- add width:100% property to only during a media query"
crmackay,2015-08-10 00:51:43,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/edd7c52984df76c81525d9a3ec4e55deb23519a2,edd7c52984df76c81525d9a3ec4e55deb23519a2,"Merge pull request #5 from daveliepmann/master

pulling in changes"
daveliepmann,2015-08-09 21:05:59,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/f5d164ae8c12446c71d6b69b786905b657154ca9,f5d164ae8c12446c71d6b69b786905b657154ca9,"Fix table centering, booktabs and non."
crmackay,2015-08-09 04:33:21,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/2dcd6ce6b88d799e9fcf37625cadb872d8be334e,2dcd6ce6b88d799e9fcf37625cadb872d8be334e,fixing formatting to conform to style guide
crmackay,2015-08-09 04:30:03,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/37c2606692c423efbdc33c56b8777cf0b0c50673,37c2606692c423efbdc33c56b8777cf0b0c50673,"sqwashing some bugs

- fix marginnote sidenote widths
- changing img width to 100%;"
crmackay,2015-08-09 04:23:15,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/28674c5d1ae2dc7582dae6b545cfc235e769f6b2,28674c5d1ae2dc7582dae6b545cfc235e769f6b2,"fix table captions and sidenote number positions

- table captions are now their own entity
  - they do not collapse on a small screen, instead they expand to full
width and left align on top of the table
- table widths are now full width when on a small screen
- sidetone numbers were nudged a bit to left"
crmackay,2015-08-09 03:09:36,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/4afc5b392387615f9ff32d69a3f78f40f7640918,4afc5b392387615f9ff32d69a3f78f40f7640918,toggle margin content at next line break - working
crmackay,2015-08-08 19:19:41,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/62c6ab12b7b68cdec1b92caa0c5e61b7b44b368a,62c6ab12b7b68cdec1b92caa0c5e61b7b44b368a,"cleaning up css page

- streaminlining the media queries a bit"
crmackay,2015-08-08 18:52:21,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/9ce07188c4b534a67b30b50d18ceeae99d11190a,9ce07188c4b534a67b30b50d18ceeae99d11190a,"working demo of expandable margin content

- have to add input and label elements just before hand
- sidenote autonumbering still works
- sidenote numbers act as clickable symbols to reveal the note

- I do wonder if this is overkill thought….what if the margin content
is just inserted in place and always visible?"
crmackay,2015-08-08 17:13:08,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/9a0108594fa11ea57ff8b5327b92aa07f1840ea5,9a0108594fa11ea57ff8b5327b92aa07f1840ea5,"Merge pull request #3 from daveliepmann/master

pulling changes"
daveliepmann,2015-08-08 03:55:10,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/6c0666c8630b010016e78088708144441f6ac4a3,6c0666c8630b010016e78088708144441f6ac4a3,"Tweak README: instructions, section order"
daveliepmann,2015-08-08 03:50:28,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/faad9035c7d1990b13abc1210281fa57574f0e04,faad9035c7d1990b13abc1210281fa57574f0e04,Improve wording about contributing
daveliepmann,2015-08-08 03:26:04,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/4ecfba47462e897fbf53e3ee497adb5804907b8f,4ecfba47462e897fbf53e3ee497adb5804907b8f,Clean up booktabs and latex styles
daveliepmann,2015-08-08 03:18:38,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/31191496d6f2623c3feb9a390bda3fdc6248e2fb,31191496d6f2623c3feb9a390bda3fdc6248e2fb,Revise booktabs wording. Fix code class in margin.
daveliepmann,2015-08-08 03:04:13,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/52ea73bd5b509f39cd714398924779473b49e31a,52ea73bd5b509f39cd714398924779473b49e31a,"Merge pull request #27 from godbyk/booktabs

Provide 'booktabs' style for tables."
daveliepmann,2015-08-08 02:48:43,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/60ab62a8b125730a48ae69f74047360b80fb4ec2,60ab62a8b125730a48ae69f74047360b80fb4ec2,Embiggen newthought's small-caps
daveliepmann,2015-08-08 02:38:42,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/b39f28c4dcb4cf53ff644cc0f802ecf18b4df5f7,b39f28c4dcb4cf53ff644cc0f802ecf18b4df5f7,"Tweak tables, code, sidenote margins on small screens"
godbyk,2015-08-08 02:18:38,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/8dee1108f313d950bd4c9e226d50750042b23c33,8dee1108f313d950bd4c9e226d50750042b23c33,"Provides a `booktabs` class for styling tables.

The booktabs package <http://ctan.org/pkg/booktabs> provides nice rules
and spacing for tables. Tables of this style are frequently used in
academic journals.

A heavy rule is used at the top and bottom of the table.
A medium-weight rule is separates the head row from the table contents."
daveliepmann,2015-08-08 02:12:44,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/fa3ee726bf03ec292aabe90f575444ceca6ce5db,fa3ee726bf03ec292aabe90f575444ceca6ce5db,"Merge pull request #36 from TBRSS/sidenotes

Improved handling of sidenotes on small screens."
daveliepmann,2015-08-08 02:04:07,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/7920c286eec1bacc0fe8dca010026bc54256b4c0,7920c286eec1bacc0fe8dca010026bc54256b4c0,Credit Ben Newman and tweak sidenote number style
daveliepmann,2015-08-08 01:59:29,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/e44002a88a4724654814a44026413d983da4c42e,e44002a88a4724654814a44026413d983da4c42e,Merge pull #9 from benjamn
daveliepmann,2015-08-08 01:44:50,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/dbd1e8ba9d0cad73104aff98e8410c066ba910eb,dbd1e8ba9d0cad73104aff98e8410c066ba910eb,Fix wacky sidenote-numbering typo
daveliepmann,2015-08-08 01:19:59,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/69255155c916b4025e40460fd4b507c00be36dff,69255155c916b4025e40460fd4b507c00be36dff,Fix typo @ Bembo sidenote. Fix code overflow.
ruricolist,2015-08-08 01:14:23,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/5091713df358bf318a5d94f74a3cd39bf8003351,5091713df358bf318a5d94f74a3cd39bf8003351,Use visibility:hidden for sidenote numbers.
daveliepmann,2015-08-08 00:58:42,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/fff3152d1c48c831e6949c563b35581a8a50a429,fff3152d1c48c831e6949c563b35581a8a50a429,Merge branch 'master' of https://github.com/daveliepmann/tufte-css
daveliepmann,2015-08-08 00:57:35,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/e0893c9e8ff7d5d12fba39cdd287057280935941,e0893c9e8ff7d5d12fba39cdd287057280935941,Fix figure label position. Change first side note.
ruricolist,2015-08-08 00:41:13,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/609d6986d64ac7c723e6a9b37fa94fc559f3b56a,609d6986d64ac7c723e6a9b37fa94fc559f3b56a,Improved handling of sidenotes on small screens.
daveliepmann,2015-08-07 19:04:40,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/82293ef481b13a2c7553bdf8c9a3f88675c18abd,82293ef481b13a2c7553bdf8c9a3f88675c18abd,"Merge pull request #35 from fasiha/code-in-header

Adjusted code snippets' font-size when in headings, fixes daveliepmann/tufte-css#33"
crmackay,2015-08-07 18:31:20,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/d8d18a5abb340eb9fa6e76566005d61d8aabf827,d8d18a5abb340eb9fa6e76566005d61d8aabf827,"Merge pull request #2 from daveliepmann/master

getting updates"
daveliepmann,2015-08-07 16:37:30,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/aa669d0de81da970683f240b29b31a925282ea21,aa669d0de81da970683f240b29b31a925282ea21,"Consistent apostrophes. Refer to pull #18.

https://github.com/daveliepmann/tufte-css/pull/18"
daveliepmann,2015-08-07 16:29:32,https://api.github.com/repos/edwardtufte/tufte-css/git/commits/3f6eef6e5c5ded022b438ab1dfc472fd405b7637,3f6eef6e5c5ded022b438ab1dfc472fd405b7637,Clarify wording of code/sans fonts.
