go-fuzz,Randomized testing for Go
username,timestamp,url,sha,message
dvyukov,2018-11-23 10:58:20,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/4676e2f55fd3901540d8d9db65fcf4963f192297,4676e2f55fd3901540d8d9db65fcf4963f192297,"add tests from go-fuzz-corpus repo

It makes sense to have unit tests along with the code.
It's not really a fuzzer with a large corpus."
mvdan,2018-11-05 18:30:28,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/383a81f6d0483dde9dcf3e9b8169ba0c30aafeba,383a81f6d0483dde9dcf3e9b8169ba0c30aafeba,"go-fuzz-build: ignore new runtime internal package

Added recently to Go tip. Without this line, the build program breaks as
expected:

	$ go-fuzz-build mvdan.cc/sh
	failed to execute go build: exit status 1
	import cycle not allowed
	package mvdan.cc/sh/go.fuzz.main
		imports go-fuzz-dep
		imports runtime
		imports runtime/internal/math
		imports go-fuzz-dep"
dvyukov,2018-09-02 05:32:17,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/4aff8368ef1910b258081d1fea6d73090e2e1968,4aff8368ef1910b258081d1fea6d73090e2e1968,"go-fuzz-build: fix var name conflict

Fixes #192"
stevenjohnstone,2018-07-03 14:14:26,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/c2814e6bc6d77bf44add053ab5d92fdef86d6755,c2814e6bc6d77bf44add053ab5d92fdef86d6755,More trophies
quasilyte,2018-04-21 06:56:10,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/d6e0377705f98dbae098a3cdcf74e89ce7c06a0c,d6e0377705f98dbae098a3cdcf74e89ce7c06a0c,"readme: mark #12657 as fixed

Addressed in https://golang.org/cl/107835."
octo,2018-04-04 18:00:33,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/8b4ece49f48147d775f003cb7aa92eb9de4fd702,8b4ece49f48147d775f003cb7aa92eb9de4fd702,README.md: Add various findings in hashicorp/hcl.
dvyukov,2018-03-31 12:36:15,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/18485f5ae28315c9b827210a5ee84ebdfd5570bd,18485f5ae28315c9b827210a5ee84ebdfd5570bd,"slides: fix go get

Currently go get -u github.com/dvyukov/go-fuzz/... says:

package github.com/dvyukov/go-fuzz/slides: found packages n (crash.go) and main (gob.go)

Fix this by adding +build directives.

Fixes #188"
dvyukov,2018-03-19 09:56:27,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/fa7d78c09c171b8e8c554949eb8033a388618dcf,fa7d78c09c171b8e8c554949eb8033a388618dcf,Update README.md
dvyukov,2018-03-19 09:42:49,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/a865ffbc66599aab8c5a4f220a548df8a38e8037,a865ffbc66599aab8c5a4f220a548df8a38e8037,"slides: add Fuzzing: the new unit testing slides

From GopherCon Russia 2018."
dvyukov,2018-03-07 09:01:40,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/fc9bdef631a7086b4708dae03a370f7294c1d335,fc9bdef631a7086b4708dae03a370f7294c1d335,"go-fuzz-build: account for new runtime dependencies

Fixes #186"
andybons,2018-02-23 23:53:27,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/5c55a41c4582bae8582f862f246b233fcd59ff36,5c55a41c4582bae8582f862f246b233fcd59ff36,Update README.md to no longer point to examples directory
gy741,2018-02-19 01:31:38,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/951f07c4d837488bafbf0bd1a25166b4ca520cee,951f07c4d837488bafbf0bd1a25166b4ca520cee,Add tag and xlsx trophy
gy741,2018-02-09 02:04:31,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/445b00a1141b27425541ee8d7dc2f524faf202a9,445b00a1141b27425541ee8d7dc2f524faf202a9,Add github.com/hajimehoshi/go-mp3 trophy
AlekSi,2018-02-06 18:32:21,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/05e59652a462eb219da58260517b6b6840d48318,05e59652a462eb219da58260517b6b6840d48318,Simplify installation instructions
AlekSi,2018-02-06 13:19:15,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/a5ee6d90844044ca9c89535cd6857144ae23681d,a5ee6d90844044ca9c89535cd6857144ae23681d,Add note about history rewrite.
kjk,2018-02-01 03:05:43,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/45547f208f4b64663ef2ffcef4657031207d696b,45547f208f4b64663ef2ffcef4657031207d696b,Add another article and a trophy
andybons,2018-01-24 03:32:27,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/bde62fd216ec9221b209068efcad08ce38a9917b,bde62fd216ec9221b209068efcad08ce38a9917b,"Default to `go env GOPATH` upon empty GOPATH (~/go)

Fixes dvyukov/go-fuzz#173"
vcabbage,2018-01-14 22:34:02,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/4b8a95b79e9ceacfb54c29f4bf6a0005185f0eed,4b8a95b79e9ceacfb54c29f4bf6a0005185f0eed,Add github.com/vcabbage/amqp trophy
mdlayher,2018-01-11 21:10:07,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/7d251b177d01249b6c3f931f893406e0f213a2e0,7d251b177d01249b6c3f931f893406e0f213a2e0,Add github.com/mdlayher/ndp trophy
dgryski,2017-12-26 18:14:05,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/f1fafe88de7e5809212de098e7a971d122ceaa2e,f1fafe88de7e5809212de098e7a971d122ceaa2e,"README: mention that go-fuzz outputs to stderr

Fixes #124"
andybons,2017-12-23 19:31:17,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/e3f787d7566008d865acee3a9ca8ff246b6cf35e,e3f787d7566008d865acee3a9ca8ff246b6cf35e,Rename master/slave to coordinator/worker
dvyukov,2017-10-11 20:01:52,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/6b3fb8859f23109ea8a661b9ac0552c11bc86123,6b3fb8859f23109ea8a661b9ac0552c11bc86123,"Merge pull request #168 from armhold/patch-1

Update README.md"
armhold,2017-10-11 14:44:37,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/fdf9c9aa89bac27bafc8fc2c6561cecacca79ccb,fdf9c9aa89bac27bafc8fc2c6561cecacca79ccb,Update README.md
dvyukov,2017-10-06 16:46:44,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/5d7b25e5d12b5bf5eeabe57499124058f30e52ea,5d7b25e5d12b5bf5eeabe57499124058f30e52ea,"Merge pull request #167 from spenczar/patch-2

Add github.com/spenczar/tdigest trophies"
spenczar,2017-10-06 14:50:23,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/1714f84da6d473dca62f89a15ca66e54fdf65bfa,1714f84da6d473dca62f89a15ca66e54fdf65bfa, Add github.com/spenczar/tdigest trophies
dvyukov,2017-07-30 10:31:20,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/caf707433822f045b991f6f2172287ad86f2f1ff,caf707433822f045b991f6f2172287ad86f2f1ff,"Merge pull request #163 from Metalnem/master

Add a new external article"
Metalnem,2017-07-30 07:39:40,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/6d4ec158589e1224ffd8f3d0d506bb5639117547,6d4ec158589e1224ffd8f3d0d506bb5639117547,Add a new external article
dvyukov,2017-07-23 10:53:45,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/4a599dce028457fee7f5a20253d00bbb481da9c7,4a599dce028457fee7f5a20253d00bbb481da9c7,"Merge pull request #162 from Metalnem/master

Add two trophies to README file"
Metalnem,2017-07-23 10:28:43,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/4ee3e8ea529926b24938439c6ef1ef5afc869f2f,4ee3e8ea529926b24938439c6ef1ef5afc869f2f,Add two trophies to README file
dvyukov,2017-07-22 11:00:35,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/53e2f201670047dfe241744ad107114b8c523688,53e2f201670047dfe241744ad107114b8c523688,"Merge pull request #161 from Metalnem/master

Update list of trophies in README file"
Metalnem,2017-07-22 10:57:52,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/c3b129e56eeae5abe9babb47fae7bbf408bac801,c3b129e56eeae5abe9babb47fae7bbf408bac801,Update list of trophies in README file
dvyukov,2017-06-02 08:07:00,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/81083f818510bec4a69cc1ca3a767e64b3457824,81083f818510bec4a69cc1ca3a767e64b3457824,Update README.md
dvyukov,2017-05-23 09:18:21,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/0f84810ca69b0268ed58be09544b5569873f01e4,0f84810ca69b0268ed58be09544b5569873f01e4,"go-fuzz-build: extract go-fuzz-dep dependencies automatically

Currently we have hardcoded list of go-fuzz-dep dependencies.
This list constantly changes due to changes in std lib
(due various new internal packages).
Extract go-fuzz-dep dependencies automatically with 'go list'.

Fixes #157"
dvyukov,2017-05-05 19:54:07,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/2e97392e017e15488db820b5138be825053fc429,2e97392e017e15488db820b5138be825053fc429,Update README.md
dvyukov,2017-02-16 12:07:13,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/fd928b4fe59aa53bd6e8afb98f9adda1ba86dcd8,fd928b4fe59aa53bd6e8afb98f9adda1ba86dcd8,"Merge pull request #155 from taotetek/master

trophies: add github.com/digitalocean/captainslog"
taotetek,2017-02-16 11:59:09,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/14bdea1187d896c2810bc57bfe557c88336f8216,14bdea1187d896c2810bc57bfe557c88336f8216,trophies: add github.com/digitalocean/captainslog
dvyukov,2017-02-14 20:51:03,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/6e1308e79f5014c5958425d8981f8e12cd24ba0a,6e1308e79f5014c5958425d8981f8e12cd24ba0a,"Merge pull request #153 from obscuren/expand-home-dir-fix

go-fuzz: expand homedir fix"
obscuren,2017-02-14 16:01:39,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/cafb70e1f6f39b28af56aa35c219904404f2dcd9,cafb70e1f6f39b28af56aa35c219904404f2dcd9,go-fuzz: expand homedir fix
dvyukov,2017-02-14 11:02:42,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/9bb03d13c9a09470ac4c72833b01d2bd04e50f3b,9bb03d13c9a09470ac4c72833b01d2bd04e50f3b,"Merge pull request #152 from obscuren/expand-home-dir

go-fuzz: expand home directory for -bin and -workdir flags"
obscuren,2017-02-14 10:07:35,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/283e6f9d7f86a5d55e9edc45bfad7a1e34c69dc7,283e6f9d7f86a5d55e9edc45bfad7a1e34c69dc7,go-fuzz: expand home directory for -bin and -workdir flags
dvyukov,2017-02-14 09:53:32,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/35488158e0cf4fd9537cfdfb9c543c6c03c9b130,35488158e0cf4fd9537cfdfb9c543c6c03c9b130,"Merge pull request #151 from obscuren/tag-support

go-fuzz-build: added support for '-tags'"
obscuren,2017-02-13 21:46:13,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/d1bbadaac0e147b3fc45919fd102a8485a738503,d1bbadaac0e147b3fc45919fd102a8485a738503,go-fuzz-build: added support for '-tags'
dvyukov,2016-12-27 14:52:49,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/136aecc1d8e69c066f41a12258fa79b0165cdf5f,136aecc1d8e69c066f41a12258fa79b0165cdf5f,"Merge pull request #150 from buger/patch-1

Add trophy for github.com/buger/goreplay"
buger,2016-12-27 14:37:45,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/fbe51056379878e5217edb37e2c2b0061c1b134b,fbe51056379878e5217edb37e2c2b0061c1b134b,Update README.md
dvyukov,2016-12-27 12:53:16,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/5c59138b86abee2887323c005884f80bdcd2678f,5c59138b86abee2887323c005884f80bdcd2678f,"Merge pull request #149 from mdlayher/netlink

Add trophy for github.com/mdlayher/netlink"
mdlayher,2016-12-23 18:41:39,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/738c2c5ff4a266cf12d740d87df908d788e01586,738c2c5ff4a266cf12d740d87df908d788e01586,Add two trophies for github.com/mdlayher/netlink
dvyukov,2016-10-31 20:43:37,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/3812dc8bcb9e95277feb09a5f74449bf6b2e6d78,3812dc8bcb9e95277feb09a5f74449bf6b2e6d78,"Merge pull request #148 from judwhite/feature/gofuzzbuild-goroot-vendor

go-fuzz-build: fix stdlib vendor, windows vendor"
judwhite,2016-10-31 07:23:08,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/1f3adaf08553f855406aa651faa2c8fb9fab04c4,1f3adaf08553f855406aa651faa2c8fb9fab04c4,"go-fuzz-build: fix stdlib vendor, windows vendor

- $GOROOT/src vendors ""golang_org/x/net"", requires no slash prefix
  when going all the way to the root; affects go1.7 packages which
  import ""net/http""
- windows fix: use / instead of os.PathSeparator, use strings.Join
  instead of filepath.Join"
dvyukov,2016-10-28 11:02:36,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/764c2139a68ea0f87c10d2783d95ed224a5b933b,764c2139a68ea0f87c10d2783d95ed224a5b933b,Update README.md
dvyukov,2016-10-11 15:55:26,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/3a6681ac0d78fec887823ffc9ea202cc1d40ce1f,3a6681ac0d78fec887823ffc9ea202cc1d40ce1f,"Merge pull request #144 from Kubuxu/patch-1

Add bug found in go-ipfs"
Kubuxu,2016-10-11 15:51:58,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/93d90013e0c3328c8e76a56707b0d50eaef3b34f,93d90013e0c3328c8e76a56707b0d50eaef3b34f,"Add bug found in go-ipfs

In the issue it isn't clear that it was found with go-fuzz but I was the initial reporter and it was found with go-fuzz."
dvyukov,2016-09-09 15:31:24,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/44f49735cb7cf6934bc2d7940580a8cd011283d1,44f49735cb7cf6934bc2d7940580a8cd011283d1,"Merge pull request #143 from dgryski/dgryski/no-fuzzing-main

README: mention fuzzing `main` is not supported"
dgryski,2016-09-09 14:59:00,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/67a6251ee2cb7999934556afaa89ac2594a44d99,67a6251ee2cb7999934556afaa89ac2594a44d99,"README: mention fuzzing `main` is not supported

Updates #86"
dvyukov,2016-09-09 14:27:51,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/3df6f7be60b11f61d6f0712c4be729b207abbe46,3df6f7be60b11f61d6f0712c4be729b207abbe46,go fmt everything
dvyukov,2016-09-09 14:25:52,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/e19cf6db175106073090a3531ba747a693055abb,e19cf6db175106073090a3531ba747a693055abb,"support fuzzing of internal packages

Fixes #140"
dvyukov,2016-09-09 13:46:36,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/17bce87e523cf8ec5bbfa0c7d079ba8905554b36,17bce87e523cf8ec5bbfa0c7d079ba8905554b36,"Support gopath packages without dots in name

Currently if you have a package in GOPATH that does not contain
dots in name and imports other packages in GOPATH that do contain
dots in name, you get:

non-standard import ""github.com/aaa/bbb"" in standard package ""ccc""

This change maintains proper distinction between GOPATH and GOROOT
packages to fix the issue.

Update #120"
dvyukov,2016-09-09 13:23:09,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/2c98932b0bf58f41adb01678d5a135198c0e7b43,2c98932b0bf58f41adb01678d5a135198c0e7b43,Update README.md
dvyukov,2016-08-13 15:38:09,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/eba78ebfbb6814ecee93ccb89ae248a640012fe7,eba78ebfbb6814ecee93ccb89ae248a640012fe7,"Merge pull request #139 from cgag/patch-1

Add support for dragonflybsd"
cgag,2016-08-13 09:05:47,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/e4d907c8bb80e16c8604798a6a2bc4faa3021e6b,e4d907c8bb80e16c8604798a6a2bc4faa3021e6b,Add support for dragonflybsd
dvyukov,2016-07-18 06:25:09,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/53bd9cfb6688384e4d28b714741c5e6f7bec7be5,53bd9cfb6688384e4d28b714741c5e6f7bec7be5,"Merge pull request #138 from titanous/patch-1

Add bugs found in Flynn projects"
titanous,2016-07-17 23:31:08,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/3eb50002046d9539d694514bce45d2a251fd82e2,3eb50002046d9539d694514bce45d2a251fd82e2,Add bugs found in Flynn projects
dvyukov,2016-07-17 12:46:01,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/3f2d2022778fe86288b405b275ea188be67ecd3f,3f2d2022778fe86288b405b275ea188be67ecd3f,"Merge pull request #137 from stephens2424/master

updating asset generate; vendoring bindata tool; updating vendoring, fixes #135 better"
dvyukov,2016-07-07 09:30:00,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/cddefb413f89424e9a1531c01a0604cf3b0e7c99,cddefb413f89424e9a1531c01a0604cf3b0e7c99,"Merge pull request #136 from stephens2424/assetfix

updating asset bindata; vendoring critical package"
stephens2424,2016-07-06 15:02:36,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/0d208ecccb1801ec082350533f270c91014ebe15,0d208ecccb1801ec082350533f270c91014ebe15,updating asset bindata; vendoring critical package
stephens2424,2016-07-06 03:17:15,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/17607ac1359a44e69ba01aa2cd0d132e9c8fb009,17607ac1359a44e69ba01aa2cd0d132e9c8fb009,updating asset generate; vendoring bindata tool; updating vendored code; fixes #135
dvyukov,2016-06-24 20:07:55,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/55ad6bd2515cc195f0499b7273657c57eb0a8254,55ad6bd2515cc195f0499b7273657c57eb0a8254,Update README.md
dvyukov,2016-06-24 11:32:26,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/aceed17fed0ec86048b7c2c770e60de4b5f772b0,aceed17fed0ec86048b7c2c770e60de4b5f772b0,"Merge pull request #133 from Thomasdezeeuw/patch-1

Fix type-o"
Thomasdezeeuw,2016-06-24 11:30:49,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/be23beb49b882eecf76746f8610ee0c02cff007e,be23beb49b882eecf76746f8610ee0c02cff007e,"Fix type-o

`buisness` -> `business`"
dvyukov,2016-06-23 20:05:23,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/bd59bc44137c433d2f7506e82acb2891dac448cb,bd59bc44137c433d2f7506e82acb2891dac448cb,"Merge pull request #132 from hydroflame/master

Create doc.go"
hydroflame,2016-06-23 20:02:34,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/a3c367545d1762ca5cda1d0d9625fce2a39e2926,a3c367545d1762ca5cda1d0d9625fce2a39e2926,Create doc.go
dvyukov,2016-06-10 08:56:07,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/8e38a049672da3c6631973fb5a94cf01e273f0e5,8e38a049672da3c6631973fb5a94cf01e273f0e5,Update README.md
dvyukov,2016-05-10 16:02:09,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/c6999e978439e059850021945fe62379d09a2e0f,c6999e978439e059850021945fe62379d09a2e0f,Update README.md
dvyukov,2016-05-10 16:01:44,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/07be58cb6a6699dc1bbf176966c935c7f765ea26,07be58cb6a6699dc1bbf176966c935c7f765ea26,Update README.md
dvyukov,2016-05-10 09:13:08,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/f4025368be04e097512973f763be832eb272f0a0,f4025368be04e097512973f763be832eb272f0a0,time does not depend on io anymore
dvyukov,2016-05-10 09:10:09,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/df13c3b61beb568c05f132dd1c5eaed8068de65a,df13c3b61beb568c05f132dd1c5eaed8068de65a,"Support vendoring

Fixes #127"
dvyukov,2016-05-09 19:03:59,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/b246e8c5b84345ec0de1f4078b4c65f1a4057166,b246e8c5b84345ec0de1f4078b4c65f1a4057166,Update README.md
dvyukov,2016-05-09 14:35:47,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/3c736bc7632631a2a51882652a74c6433ac7f105,3c736bc7632631a2a51882652a74c6433ac7f105,"fix tip build

time now depends on io"
dvyukov,2016-05-09 14:06:11,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/2ec42e42488740580c4f51ace31a7a28b9274eb9,2ec42e42488740580c4f51ace31a7a28b9274eb9,"use go/types instead of x/go/types

Fixes #122
Fixes #128
Fixes #126"
dvyukov,2016-04-20 17:12:35,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/cd87e0c348f618535084e4c512ce1cde0ffce1c5,cd87e0c348f618535084e4c512ce1cde0ffce1c5,"fix import cycle

Fixes #130"
dvyukov,2016-02-04 19:17:23,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/cd853ee08f8078f10e1a29bac15fb80a7ac894f7,cd853ee08f8078f10e1a29bac15fb80a7ac894f7,"go-fuzz-build: fix build

Not sure how it worked for me...

Fixes #121"
dvyukov,2016-02-04 17:58:40,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/ddbf647f59a96727d05730dd91755811e57516a4,ddbf647f59a96727d05730dd91755811e57516a4,"go-fuzz-build: fixes for Go1.6

In Go1.6 standard packages can't depend on non-standard packages.
Rename go-fuzz-main to go.fuzz.main so that it looks like non-standard.
Copy github.com/dvyukov/go-fuzz/go-fuzz-dep to go-fuzz-dep so that
it looks like a standard package (most standard packages depend on it
after instrumentation).

Fixes #120"
dvyukov,2016-01-31 07:13:19,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/e0b05dfc49a82b9dc045925bbd54b841d42e2c29,e0b05dfc49a82b9dc045925bbd54b841d42e2c29,"Merge pull request #119 from pcasaretto/patch-1

Add one more trophy"
pcasaretto,2016-01-30 18:06:25,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/85c8a509dea2287b537f67fa6ba3033b3808c82b,85c8a509dea2287b537f67fa6ba3033b3808c82b,Add one more trophy
dvyukov,2016-01-27 07:35:14,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/eb42b834d087629c166f7b79bb5198c3c6e6dfd8,eb42b834d087629c166f7b79bb5198c3c6e6dfd8,Update README.md
dvyukov,2016-01-17 12:17:54,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/a2b0d935b2b7664ac776b2da398096893a226440,a2b0d935b2b7664ac776b2da398096893a226440,Update README.md
dvyukov,2016-01-13 06:22:00,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/ed74aa417ef376f954ef63287357a9bcf70b6ec8,ed74aa417ef376f954ef63287357a9bcf70b6ec8,"Merge pull request #117 from davecheney/fixedbugs/116

Don't instrument internal/race"
davecheney,2016-01-13 05:46:31,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/b9f8ef54527c53f16085fad3ab17a1707787548f,b9f8ef54527c53f16085fad3ab17a1707787548f,"Don't instrument internal/race

Fixes #116

`internal/race` is a new package in Go 1.6, skip it."
dvyukov,2016-01-08 06:24:00,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/92cb3da622ab51b8ca15a9e42423a9b1134d335e,92cb3da622ab51b8ca15a9e42423a9b1134d335e,Update README.md
dvyukov,2015-12-15 07:12:53,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/cf1d7e137009972aff1e269b270d535eed2f6f4a,cf1d7e137009972aff1e269b270d535eed2f6f4a,Update README.md
dvyukov,2015-12-12 11:38:48,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/cf4e355a299774fcafd0332fc44e6261259fb522,cf4e355a299774fcafd0332fc44e6261259fb522,"Merge pull request #111 from breml/preetam-sflow-fixed

Update README.md"
breml,2015-12-12 09:30:37,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/11abb6618d441206376331054640b6737372761e,11abb6618d441206376331054640b6737372761e,Update README.md
dvyukov,2015-12-10 10:11:11,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/526313f0cfcafdfb6b703c42b5ca07e3efa73539,526313f0cfcafdfb6b703c42b5ca07e3efa73539,"Merge pull request #110 from breml/preetam-sflow

Update README.md"
breml,2015-12-10 10:05:55,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/0c9fc2255c434775da679bce048725626e5beb4e,0c9fc2255c434775da679bce048725626e5beb4e,"Update README.md

Added github.com/Preetam/sflow"
dvyukov,2015-12-07 21:11:15,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/8901dfe1a220110bb656efb9b1ae3835b511b043,8901dfe1a220110bb656efb9b1ae3835b511b043,Update README.md
dvyukov,2015-12-07 21:04:07,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/6b6df208fdc83a04d6bdce78a2eb0d2929979d63,6b6df208fdc83a04d6bdce78a2eb0d2929979d63,Update README.md
dvyukov,2015-12-06 07:56:17,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/083b187e8b74eb8e68dffec27af566e67e06e44e,083b187e8b74eb8e68dffec27af566e67e06e44e,Update README.md
dvyukov,2015-12-05 10:11:22,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/6f8b6251732d20cf88855b50570c367bab331a20,6f8b6251732d20cf88855b50570c367bab331a20,Update README.md
dvyukov,2015-12-04 21:41:50,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/c5bf8f5d33902a63e3b834e8419818de25a3242b,c5bf8f5d33902a63e3b834e8419818de25a3242b,Update README.md
dvyukov,2015-12-04 16:19:46,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/330362a1c8c78c874cb8b5030a74ed68c9e85b1d,330362a1c8c78c874cb8b5030a74ed68c9e85b1d,Update README.md
dvyukov,2015-12-03 19:11:00,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/74ccaf9e73820386bb8966b5692832dc338b602b,74ccaf9e73820386bb8966b5692832dc338b602b,Update README.md
dvyukov,2015-12-02 19:06:32,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/6fe9f65b6af1a068d6f45208744c0b863114519d,6fe9f65b6af1a068d6f45208744c0b863114519d,Update README.md
dvyukov,2015-12-02 17:48:06,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/208c076046c704dc1ab7902d11c667d77a2a5236,208c076046c704dc1ab7902d11c667d77a2a5236,Update README.md
dvyukov,2015-12-02 09:33:07,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/4f1c71624fcd9122486435b08359ecbb3a608b6d,4f1c71624fcd9122486435b08359ecbb3a608b6d,Update README.md
dvyukov,2015-12-01 17:09:47,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/4df816e13a2422632e875a74fe72c60ffb85f2e2,4df816e13a2422632e875a74fe72c60ffb85f2e2,Update README.md
dvyukov,2015-11-29 07:18:47,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/d6182dc0601e0b31a6a7aa97e79838a5330dfacc,d6182dc0601e0b31a6a7aa97e79838a5330dfacc,Update README.md
dvyukov,2015-11-17 13:08:21,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/ab2a3f64913f07d5878f2f76537823e4b13ec11b,ab2a3f64913f07d5878f2f76537823e4b13ec11b,Update README.md
dvyukov,2015-11-17 06:37:42,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/783cec4e772377123367cab38ad1263de15571ca,783cec4e772377123367cab38ad1263de15571ca,Update README.md
dvyukov,2015-11-16 20:54:25,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/1acd6e1dee54858838bd6afb246a09865278dfb0,1acd6e1dee54858838bd6afb246a09865278dfb0,Update README.md
dvyukov,2015-11-16 20:53:52,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/dcc1ec2996b0112d6f492c75cc8a87e2d42ac4d8,dcc1ec2996b0112d6f492c75cc8a87e2d42ac4d8,Update README.md
