ember-app-kit,deprecated: see https://github.com/stefanpenner/ember-cli
username,timestamp,url,sha,message
stefanpenner,2013-12-29 04:51:25,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/0f2d2b840eeb5b0998f687cf0894d434110d86c5,0f2d2b840eeb5b0998f687cf0894d434110d86c5,"Merge pull request #385 from MajorBreakfast/master

Fancy Sprites (Video :)"
MajorBreakfast,2013-12-23 14:36:05,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/632626df456c6734f8b01e09157e327041448765,632626df456c6734f8b01e09157e327041448765,Fix
MajorBreakfast,2013-12-23 14:15:57,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/351546ee1998bc7c9f54e5ac9b640e210e49e34a,351546ee1998bc7c9f54e5ac9b640e210e49e34a,Fancy Sprites
stefanpenner,2013-12-19 15:34:13,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/b14ce8286e135411ea55148c27264d4ecce3e2c7,b14ce8286e135411ea55148c27264d4ecce3e2c7,"Merge pull request #384 from cavneb/feature/loom-integrate

Integrated loom generators"
coderberry,2013-12-19 15:29:42,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/d9f8f581c91c91fd1124c5b8608c894f484b0c95,d9f8f581c91c91fd1124c5b8608c894f484b0c95,Integrated loom generators
coderberry,2013-12-19 15:24:03,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/9105058ce71c7f78db767cddab529d2edcd550f9,9105058ce71c7f78db767cddab529d2edcd550f9,Merge remote-tracking branch 'upstream/master' into feature/testem
opsb,2013-12-18 20:50:12,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/e9961a96119014aba2d98d30b803a16a81310176,e9961a96119014aba2d98d30b803a16a81310176,Only copy production environment config when using grunt dist
stefanpenner,2013-12-18 17:21:46,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/88af455472287830640fdeb378021d091ec0315b,88af455472287830640fdeb378021d091ec0315b,"Merge pull request #382 from fsmanuel/master

adds ember-testing-httpRespond to bower.json #369"
fsmanuel,2013-12-18 17:14:09,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/9d9f1d20d5870731f47d2f8397272b25dd7fa5da,9d9f1d20d5870731f47d2f8397272b25dd7fa5da,adds ember-testing-httpRespond to bower.json #369
stefanpenner,2013-12-17 21:17:48,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/5c3e2e6ee2711169b109659c871dc3be2d98cb79,5c3e2e6ee2711169b109659c871dc3be2d98cb79,"Merge pull request #381 from cavneb/feature/update-loom-npm

Updated grunt file to reference using appkit compatible loom"
coderberry,2013-12-17 21:09:31,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/58c08d04f9904c84b748abf8f47620e3360a5eca,58c08d04f9904c84b748abf8f47620e3360a5eca,Updated grunt file to reference using appkit compatible loom
stefanpenner,2013-12-17 02:49:20,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/73eadcd62d206ffe8db0e40621b06a9d4ea7fece,73eadcd62d206ffe8db0e40621b06a9d4ea7fece,"Merge pull request #380 from jas/express-deprecation-warning

Suppress Express deprecation warning caused by `bodyParser` middleware"
machty,2013-12-12 16:40:38,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/808f6957d0bd99aa7c708ec0a26aaf46a594b14d,808f6957d0bd99aa7c708ec0a26aaf46a594b14d,"Bump ic-ajax

Bump to the version of ic-ajax that distinguishes
between ic.ajax and ic.ajax.raw"
stefanpenner,2013-12-12 14:11:28,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/1747de969ed25b577f2c779cb8dacead9392a682,1747de969ed25b577f2c779cb8dacead9392a682,"Merge pull request #372 from bcardarella/bc-cleaner-default-env-files

Don't destroy global config object"
bcardarella,2013-12-12 06:31:11,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/f55c74ef269284cb06d6652ef09d654233d7fa31,f55c74ef269284cb06d6652ef09d654233d7fa31,"Don't destroy global config object

This will encourage people not to destory their window.ENV object by
reassigning it a completely new value.

The environemnt specific files should load after `environemnt.js` has
loaded. This way the values assigned to `window.ENV` in those
environment specific files can overwrite any defaults set in
`environment.js`

I have also cleaned up the comments somewhat and included a simple
example of setting a config value."
stefanpenner,2013-12-12 04:32:28,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/041a2d367734d3288a7b3d5b45798b0df93843af,041a2d367734d3288a7b3d5b45798b0df93843af,"Merge pull request #370 from rjackson/add_config

Add default config setup."
rwjblue,2013-12-11 19:09:48,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/eafa9ffaa8eafe7f1e0010ecb5b31cb5e51332eb,eafa9ffaa8eafe7f1e0010ecb5b31cb5e51332eb,"Add default config setup.

Allows specifying configuration in the following files:

* `config/environment.js` - This is loaded in all enviroments.
* `config/environments/production.js` - This is loaded when
  building with `grunt dist`.
* `config/environments/development.js` - This is loaded when
  building a normal development server (via `grunt server` generally).
* `config/environments/test.js` - This is loaded when running tests via
  either browsing to `/tests` URL or running via karma."
machty,2013-12-11 18:49:54,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/87c5964ec1a909b0a6071e80d053d92615b4cc94,87c5964ec1a909b0a6071e80d053d92615b4cc94,"isolatedContainer should know what not to instantiate

No reason to make people write this boilerplate themselves, right?"
thomasboyt,2013-12-10 19:52:14,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/de1cb2844388c329f9f5a62fac7cd493290683b1,de1cb2844388c329f9f5a62fac7cd493290683b1,"Merge pull request #366 from ghempton/emberscript

add .em files to watch:scripts"
ghempton,2013-12-10 19:50:50,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/4df9a98079a08e55ba7085a79ff1998cfb7f16fc,4df9a98079a08e55ba7085a79ff1998cfb7f16fc,add .em files to watch:scripts
thomasboyt,2013-12-06 05:14:30,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/eaac8dfeba030130a62f341b53d5ddd35c0f82b5,eaac8dfeba030130a62f341b53d5ddd35c0f82b5,"Merge pull request #362 from ghempton/emberscript

support for emberscript"
ghempton,2013-12-06 04:35:22,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/4c227bf5e9291baa183c9bf0757c9b58de755be2,4c227bf5e9291baa183c9bf0757c9b58de755be2,support for emberscript
stefanpenner,2013-12-04 19:34:30,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/b5e5a5f57cb318dd0fd26dfe6b5450a770c6233b,b5e5a5f57cb318dd0fd26dfe6b5450a770c6233b,"Merge pull request #358 from rjackson/use_packages_for_template_compiler

Latest grunt-ember-templates uses NPM package deps"
rwjblue,2013-12-04 15:55:03,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/37fc342846a1b1999f68e06bb6201bc1bcace6a9,37fc342846a1b1999f68e06bb6201bc1bcace6a9,"Latest grunt-ember-templates uses NPM package deps

This allows us to specify the specific versions of
`ember-template-compiler` and `handlebars` that our applications need
directly in our `package.json`."
stefanpenner,2013-12-03 22:53:44,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/e9fee20d522f131ece1028860ae8f8ba1516e9a1,e9fee20d522f131ece1028860ae8f8ba1516e9a1,"Merge pull request #357 from joliss/loader

Allow for modules without exports"
joliss,2013-12-03 22:35:40,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/f1c842e35970dd88ca26850362decbefb77e127d,f1c842e35970dd88ca26850362decbefb77e127d,"Allow for modules without exports

They are undefined, so the seen[name] test would previously fail."
coderberry,2013-12-02 16:06:24,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/967dd454d022a82328a63c97489732330e0cf690,967dd454d022a82328a63c97489732330e0cf690,"Merge remote-tracking branch 'upstream/master' into feature/testem

Conflicts:
	Gruntfile.js
	app/app.js
	karma.conf.js
	package.json"
stefanpenner,2013-12-02 04:37:18,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/27b56996058725dc173f08638239c8f6f2d04cdf,27b56996058725dc173f08638239c8f6f2d04cdf,"Merge pull request #351 from CodeOfficer/whitelist-ic

whitelist ic for jshint"
CodeOfficer,2013-12-02 04:03:35,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/1053e6b5ef7242959d88ef4a9597ded9331659ab,1053e6b5ef7242959d88ef4a9597ded9331659ab,whitelist ic for jshint
stefanpenner,2013-12-01 19:37:06,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/da51a50d496d75599256e99724b5861248eb9c48,da51a50d496d75599256e99724b5861248eb9c48,"Merge pull request #349 from rjackson/use_wrapper_for_ic-ajax

Add ES6 wrapper for ic-ajax."
rwjblue,2013-12-01 02:45:40,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/d43114678432192b03027af481e72f5ebbb81176,d43114678432192b03027af481e72f5ebbb81176,Add ES6 wrapper for ic-ajax.
stefanpenner,2013-11-30 04:43:41,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/5ded02cd769d34d68bbadcf0f1e4bf01e1bffcd6,5ded02cd769d34d68bbadcf0f1e4bf01e1bffcd6,"Merge pull request #347 from twokul/grunt-upgrade

Bumps grunt version to 0.4.2"
twokul,2013-11-30 04:38:21,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/9795de6963fcbe5eff18946ab478433d5a58c169,9795de6963fcbe5eff18946ab478433d5a58c169,Bumps grunt version to 0.4.2
stefanpenner,2013-11-30 01:38:54,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/a26b5a3094cf5dd99f01b0772c27b998d716e44b,a26b5a3094cf5dd99f01b0772c27b998d716e44b,"Merge pull request #346 from dpowell/master

Proxy full URL for API requests preserving query string"
dpowell,2013-11-30 01:15:47,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/cd57a41262cdb1693d39ebd431fc750e4b65fc5c,cd57a41262cdb1693d39ebd431fc750e4b65fc5c,Proxy full URL for API requests preserving query string
stefanpenner,2013-11-29 22:37:11,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/19bafebe9afa03a61e5458f34852443d1889435d,19bafebe9afa03a61e5458f34852443d1889435d,"Merge pull request #345 from dustinfarris/master

Align with HTML5 Boilerplate"
stefanpenner,2013-11-29 05:18:17,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/109977f1230b28a87e99931debff3574e84851df,109977f1230b28a87e99931debff3574e84851df,"Merge pull request #342 from rjackson/add_ic-ajax

Add ic-ajax to bower.json."
rwjblue,2013-11-29 00:31:01,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/dee6e3fe291e4048137eacbf34b5b866519fca58,dee6e3fe291e4048137eacbf34b5b866519fca58,Add ic-ajax to bower.json.
stefanpenner,2013-11-28 20:52:14,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/bd321a43352b6a00beddf1fbf19e2216fe4fa8ff,bd321a43352b6a00beddf1fbf19e2216fe4fa8ff,"Merge pull request #336 from pangratz/improve_proxy

Proxy method can be specified via arguments"
pangratz,2013-11-28 08:54:59,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/b985c351c7575aa70c543fcf7a47747e6ae4645c,b985c351c7575aa70c543fcf7a47747e6ae4645c,"Proxy method can be specified via arguments

The previously introduced proxy feature can be configured by setting the
`APIMethod` and `proxyURL` properties in the `express-server` options.

This change makes it possible to quickly change the used proxy method by
specifying an argument to the `server` and `test:server` task: to use
the `stub` proxy method, run `grunt server:stub` or `grunt
test:server:stub` and to proxy the requests to a proxy server, invoke
`grunt server:proxy` or `grunt test:server:proxy`.

If no proxy method is specified (aka `grunt:server`), then the proxy
configuration from the `express-server` options is used."
stefanpenner,2013-11-28 20:16:26,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/5247cee0bcd446108efd2e9f06d68f104f3eed80,5247cee0bcd446108efd2e9f06d68f104f3eed80,"Merge pull request #338 from pangratz/fix/bug_in_proxy

Use the correct proxyURL when forwarding requests"
pangratz,2013-11-28 12:06:52,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/4cba0eaa7b1845154fc189942721658d6622b42f,4cba0eaa7b1845154fc189942721658d6622b42f,Use the correct proxyURL when forwarding requests
stefanpenner,2013-11-28 04:49:51,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/3bed5f808f9a58d46bd4eee2dd10b64380ba5bb9,3bed5f808f9a58d46bd4eee2dd10b64380ba5bb9,"Merge pull request #304 from FilmKnurd/api_stub

Adds ability to stub or proxy API requests (Proposal)"
stefanpenner,2013-11-28 04:48:47,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/b58aa3919eddff6577441f54f8b02730f755c3cc,b58aa3919eddff6577441f54f8b02730f755c3cc,"Merge pull request #326 from claudeprecourt/patch-1

Added a note to reverse-word.js about the need for Handlebars helpers to contain a dash."
stefanpenner,2013-11-28 04:48:37,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/092feb2031f63e9247161ca0e9ef5e3051d8ae00,092feb2031f63e9247161ca0e9ef5e3051d8ae00,"Merge pull request #329 from Pradeek/separate-default-config

Switched to a custom version of load-grunt-config to allow custom grunt configs."
claudeprecourt,2013-11-27 20:31:21,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/c8a1f1f26ee2bc6093c5e5cd92a69f378698e3d1,c8a1f1f26ee2bc6093c5e5cd92a69f378698e3d1,Replaced the URL to get more details in the reverse-word.js file.
Pradeek,2013-11-27 15:34:41,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/2ae12fb9d2b9169a53dc5748fe9ce66e52bcbdbf,2ae12fb9d2b9169a53dc5748fe9ce66e52bcbdbf,Switched to a custom version of load-grunt-config to allow custom grunt configs
claudeprecourt,2013-11-27 13:56:36,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/b19451ffa11336a16b29c2093c6bbc5ddb338d6e,b19451ffa11336a16b29c2093c6bbc5ddb338d6e,Shortened the note added to reverse-word.js about the need for a dasherized name.
stefanpenner,2013-11-26 22:51:15,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/afddc76d12a357d5ff093e72244cb489ecdd1db8,afddc76d12a357d5ff093e72244cb489ecdd1db8,"Revert ""Removes unnecessary location: none in start_app since this is done by Ember on""

This reverts commit 0a72317f9b5ff2a80cca882028a9b774abe7f3f8."
claudeprecourt,2013-11-26 20:14:59,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/068e280f6277eee17ae09c645eadb4fd6e640fc0,068e280f6277eee17ae09c645eadb4fd6e640fc0,"Added a note to reverse-word.js about the need for Handlebars helpers to contain a dash.

Handlebars helpers' name need to have a dash, or they won't be found by the (lazy) resolver, unless they're declared explicitly. I added a note to the reverse-word.js example to help make this clear."
stefanpenner,2013-11-26 20:00:26,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/bb66614672bafc0c5d6c7074086b43e35877454c,bb66614672bafc0c5d6c7074086b43e35877454c,"Merge pull request #325 from MiguelMadero/remove-location-none-in-tests

Removes unnecessary location: none in start_app since this is done by Ember on"
MiguelMadero,2013-11-26 19:58:02,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/0a72317f9b5ff2a80cca882028a9b774abe7f3f8,0a72317f9b5ff2a80cca882028a9b774abe7f3f8,Removes unnecessary location: none in start_app since this is done by Ember on
stefanpenner,2013-11-24 17:47:56,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/3c63a7e57ece9668deced8fad7939774110f48de,3c63a7e57ece9668deced8fad7939774110f48de,"Merge pull request #317 from MajorBreakfast/master

Bumped load-grunt-config to version 0.7"
MajorBreakfast,2013-11-24 17:27:38,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/86e464ee8c1ca8a9fbe697f732d568a314527cfb,86e464ee8c1ca8a9fbe697f732d568a314527cfb,Bumped load-grunt-config to version 0.7
rwjblue,2013-11-23 05:53:26,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/565a249890537249eac4a84254a41dddcac5a4e3,565a249890537249eac4a84254a41dddcac5a4e3,"Merge pull request #315 from rjackson/update-ember-1-2-0

Update to Ember 1.2.0."
rwjblue,2013-11-23 05:52:41,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/865f49def7e8f1b67859c86e8ed2a8065095d815,865f49def7e8f1b67859c86e8ed2a8065095d815,Update to Ember 1.2.0.
stefanpenner,2013-11-21 01:27:07,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/b6d3386c3c83d655ec6d483c9d41558c0f064e61,b6d3386c3c83d655ec6d483c9d41558c0f064e61,"Merge pull request #313 from rjackson/use_correct_compiler_versions

Use vendored template compiler."
rwjblue,2013-11-20 22:13:51,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/33df135e3674998c69642d6d39075086bf2957e8,33df135e3674998c69642d6d39075086bf2957e8,"Use vendored template compiler.

Recent changes to Ember 1.2.0-beta.3 broke compatiblity with templates
compiled with prior versions of the `ember-template-compiler`.

This change allows us to use the version bundled in Bower with ember
itself.

Additional Notes:

* `grunt-ember-templates` added support for using custom
  templateCompilerPath/handlebarsPath in v0.4.17 (see [here](https://github.com/dgeb/grunt-ember-templates/pull/53)).
* The Ember package in bower is now publishing the template compiler
  (see
  [here](https://github.com/components/ember/commit/a1fc1f0f77d6cbeb854c9ba5ad328977e3e08d90)).
* A PR has been submitted to Ember (see
  [here](https://github.com/emberjs/ember.js/pull/3776)) to publish the
  template compiler along with release/beta/canary builds."
rwjblue,2013-11-18 14:22:33,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/1463f3baa0cca1a5655414445ff181bf264fd0d4,1463f3baa0cca1a5655414445ff181bf264fd0d4,"Merge pull request #309 from zeppelin/ie-keyword-default

Avoid dot notation for property `default`"
zeppelin,2013-11-18 11:00:51,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/4155f946fbde3b23400444e1f75a7f6ee0b53c54,4155f946fbde3b23400444e1f75a7f6ee0b53c54,"Avoid dot notation for property `default`

IE particularly hates it."
stefanpenner,2013-11-16 03:52:44,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/e4189e4e4608961ea09b56fbcc6df54ddb64db15,e4189e4e4608961ea09b56fbcc6df54ddb64db15,"Merge pull request #239 from stefanpenner/es6-transpiler-v2

Use current ES6 transpiler"
rwjblue,2013-11-15 00:24:52,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/1e0d09b0b223eae99b538f11a5cb69021f51d878,1e0d09b0b223eae99b538f11a5cb69021f51d878,Remove usage of  in exports.
thomasboyt,2013-10-24 21:09:29,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/0e042871e5fe255a853878b5d15072254e236105,0e042871e5fe255a853878b5d15072254e236105,Update for 0.3.0
thomasboyt,2013-10-22 00:22:38,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/ab39f9c0de911524268040154b3b151f6c36f26a,ab39f9c0de911524268040154b3b151f6c36f26a,Update test helpers for transpiler changes
thomasboyt,2013-08-19 16:33:25,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/af668378e84c28d724b62c060a82df714fbe66eb,af668378e84c28d724b62c060a82df714fbe66eb,Use current ES6 transpiler
thomasboyt,2013-11-14 16:44:38,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/d93eb1f48a0eaccd54458e0dd756bb0036ca8995,d93eb1f48a0eaccd54458e0dd756bb0036ca8995,"Merge pull request #303 from rjackson/update_bower_config

Update Bower configuration."
rwjblue,2013-11-14 15:20:40,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/a72e12507bb5245f2fef19140f4bfadc4306ee6d,a72e12507bb5245f2fef19140f4bfadc4306ee6d,"Update Bower configuration.

* Use Handlebars `~>1.1.2` (will allow everything `< 1.2`).
* Replace `ember-data-shim` with `ember-data`. @fivetanley had the Bower
  registry fixed so that `ember-data-shim` and `ember-data` both point
  to https://github.com/components/ember-data. (FYI - Sometime in the future we
  will be removing `ember-data-shim`.)"
rwjblue,2013-11-14 15:00:14,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/d754963324fab98ab3457e1f5e4d874b250b0d74,d754963324fab98ab3457e1f5e4d874b250b0d74,"Merge pull request #300 from bmac/fix-coverage

Fix the path to the assets directory so the coverage metrics are reporte..."
stefanpenner,2013-11-13 15:14:31,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/11fa4bb3f095c66705a5c56ed56cca0e486ef196,11fa4bb3f095c66705a5c56ed56cca0e486ef196,correct typo
stefanpenner,2013-11-13 01:01:03,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/1a73517f46580002a429cfbc028ad079f97c6cb4,1a73517f46580002a429cfbc028ad079f97c6cb4,Update README.md
bmac,2013-11-12 15:40:26,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/c18d4f71458e6cd6f9c96b4cd97403846d0a2aba,c18d4f71458e6cd6f9c96b4cd97403846d0a2aba,Fix the path to the assets directory so the coverage metrics are reported correctly
stefanpenner,2013-11-12 06:05:10,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/bd33b37add2605b3fc3619ae1c2b56a38ff50e18,bd33b37add2605b3fc3619ae1c2b56a38ff50e18,"prefer yehuda's (slightly modified) loader.js

circular references in almond are broken"
stefanpenner,2013-11-11 18:00:53,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/2d88082520885ab888bec596f1b0c2ddc4088298,2d88082520885ab888bec596f1b0c2ddc4088298,"Merge pull request #297 from george/patch-1

fix minor typo in comment"
george,2013-11-11 17:22:08,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/0546ca6373cbcaf831ee9ecc6656058addcd4ec3,0546ca6373cbcaf831ee9ecc6656058addcd4ec3,fix minor typo in comment
stefanpenner,2013-11-09 17:39:18,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/781459f9ed50d9c19a0cd88c107132d6c88dcd1b,781459f9ed50d9c19a0cd88c107132d6c88dcd1b,"Merge pull request #295 from MajorBreakfast/patch-1

Fix race condition"
MajorBreakfast,2013-11-09 16:43:54,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/2bbb5473cd32d0de9123b8026a95b74e69f20741,2bbb5473cd32d0de9123b8026a95b74e69f20741,Fix race condition
joliss,2013-11-09 13:40:10,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/72ca306b808afacb1621cd2d58cba2c78b359826,72ca306b808afacb1621cd2d58cba2c78b359826,"Bump polling interval to 100ms again

As long as we are using spawn, it won't not make much of a difference
because we're slow anyway, and I don't want bug reports complaining that
EAK fries people's CPUs on some systems."
coderberry,2013-11-08 16:46:40,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/9a3b56997e7b763de4e9a8b220ef0f21c943204a,9a3b56997e7b763de4e9a8b220ef0f21c943204a,"Merge pull request #1 from stefanpenner/fix-pr-292

Fix pr 292"
stefanpenner,2013-11-07 14:45:26,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/bca7e0ce46c4d71b7242939e95ad468a74d96bb2,bca7e0ce46c4d71b7242939e95ad468a74d96bb2,"Merge pull request #294 from dsawardekar/feature/add-gzip-compression

Adds gzip compression."
dsawardekar,2013-11-07 10:15:33,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/649a25274267572524964471778911defec4a059,649a25274267572524964471778911defec4a059,Adds gzip compression.
stefanpenner,2013-11-07 06:09:03,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/3ee0a21dcee57a08b8055f9c4e94faaa2b15a152,3ee0a21dcee57a08b8055f9c4e94faaa2b15a152,add keyEvent test helper to the test jshintrc
stefanpenner,2013-11-07 04:18:20,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/94db20ad0789f89a04248e91b471c36d3f2bc748,94db20ad0789f89a04248e91b471c36d3f2bc748,fix testum to rebuild correctly
stefanpenner,2013-11-07 03:59:43,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/dcc6ae248520d1a903c43e2c3eb0c2fc1c196c11,dcc6ae248520d1a903c43e2c3eb0c2fc1c196c11,Merge branch 'master' into pr/292
stefanpenner,2013-11-07 03:26:09,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/b708335b187f5058d5ccc122e3b89956c41aeb15,b708335b187f5058d5ccc122e3b89956c41aeb15,make jshint happy
stefanpenner,2013-11-07 02:39:17,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/cc5709abfb001a8d02e81812ed218aecb3fb43f6,cc5709abfb001a8d02e81812ed218aecb3fb43f6,"include a useful RSVP on error configuration by default.

Should increase visibility to crazy issues"
stefanpenner,2013-11-07 02:03:58,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/e804fec6d41572c08387266f2adfec3266a08cec,e804fec6d41572c08387266f2adfec3266a08cec,restore testing routers location to none
coderberry,2013-11-06 18:08:54,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/c8c6b9b37953be8e9dbc02af7659c60d8ec1b519,c8c6b9b37953be8e9dbc02af7659c60d8ec1b519,replaced karma with testem
stefanpenner,2013-11-06 14:54:21,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/ed0616d787729523d682451572c4fe9006513f63,ed0616d787729523d682451572c4fe9006513f63,"Merge pull request #291 from bradoyler/patch-1

fix ember-cli link"
bradoyler,2013-11-06 14:53:19,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/1f1c729beee62d06e963f6c82044addbe94a545e,1f1c729beee62d06e963f6c82044addbe94a545e,fix ember-cli link
twokul,2013-11-06 02:55:46,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/0106708798f1d4d53fb229e131123aa67166fca4,0106708798f1d4d53fb229e131123aa67166fca4,"Merge pull request #289 from twokul/master

fixing license"
twokul,2013-11-06 02:50:26,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/c671535bb2ffa5cbcbae35e6e3b3c2b41190613e,c671535bb2ffa5cbcbae35e6e3b3c2b41190613e,fixing license
stefanpenner,2013-11-05 17:21:21,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/b419cc5e5c1d2eab5194d33f8ad15d7ee0ef67a8,b419cc5e5c1d2eab5194d33f8ad15d7ee0ef67a8,Update README.md
joliss,2013-11-05 16:45:46,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/07d47cfe25dcd37010fdcab4cd17786d70f1808f,07d47cfe25dcd37010fdcab4cd17786d70f1808f,"Merge pull request #287 from joliss/watch-performance

Speed up watching"
joliss,2013-11-05 14:40:46,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/995989b1f313ade627e05a86fada6186f26589f9,995989b1f313ade627e05a86fada6186f26589f9,"Speed up watching

On my Linux, it's not using inotify for some reason -- perhaps some
issue with the gaze package (https://github.com/shama/gaze). We should
be using inotify eventually, but when we're not, we still want to be
fast. 20ms polling interval on a 100ms build step seems alright. (That's
100ms without spawning, which we can't disable quite yet though --
https://github.com/stefanpenner/ember-app-kit/pull/287#discussion_r7433842.)"
stefanpenner,2013-11-04 02:56:09,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/6993d22696de71910f59d08d8a366fa809d77219,6993d22696de71910f59d08d8a366fa809d77219,remove registerComponents. As 1.0.0-beta.2 supports this out of the box
stefanpenner,2013-11-04 02:51:58,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/bd0840394e7030f5384ea34d6a8956df6862568a,bd0840394e7030f5384ea34d6a8956df6862568a,"only jshint tooling on boot, not during watch tasks."
stefanpenner,2013-11-04 02:50:56,https://api.github.com/repos/stefanpenner/ember-app-kit/git/commits/f181d1c050c3e5db9885302f7b5f2dc494307b4f,f181d1c050c3e5db9885302f7b5f2dc494307b4f,ignore coverage/*
