clmtrackr,Javascript library for precise tracking of facial features via Constrained Local Models
username,timestamp,url,sha,message
yofreke,2017-05-13 08:21:17,https://api.github.com/repos/auduno/clmtrackr/git/commits/da28f93befa7709110ec7a68e03efbd1feee24e9,da28f93befa7709110ec7a68e03efbd1feee24e9,"Squashed commit of the following:

commit a2d0209e09f1a24cd1e1796d87672e5bf2ff1860
Merge: 4dcb8ef 86f46a3
Author: Audun Mathias Øygard <amoygard@gmail.com>
Date:   Sat May 13 09:45:56 2017 +0200

    Merge parts of branch 'dev' of https://github.com/jsio-private/clmtrackr into jsio-private-dev

    Conflicts:
    	Gruntfile.js
    	clmtrackr.js
    	clmtrackr.min.js
    	docs/param_model/dat.gui.min.js
    	examples/clm_image.html
    	examples/clm_video.html
    	examples/example.html
    	examples/ext_js/mosse.js
    	examples/face_deformation_video.html
    	examples/face_mask.html
    	examples/js/libs/Stats.js
    	examples/js/libs/entire_face_filter.js
    	examples/js/libs/frontalface.js
    	examples/js/libs/jquery.imgareaselect.pack.js
    	examples/js/libs/jquery.min.js
    	examples/js/libs/left_eye_filter.js
    	examples/js/libs/mosse.js
    	examples/js/libs/nose_filter.js
    	examples/js/libs/numeric-1.2.6.js
    	examples/js/libs/numeric-1.2.6.min.js
    	examples/js/libs/right_eye_filter.js
    	examples/js/libs/utils.js
    	js/clm.js
    	js/face_deformer.js
    	js/svmfilter_webgl.js
    	js/utils/mosse.js
    	package.json

commit 86f46a38f627149080eec985ae40c3c3ac5f0bf0
Author: Ivan Reshetnikov <keenn2007@gmail.com>
Date:   Wed Oct 19 02:24:55 2016 +0200

    fixed compatibility issues with jsdom environment

commit 0fedb8ba378087f5f6ab8cf538d2e359dea42e2e
Author: yofreke <sparkyjoe94@aim.com>
Date:   Fri Sep 23 16:18:06 2016 -0700

    use jsio-webpack for building

commit 1ea34f216e46fa762c4a86bbe39b2ef3d7959813
Merge: 82921c6 05ac5b9
Author: Joe Brown <sparkyjoe94@aim.com>
Date:   Thu Sep 22 14:45:31 2016 -0700

    Merge pull request #2 from jsio-private/threejs-deformer

    Threejs deformer

commit 05ac5b961df5d3662749054e6d81572fb6cac13d
Author: yofreke <sparkyjoe94@aim.com>
Date:   Thu Sep 22 11:58:46 2016 -0700

    creepy HSV blend mask shader

commit 17bdc9388d0a0b8f6a0e72f43844d4a1c0523c22
Author: yofreke <sparkyjoe94@aim.com>
Date:   Wed Sep 21 19:48:37 2016 -0700

    use ShaderMaterial for mask

commit e01a50175241d815aef9711c8e6aae7c6d056aab
Author: yofreke <sparkyjoe94@aim.com>
Date:   Wed Sep 21 17:22:11 2016 -0700

    functional three face masking

commit 97bc5e674f07b2b4bd94615906a07cc9d799fbfa
Author: yofreke <sparkyjoe94@aim.com>
Date:   Wed Sep 21 16:52:07 2016 -0700

    better performance

commit 75e03cd90e5c07e455978c17850d1f494717fe11
Author: yofreke <sparkyjoe94@aim.com>
Date:   Wed Sep 21 16:33:57 2016 -0700

    add typings to tracking

commit 9f043f72a6c195d6d2c104322a8020631aeb1d30
Author: yofreke <sparkyjoe94@aim.com>
Date:   Wed Sep 21 16:32:15 2016 -0700

    threejs mesh mask working

commit 3ac9092d9ecc095c614cda69e3abd6aaa4e7ccbb
Author: yofreke <sparkyjoe94@aim.com>
Date:   Wed Sep 21 12:50:07 2016 -0700

    make IDeformer an abstract class with basic implementation

commit 94bc65f5e415a7626aff9c340aa760f78c182aae
Author: yofreke <sparkyjoe94@aim.com>
Date:   Wed Sep 21 11:38:39 2016 -0700

    add TS support for twgl deformer

commit 82921c6bf55f4d4507f5c93effef7e7e9ee4a46e
Author: yofreke <sparkyjoe94@aim.com>
Date:   Tue Sep 20 13:23:04 2016 -0700

    reduce array churn. favor shift over splice for removing first element

commit 5a99353d67294bfa7210fc676364e430f84e0068
Author: yofreke <sparkyjoe94@aim.com>
Date:   Tue Sep 20 12:28:33 2016 -0700

    dont append svmfilter_webgl canvas to dom

commit b3efcebbf0893e98064edfb6f0120e19e4f87a89
Author: yofreke <sparkyjoe94@aim.com>
Date:   Tue Sep 20 12:22:05 2016 -0700

    lint svmfilter_webgl

commit b3d62141fb9262f05cbb1d49c0660e5216ea72db
Author: Ivan Reshetnikov <keenn2007@gmail.com>
Date:   Tue Sep 20 20:44:13 2016 +0200

    fixed bad import

commit b4622397f326c35905fe472cdd3b64f4162ef337
Author: Ivan Reshetnikov <keenn2007@gmail.com>
Date:   Thu Sep 15 09:58:18 2016 +0200

    size reduction

commit 861c86bf8451767a101a803aa68e7ed151de69a3
Author: yofreke <sparkyjoe94@aim.com>
Date:   Mon Sep 19 16:47:00 2016 -0700

    move webgl-utils.js in to js/utils/webgl

commit 562cc114c2270919ff8933eced352487c8862ae0
Author: yofreke <sparkyjoe94@aim.com>
Date:   Mon Sep 19 16:15:37 2016 -0700

    add generateModelJsons to npm scripts

commit 852fc5a395d1848c7ada499b54b5ada9da1be89c
Author: yofreke <sparkyjoe94@aim.com>
Date:   Mon Sep 19 16:08:08 2016 -0700

    svmfilter_webgl uses glsl-template loader

commit fa54b5951ea34aec5ef7d6052015a4434f9fd112
Author: yofreke <sparkyjoe94@aim.com>
Date:   Mon Sep 19 15:07:15 2016 -0700

    use glsl-template-loader

commit f2ae43e89b90870601f8c6c8ad305809660ddbf7
Author: yofreke <sparkyjoe94@aim.com>
Date:   Mon Sep 19 12:56:41 2016 -0700

    fix _calcTracking std dev math error (and cleanup)

commit 6f05bfec3b3430b9ac57d61cd6495380f5fb8a21
Author: yofreke <sparkyjoe94@aim.com>
Date:   Mon Sep 19 11:40:14 2016 -0700

    pick c116b7e21ea9b07d088250bd35f8b9371e685d28

commit c5f8e2797b9b08eb9b50da650bbd5b8ccf75b6c5
Author: yofreke <sparkyjoe94@aim.com>
Date:   Mon Sep 19 11:37:15 2016 -0700

    add stubs for examples from auduno/gh-pages

commit 7dee40f3f8993eead1af167add1f7f9f211bbf56
Author: yofreke <sparkyjoe94@aim.com>
Date:   Fri Sep 16 18:05:03 2016 -0700

    minify images. fix missing mask textures on gh-pages

commit 9d232580df2603a469c5642ab7b905862cbcfa2c
Author: yofreke <sparkyjoe94@aim.com>
Date:   Fri Sep 16 17:46:49 2016 -0700

    fix publicPath for deployed examples

commit 8df859d269f63d12924466b7e055e01820729947
Merge: c37985e a4cae2d
Author: Joe Brown <sparkyjoe94@aim.com>
Date:   Fri Sep 16 17:43:08 2016 -0700

    Merge pull request #1 from jsio-private/react-examples

    Reactify examples

commit a4cae2d4d6956b4adb1399ce6a3e70c4a2d176a4
Author: yofreke <sparkyjoe94@aim.com>
Date:   Fri Sep 16 17:42:29 2016 -0700

    add publish functionality

commit 01b2864252fc99da2b11bde4490ffeac11726427
Author: yofreke <sparkyjoe94@aim.com>
Date:   Fri Sep 16 17:41:41 2016 -0700

    favor webm videos

commit 5d5a074f2a5a768251b5cd704591eae7b92d7a41
Author: yofreke <sparkyjoe94@aim.com>
Date:   Fri Sep 16 17:40:40 2016 -0700

    re-encode examples/media/franck.ogv.  Add webm alternates for videos

commit a7566c42d6aaaf552bd955bd18e71c5805a59ad7
Author: yofreke <sparkyjoe94@aim.com>
Date:   Fri Sep 16 15:38:23 2016 -0700

    implement examples componentWillUnmount

commit d68883719a8304e130ac0f3c57fe48ec0a1e78da
Author: yofreke <sparkyjoe94@aim.com>
Date:   Fri Sep 16 14:48:05 2016 -0700

    abstracted VideoExample

commit 497276b93ded800f253f5e8c1aac6eb3b23d55cd
Author: yofreke <sparkyjoe94@aim.com>
Date:   Fri Sep 16 13:00:41 2016 -0700

    remove old example files

commit 8b6583a84636ed1f0a630979044b128415e9528f
Author: yofreke <sparkyjoe94@aim.com>
Date:   Fri Sep 16 12:58:33 2016 -0700

    ported face_mask.html

commit c948d3b97e902427d24aa77d121d708bee8f7919
Author: yofreke <sparkyjoe94@aim.com>
Date:   Thu Sep 15 17:49:22 2016 -0700

    ported face_deformation_video example

commit d1605c039b7a30b22df059739be0d46d86a7f0d9
Author: yofreke <sparkyjoe94@aim.com>
Date:   Thu Sep 15 15:28:01 2016 -0700

    react clm_video.html

commit 298a9ea6809f15e2204c39e2a0dc17909258f93f
Author: yofreke <sparkyjoe94@aim.com>
Date:   Thu Sep 15 14:41:54 2016 -0700

    add manual selection to clm image example

commit 62945f0f7749dc1c34802f06b78ae1dc5624b5bd
Author: yofreke <sparkyjoe94@aim.com>
Date:   Thu Sep 15 13:43:57 2016 -0700

    better abstractions for VideoContainer. implemented basic clm image example (no manual selection yet)

commit f1d2ee908321291adbf5f320eb2e7e6b9ab48f44
Author: yofreke <sparkyjoe94@aim.com>
Date:   Thu Sep 15 11:19:44 2016 -0700

    initial react example code

commit c37985ed8b95a1efba053482fabba724cb7cc621
Author: yofreke <sparkyjoe94@aim.com>
Date:   Wed Sep 14 20:13:55 2016 -0700

    more deformer cleanup

commit 376f1a5ebd67c5b7e836a6dbe66660b9a6bc4536
Author: yofreke <sparkyjoe94@aim.com>
Date:   Wed Sep 14 19:14:15 2016 -0700

    clean up deformer some

commit 5efd95f71589ac2bbb1ac01edfb2af54c52a7c7e
Author: yofreke <sparkyjoe94@aim.com>
Date:   Wed Sep 14 18:43:10 2016 -0700

    move twgl deformer in to clm

commit 24e40521f1ecddfbe60101a846e55ef6831726f0
Author: yofreke <sparkyjoe94@aim.com>
Date:   Wed Sep 14 12:27:35 2016 -0700

    linting

commit f8321364888a141b07e590c5783772141998fe57
Author: yofreke <sparkyjoe94@aim.com>
Date:   Wed Sep 14 11:49:30 2016 -0700

    faster findFace worker postMessage

    Use transferList to send imageData ArrayBuffer, which transfers ownership
    instead of serializing / deserialzing

commit ba19e810445b30e0ad16dd01f9da8850b081572d
Author: yofreke <sparkyjoe94@aim.com>
Date:   Wed Sep 14 11:23:17 2016 -0700

    single JsfeatFace instance per tracker

commit e5ab47dc82df55348b1621faf63cd56aa6260505
Author: yofreke <sparkyjoe94@aim.com>
Date:   Tue Sep 13 18:33:58 2016 -0700

    fix getUserMedia: Illegal invocation

commit 3cb409f191a10eb5ac399ec2beb65923d7abe073
Author: yofreke <sparkyjoe94@aim.com>
Date:   Tue Sep 13 17:32:36 2016 -0700

    JsfeatFace extends EventEmitter

commit e4c9af340edb35dfeb7e3dbb01f61e28ec1f3b35
Author: yofreke <sparkyjoe94@aim.com>
Date:   Tue Sep 13 16:51:40 2016 -0700

    refactor some of: utils, jsfeat, Tracker

commit 9a9831ec79a60b58fd0ca4a622a56cf5db696ee7
Author: yofreke <sparkyjoe94@aim.com>
Date:   Mon Sep 12 18:42:29 2016 -0700

    fix track throwing errors (MosseFilter was returning NaN)

commit 6928dccab63495ef101a2a3a548b946b6cbac649
Author: yofreke <sparkyjoe94@aim.com>
Date:   Mon Sep 12 17:03:57 2016 -0700

    Tracker extends EventEmitter

commit f87ddc75ef202f9e9d43d6b686964eef7607ae6f
Author: yofreke <sparkyjoe94@aim.com>
Date:   Mon Sep 12 14:31:36 2016 -0700

    fix models json

commit cd36b711fcd6016c7cba7db92232dd23cbf3f3da
Author: yofreke <sparkyjoe94@aim.com>
Date:   Mon Sep 12 13:45:45 2016 -0700

    add build to postinstall, production build goes to `dist/clmtrackr.js` instead of min

commit d6c7ec98b903ddd49c4e59a1c642b55042a03cf7
Author: yofreke <sparkyjoe94@aim.com>
Date:   Mon Sep 12 13:09:58 2016 -0700

    minor restructure

commit f885f4793db48d76dc513e3c51c0ddcdf84d131d
Author: yofreke <sparkyjoe94@aim.com>
Date:   Mon Sep 12 12:53:50 2016 -0700

    initial es6 translation

commit 45f5f43b9c6d4b7af82ed47539c0a459161190d8
Author: yofreke <sparkyjoe94@aim.com>
Date:   Mon Sep 12 10:55:40 2016 -0700

    fix web worker

    - add worker-loader, use inline option
    - format jsfeat_detect.worker.js to match worker-loader expectations
    - use correct jsfeat version (package.json was using a version that is too new)
    - ignore intermediate `dist/*.worker.js` in gitignore

commit 0901691d68eda41dd8af628a79d78a0493bb7a30
Author: yofreke <sparkyjoe94@aim.com>
Date:   Mon Sep 12 10:36:52 2016 -0700

    move built files to `dist/`

commit 2bcfb0a5ff5138d2019315fad62c64efc46d2132
Author: yofreke <sparkyjoe94@aim.com>
Date:   Mon Sep 12 10:07:53 2016 -0700

    use webpack for build

commit 90b79c158382a3d35379b4cddd523b94429ce146
Author: yofreke <sparkyjoe94@aim.com>
Date:   Mon Sep 12 10:00:37 2016 -0700

    fix broken json

commit 37e56b3a4a10e1e9877f869249ebd52ed81a5d30
Author: yofreke <sparkyjoe94@aim.com>
Date:   Mon Sep 12 09:33:14 2016 -0700

    hand-pick: https://github.com/auduno/clmtrackr/pull/83

commit fcb8d39ee4b5752e617a3c58e12b11efe8526e28
Author: yofreke <sparkyjoe94@aim.com>
Date:   Mon Sep 12 09:09:47 2016 -0700

    delete trailing whitespace

commit c06b4f0d0115f130abf9c5314d5059c84164c47d
Author: yofreke <sparkyjoe94@aim.com>
Date:   Mon Sep 12 08:57:05 2016 -0700

    run build

commit bf1e3e69ad678a7c157e7b4aafae05701426e1fb
Author: yofreke <sparkyjoe94@aim.com>
Date:   Mon Sep 12 08:55:53 2016 -0700

    hand-pick: https://github.com/auduno/clmtrackr/pull/53

commit 2b3f32424c74f9f4607fe4a1243ba3a7a8cd31bc
Author: yofreke <sparkyjoe94@aim.com>
Date:   Mon Sep 12 08:54:41 2016 -0700

    hand-pick: https://github.com/auduno/clmtrackr/pull/45

commit f291076c8807749325dd4377c15a76e0db2dbbea
Author: Andy Dayton <amdayton@gmail.com>
Date:   Sun Jan 24 00:53:08 2016 -0500

    remove grunt, etc from dependencies

commit bedc242573b9bc689dfe77c5ffda45099ef91e02
Author: Andy Dayton <amdayton@gmail.com>
Date:   Sun Jan 24 00:43:06 2016 -0500

    rebuilt files

commit 05dcf418af906aead6f81237f36bdfdb4e35501a
Author: Andy Dayton <amdayton@gmail.com>
Date:   Sun Jan 24 00:23:18 2016 -0500

    Added documentation for browserify example

commit 9f6920895c5cd43394b85dcecb73a8c3d4d4997d
Author: Andy Dayton <amdayton@gmail.com>
Date:   Sun Jan 24 00:06:15 2016 -0500

    Update main field in package.json to point to built version

commit f867652ef7d65dba29660e48571078f3e677699f
Author: Andy Dayton <amdayton@gmail.com>
Date:   Sun Jan 24 00:05:14 2016 -0500

    Renamed src back to js to keep closer to original repo name

commit f716c672dcaf6b5b557ec8e717b551ee35be4ae8
Author: Andy Dayton <amdayton@gmail.com>
Date:   Sat Jan 23 23:56:56 2016 -0500

    A bit of cleanup

commit 149766e00cfd59d3d8feb9b8e0e526c97b22e9a9
Author: Andy Dayton <amdayton@gmail.com>
Date:   Sat Jan 23 23:28:03 2016 -0500

    Fixed minification step of build

commit 15079b1a1a2b0a8e2b091a1df5b9a3d0dd768fc0
Author: Andy Dayton <amdayton@gmail.com>
Date:   Sat Jan 23 23:24:44 2016 -0500

    Got build working correctly

commit c1d215c2e73e47d9fe7efd6c028a01d6d69726b5
Author: Andy Dayton <amdayton@gmail.com>
Date:   Sat Jan 23 23:04:53 2016 -0500

    wip, but got browserify example working

commit 5024a6cad43c7ee5c7b3aa87c1fece25e4957a5d
Author: Andy Dayton <amdayton@gmail.com>
Date:   Sat Jan 23 21:35:34 2016 -0500

    Updated build to include npm versions

commit 53276efdf28c8ff39cd894453baa69ddee689015
Author: Andy Dayton <amdayton@gmail.com>
Date:   Sat Jan 23 21:22:33 2016 -0500

    Updated to use built version of clmtracker

commit b2579553132ffa04a34a1952151cab98dc8f5aaa
Author: Andy Dayton <amdayton@gmail.com>
Date:   Sat Jan 23 15:50:01 2016 -0500

    switched numeric.js over to npm dependency

commit 8e077cd04460175f44a27652994a6f393eef5424
Author: Andy Dayton <amdayton@gmail.com>
Date:   Sat Jan 23 15:42:53 2016 -0500

    Updated remaining examples to use npm jsfeat

commit e68ad325f07118cea41de44d3b3b973928984179
Author: Andy Dayton <amdayton@gmail.com>
Date:   Sat Jan 23 15:36:40 2016 -0500

    Had to update jsfeat_detect to work with npm version of jsfeat

commit 7b3a52bf24ed7e3b236d653581981a64739efb02
Author: Andy Dayton <amdayton@gmail.com>
Date:   Sat Jan 23 15:08:23 2016 -0500

    Dat as npm dependency

commit 1a9947a774c175bf42824a0c111271d2fe6b5553
Author: Andy Dayton <amdayton@gmail.com>
Date:   Sat Jan 23 14:50:13 2016 -0500

    Installed blog.js and filesaver.js as npm dependencies"
jpweeks,2017-06-17 15:25:12,https://api.github.com/repos/auduno/clmtrackr/git/commits/eef49d2c1c0bbd191231f56abfd12938f1ce86aa,eef49d2c1c0bbd191231f56abfd12938f1ce86aa,Fix resetting positions and convergence calculation
auduno,2017-06-05 12:08:31,https://api.github.com/repos/auduno/clmtrackr/git/commits/ccb2976d9c168db17253cebf42f2f4c09b752abc,ccb2976d9c168db17253cebf42f2f4c09b752abc,use correct parameters for facedetection
auduno,2017-05-12 19:53:37,https://api.github.com/repos/auduno/clmtrackr/git/commits/4dcb8ef38f95edc52e51a14764e67fe48f093b50,4dcb8ef38f95edc52e51a14764e67fe48f093b50,terminate workers after face is detected
auduno,2017-05-11 20:36:08,https://api.github.com/repos/auduno/clmtrackr/git/commits/a8725a39fc44152486af1ce43888b2bdb5016512,a8725a39fc44152486af1ce43888b2bdb5016512,revert to scheduling of multiple iterations
auduno,2017-05-11 20:15:38,https://api.github.com/repos/auduno/clmtrackr/git/commits/1fae345b0aed31392fa477b57e80615f5d4666e4,1fae345b0aed31392fa477b57e80615f5d4666e4,make webworkers optional
auduno,2017-05-08 21:08:39,https://api.github.com/repos/auduno/clmtrackr/git/commits/466a72f983b51b0569e559cdbeb59c1c2b541329,466a72f983b51b0569e559cdbeb59c1c2b541329,Removed redundant BlobBuilder and FileSaver libraries
auduno,2017-05-08 20:41:12,https://api.github.com/repos/auduno/clmtrackr/git/commits/9d460ce4e1483f105c5dc465b553614dfb5011eb,9d460ce4e1483f105c5dc465b553614dfb5011eb,"Merge branch 'dev' of https://github.com/Skylion007/clmtrackr into Skylion007-dev

Conflicts:
	Gruntfile.js
	clmtrackr.js
	clmtrackr.min.js
	examples/clm_image.html
	examples/clm_video.html
	examples/face_deformation_video.html
	examples/face_mask.html
	js/clm.js
	package.json"
auduno,2017-05-06 09:23:54,https://api.github.com/repos/auduno/clmtrackr/git/commits/0116342083af4c3f67c04d57d2ac2ca2c91d962b,0116342083af4c3f67c04d57d2ac2ca2c91d962b,remove trailing whitespaces
auduno,2017-05-01 21:16:55,https://api.github.com/repos/auduno/clmtrackr/git/commits/d5a1cb0ef6df5aa29f7ea793819bd1abff637629,d5a1cb0ef6df5aa29f7ea793819bd1abff637629,fix wrong variable reference (ref issue #77)
auduno,2017-05-01 20:00:12,https://api.github.com/repos/auduno/clmtrackr/git/commits/7d41e5e15f4884dbb0d678cf0fa5098374697f27,7d41e5e15f4884dbb0d678cf0fa5098374697f27,"convert emotion/gender models to match model_pca_20_svm.js, cleanup"
auduno,2017-05-01 13:27:50,https://api.github.com/repos/auduno/clmtrackr/git/commits/8febe7ce2e650f6ccb5fd48235b10b9e4da8332b,8febe7ce2e650f6ccb5fd48235b10b9e4da8332b,Use built clmtrackr.js in all examples
auduno,2017-05-01 13:14:57,https://api.github.com/repos/auduno/clmtrackr/git/commits/b0c5fb8f65f5db40ac50aa909076a0fdc7ac55a5,b0c5fb8f65f5db40ac50aa909076a0fdc7ac55a5,Add docs from gh-pages to dev
auduno,2017-05-01 13:13:00,https://api.github.com/repos/auduno/clmtrackr/git/commits/cc6f8468addd27f3e2ec8707a09068d55e4f5e38,cc6f8468addd27f3e2ec8707a09068d55e4f5e38,"Move examples from gh-pages into dev, rename folder ext_js to libs"
auduno,2017-05-01 06:29:32,https://api.github.com/repos/auduno/clmtrackr/git/commits/65cfacdc5c0fad9b8bcf839fdc646139f96e72a8,65cfacdc5c0fad9b8bcf839fdc646139f96e72a8,Updated links in readme
auduno,2017-04-29 22:18:26,https://api.github.com/repos/auduno/clmtrackr/git/commits/db0ed0f3bd940770dac13315375bb892dbfe8f66,db0ed0f3bd940770dac13315375bb892dbfe8f66,Add comment and rebuild
auduno,2017-04-29 22:03:15,https://api.github.com/repos/auduno/clmtrackr/git/commits/5b71b6c2f716361cb7fb667b6627dc42bf73009a,5b71b6c2f716361cb7fb667b6627dc42bf73009a,Merge branch 'kylemcdonald-dev' into dev
auduno,2017-04-29 22:01:38,https://api.github.com/repos/auduno/clmtrackr/git/commits/9b2b39a550d65a68b640df3b6caf523d3efd00ba,9b2b39a550d65a68b640df3b6caf523d3efd00ba,"Merge branch 'dev' of https://github.com/kylemcdonald/clmtrackr into kylemcdonald-dev

Conflicts:
	clmtrackr.min.js"
auduno,2017-04-29 12:14:24,https://api.github.com/repos/auduno/clmtrackr/git/commits/93d413c1b77a983a1ef319a6d42aefe34b75b5ff,93d413c1b77a983a1ef319a6d42aefe34b75b5ff,Add PR#53 in clm.js and build
auduno,2017-04-29 12:13:20,https://api.github.com/repos/auduno/clmtrackr/git/commits/c5866c2706051bc02b7a15394a33f0b2a46f3fa3,c5866c2706051bc02b7a15394a33f0b2a46f3fa3,fix grunt minification
auduno,2017-04-29 12:00:48,https://api.github.com/repos/auduno/clmtrackr/git/commits/a7fb0440f313b24059635336f435c0d249a7032b,a7fb0440f313b24059635336f435c0d249a7032b,"Merge pull request #53 from verybigelephants/patch-1

send an event just before the tracking proceeds"
auduno,2017-04-29 11:31:46,https://api.github.com/repos/auduno/clmtrackr/git/commits/2949dd5f228f3f51165413af0b40e2712b05c1f4,2949dd5f228f3f51165413af0b40e2712b05c1f4,Added LICENSE.txt
auduno,2017-04-27 21:17:17,https://api.github.com/repos/auduno/clmtrackr/git/commits/6118abd2f63c3b39f961c08ea0dd8099d8fa6ecd,6118abd2f63c3b39f961c08ea0dd8099d8fa6ecd,update readme
kylemcdonald,2016-11-29 06:53:23,https://api.github.com/repos/auduno/clmtrackr/git/commits/65eb77fd4c5792ff87b3569d0caa9a919614bcc8,65eb77fd4c5792ff87b3569d0caa9a919614bcc8,removed console.log from minified js
auduno,2016-11-27 14:33:40,https://api.github.com/repos/auduno/clmtrackr/git/commits/d5fc35f5a109ed688065ec0005d266e884e3f802,d5fc35f5a109ed688065ec0005d266e884e3f802,"Merge pull request #45 from mrbichel/patch-1

Fix for transparent PNG's Fixes #44"
kylemcdonald,2016-11-26 23:42:27,https://api.github.com/repos/auduno/clmtrackr/git/commits/b44cc23f47df11d3a9c36745a28183183f074426,b44cc23f47df11d3a9c36745a28183183f074426,"updated jsfeat, always use working canvas for face detection, add options for controlling detection"
kylemcdonald,2016-11-26 19:18:43,https://api.github.com/repos/auduno/clmtrackr/git/commits/9ff0c47f64a707fab73e515a144dcdef1261fa3e,9ff0c47f64a707fab73e515a144dcdef1261fa3e,added minScale param that gets sent to jsfeat.haar.detect_multi_scale
kylemcdonald,2016-11-26 18:26:38,https://api.github.com/repos/auduno/clmtrackr/git/commits/9a2ddf9223b24bc0b3de34709ac178715cb29477,9a2ddf9223b24bc0b3de34709ac178715cb29477,"removed unicode glitch in link, added note about http-server for development"
kylemcdonald,2016-11-26 18:20:52,https://api.github.com/repos/auduno/clmtrackr/git/commits/129e64e51f70725f8e6956496f314a12e7311444,129e64e51f70725f8e6956496f314a12e7311444,updated gruntfile and added notes about development process to readme
auduno,2016-11-08 20:09:10,https://api.github.com/repos/auduno/clmtrackr/git/commits/3b4d93838cef8694229c1280a323ab54103d4919,3b4d93838cef8694229c1280a323ab54103d4919,"Merge pull request #88 from SpEcHiDe/patch-1

a small typo in readme"
SpEcHiDe,2016-10-30 08:03:27,https://api.github.com/repos/auduno/clmtrackr/git/commits/1ef792445046b240048bc7b9be104f1547c2d0e6,1ef792445046b240048bc7b9be104f1547c2d0e6,a small error
Skylion007,2016-08-08 16:59:22,https://api.github.com/repos/auduno/clmtrackr/git/commits/fb1750641afbb650e56669d88a5bc568544b9976,fb1750641afbb650e56669d88a5bc568544b9976,Added a jsfeat_detect_worker to improve performance and prevent lagging
auduno,2015-12-14 12:19:01,https://api.github.com/repos/auduno/clmtrackr/git/commits/b7d6e26a331c1c4832cfc9756f3eabef37d4f9ae,b7d6e26a331c1c4832cfc9756f3eabef37d4f9ae,"Updated links to https

Chrome recently disabled getUserMedia for http, so we have to serve
examples over https"
mrbichel,2015-05-09 20:34:01,https://api.github.com/repos/auduno/clmtrackr/git/commits/6946bab148a19103a6c2272ae407af74651cb9a1,6946bab148a19103a6c2272ae407af74651cb9a1,Fix for transparent PNG's Fixes #44
auduno,2014-10-10 13:36:29,https://api.github.com/repos/auduno/clmtrackr/git/commits/8f1be2eb152378a578ef7f00aefdb6df94b14d31,8f1be2eb152378a578ef7f00aefdb6df94b14d31,"Merge pull request #28 from snemvalts/dev

Fix error in code in README.md"
snemvalts,2014-10-06 12:27:14,https://api.github.com/repos/auduno/clmtrackr/git/commits/46658abf257ff88f14fa4c4d27b4fd3bcd4307db,46658abf257ff88f14fa4c4d27b4fd3bcd4307db,Fix error in code in README.md
auduno,2014-09-11 08:42:44,https://api.github.com/repos/auduno/clmtrackr/git/commits/dc117d59c7447e8fab63e7501c4147d2048d4008,dc117d59c7447e8fab63e7501c4147d2048d4008,"Fixed image example

Image example no longer worked in Chrome due to some changes in how they
handle arguments in event functions."
auduno,2014-06-01 09:49:56,https://api.github.com/repos/auduno/clmtrackr/git/commits/a242ed0c19f44953fef0bda9aefb0cf41593a8b5,a242ed0c19f44953fef0bda9aefb0cf41593a8b5,"Merge pull request #18 from ValeryVS/dev

cancelAnimationFrame fix"
ValeryVS,2014-05-31 23:53:49,https://api.github.com/repos/auduno/clmtrackr/git/commits/574c503dd7495920d5aefb02f02919b7889bbd6c,574c503dd7495920d5aefb02f02919b7889bbd6c,"Merge branch 'dev' of github.com:auduno/clmtrackr into dev

Conflicts:
	clmtrackr.min.js"
auduno,2014-05-31 20:12:16,https://api.github.com/repos/auduno/clmtrackr/git/commits/72437bdca8233e0c0e669b85f3d39eee60a5988e,72437bdca8233e0c0e669b85f3d39eee60a5988e,Some small formatting fixes + rebuild
auduno,2014-05-31 20:01:14,https://api.github.com/repos/auduno/clmtrackr/git/commits/ac1a73242ffe50818dd52a8f37a12328634009c3,ac1a73242ffe50818dd52a8f37a12328634009c3,"Merge pull request #17 from vascoosx/offset_fix

Added corrections by vascoosx:
-correct triangle calculations for lbp/gradient filters
-fixes in numBlock calculation"
vascoosx,2014-05-30 13:25:32,https://api.github.com/repos/auduno/clmtrackr/git/commits/ef320dd42434d5e2b323b5dce437103db7e5b344,ef320dd42434d5e2b323b5dce437103db7e5b344,fixed yOffset calculation
vascoosx,2014-05-24 02:54:47,https://api.github.com/repos/auduno/clmtrackr/git/commits/6bcdf22a00a5cc12439411d8c44d6bb22f7f3442,6bcdf22a00a5cc12439411d8c44d6bb22f7f3442,corrected formula for calculating numBlocks
ValeryVS,2014-05-30 12:31:09,https://api.github.com/repos/auduno/clmtrackr/git/commits/407bc49c0d1840b301d30f81ca59400c86c861be,407bc49c0d1840b301d30f81ca59400c86c861be,cancelAnimationFrame fix
vascoosx,2014-05-25 15:26:46,https://api.github.com/repos/auduno/clmtrackr/git/commits/0f7555735c50e24afbd7267fc970e724ad0e87fc,0f7555735c50e24afbd7267fc970e724ad0e87fc,added missing offset calculation in loop
vascoosx,2014-05-25 00:09:24,https://api.github.com/repos/auduno/clmtrackr/git/commits/d2919207bc52135bf2f706fd4964281e464bac13,d2919207bc52135bf2f706fd4964281e464bac13,"correct triangle height calculations
previously the ""y"" offset was not being calculated so this was added. Also added interspace to avoid mixing border pixel values from surrounding patches."
auduno,2014-04-23 14:09:06,https://api.github.com/repos/auduno/clmtrackr/git/commits/55d3da68ace401edb0019db4c36d9cb098cd76b1,55d3da68ace401edb0019db4c36d9cb098cd76b1,Added links to new demos
