esprima,ECMAScript parsing infrastructure for multipurpose analysis
username,timestamp,url,sha,message
espadrine,2013-01-12 18:41:15,https://api.github.com/repos/jquery/esprima/git/commits/2e818265ed7f69da4132fe303acdc4ef85518bd1,2e818265ed7f69da4132fe303acdc4ef85518bd1,"Add a Tokenizer API.

This adds a `tokenize(code, options)` function to the exported object.

It uses the same API as when `options.tokens` is set.

It also uses Tim Disney's algorithm documented here:
https://github.com/mozilla/sweet.js/wiki/design

http://code.google.com/p/esprima/issues/detail?id=398"
ariya,2013-01-05 20:21:34,https://api.github.com/repos/jquery/esprima/git/commits/c3b17ce3723902228fd96c3593d9f9610eadc2ec,c3b17ce3723902228fd96c3593d9f9610eadc2ec,"Add (optional) input source information to the syntax node.

As suggested by Daniel Dotsenko, we shall support `source` property in
the `loc` object of the syntax node.

This is also a good chance to start using the delegate for each syntax
node processing.

The tests were created by Yusuke Suzuki.

http://code.google.com/p/esprima/issues/detail?id=355
http://code.google.com/p/esprima/issues/detail?id=386"
ariya,2013-01-05 04:59:51,https://api.github.com/repos/jquery/esprima/git/commits/2499612e74042c3394d64e7c8dac91f0c8e678af,2499612e74042c3394d64e7c8dac91f0c8e678af,"Simplify various loops when scanning for a numeric literal.

This decrease the cyclomatic complexity of scanNumericLiteral down to 14.

http://code.google.com/p/esprima/issues/detail?id=396"
ariya,2013-01-04 07:26:18,https://api.github.com/repos/jquery/esprima/git/commits/517cc4bbb38adefceee3ad3e403d3a02d113819f,517cc4bbb38adefceee3ad3e403d3a02d113819f,"Reduce the cyclomatic complexity of numeric literal scanning.

Spin off the hex and octal handling to two separate functions. This
decrease the cyclomatic complexity of scanNumericLiteral from 28 to 19.

http://code.google.com/p/esprima/issues/detail?id=396"
ariya,2013-01-04 07:25:29,https://api.github.com/repos/jquery/esprima/git/commits/1032a91a5ba3fae8b4816390ad93ab360a8a3be9,1032a91a5ba3fae8b4816390ad93ab360a8a3be9,"Run a simple script which shows the most cyclomatic-complex functions.

http://code.google.com/p/esprima/issues/detail?id=395"
ariya,2013-01-04 06:52:52,https://api.github.com/repos/jquery/esprima/git/commits/1ec88c8e41241419db2e81ce6f72d944ea87faef,1ec88c8e41241419db2e81ce6f72d944ea87faef,"Track code coverage based on absolute thresholds.

Taking advantage of new Istanbul feature, we can guard against coverage
regression by specifying maximum uncovered entities, instead of
percentage-based thresholds.

See https://github.com/gotwarlost/istanbul/issues/25 for details.

http://code.google.com/p/esprima/issues/detail?id=388"
ariya,2013-01-03 06:33:23,https://api.github.com/repos/jquery/esprima/git/commits/dae1f415e6c45621e65de850e51b466753d654e7,dae1f415e6c45621e65de850e51b466753d654e7,"Update to the right version of esmorph.

http://code.google.com/p/esprima/issues/detail?id=394"
ariya,2013-01-02 07:51:46,https://api.github.com/repos/jquery/esprima/git/commits/8e711a39f38d2a4538703ed3aaee99e5d27dd8e2,8e711a39f38d2a4538703ed3aaee99e5d27dd8e2,"Automate the tracking of code complexity.

Use complexity-report (https://github.com/philbooth/complexityReport.js)
as part of the testing. For now, check agains the threshold of
cyclomatic complexity only.

http://code.google.com/p/esprima/issues/detail?id=395"
ariya,2013-01-02 06:26:54,https://api.github.com/repos/jquery/esprima/git/commits/fe6fae2aba1feb79a54216768978d87bc8e86fc3,fe6fae2aba1feb79a54216768978d87bc8e86fc3,"Update esmorph.

This fixes the unescaped double quotes issue in the function tracing
demo.

http://code.google.com/p/esprima/issues/detail?id=394"
ariya,2012-12-30 07:28:55,https://api.github.com/repos/jquery/esprima/git/commits/d6bad601cf92ce7d9d8e834f699bbfd7718a9682,d6bad601cf92ce7d9d8e834f699bbfd7718a9682,"Bump our coverage threshold.

http://code.google.com/p/esprima/issues/detail?id=388"
ariya,2012-12-30 07:28:10,https://api.github.com/repos/jquery/esprima/git/commits/56f203853c4d6cce8fa1ff4a4b3338280b0f02fb,56f203853c4d6cce8fa1ff4a4b3338280b0f02fb,"Update code coverage report.

http://code.google.com/p/esprima/issues/detail?id=388"
Constellation,2012-12-26 17:58:21,https://api.github.com/repos/jquery/esprima/git/commits/88d0ffc8f8d7c578166c0c736217a9633a0f6eac,88d0ffc8f8d7c578166c0c736217a9633a0f6eac,"Improve parseObjectInitialiser coverage

http://code.google.com/p/esprima/issues/detail?id=388"
Constellation,2012-12-26 17:51:37,https://api.github.com/repos/jquery/esprima/git/commits/319878edaacc81155500f457488acf4034a89c93,319878edaacc81155500f457488acf4034a89c93,"Improve parseParams coverage

http://code.google.com/p/esprima/issues/detail?id=388"
Constellation,2012-12-26 17:42:20,https://api.github.com/repos/jquery/esprima/git/commits/298c9b240438a8f446d9c3674628e4c4314b5940,298c9b240438a8f446d9c3674628e4c4314b5940,"Improve throwError coverage

http://code.google.com/p/esprima/issues/detail?id=388"
dvdotsenko,2012-12-25 21:08:58,https://api.github.com/repos/jquery/esprima/git/commits/f62568652cf83f6003ad1789dd5eae36db68df65,f62568652cf83f6003ad1789dd5eae36db68df65,"Mention build tools like r.js, prune.js in readme"
ariya,2012-12-26 16:16:22,https://api.github.com/repos/jquery/esprima/git/commits/e1fa5480a30d64b153de9fae61e853d1d360297c,e1fa5480a30d64b153de9fae61e853d1d360297c,"Update code coverage report.

http://code.google.com/p/esprima/issues/detail?id=388"
ariya,2012-12-26 16:15:36,https://api.github.com/repos/jquery/esprima/git/commits/92354726d5621dd909ee2fe9b30378ddfd5ae2dc,92354726d5621dd909ee2fe9b30378ddfd5ae2dc,"Bump our coverage thresholds.

http://code.google.com/p/esprima/issues/detail?id=388"
Constellation,2012-12-26 14:44:08,https://api.github.com/repos/jquery/esprima/git/commits/16f6c8d6c44dd473c897424380592f147f1e58bb,16f6c8d6c44dd473c897424380592f147f1e58bb,"Improve parseSourceElements coverage

http://code.google.com/p/esprima/issues/detail?id=388"
Constellation,2012-12-26 14:40:01,https://api.github.com/repos/jquery/esprima/git/commits/d2a6bd147faa14859378b844d894bcb04ea68838,d2a6bd147faa14859378b844d894bcb04ea68838,"Improve parseFunctionSourceElements coverage

http://code.google.com/p/esprima/issues/detail?id=388"
Constellation,2012-12-26 14:32:21,https://api.github.com/repos/jquery/esprima/git/commits/587bcb4ec0015c4d434c026a225e2e9a4462beb5,587bcb4ec0015c4d434c026a225e2e9a4462beb5,"Imporve parseStatementList coverage

http://code.google.com/p/esprima/issues/detail?id=388"
Constellation,2012-12-26 14:23:08,https://api.github.com/repos/jquery/esprima/git/commits/eff7402ba8fe9115a37b851ffb8657915754eb37,eff7402ba8fe9115a37b851ffb8657915754eb37,"Require one VariableDeclarator in VariableDeclaration at least

http://code.google.com/p/esprima/issues/detail?id=392"
Constellation,2012-12-26 14:15:13,https://api.github.com/repos/jquery/esprima/git/commits/e6895236d946d0dcbcc768742d9edf9c1cca0bb3,e6895236d946d0dcbcc768742d9edf9c1cca0bb3,"Improve scanRegExp coverage

http://code.google.com/p/esprima/issues/detail?id=388"
ariya,2012-12-21 07:16:58,https://api.github.com/repos/jquery/esprima/git/commits/eb5daf3f93978b27c813800955ed48b970a8c80c,eb5daf3f93978b27c813800955ed48b970a8c80c,"Detect invalid syntax of catch clause without any parameter.

The following should trigger a syntax error:

    try { } catch() {}

http://code.google.com/p/esprima/issues/detail?id=391"
ariya,2012-12-21 07:06:59,https://api.github.com/repos/jquery/esprima/git/commits/475efde79483ae0ea4d5f70d340529eb55ce0f14,475efde79483ae0ea4d5f70d340529eb55ce0f14,"Add a test case for the missing branch coverage in numeric literal scan.

http://code.google.com/p/esprima/issues/detail?id=388"
ariya,2012-12-16 16:54:03,https://api.github.com/repos/jquery/esprima/git/commits/b5adb80d925685c9ff52cef26f50fa698a0f30fd,b5adb80d925685c9ff52cef26f50fa698a0f30fd,"Complete code coverage for numeric literal scanning.

http://code.google.com/p/esprima/issues/detail?id=388"
ariya,2012-12-16 16:00:29,https://api.github.com/repos/jquery/esprima/git/commits/3d287dfea716141ce8d689838e69d9c13426a406,3d287dfea716141ce8d689838e69d9c13426a406,"Plain vanilla description in the thrown error.

If there is a parsing error, the thrown Error object contains the
message which has the format:

  Error: Line 1: some error description

As suggested by Ricardo ""mrdoob"" Cabello, there should be a way to
grab the description only (without the prefix of ""Error"" and the
location) other than using regular expression to filter the message.

This is now possible using the 'description' property, e.g.

 try { esprima.parse('1 + 2 = 3') }
 catch (e) { console.log(e.description) }

http://code.google.com/p/esprima/issues/detail?id=389"
ariya,2012-12-16 06:21:18,https://api.github.com/repos/jquery/esprima/git/commits/bdf9dd86af8ae8989dad7a511f2404da8b0776e3,bdf9dd86af8ae8989dad7a511f2404da8b0776e3,"Remove an unused variable in the escaped identifier handler.

http://code.google.com/p/esprima/issues/detail?id=365"
ariya,2012-12-16 05:41:42,https://api.github.com/repos/jquery/esprima/git/commits/8b89529dbaff67444a7ddf110921fc510a3fde69,8b89529dbaff67444a7ddf110921fc510a3fde69,"Update code coverage report and thresholds.

http://code.google.com/p/esprima/issues/detail?id=388"
ariya,2012-12-16 05:17:33,https://api.github.com/repos/jquery/esprima/git/commits/11523578650166f6a99ad65a6358994b00c5c168,11523578650166f6a99ad65a6358994b00c5c168,"Complete code coverage of punctuator scanning.

http://code.google.com/p/esprima/issues/detail?id=388"
ariya,2012-12-16 04:50:54,https://api.github.com/repos/jquery/esprima/git/commits/3d52d8c38abf56d391071716cbbb20c890c2c9f9,3d52d8c38abf56d391071716cbbb20c890c2c9f9,"Complete the branch coverage for escaped identifier scanning.

http://code.google.com/p/esprima/issues/detail?id=388"
ariya,2012-12-16 04:41:37,https://api.github.com/repos/jquery/esprima/git/commits/a39c3f27a192b95f10a34963c57a7c4ba66a8147,a39c3f27a192b95f10a34963c57a7c4ba66a8147,"Add test cases to complete branch coverage for comment parsing.

http://code.google.com/p/esprima/issues/detail?id=388"
ariya,2012-12-15 23:50:17,https://api.github.com/repos/jquery/esprima/git/commits/145dadcce3d547dbae93ccd32fd518aad913ce55,145dadcce3d547dbae93ccd32fd518aad913ce55,"Enforce coverage via thresholds for statement, branch, and function.

http://code.google.com/p/esprima/issues/detail?id=388"
ariya,2012-12-15 23:46:07,https://api.github.com/repos/jquery/esprima/git/commits/a7eb19977496a110c45e2f2b19abc6b511a71d7e,a7eb19977496a110c45e2f2b19abc6b511a71d7e,"No need to extend the delegate.

Becase now we always include the raw source of literals, there is no
need for delegate modification. We may or may not need it in the future.

http://code.google.com/p/esprima/issues/detail?id=376
http://code.google.com/p/esprima/issues/detail?id=355"
ariya,2012-12-15 16:16:47,https://api.github.com/repos/jquery/esprima/git/commits/44968e0098bdb509a1969eb180b8c83206eff5c4,44968e0098bdb509a1969eb180b8c83206eff5c4,"package.json: Split the code coverage checking stage into its own.

http://code.google.com/p/esprima/issues/detail?id=365"
ariya,2012-12-15 15:57:30,https://api.github.com/repos/jquery/esprima/git/commits/b94abd2f92457d2b7b32a232cd9023a8c58ac7fc,b94abd2f92457d2b7b32a232cd9023a8c58ac7fc,"package.json: Split the linting stage into its own.

http://code.google.com/p/esprima/issues/detail?id=364"
ariya,2012-12-15 15:45:10,https://api.github.com/repos/jquery/esprima/git/commits/03246f7882ce7ba6f64fe31a9de8c58fd8518ff9,03246f7882ce7ba6f64fe31a9de8c58fd8518ff9,"Remove unreached conditional.

Statement parsing function must return a statement in all cases.

http://code.google.com/p/esprima/issues/detail?id=388"
ariya,2012-12-15 06:09:20,https://api.github.com/repos/jquery/esprima/git/commits/4c31e0334d18c6fe6e651d589d516c1045ec5a06,4c31e0334d18c6fe6e651d589d516c1045ec5a06,Mark for 1.0.2.
ariya,2012-12-15 06:29:16,https://api.github.com/repos/jquery/esprima/git/commits/b5ab714ec7d7da5641ab78ba03f121f23188e410,b5ab714ec7d7da5641ab78ba03f121f23188e410,"Remove dead code for binary expression parsing.

Our stack is guaranteed to have the three elements, no need to check for
the impossible corner case.

http://code.google.com/p/esprima/issues/detail?id=352
http://code.google.com/p/esprima/issues/detail?id=388"
Constellation,2012-12-12 23:05:03,https://api.github.com/repos/jquery/esprima/git/commits/d165a15d8274116f83b79e484b02b2ddcd99b417,d165a15d8274116f83b79e484b02b2ddcd99b417,"Fix __proto__ breaking hash maps

http://code.google.com/p/esprima/issues/detail?id=387"
ariya,2012-12-08 17:20:37,https://api.github.com/repos/jquery/esprima/git/commits/8db5d531444cdfc7a083246a33b7cdb020436063,8db5d531444cdfc7a083246a33b7cdb020436063,Mention Rocambole.
ariya,2012-12-08 08:21:56,https://api.github.com/repos/jquery/esprima/git/commits/68bd43e3c163af05b68dd91fce9f355255011ab4,68bd43e3c163af05b68dd91fce9f355255011ab4,"Inline the reduce stage in the stack-based binary expression.

Now that we don't need the generalized reduce for the final stack
clean-up, we can just inline the function. No noticeable performance
change is observed.

http://code.google.com/p/esprima/issues/detail?id=352"
ariya,2012-12-08 07:35:34,https://api.github.com/repos/jquery/esprima/git/commits/0c5ac68c388df33d068fdec1bc4e711df9fd8e38,0c5ac68c388df33d068fdec1bc4e711df9fd8e38,"Unroll the last stack cleanup when parsing binary expression.

As an optimization, there is no need to push and pop the stack for the
very last binary tree construction.

Minor speed-up for V8 3.14.5: 2%, Firefox 17: 4%.

http://code.google.com/p/esprima/issues/detail?id=352"
ariya,2012-12-08 07:11:46,https://api.github.com/repos/jquery/esprima/git/commits/9dc6c2d40c65acd6b60a84dbed05a447cd114d92,9dc6c2d40c65acd6b60a84dbed05a447cd114d92,"Add a complex expression to harness the binary operator precedence.

http://code.google.com/p/esprima/issues/detail?id=352"
ariya,2012-12-08 06:51:49,https://api.github.com/repos/jquery/esprima/git/commits/c7d1052e5aadfa0345903902d998ec3369ffeb15,c7d1052e5aadfa0345903902d998ec3369ffeb15,"Simplify binary expression node.

Abstract the choice for logical or binary (this is really Mozilla Parser
API specific) in the delegate instead of the parsing routine.

http://code.google.com/p/esprima/issues/detail?id=352
http://code.google.com/p/esprima/issues/detail?id=355"
ariya,2012-12-01 08:20:35,https://api.github.com/repos/jquery/esprima/git/commits/e88fd530142bb92223192369b243df62f7358b04,e88fd530142bb92223192369b243df62f7358b04,"Update the link to the code coverage method.

http://code.google.com/p/esprima/issues/detail?id=385"
ariya,2012-12-01 07:42:52,https://api.github.com/repos/jquery/esprima/git/commits/a21adfd903161cae792b0d04943a5a382167db04,a21adfd903161cae792b0d04943a5a382167db04,"Include the exemplary coverage report.

http://code.google.com/p/esprima/issues/detail?id=385"
ariya,2012-12-01 07:42:02,https://api.github.com/repos/jquery/esprima/git/commits/02a2ec81858444cf9859b5b51bc6c3c29ac69baa,02a2ec81858444cf9859b5b51bc6c3c29ac69baa,"Update the script to show the coverage.

http://code.google.com/p/esprima/issues/detail?id=385"
ariya,2012-11-30 08:00:13,https://api.github.com/repos/jquery/esprima/git/commits/37698e434b24b7d53f8b3183af98a0e6ddb8d691,37698e434b24b7d53f8b3183af98a0e6ddb8d691,"Use character codes instead of single-character strings.

V8 3.14.5 shows an important 28% speed-up.
Other performance improvements: Firefox 17: 33%, IE 10: 64%.

http://code.google.com/p/esprima/issues/detail?id=261"
ariya,2012-11-29 08:48:03,https://api.github.com/repos/jquery/esprima/git/commits/56e624535570a8d3b507383c48289333f505ee64,56e624535570a8d3b507383c48289333f505ee64,"Use istanbul to check for code coverage.

By using istanbul (https://github.com/yahoo/istanbul), we can check for branch
coverage and not only statement coverage.

http://code.google.com/p/esprima/issues/detail?id=385"
Constellation,2012-11-29 01:05:11,https://api.github.com/repos/jquery/esprima/git/commits/c9fa4e7068d0bca1fe81b5bd1bd23ba6b6a45a01,c9fa4e7068d0bca1fe81b5bd1bd23ba6b6a45a01,"Reject invalid unicode escape sequence in Identifier

http://code.google.com/p/esprima/issues/detail?id=383"
ariya,2012-11-22 04:45:08,https://api.github.com/repos/jquery/esprima/git/commits/1ddd7e0524d09475a14eee66e8e1e3557c5b5999,1ddd7e0524d09475a14eee66e8e1e3557c5b5999,"Make the benchmarks run again on Internet Explorer.

The V8 shell workaround is not needed anymore. In fact, declaring a
window variable like that breaks IE.

http://code.google.com/p/esprima/issues/detail?id=291"
ariya,2012-11-22 03:13:36,https://api.github.com/repos/jquery/esprima/git/commits/0e84d785082c6e3a7974460452b7265d2317144d,0e84d785082c6e3a7974460452b7265d2317144d,"Keyword detection: bring back IE support.

We can't use Array#indexOf there.

http://code.google.com/p/esprima/issues/detail?id=375"
ariya,2012-11-04 04:10:33,https://api.github.com/repos/jquery/esprima/git/commits/2c4a12d9d0657cc829e3e33259d54c1d6c18ceb5,2c4a12d9d0657cc829e3e33259d54c1d6c18ceb5,"Split the rare-case of escaped identifier.

Inspired by the scanner in V8, we separate the handling of the plain
identifier (common case) and escaped unicode (rare case).

No change in performance is observed.

http://code.google.com/p/esprima/issues/detail?id=365"
ariya,2012-11-15 05:57:12,https://api.github.com/repos/jquery/esprima/git/commits/a3c660b32561f9b874c12c646d7adef8fb4522a2,a3c660b32561f9b874c12c646d7adef8fb4522a2,Include changes for 1.0.1.
ariya,2012-11-15 05:42:55,https://api.github.com/repos/jquery/esprima/git/commits/3fd565d165ab8f37096d91ae5aca64b5614fe359,3fd565d165ab8f37096d91ae5aca64b5614fe359,"Document: Mention that 'raw' option will be ignored.

http://code.google.com/p/esprima/issues/detail?id=376"
ariya,2012-11-07 03:18:06,https://api.github.com/repos/jquery/esprima/git/commits/18a7a95f99a9b865c1b9419a035bd72b1c7026fe,18a7a95f99a9b865c1b9419a035bd72b1c7026fe,"Update Acorn to rev 043386067a (Nov 5 2012).

http://code.google.com/p/esprima/issues/detail?id=351"
jryans,2012-11-09 20:48:02,https://api.github.com/repos/jquery/esprima/git/commits/da348a4f16e4dec7cf5f6204b656c04880d32423,da348a4f16e4dec7cf5f6204b656c04880d32423,"Document tolerant parser option.

https://code.google.com/p/esprima/issues/detail?id=381"
jryans,2012-11-09 20:34:58,https://api.github.com/repos/jquery/esprima/git/commits/9390d5a724e8ef632a34dc9c255d3149c5d74174,9390d5a724e8ef632a34dc9c255d3149c5d74174,"Expose tolerant option in parsing demo.

https://code.google.com/p/esprima/issues/detail?id=381"
ariya,2012-11-07 01:34:21,https://api.github.com/repos/jquery/esprima/git/commits/271d35890da3764f2b2e0cb6244139cea73cb5cf,271d35890da3764f2b2e0cb6244139cea73cb5cf,"No need for peek() to have a return value.

http://code.google.com/p/esprima/issues/detail?id=379"
Constellation,2012-11-04 13:52:00,https://api.github.com/repos/jquery/esprima/git/commits/48837021b131c767430017d893f104bfe0fd307c,48837021b131c767430017d893f104bfe0fd307c,"Always include the raw source of literals

http://code.google.com/p/esprima/issues/detail?id=376"
Constellation,2012-11-06 12:23:26,https://api.github.com/repos/jquery/esprima/git/commits/c184aee9fd2568f4eb1029c68f07f1b6c911531b,c184aee9fd2568f4eb1029c68f07f1b6c911531b,"Add notice for component.json

http://code.google.com/p/esprima/issues/detail?id=380"
ariya,2012-11-06 06:34:26,https://api.github.com/repos/jquery/esprima/git/commits/279476879a1f6b07437a9535221b31b866102989,279476879a1f6b07437a9535221b31b866102989,"Run JSLint as part of the test.

http://code.google.com/p/esprima/issues/detail?id=364"
ariya,2012-11-06 05:55:59,https://api.github.com/repos/jquery/esprima/git/commits/2a1d79a0f23e352f97dea5ae59b37e753ac0b49e,2a1d79a0f23e352f97dea5ae59b37e753ac0b49e,"Benchmark corpus should be enlisted in .npmignore.

Based on the discussion with Sakari Jokinen <sakari.jokinen@rocketpack.fi>:
https://github.com/ariya/esprima/pull/134

http://code.google.com/p/esprima/issues/detail?id=362"
ariya,2012-11-06 05:41:01,https://api.github.com/repos/jquery/esprima/git/commits/b423b2ec6f5fb21e063cb9b78ace81b56b9c7109,b423b2ec6f5fb21e063cb9b78ace81b56b9c7109,"Adjust the coding style to pass the new JSLint.

http://code.google.com/p/esprima/issues/detail?id=364"
ariya,2012-11-06 05:40:07,https://api.github.com/repos/jquery/esprima/git/commits/58ff39147487f373ff1db9fb32d41f9d91ed22f2,58ff39147487f373ff1db9fb32d41f9d91ed22f2,"Add jslint package as the development dependency.

http://code.google.com/p/esprima/issues/detail?id=364"
ariya,2012-11-03 06:01:34,https://api.github.com/repos/jquery/esprima/git/commits/27268b5148bf76d7c66201950276704b2994596f,27268b5148bf76d7c66201950276704b2994596f,"Remove the test which will be invalid in ES6.

http://code.google.com/p/esprima/issues/detail?id=334"
ariya,2012-11-03 05:33:48,https://api.github.com/repos/jquery/esprima/git/commits/93ea42cb44bb4fb0370687715cd532cdacee9d69,93ea42cb44bb4fb0370687715cd532cdacee9d69,"Simplify keyword detection.

Consolidate all keywords (except for strict mode) just in one check.

No observable performance change.

http://code.google.com/p/esprima/issues/detail?id=375"
cliffano,2012-11-02 11:52:31,https://api.github.com/repos/jquery/esprima/git/commits/c4756199cab815253c37c0e697737f6b2447627a,c4756199cab815253c37c0e697737f6b2447627a,"Fix JUnit report format for thrown error (non SyntaxError).

Thrown error should also be formatted as testsuite>testcase>error,
just like a SyntaxError, so that tools like Jenkins JUnit report
visualisation includes the thrown error.

There is no parsing performance impact since this only affects
esvalidate error thrown per file.

http://code.google.com/p/esprima/issues/detail?id=374"
metafeather,2012-10-31 16:26:30,https://api.github.com/repos/jquery/esprima/git/commits/8f1c05aad467084f152a391e15f2b17aba43c03e,8f1c05aad467084f152a391e15f2b17aba43c03e,"Adapt esvalidate.js to run under PhantomJS as well as Node and Rhino

Added object checks and shims to enable esvalidate.js to load and run under PhantomJS 1.7+

http://code.google.com/p/esprima/issues/detail?id=373"
thlorenz,2012-11-01 02:31:18,https://api.github.com/repos/jquery/esprima/git/commits/f803e3b9729dda44b76f30edce3cfc6517dbad20,f803e3b9729dda44b76f30edce3cfc6517dbad20,added redeyed to source transformation library examples
ariya,2012-10-30 05:14:36,https://api.github.com/repos/jquery/esprima/git/commits/84175dae5dbd19ecb4fba55186416ba806124606,84175dae5dbd19ecb4fba55186416ba806124606,"Remove unused code.

http://code.google.com/p/esprima/issues/detail?id=372"
ariya,2012-10-29 02:46:35,https://api.github.com/repos/jquery/esprima/git/commits/b3eaaa58d9f0c19d52009e566101f67ac53e2bc2,b3eaaa58d9f0c19d52009e566101f67ac53e2bc2,"Add .npmignore file.

This should reduce the size of the Node.js package.

http://code.google.com/p/esprima/issues/detail?id=362"
ariya,2012-10-29 01:42:32,https://api.github.com/repos/jquery/esprima/git/commits/a1e229b29b63eaffd091309062c89cb593ad0d94,a1e229b29b63eaffd091309062c89cb593ad0d94,"esvalidate: Tolerant shebang (in a Unix shell script).

http://code.google.com/p/esprima/issues/detail?id=361"
ariya,2012-10-29 00:20:26,https://api.github.com/repos/jquery/esprima/git/commits/c9b0872f9de14137351c281500ea4f6741e9be98,c9b0872f9de14137351c281500ea4f6741e9be98,"esvalidate: Fatal parsing should be treated as an error.

http://code.google.com/p/esprima/issues/detail?id=361"
ariya,2012-10-28 23:57:01,https://api.github.com/repos/jquery/esprima/git/commits/a75366024473cc2458fc0a67fe0ad0ff78fdf2a4,a75366024473cc2458fc0a67fe0ad0ff78fdf2a4,"Documentation: Using Esprima with Bower and Yeoman.

http://code.google.com/p/esprima/issues/detail?id=342"
ariya,2012-10-28 09:38:45,https://api.github.com/repos/jquery/esprima/git/commits/c4dade8112957f9a36b59d7fdf15fcc453c4695f,c4dade8112957f9a36b59d7fdf15fcc453c4695f,"Simplify scanPunctuator function.

Catch all single-character punctuators as soon as possible. Also,
compound assignment can be handled more efficiently.

V8 3.13.7 shows 3% speed-up.

http://code.google.com/p/esprima/issues/detail?id=370"
ariya,2012-10-28 05:26:12,https://api.github.com/repos/jquery/esprima/git/commits/de2b33354759d25c8ec7ac2abed6c17633160831,de2b33354759d25c8ec7ac2abed6c17633160831,"Consolidate the behavior of the scanning functions.

None of the scanning function should return undefined. This allows a
simplified version of advance() as well.

V8 3.13.7 shows 2% speed-up.

http://code.google.com/p/esprima/issues/detail?id=369"
ohjames,2012-10-28 14:36:30,https://api.github.com/repos/jquery/esprima/git/commits/2c0beb54f4ae1ce7b764989f10d386b14b2ce34a,2c0beb54f4ae1ce7b764989f10d386b14b2ce34a,"Replace twice copy-and-pasted parameter passing code with a function.

http://code.google.com/p/esprima/issues/detail?id=368"
ariya,2012-10-06 15:09:54,https://api.github.com/repos/jquery/esprima/git/commits/6d209898fe58a7f0830c0a5c3f6a7db54806e3da,6d209898fe58a7f0830c0a5c3f6a7db54806e3da,Documentation: Organize parsing options in a table.
ariya,2012-10-27 16:47:11,https://api.github.com/repos/jquery/esprima/git/commits/867c21b8adce9f703784b03ae23624d5de82d460,867c21b8adce9f703784b03ae23624d5de82d460,"Simplify scanIdentifier function.

Append the character to the id immediately.
Consolidate the different token as the return value.

No conclusive performance change is observed.

http://code.google.com/p/esprima/issues/detail?id=365"
ariya,2012-10-26 14:59:41,https://api.github.com/repos/jquery/esprima/git/commits/2188a4e242f0cdfc60cddea74070edce072a2644,2188a4e242f0cdfc60cddea74070edce072a2644,"Always prepare the next (lookahead) token.

The parser always have the need to peek at the next token. Rather than
preparing the lookahead buffer as needed, we always do the lookahead
when scanning for the current token.

Firefox 16 shows an observable 7.8% speed-up in the benchmark suite.
V8 3.13.7 gets a more modest improvement, just 2% faster.

http://code.google.com/p/esprima/issues/detail?id=363"
ariya,2012-10-26 14:54:42,https://api.github.com/repos/jquery/esprima/git/commits/636c0fd4d3fb547e28bab57701db47889d4df358,636c0fd4d3fb547e28bab57701db47889d4df358,"Update Acorn to rev 48bbcd943 (Oct 19 2012).

http://code.google.com/p/esprima/issues/detail?id=351"
ariya,2012-10-24 05:27:59,https://api.github.com/repos/jquery/esprima/git/commits/b070b486a4fa01deef1018959c38f6d6a6ae1212,b070b486a4fa01deef1018959c38f6d6a6ae1212,"README: Mention Rhino support.

http://code.google.com/p/esprima/issues/detail?id=358"
ariya,2012-10-18 03:33:06,https://api.github.com/repos/jquery/esprima/git/commits/cc2c7d77f639299a9df788ea89559ef5282db2e3,cc2c7d77f639299a9df788ea89559ef5282db2e3,"esvalidate: Fix JUnit output.

http://code.google.com/p/esprima/issues/detail?id=361"
ariya,2012-10-17 05:10:51,https://api.github.com/repos/jquery/esprima/git/commits/89366da6fd0fabeb6004923729e3c181e9ab1a4e,89366da6fd0fabeb6004923729e3c181e9ab1a4e,"esvalidate: A simple command-line syntax validator.

It can run with either Node.js or Rhino. Two choices for the report
format: plain text or JUnit XML.

http://code.google.com/p/esprima/issues/detail?id=361"
ariya,2012-10-16 05:05:47,https://api.github.com/repos/jquery/esprima/git/commits/f28acb51d027057e67c4ec2098ed69b335ba1cea,f28acb51d027057e67c4ec2098ed69b335ba1cea,"Add support for Rhino.

http://code.google.com/p/esprima/issues/detail?id=358"
ariya,2012-10-16 05:27:19,https://api.github.com/repos/jquery/esprima/git/commits/3acce04c6cd663b4e8b8148f8fe5415618cdcf9a,3acce04c6cd663b4e8b8148f8fe5415618cdcf9a,"Make sure that esparse runs with Rhino.

http://code.google.com/p/esprima/issues/detail?id=358"
ariya,2012-10-16 05:41:53,https://api.github.com/repos/jquery/esprima/git/commits/190741820bad803b565c5406b27ea474f7eecdb1,190741820bad803b565c5406b27ea474f7eecdb1,"esparse: Option to list all the tokens.

http://code.google.com/p/esprima/issues/detail?id=357"
ariya,2012-10-16 05:32:29,https://api.github.com/repos/jquery/esprima/git/commits/8187e28f397138355435c9590ac3f66de4cc1666,8187e28f397138355435c9590ac3f66de4cc1666,"esparse: Hidden option to show the usage.

http://code.google.com/p/esprima/issues/detail?id=357"
ariya,2012-10-16 05:29:47,https://api.github.com/repos/jquery/esprima/git/commits/8d3ae7b5f09d6405751ac8de0ae007921d043b36,8d3ae7b5f09d6405751ac8de0ae007921d043b36,"esparse: Call the tolerant mode as experimental rather than WIP.

http://code.google.com/p/esprima/issues/detail?id=357"
