meteor-up,Production Quality Meteor Deployment to Anywhere
username,timestamp,url,sha,message
vhf,2016-08-14 11:25:50,https://api.github.com/repos/zodern/meteor-up/git/commits/31884b0c05f273123c74886467ffc77df3502388,31884b0c05f273123c74886467ffc77df3502388,No SSL upload config option
madushan1000,2016-08-14 13:32:15,https://api.github.com/repos/zodern/meteor-up/git/commits/2849b57dfa0a6c8955a675454152075dd4825c27,2849b57dfa0a6c8955a675454152075dd4825c27,"Merge pull request #216 from vhf/doc-fix

Fix example documentation"
vhf,2016-08-14 11:01:58,https://api.github.com/repos/zodern/meteor-up/git/commits/ba0a0af6c7cb6fcdcf73a0da5170751564200680,ba0a0af6c7cb6fcdcf73a0da5170751564200680,Fix example documentation
madushan1000,2016-08-12 11:23:28,https://api.github.com/repos/zodern/meteor-up/git/commits/628164f4035f867bd9968842ad0ca763861082e3,628164f4035f867bd9968842ad0ca763861082e3,version update
madushan1000,2016-08-11 11:14:57,https://api.github.com/repos/zodern/meteor-up/git/commits/8a8ab439f0e92b93edeb138b9114616ac1f88ff3,8a8ab439f0e92b93edeb138b9114616ac1f88ff3,Merge branch 'cli-options'
madushan1000,2016-08-11 11:14:28,https://api.github.com/repos/zodern/meteor-up/git/commits/bb544f893b4007f024a24c2ed600ef920018383e,bb544f893b4007f024a24c2ed600ef920018383e,Merge branch 'master' into cli-options
madushan1000,2016-08-11 08:56:51,https://api.github.com/repos/zodern/meteor-up/git/commits/374882a17ecd7ef9276a5e969cc028c390d66f2f,374882a17ecd7ef9276a5e969cc028c390d66f2f,refactored for build options
gsabran,2016-08-09 04:43:02,https://api.github.com/repos/zodern/meteor-up/git/commits/0b5df89ba05569d1adbb55cd488343eec181e261,0b5df89ba05569d1adbb55cd488343eec181e261,Fix doc on SSL certificate
madushan1000,2016-08-11 07:07:08,https://api.github.com/repos/zodern/meteor-up/git/commits/281bcce81e06729cb64fe393448516c2758496aa,281bcce81e06729cb64fe393448516c2758496aa,"Merge pull request #110 from vhf/config

Simpler config management; + buildLocation; document config;"
vhf,2016-04-26 07:21:05,https://api.github.com/repos/zodern/meteor-up/git/commits/6e2309745d90ef50a8ec4c79b357dc0f959e4e15,6e2309745d90ef50a8ec4c79b357dc0f959e4e15,Simpler config management; + buildLocation; document config;
madushan1000,2016-08-09 11:11:24,https://api.github.com/repos/zodern/meteor-up/git/commits/60607f4f8f311bfc4edf55cb3ac36798b2ca6882,60607f4f8f311bfc4edf55cb3ac36798b2ca6882,command line options
madushan1000,2016-08-09 06:09:18,https://api.github.com/repos/zodern/meteor-up/git/commits/cfc3df085a837aff92c35e4495d09c32e382d2e2,cfc3df085a837aff92c35e4495d09c32e382d2e2,"Merge pull request #203 from gsabran/patch-1

Fix sample config for SSL in docs"
gsabran,2016-08-09 04:43:02,https://api.github.com/repos/zodern/meteor-up/git/commits/4cd842360e003cb14a8f413d79037235aa25b07d,4cd842360e003cb14a8f413d79037235aa25b07d,Fix doc on SSL certificate
gsabran,2016-08-08 18:41:45,https://api.github.com/repos/zodern/meteor-up/git/commits/758a8d4e13c497ca9c7e332f19a63fa81c6b74bf,758a8d4e13c497ca9c7e332f19a63fa81c6b74bf,Fix sample config for SSL in docs
madushan1000,2016-08-05 04:45:29,https://api.github.com/repos/zodern/meteor-up/git/commits/61db3912c9ecc207cb51ce9a93b5834ff73077a1,61db3912c9ecc207cb51ce9a93b5834ff73077a1,updated FAQ
madushan1000,2016-08-05 04:34:34,https://api.github.com/repos/zodern/meteor-up/git/commits/62a20842bd2f9e12011e89c9dd88b1494927d81c,62a20842bd2f9e12011e89c9dd88b1494927d81c,"Merge pull request #186 from kubami/patch-1

Correct typos and formatting in README"
kubami,2016-08-04 10:52:58,https://api.github.com/repos/zodern/meteor-up/git/commits/537a02ed07b72b7c1a49f2322ceb8ea1a3f29d54,537a02ed07b72b7c1a49f2322ceb8ea1a3f29d54,"Correct typos and formatting in README

I have corrected couple of typos, punctuation and formatting errors in the readme."
madushan1000,2016-08-04 10:10:25,https://api.github.com/repos/zodern/meteor-up/git/commits/1a1eae0aac8fca54b41b102f18bac77ba57aca73,1a1eae0aac8fca54b41b102f18bac77ba57aca73,updated the readme
madushan1000,2016-08-04 04:57:04,https://api.github.com/repos/zodern/meteor-up/git/commits/33af36bb0f2240ed0e6e098730c136c378474a6a,33af36bb0f2240ed0e6e098730c136c378474a6a,"Merge pull request #178 from kadirahq/initial-release

release config"
madushan1000,2016-08-03 09:59:47,https://api.github.com/repos/zodern/meteor-up/git/commits/23e0cd9ff6c6b79bb74fb8eb03e62c047896c8cc,23e0cd9ff6c6b79bb74fb8eb03e62c047896c8cc,updated archiver to 1.x.x to fix the problem with node6
madushan1000,2016-08-03 06:18:52,https://api.github.com/repos/zodern/meteor-up/git/commits/d892fa660ab9600878d0dc013686f0300bfc2f10,d892fa660ab9600878d0dc013686f0300bfc2f10,release config
madushan1000,2016-07-20 09:12:13,https://api.github.com/repos/zodern/meteor-up/git/commits/97cc7e5a3882edbb2655bb8098e94e1900937bb7,97cc7e5a3882edbb2655bb8098e94e1900937bb7,"Merge pull request #133 from marcusrognes/master

Added the ability to map volumes"
madushan1000,2016-06-13 05:29:08,https://api.github.com/repos/zodern/meteor-up/git/commits/309cefb376e8e1b2b98c4d9347a20b368487a4cc,309cefb376e8e1b2b98c4d9347a20b368487a4cc,mention npm 3
madushan1000,2016-06-13 05:25:38,https://api.github.com/repos/zodern/meteor-up/git/commits/22c72487c35c41d63b27cf0c2459a468913c5c92,22c72487c35c41d63b27cf0c2459a468913c5c92,"Merge pull request #132 from yasinuslu/master

mup reads log key instead of logs"
yasinuslu,2016-05-31 09:53:44,https://api.github.com/repos/zodern/meteor-up/git/commits/83af3d1b99b0702b4edb0e824b3be69d3198a3a1,83af3d1b99b0702b4edb0e824b3be69d3198a3a1,mup reads log key instead of logs
madushan1000,2016-05-20 08:39:19,https://api.github.com/repos/zodern/meteor-up/git/commits/96f34d4e85cab33122d4cfb0d4be49009706ce0a,96f34d4e85cab33122d4cfb0d4be49009706ce0a,"Merge pull request #127 from Neobii/master

added buildOptions documentation"
Neobii,2016-05-19 18:03:18,https://api.github.com/repos/zodern/meteor-up/git/commits/5f16fb1a0676d9fb963446b894933ae19888d95f,5f16fb1a0676d9fb963446b894933ae19888d95f,added buildOptions documentation
madushan1000,2016-05-11 05:25:08,https://api.github.com/repos/zodern/meteor-up/git/commits/4156c16565350b1a92a01c08bf602db9c589ee3a,4156c16565350b1a92a01c08bf602db9c589ee3a,"Merge pull request #120 from Siphion/build-server-only

--server-only build"
Siphion,2016-05-09 21:11:22,https://api.github.com/repos/zodern/meteor-up/git/commits/e8d10aaf735ea5ddb07acdd486a15e54cbb9af5f,e8d10aaf735ea5ddb07acdd486a15e54cbb9af5f,--server-only build
madushan1000,2016-04-05 04:16:23,https://api.github.com/repos/zodern/meteor-up/git/commits/ee9d32f3b5c2aaf1f3d208d16bd1f78438511d63,ee9d32f3b5c2aaf1f3d208d16bd1f78438511d63,added prepublish step
madushan1000,2016-04-01 10:57:16,https://api.github.com/repos/zodern/meteor-up/git/commits/d36f4edecd99b95955e337fa07fb40ee648353b7,d36f4edecd99b95955e337fa07fb40ee648353b7,"Merge pull request #94 from kadirahq/mupjs-fix

fixed sample mup.js"
madushan1000,2016-04-01 10:49:57,https://api.github.com/repos/zodern/meteor-up/git/commits/12e5cb1c2caa5dabba8164ed22ec36aafd01d01a,12e5cb1c2caa5dabba8164ed22ec36aafd01d01a,fixed sample mup.js
madushan1000,2016-03-28 12:20:07,https://api.github.com/repos/zodern/meteor-up/git/commits/08f5f2ef2567494fff021e554cf761ff3f52b5ee,08f5f2ef2567494fff021e554cf761ff3f52b5ee,"Merge pull request #72 from kadirahq/support-es7

Support ES7 async functions"
madushan1000,2016-03-28 12:14:43,https://api.github.com/repos/zodern/meteor-up/git/commits/ac2b2a996dc2a5e4fe82e1e116e2bcb79d781b06,ac2b2a996dc2a5e4fe82e1e116e2bcb79d781b06,bin file
madushan1000,2016-03-28 12:13:58,https://api.github.com/repos/zodern/meteor-up/git/commits/c2f040fa55f0438d951990ad9210bb7aaabb86fd,c2f040fa55f0438d951990ad9210bb7aaabb86fd,all tests passing
madushan1000,2016-03-23 09:11:03,https://api.github.com/repos/zodern/meteor-up/git/commits/b3382736d8ee7494f968eb2a341272a3cec300ba,b3382736d8ee7494f968eb2a341272a3cec300ba,Added an FAQ section
madushan1000,2016-03-21 05:28:42,https://api.github.com/repos/zodern/meteor-up/git/commits/19fc8a2b5f63285a4c6808b587aab9253ad56086,19fc8a2b5f63285a4c6808b587aab9253ad56086,Update README.md
madushan1000,2016-03-19 16:17:56,https://api.github.com/repos/zodern/meteor-up/git/commits/ee67eecaae76676ff89c420016da921fa087b997,ee67eecaae76676ff89c420016da921fa087b997,"Merge pull request #79 from wizonesolutions/patch-1

Correct misspelling of settings.json."
wizonesolutions,2016-03-19 15:27:55,https://api.github.com/repos/zodern/meteor-up/git/commits/513fefea6246794ca51f6c7f6b0ed88e1ba0a9fe,513fefea6246794ca51f6c7f6b0ed88e1ba0a9fe,"Correct misspelling of settings.json.

Clarifying usage of this."
mnmtanish,2016-03-17 07:41:18,https://api.github.com/repos/zodern/meteor-up/git/commits/5872e303482de8ea76f6fbbbf83cf6060bad4280,5872e303482de8ea76f6fbbbf83cf6060bad4280,Update nofat
madushan1000,2016-03-09 04:40:31,https://api.github.com/repos/zodern/meteor-up/git/commits/5115bfe8cdafaccc3f64aeee37f124a89e1a5460,5115bfe8cdafaccc3f64aeee37f124a89e1a5460,Make mup executable
madushan1000,2016-03-04 04:19:10,https://api.github.com/repos/zodern/meteor-up/git/commits/d2b1d9b967efc94763d208cad57fb6b9c324ff3a,d2b1d9b967efc94763d208cad57fb6b9c324ff3a,fix hashbang
mnmtanish,2016-03-04 04:12:43,https://api.github.com/repos/zodern/meteor-up/git/commits/21eddb11194e5146b01a41ed02e596e6b5f6466e,21eddb11194e5146b01a41ed02e596e6b5f6466e,Add hash-bang line to cli file
mnmtanish,2016-03-04 03:40:22,https://api.github.com/repos/zodern/meteor-up/git/commits/2a5551a3b16beaa8aa17582c68f6b94e74e62e23,2a5551a3b16beaa8aa17582c68f6b94e74e62e23,Support ES7 async functions
madushan1000,2016-02-25 03:49:22,https://api.github.com/repos/zodern/meteor-up/git/commits/d1906d7cc25d79b0d6d78331ea7f640de72dbb19,d1906d7cc25d79b0d6d78331ea7f640de72dbb19,"Merge pull request #64 from calvinmikael/master

Correct readme file spelling"
calvinmikael,2016-02-23 06:49:00,https://api.github.com/repos/zodern/meteor-up/git/commits/4ccb13c5b98c92e77c8f2f7ed7f898c84e42f643,4ccb13c5b98c92e77c8f2f7ed7f898c84e42f643,Correct readme file spelling
madushan1000,2016-02-18 04:10:10,https://api.github.com/repos/zodern/meteor-up/git/commits/bdb3d8718382019e91fd9d3091ca85b255eea79b,bdb3d8718382019e91fd9d3091ca85b255eea79b,"Merge pull request #58 from kadirahq/error-handling

Error handling"
madushan1000,2016-02-11 08:18:22,https://api.github.com/repos/zodern/meteor-up/git/commits/7dfd01d200c70e5d684b9dcab5be3ced3068068e,7dfd01d200c70e5d684b9dcab5be3ced3068068e,"Merge pull request #60 from kadirahq/update-tests

Updated tests"
madushan1000,2016-02-11 07:36:33,https://api.github.com/repos/zodern/meteor-up/git/commits/ae81819a991f41f57e56fa193306a1f7705fd044,ae81819a991f41f57e56fa193306a1f7705fd044,"Merge pull request #59 from kadirahq/verify-fix

added fix for verification failing on non standard ports"
madushan1000,2016-02-11 07:35:40,https://api.github.com/repos/zodern/meteor-up/git/commits/97de3a66a7c328d61ad6cd0d9630b1ca1866258a,97de3a66a7c328d61ad6cd0d9630b1ca1866258a,added fix for verification failing on non standard ports
madushan1000,2016-02-10 04:28:01,https://api.github.com/repos/zodern/meteor-up/git/commits/5e40245bb979455541026cd5c4a3c35523741755,5e40245bb979455541026cd5c4a3c35523741755,Correct spelling
madushan1000,2016-02-08 13:13:07,https://api.github.com/repos/zodern/meteor-up/git/commits/a1431455e1ee9bdafcbdaef9ec3b2502e14549a6,a1431455e1ee9bdafcbdaef9ec3b2502e14549a6,"Merge pull request #51 from kadirahq/emphasize-development

Update README.md"
madushan1000,2016-02-08 08:23:22,https://api.github.com/repos/zodern/meteor-up/git/commits/42ca7e685ed209dd4add95216a3132835fa04d15,42ca7e685ed209dd4add95216a3132835fa04d15,Some pretty error handling
arunoda,2016-02-03 05:40:59,https://api.github.com/repos/zodern/meteor-up/git/commits/4c289d409d77cfa4ad4698e1fb209f36ccc78313,4c289d409d77cfa4ad4698e1fb209f36ccc78313,"Merge pull request #50 from kadirahq/auth-fix

added pass/password fix"
madushan1000,2016-02-02 10:30:45,https://api.github.com/repos/zodern/meteor-up/git/commits/c9f830743ed6816a1ff9a3451fc58aae6f1a2ec1,c9f830743ed6816a1ff9a3451fc58aae6f1a2ec1,fixed utils.js
madushan1000,2016-02-02 09:09:59,https://api.github.com/repos/zodern/meteor-up/git/commits/21d26a9ecf04ebda4b9b99fe5d60bd5537c2966f,21d26a9ecf04ebda4b9b99fe5d60bd5537c2966f,Changed auth info.
mnmtanish,2016-02-02 05:31:50,https://api.github.com/repos/zodern/meteor-up/git/commits/aa0cdc0b681cc8d6de8b76b6bc79423e2cbdb2f6,aa0cdc0b681cc8d6de8b76b6bc79423e2cbdb2f6,Update README.md
madushan1000,2016-02-02 05:07:00,https://api.github.com/repos/zodern/meteor-up/git/commits/8370abdb41be3745c4c4c2852595c4408c31b6b0,8370abdb41be3745c4c4c2852595c4408c31b6b0,added pass/password fix
arunoda,2016-01-27 09:08:18,https://api.github.com/repos/zodern/meteor-up/git/commits/8908925a395549e21aa33f94b7bbc8d23fa412a2,8908925a395549e21aa33f94b7bbc8d23fa412a2,"Merge pull request #41 from kadirahq/setupmongo-fix

Fixed setupMongo flag ignore bug."
madushan1000,2016-01-27 07:08:46,https://api.github.com/repos/zodern/meteor-up/git/commits/e92106da6c1a3fa4b6df62f3bbedfd7dad2449f3,e92106da6c1a3fa4b6df62f3bbedfd7dad2449f3,some more refactoring
madushan1000,2016-01-27 06:16:33,https://api.github.com/repos/zodern/meteor-up/git/commits/82c80b4bb9ec91aff19d7b985e500ef6317025c1,82c80b4bb9ec91aff19d7b985e500ef6317025c1,Refactored code
madushan1000,2016-01-27 06:09:04,https://api.github.com/repos/zodern/meteor-up/git/commits/fa6709b2a6eb00f2d182496f1997e35df9ae2079,fa6709b2a6eb00f2d182496f1997e35df9ae2079,fix indentation
arunoda,2016-01-26 21:34:23,https://api.github.com/repos/zodern/meteor-up/git/commits/bf9d57a563a0d0bbde265e073b57b79d4033d01f,bf9d57a563a0d0bbde265e073b57b79d4033d01f,Add .deploy directory
madushan1000,2016-01-26 07:51:19,https://api.github.com/repos/zodern/meteor-up/git/commits/e646f5cadcb39ca19ed9431ae26f8b2759574832,e646f5cadcb39ca19ed9431ae26f8b2759574832,Updated tests
madushan1000,2016-01-26 07:51:19,https://api.github.com/repos/zodern/meteor-up/git/commits/ceebbc4447c79b74f118d983d5f073d08c6f9077,ceebbc4447c79b74f118d983d5f073d08c6f9077,Updated tests
madushan1000,2016-01-25 08:11:11,https://api.github.com/repos/zodern/meteor-up/git/commits/3a44e2a5b40474f0d4ec7ed47dbaa83d049a8b32,3a44e2a5b40474f0d4ec7ed47dbaa83d049a8b32,Removed debug info
madushan1000,2016-01-25 08:03:01,https://api.github.com/repos/zodern/meteor-up/git/commits/6251f27abc6e77cfd39c862448bd8f4f0c8a41f3,6251f27abc6e77cfd39c862448bd8f4f0c8a41f3,"Removed setupMongo flag, moved deployCheckWaitTime flag, works with settings.json."
madushan1000,2016-01-25 05:39:54,https://api.github.com/repos/zodern/meteor-up/git/commits/eae5b243351d0d5673dcbe143f756272827a6d4f,eae5b243351d0d5673dcbe143f756272827a6d4f,Updated README
madushan1000,2016-01-25 05:22:43,https://api.github.com/repos/zodern/meteor-up/git/commits/8c84b376369ec2018ff3685ae1efe9df4d56b2f0,8c84b376369ec2018ff3685ae1efe9df4d56b2f0,Fixed setupMongo flag ignore bug.
arunoda,2016-01-24 04:39:35,https://api.github.com/repos/zodern/meteor-up/git/commits/6c51b221711d814c6192a9805dfe4aa3e2964f3e,6c51b221711d814c6192a9805dfe4aa3e2964f3e,"Merge pull request #39 from alethes/patch-1

Fix typo"
alethes,2016-01-23 23:54:29,https://api.github.com/repos/zodern/meteor-up/git/commits/f5ddf4bf0083562c0ec7391156e82a518a0693d4,f5ddf4bf0083562c0ec7391156e82a518a0693d4,Fix typo
madushan1000,2016-01-19 04:21:54,https://api.github.com/repos/zodern/meteor-up/git/commits/a3edfd9ca711e800aff578f9d07f5d49b34bd020,a3edfd9ca711e800aff578f9d07f5d49b34bd020,Fixed install instructions
arunoda,2016-01-18 12:10:27,https://api.github.com/repos/zodern/meteor-up/git/commits/33d8cfa1b062b5240b93016f303ea813e2f4c38f,33d8cfa1b062b5240b93016f303ea813e2f4c38f,"Merge pull request #29 from kadirahq/custom-docker

Custom docker"
arunoda,2016-01-18 12:10:16,https://api.github.com/repos/zodern/meteor-up/git/commits/a21b8cd6dac9131628c8104d35060dff5e8e5a00,a21b8cd6dac9131628c8104d35060dff5e8e5a00,Update README.md
arunoda,2016-01-18 10:54:17,https://api.github.com/repos/zodern/meteor-up/git/commits/3455fb4f8c84a05adc378b57a4ba663cbe0897f7,3455fb4f8c84a05adc378b57a4ba663cbe0897f7,"Merge pull request #27 from kadirahq/docker-logs

added support for docker log drivers"
madushan1000,2016-01-12 08:58:56,https://api.github.com/repos/zodern/meteor-up/git/commits/8ecaf63d92e8385d68ae3d57e401ab0bfa52ca9c,8ecaf63d92e8385d68ae3d57e401ab0bfa52ca9c,added docker log driver test
madushan1000,2016-01-12 08:58:56,https://api.github.com/repos/zodern/meteor-up/git/commits/b13b57f6ca138978a8a34bc24b36791345af689d,b13b57f6ca138978a8a34bc24b36791345af689d,added docker log driver test
madushan1000,2016-01-11 09:45:09,https://api.github.com/repos/zodern/meteor-up/git/commits/d6e09b9ac2f2dd8055776a8e1b95d4beacd00b90,d6e09b9ac2f2dd8055776a8e1b95d4beacd00b90,updated README
madushan1000,2016-01-11 07:38:43,https://api.github.com/repos/zodern/meteor-up/git/commits/1aac1cb7a717187924b366c7a723f66a41af4d36,1aac1cb7a717187924b366c7a723f66a41af4d36,added support for custom docker images
arunoda,2016-01-11 06:01:07,https://api.github.com/repos/zodern/meteor-up/git/commits/236bbc12586c925cb3014f3e9957ba555937f452,236bbc12586c925cb3014f3e9957ba555937f452,"Merge pull request #26 from kadirahq/default-module

Default module"
madushan1000,2016-01-08 09:36:59,https://api.github.com/repos/zodern/meteor-up/git/commits/5ca3c255fe6a2d3f469c15aed19c86a673985f93,5ca3c255fe6a2d3f469c15aed19c86a673985f93,added support for docker log drivers
madushan1000,2016-01-07 11:31:51,https://api.github.com/repos/zodern/meteor-up/git/commits/899b264acbbd75c34c6bf5c48a70aa732f9b1b62,899b264acbbd75c34c6bf5c48a70aa732f9b1b62,added default module tests
madushan1000,2016-01-07 07:44:32,https://api.github.com/repos/zodern/meteor-up/git/commits/99e906ed1368bd7d39b24229a1238b79a44ff142,99e906ed1368bd7d39b24229a1238b79a44ff142,added the default module
madushan1000,2016-01-06 05:29:36,https://api.github.com/repos/zodern/meteor-up/git/commits/1421945ff6181d4390397ced7eba38ded5dd6aae,1421945ff6181d4390397ced7eba38ded5dd6aae,added inbuilt mongodb conditions
arunoda,2016-01-05 13:09:08,https://api.github.com/repos/zodern/meteor-up/git/commits/47342ee79b80237ff9a623e28e765e916f852a79,47342ee79b80237ff9a623e28e765e916f852a79,"Merge pull request #25 from kadirahq/meteor-module

mongodb tests"
madushan1000,2016-01-05 10:24:03,https://api.github.com/repos/zodern/meteor-up/git/commits/5f0ef5389ca97e5a2b34baea6acd602ecf372030,5f0ef5389ca97e5a2b34baea6acd602ecf372030,"changed assert suit to expect from chai, docker image now only built ones"
madushan1000,2015-12-31 12:17:50,https://api.github.com/repos/zodern/meteor-up/git/commits/f86d2f3aae3389287d5493c5704e3398ea35d482,f86d2f3aae3389287d5493c5704e3398ea35d482,Update README.md
madushan1000,2015-12-31 12:16:03,https://api.github.com/repos/zodern/meteor-up/git/commits/3a22ef8a6719e73e4013d002f81aee114545f6e9,3a22ef8a6719e73e4013d002f81aee114545f6e9,Merge branch 'meteor-module' of https://github.com/kadirahq/meteor-up into meteor-module
madushan1000,2015-12-31 12:14:35,https://api.github.com/repos/zodern/meteor-up/git/commits/c487d99f97378899d2e6d9ad36472a69f240e371,c487d99f97378899d2e6d9ad36472a69f240e371,Added mongodb tests
arunoda,2015-12-30 06:04:46,https://api.github.com/repos/zodern/meteor-up/git/commits/0ae6f05b0154a6689151b9d96dd589aac0ccbc55,0ae6f05b0154a6689151b9d96dd589aac0ccbc55,"Merge pull request #17 from kadirahq/meteor-module

Meteor module"
madushan1000,2015-12-30 04:50:11,https://api.github.com/repos/zodern/meteor-up/git/commits/609209ce84e2c6c115858e7daf9d7e502d5f44c0,609209ce84e2c6c115858e7daf9d7e502d5f44c0,Update CONTRIBUTING.md
madushan1000,2015-12-30 04:42:05,https://api.github.com/repos/zodern/meteor-up/git/commits/bc2037e05a6d06a37837b5659d0244be22e17188,bc2037e05a6d06a37837b5659d0244be22e17188,Merge branch 'meteor-module' of https://github.com/kadirahq/meteor-up into meteor-module
madushan1000,2015-12-30 04:40:20,https://api.github.com/repos/zodern/meteor-up/git/commits/88cc0c2d73450e9244b997a547eb94298645a1b3,88cc0c2d73450e9244b997a547eb94298645a1b3,fixed some test script bugs
arunoda,2015-12-29 16:43:01,https://api.github.com/repos/zodern/meteor-up/git/commits/e9925a830aabc97c89bb05b372acb69237b82ad2,e9925a830aabc97c89bb05b372acb69237b82ad2,Minor updates
madushan1000,2015-12-29 13:06:05,https://api.github.com/repos/zodern/meteor-up/git/commits/062c7f36470f8203d2d161845ab99752260de95a,062c7f36470f8203d2d161845ab99752260de95a,refactored CONTRIBUTING.md
madushan1000,2015-12-29 12:22:29,https://api.github.com/repos/zodern/meteor-up/git/commits/b59bb28f791db134309830a609b3bbbb14a3c61b,b59bb28f791db134309830a609b3bbbb14a3c61b,Moved CONTRIBUTING.md to root folder
madushan1000,2015-12-29 12:16:24,https://api.github.com/repos/zodern/meteor-up/git/commits/03813020b1c3930fab79fcc45499dc75ecf475e7,03813020b1c3930fab79fcc45499dc75ecf475e7,Added auth info to CONTRIBUTING.md
madushan1000,2015-12-29 12:10:41,https://api.github.com/repos/zodern/meteor-up/git/commits/17cd9de4478c5c10c13e24d5e862dcb62057f540,17cd9de4478c5c10c13e24d5e862dcb62057f540,Added information about contributing and test runner now takes number of cores from env var
madushan1000,2015-12-29 07:02:44,https://api.github.com/repos/zodern/meteor-up/git/commits/98054be14e3e2ba6a1c8e12bdb7eae15f2537dd3,98054be14e3e2ba6a1c8e12bdb7eae15f2537dd3,Tests now works with custom test box. Removed all CI scripts
madushan1000,2015-12-22 08:19:37,https://api.github.com/repos/zodern/meteor-up/git/commits/6923939e707617c1da590e76073d4bf099514910,6923939e707617c1da590e76073d4bf099514910,updated travis config
madushan1000,2015-12-22 08:15:06,https://api.github.com/repos/zodern/meteor-up/git/commits/f71700d4c09fa1970e8cfc150cb9e9e4dafd28fe,f71700d4c09fa1970e8cfc150cb9e9e4dafd28fe,added travic ci config file
madushan1000,2015-12-21 11:22:13,https://api.github.com/repos/zodern/meteor-up/git/commits/53e8e5745bdfc791007afef7a97c24ced27b9ba6,53e8e5745bdfc791007afef7a97c24ced27b9ba6,does not remove test build cache now
madushan1000,2015-12-21 11:07:12,https://api.github.com/repos/zodern/meteor-up/git/commits/30d64c9b91b63419672928104463fd5e7beaf0b3,30d64c9b91b63419672928104463fd5e7beaf0b3,npm cleanup tests
madushan1000,2015-12-21 10:58:44,https://api.github.com/repos/zodern/meteor-up/git/commits/90216259603b33c3efb63f4e8ee7953bbd850112,90216259603b33c3efb63f4e8ee7953bbd850112,remove test docker kaypair before test
madushan1000,2015-12-21 10:50:18,https://api.github.com/repos/zodern/meteor-up/git/commits/c1e0bfc8e486f1acecc26f4bf261bba070b12404,c1e0bfc8e486f1acecc26f4bf261bba070b12404,docker cleanup before tests
madushan1000,2015-12-21 10:43:48,https://api.github.com/repos/zodern/meteor-up/git/commits/44854394b71c90f10a597cfb6d02304aa0269493,44854394b71c90f10a597cfb6d02304aa0269493,splited test-run.sh
madushan1000,2015-12-21 10:25:44,https://api.github.com/repos/zodern/meteor-up/git/commits/719e31600fa3ace4fb00249171f0bef403bb3c57,719e31600fa3ace4fb00249171f0bef403bb3c57,fixed a typo in circle.yml
madushan1000,2015-12-21 10:19:40,https://api.github.com/repos/zodern/meteor-up/git/commits/32b95b1f1db3982cb00462c9d843730f031c75af,32b95b1f1db3982cb00462c9d843730f031c75af,corrected circle.yml
madushan1000,2015-12-21 10:15:40,https://api.github.com/repos/zodern/meteor-up/git/commits/e271c9983e44db044d174469f15168584ad18760,e271c9983e44db044d174469f15168584ad18760,changed tests back to private vm
madushan1000,2015-12-21 08:18:51,https://api.github.com/repos/zodern/meteor-up/git/commits/8f45f55cb1d69d8c35a2693e7d9e5b0b719a6de5,8f45f55cb1d69d8c35a2693e7d9e5b0b719a6de5,docker.sock hack
madushan1000,2015-12-21 06:51:20,https://api.github.com/repos/zodern/meteor-up/git/commits/69428a87077fc99bb53c96a0d25902223f22e548,69428a87077fc99bb53c96a0d25902223f22e548,added privileged flag to docker
madushan1000,2015-12-17 13:16:45,https://api.github.com/repos/zodern/meteor-up/git/commits/e0acf6abe59c873c786df8010e3158599aa91af4,e0acf6abe59c873c786df8010e3158599aa91af4,fixed a typo in circle.yml
madushan1000,2015-12-17 13:14:33,https://api.github.com/repos/zodern/meteor-up/git/commits/5b4f9b9faf2e1e77ba38c0065540d27751da7df1,5b4f9b9faf2e1e77ba38c0065540d27751da7df1,Added a circle.yml and a Dockerfile for tests
madushan1000,2015-12-17 11:18:40,https://api.github.com/repos/zodern/meteor-up/git/commits/5ca60467c668778127beca5395db86db076923a9,5ca60467c668778127beca5395db86db076923a9,Added a circleci check
madushan1000,2015-12-17 08:16:05,https://api.github.com/repos/zodern/meteor-up/git/commits/ee7415749a1f38da99793cdeede6035160603d0f,ee7415749a1f38da99793cdeede6035160603d0f,Removed redundent app dir creation
madushan1000,2015-12-17 05:09:10,https://api.github.com/repos/zodern/meteor-up/git/commits/c5b29435be3467313759dcec3ff897ab240c70bc,c5b29435be3467313759dcec3ff897ab240c70bc,fixed the meteor start test
madushan1000,2015-12-17 04:44:25,https://api.github.com/repos/zodern/meteor-up/git/commits/6bf3b349051771b8a26ecfc977f85d7c10ebbc26,6bf3b349051771b8a26ecfc977f85d7c10ebbc26,Capitalized the message texts
madushan1000,2015-12-16 10:41:51,https://api.github.com/repos/zodern/meteor-up/git/commits/ce551abece1ad4e4faef6405d2eab31eb2c1cd22,ce551abece1ad4e4faef6405d2eab31eb2c1cd22,added a circleci status badge
madushan1000,2015-12-16 10:18:06,https://api.github.com/repos/zodern/meteor-up/git/commits/b92a7334b3ac300e1b934d53d72af673cfc1ebac,b92a7334b3ac300e1b934d53d72af673cfc1ebac,removed test debug outputs
madushan1000,2015-12-16 09:22:12,https://api.github.com/repos/zodern/meteor-up/git/commits/3e99a1a6907d201a904ffee58a75084d32b81396,3e99a1a6907d201a904ffee58a75084d32b81396,tests now work independently
madushan1000,2015-12-15 11:43:01,https://api.github.com/repos/zodern/meteor-up/git/commits/4494a525517344c9f42891ee532646167d2ddc09,4494a525517344c9f42891ee532646167d2ddc09,fixed a test typo
