awesome-awesomeness,A curated list of awesome awesomeness
username,timestamp,url,sha,message
kud1ing,2017-05-11 18:08:51,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/91e06d0237997638a757a43b447d56ceaeca412e,91e06d0237997638a757a43b447d56ceaeca412e,awesome-rust is now at rust-unofficial
KleoPetroff,2017-04-21 13:37:24,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/f12ad5ba44556f8ce5ab32298f4e0f4664531b79,f12ad5ba44556f8ce5ab32298f4e0f4664531b79,"Merge pull request #306 from eugene-g/patch-1

Update link to Awesome F#"
eugene-g,2017-04-21 13:35:03,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/060bf0eaeff6c1732e9365ea93d09cf7b265867a,060bf0eaeff6c1732e9365ea93d09cf7b265867a,"Update link to Awesome F#

The repository is under fsprojects now."
m1guelpf,2017-04-18 14:33:52,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/1e6eeed5b659e7e093d69ccde925cd6e637deba3,1e6eeed5b659e7e093d69ccde925cd6e637deba3,"Merge pull request #305 from eugene-g/patch-1

Add F#"
eugene-g,2017-04-18 14:31:11,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/3ed850e04c4baf16fb032af70d8711fd0a6fd25e,3ed850e04c4baf16fb032af70d8711fd0a6fd25e,Add F#
m1guelpf,2017-04-14 10:11:57,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/90a5871d2659f6b5d8e9aa5f2e49308ad30c919c,90a5871d2659f6b5d8e9aa5f2e49308ad30c919c,"Merge pull request #304 from ljubad/patch-1

Add [Artificial intelligence]"
ljubad,2017-04-13 21:58:11,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/cb291437f197688091633093c8a5c8088fdce288,cb291437f197688091633093c8a5c8088fdce288,Update README.md
KleoPetroff,2017-04-13 14:31:29,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/e20a0b5cfb1f6287d939cadf12cc541964a8632c,e20a0b5cfb1f6287d939cadf12cc541964a8632c,"Merge pull request #303 from Hunter-Github/patch-1

Adding space-related books list"
Hunter-Github,2017-04-13 13:17:23,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/d5b86e09ee203f7d3df7613e0a04229e43e54568,d5b86e09ee203f7d3df7613e0a04229e43e54568,Adding space-related books list
m1guelpf,2017-04-10 14:53:50,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/102d8896be27113f5f92eb70ffe9974be24b3158,102d8896be27113f5f92eb70ffe9974be24b3158,"Merge pull request #302 from phongvh/patch-2

Add curated list for Hacking"
phongvh,2017-04-10 14:49:08,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/23cb036081e79dc02ac164bb34b8ec9adb33f145,23cb036081e79dc02ac164bb34b8ec9adb33f145,Add curated list for Hacking
m1guelpf,2017-04-07 08:38:43,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/4f9c886c5ba9bc9d92ce56ddb3d215b3571c120f,4f9c886c5ba9bc9d92ce56ddb3d215b3571c120f,"Merge pull request #301 from tomByrer/patch-1

+ VueJS, fixed React"
tomByrer,2017-04-07 02:40:20,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/1e2a80e9551effa6fd559aa354582273087d0e81,1e2a80e9551effa6fd559aa354582273087d0e81,"+ VueJS, fixed React"
m1guelpf,2017-04-04 06:01:42,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/2c706e4eb70a354742f9af8004c420496930bb30,2c706e4eb70a354742f9af8004c420496930bb30,"Merge pull request #300 from phongvh/patch-1

Add Laravel resources"
phongvh,2017-04-04 03:25:22,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/0311f7ff55748ebbf1de2d1b1ca2357303e762c1,0311f7ff55748ebbf1de2d1b1ca2357303e762c1,Add Laravel resources
m1guelpf,2017-04-03 13:45:55,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/fc4c8a2052acd60a8bf5d5c6c48f3acb3c86e807,fc4c8a2052acd60a8bf5d5c6c48f3acb3c86e807,"Merge pull request #299 from ty6tu7uytr/patch-1

Fix #298"
ty6tu7uytr,2017-04-03 10:50:40,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/ac36f6d1516af9cffcd7fd55a03c9765b4368938,ac36f6d1516af9cffcd7fd55a03c9765b4368938,Fix #298
m1guelpf,2017-03-30 15:30:26,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/bcd1a4f0451b4e7da86d090fb8df1998ea19b374,bcd1a4f0451b4e7da86d090fb8df1998ea19b374,"Merge pull request #297 from diogo-fernan/master

Added Incident Response"
diogo-fernan,2017-03-30 14:36:25,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/9b2ac2e4d993623a2b33a11ae455d9b37854c79e,9b2ac2e4d993623a2b33a11ae455d9b37854c79e,Added Incident Response
KleoPetroff,2017-03-22 21:48:12,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/3b87620acbc02cb1b1f53ba7fbf99e25ba90fbfe,3b87620acbc02cb1b1f53ba7fbf99e25ba90fbfe,"Merge pull request #296 from brookshi/patch-1

Add TypeScript Projects"
KleoPetroff,2017-02-18 00:52:14,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/b9b0635b4aec82bdbe280adb452e965c4abc0f1a,b9b0635b4aec82bdbe280adb452e965c4abc0f1a,"Merge pull request #294 from coreb1t/master

Pentest Cheat Sheets Added"
coreb1t,2017-02-17 12:57:28,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/36fca7cba24d435e9d99e67a9a75eb5e7e4d6385,36fca7cba24d435e9d99e67a9a75eb5e7e4d6385,Pentest Cheat Sheets Added
KleoPetroff,2017-01-28 11:41:33,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/d2c1fdab2b6b1887da143869505a538d4b5b2c1e,d2c1fdab2b6b1887da143869505a538d4b5b2c1e,"Merge pull request #293 from onqtam/patch-1

Add CMake"
onqtam,2017-01-24 15:06:56,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/d4b72a9e81c4cb64f48f20f21f28347fd1007506,d4b72a9e81c4cb64f48f20f21f28347fd1007506,Added CMake
m1guelpf,2017-01-11 20:03:25,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/02b9494534dab09badc465903593a0dd37a3b0ba,02b9494534dab09badc465903593a0dd37a3b0ba,"Merge pull request #292 from pedronveloso/patch-1

Add Awesome Android Release Notes"
pedronveloso,2017-01-11 18:27:25,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/7028ace903b4fc53e52e6c10f83667f36af84bb2,7028ace903b4fc53e52e6c10f83667f36af84bb2,Add Awesome Android Release Notes
m1guelpf,2017-01-10 14:44:30,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/a4f4e16ca9d5f9bd867472ae49a7f48bc5a41c98,a4f4e16ca9d5f9bd867472ae49a7f48bc5a41c98,"Merge pull request #291 from bayandin/add-awesome-falsehood

Add awesome falsehood"
m1guelpf,2017-01-10 14:43:20,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/60b2374ef49c1cf0fd31968dcc4344ab21d27bdb,60b2374ef49c1cf0fd31968dcc4344ab21d27bdb,Add awesome falsehood
m1guelpf,2017-01-10 14:40:53,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/70ee3f0dfe9ab02139c323476a6cad39fb77fdf3,70ee3f0dfe9ab02139c323476a6cad39fb77fdf3,"Merge pull request #290 from 4xes/patch-1

Add Kotlin"
4xes,2017-01-10 12:49:24,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/4ddef637bf372789c747af0b188c1e63578260c7,4ddef637bf372789c747af0b188c1e63578260c7,Add Kotlin
KleoPetroff,2017-01-09 19:30:03,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/3ef1f83139406261ebb113a0b6f6205f6dd7d846,3ef1f83139406261ebb113a0b6f6205f6dd7d846,"Merge pull request #289 from JonZeolla/master

Adjust formatting for Vim"
JonZeolla,2017-01-09 18:19:10,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/2b3709a2b12bc2fd213c1ce67015a90bc4f61a8e,2b3709a2b12bc2fd213c1ce67015a90bc4f61a8e,Adjust formatting
m1guelpf,2016-12-16 07:41:18,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/8d7b9ce890f1f7ecf2acf3c284f3e60b657756b2,8d7b9ce890f1f7ecf2acf3c284f3e60b657756b2,"Merge pull request #286 from sumodirjo/master

Fix wrong indentation on Awesome Ansible"
sumodirjo,2016-12-16 02:04:47,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/a03d4ba6663237d2483ff0caf1c4845a672fbba1,a03d4ba6663237d2483ff0caf1c4845a672fbba1,Fix wrong indentation
m1guelpf,2016-12-15 07:20:46,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/deb3a948dcd14f2adc7fa6729ae16b944ebd47c9,deb3a948dcd14f2adc7fa6729ae16b944ebd47c9,"Merge pull request #285 from mischah/patch-1

Add link to JavaScript learning resources"
mischah,2016-12-14 21:35:46,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/779f3c8b36d1b6359aef6c7f54a9b77c59806844,779f3c8b36d1b6359aef6c7f54a9b77c59806844,Add link to JavaScript learning resources
m1guelpf,2016-12-09 16:28:19,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/9da9777be5adc7efe52007574e836f1fdd070772,9da9777be5adc7efe52007574e836f1fdd070772,"Merge pull request #284 from arbox/master

Add NLP with Ruby."
arbox,2016-12-09 16:07:29,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/853c17b2568ce292aed6297a41aa5c52438d3238,853c17b2568ce292aed6297a41aa5c52438d3238,Add NLP with Ruby.
m1guelpf,2016-12-09 11:29:57,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/73dc91c87fdd48479c5e19c068b33a4f7c276ed6,73dc91c87fdd48479c5e19c068b33a4f7c276ed6,Fix conflicts
m1guelpf,2016-12-08 20:18:58,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/ba8b2736740b10bb2afb77428b51a37c7f924148,ba8b2736740b10bb2afb77428b51a37c7f924148,Merge 213
m1guelpf,2016-12-08 20:16:57,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/1391107d5b8fefa953f2a3c2e8e791cb3d8f09d5,1391107d5b8fefa953f2a3c2e8e791cb3d8f09d5,Merge 216
m1guelpf,2016-12-08 20:10:41,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/29d047aa4771f63928be502e10df2561eef3db05,29d047aa4771f63928be502e10df2561eef3db05,Merge branch 'crazy-canux-patch-2'
m1guelpf,2016-12-08 20:10:37,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/62341541417b411f58793f5a7d1cdfc66cd17316,62341541417b411f58793f5a7d1cdfc66cd17316,Merge #255
m1guelpf,2016-12-08 20:08:02,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/c80949e5493cab7fbb7a1288935c6ac7f0e3bfd7,c80949e5493cab7fbb7a1288935c6ac7f0e3bfd7,Merge branch 'westurner-patch-1'
m1guelpf,2016-12-08 20:07:56,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/e81bc2d4b665667afd7df3bdf331450c17218015,e81bc2d4b665667afd7df3bdf331450c17218015,Merge #100
m1guelpf,2016-12-08 20:04:56,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/457d02cda88692dc97638e8646095fafa491abbd,457d02cda88692dc97638e8646095fafa491abbd,Merge branch 'rishirdua-code-formatters'
m1guelpf,2016-12-08 20:04:52,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/11ea3b1eb7a4146adff6be64149668f830f5a17e,11ea3b1eb7a4146adff6be64149668f830f5a17e,Merge #102
m1guelpf,2016-12-08 20:03:10,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/14d8d3d3cacc08dfd9e368539c62768e1665da08,14d8d3d3cacc08dfd9e368539c62768e1665da08,Merge branch 'justin-j-master'
m1guelpf,2016-12-08 20:03:05,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/5dad89e1c7a1d9be7d7dfd1addcd9f3ceb3b12e5,5dad89e1c7a1d9be7d7dfd1addcd9f3ceb3b12e5,Merge #137
m1guelpf,2016-12-08 20:00:51,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/540b7afdfc21da8f3011b597098f8aa9145d8c92,540b7afdfc21da8f3011b597098f8aa9145d8c92,Merge branch 'alec-c4-patch-1'
alec-c4,2015-05-19 17:42:17,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/59e6226723275512b1d2eb76d8bd7d42ace5d737,59e6226723275512b1d2eb76d8bd7d42ace5d737,Update README.md
m1guelpf,2016-12-08 19:59:35,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/e70769ef632938050631cd68ffd3d2d22ccff69f,e70769ef632938050631cd68ffd3d2d22ccff69f,Merge branch 'ChristosChristofidis-master'
m1guelpf,2016-12-08 19:59:29,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/55ae0da56dae1b5049a19d7455022960e947089b,55ae0da56dae1b5049a19d7455022960e947089b,Merge #182
m1guelpf,2016-12-08 19:57:52,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/001a8bbf86179f14739f5750fdad29ba90f02097,001a8bbf86179f14739f5750fdad29ba90f02097,Merge branch 'kevinwuhoo-master'
m1guelpf,2016-12-08 19:57:47,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/b4f3717550bc8eb94585b2ed9e91aaa24651d87f,b4f3717550bc8eb94585b2ed9e91aaa24651d87f,Merge #193
m1guelpf,2016-12-08 19:56:33,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/66e2effc523accbdd2e646ec69b01678eb5cfb8b,66e2effc523accbdd2e646ec69b01678eb5cfb8b,Merge branch 'mpron-patch-1'
m1guelpf,2016-12-08 19:56:30,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/49cc2d3821ce960079bb5ed4d75442fb0375006f,49cc2d3821ce960079bb5ed4d75442fb0375006f,Merge #195
m1guelpf,2016-12-08 19:53:23,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/03a16ce571afb2faea47249844d71ab4d5ef51bd,03a16ce571afb2faea47249844d71ab4d5ef51bd,Merge branch unknown repository
m1guelpf,2016-12-08 19:15:22,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/d4aaf2887fb578dfcd13ebff6d35ae1f95aadeba,d4aaf2887fb578dfcd13ebff6d35ae1f95aadeba,Syntax
aviaryan,2016-12-08 03:39:35,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/2edc636e297f9f6550a9f97a3f1390bf009dd83f,2edc636e297f9f6550a9f97a3f1390bf009dd83f,Add awesome-newsletters
KleoPetroff,2016-12-08 09:58:21,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/309b9d3aa8e7cdc0a2195cede200a6b4b3767b7d,309b9d3aa8e7cdc0a2195cede200a6b4b3767b7d,"Merge pull request #280 from aviaryan/dupl-readme-list

Removed duplicate ""README"" list"
aviaryan,2016-12-08 03:29:33,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/f505488dc26e98d984e3cf983571daa3367f6414,f505488dc26e98d984e3cf983571daa3367f6414,"Removed duplicate ""README"" list"
m1guelpf,2016-12-07 11:26:28,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/3f0e75c24e85b8b647a25cc3e5a67913424bb7a9,3f0e75c24e85b8b647a25cc3e5a67913424bb7a9,"Merge pull request #278 from bayandin/var.ci

Add Var.CI integration"
m1guelpf,2016-12-07 11:26:14,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/578e52ccba409663da79a76e8a923d42f7b067f6,578e52ccba409663da79a76e8a923d42f7b067f6,Update .varci.yml
m1guelpf,2016-12-07 11:25:27,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/44133b1c00bea2e4f37dee539766447284576b88,44133b1c00bea2e4f37dee539766447284576b88,Update .varci.yml
m1guelpf,2016-12-06 20:34:36,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/0e7a50edafb8cac98d8e90e2280a37e23cf7294e,0e7a50edafb8cac98d8e90e2280a37e23cf7294e,Add Var.CI bot config
m1guelpf,2016-12-06 12:10:18,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/82db4aec16273118170a598cd7d65579bda3b7ae,82db4aec16273118170a598cd7d65579bda3b7ae,Delete danger.rb
m1guelpf,2016-12-06 12:10:09,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/87c65cdcbb94df8dc996511da05b4844bd587860,87c65cdcbb94df8dc996511da05b4844bd587860,Update Dangerfile
m1guelpf,2016-12-06 09:33:22,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/0da90b535ae07c4cf80a8d7e71383bb82ff60f2e,0da90b535ae07c4cf80a8d7e71383bb82ff60f2e,Update Dangerfile
m1guelpf,2016-12-06 09:27:32,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/e892d2ed5e1fe49bc18aad2a2f95b1fc75706124,e892d2ed5e1fe49bc18aad2a2f95b1fc75706124,Update Dangerfile
m1guelpf,2016-12-06 09:24:40,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/b97443ad75dedf5236d1fcd6f656ffb096243058,b97443ad75dedf5236d1fcd6f656ffb096243058,Update Dangerfile
m1guelpf,2016-12-06 09:23:16,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/6103508c2a1479ade020a9fbcadc9af878435c7b,6103508c2a1479ade020a9fbcadc9af878435c7b,Update Dangerfile
m1guelpf,2016-12-06 09:22:42,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/a6d32589d8b707972101174ae31c63e02a052bcd,a6d32589d8b707972101174ae31c63e02a052bcd,Update Dangerfile
m1guelpf,2016-12-06 09:16:52,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/f94c4c9e170324164e0006c3303b3bfb797bf903,f94c4c9e170324164e0006c3303b3bfb797bf903,Update .travis.yml
m1guelpf,2016-12-06 09:15:44,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/93055e9c558f660b5da1a8b14f0b312ff2d0c75c,93055e9c558f660b5da1a8b14f0b312ff2d0c75c,Update danger.rb
m1guelpf,2016-12-06 09:15:17,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/345e601dd9cf4ce69f2c92b8f4a6f4bf72323949,345e601dd9cf4ce69f2c92b8f4a6f4bf72323949,Update Dangerfile
m1guelpf,2016-12-06 09:12:31,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/53fa1cdc4f0e37675a96ab5175b5c215d4bf0ccd,53fa1cdc4f0e37675a96ab5175b5c215d4bf0ccd,Update Dangerfile
m1guelpf,2016-12-06 09:10:37,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/7e879364433d4acdd0bc1a33a065b92df2b718f8,7e879364433d4acdd0bc1a33a065b92df2b718f8,Create danger.rb
m1guelpf,2016-12-06 09:00:04,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/667c0741e70d40de842d060d8fe3546804d69b83,667c0741e70d40de842d060d8fe3546804d69b83,Update .travis.yml
m1guelpf,2016-12-06 08:49:58,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/d26d1590eaa87b11a4e54077699293d4856ee2d9,d26d1590eaa87b11a4e54077699293d4856ee2d9,Update .travis.yml
m1guelpf,2016-12-05 19:58:04,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/04cdccc87245f8f36ffdbfcc659aac1b1d8c2d39,04cdccc87245f8f36ffdbfcc659aac1b1d8c2d39,"Merge pull request #276 from bayandin/awesome-agolia

Add Agolia"
m1guelpf,2016-12-05 19:55:05,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/48ea3b5beb3ba7b92373cee64aef1b65b690b80b,48ea3b5beb3ba7b92373cee64aef1b65b690b80b,Update Dangerfile
m1guelpf,2016-12-05 19:54:06,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/2fa495dffcd605c5809c5c7a521df5d7a0844a6f,2fa495dffcd605c5809c5c7a521df5d7a0844a6f,Update Dangerfile
m1guelpf,2016-12-05 19:51:55,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/9af21e89e45c01bc782d3362139b774cf7be1cbf,9af21e89e45c01bc782d3362139b774cf7be1cbf,Update Dangerfile
m1guelpf,2016-12-05 19:49:11,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/cc6ca35351e39b9480c2b26e5d7ce8150c4cbc8b,cc6ca35351e39b9480c2b26e5d7ce8150c4cbc8b,Update Dangerfile
m1guelpf,2016-12-05 19:44:54,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/81491c38c6ef0226f082af0d60cc46aa6e531a17,81491c38c6ef0226f082af0d60cc46aa6e531a17,Update Dangerfile
m1guelpf,2016-12-05 19:44:32,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/fa6e4fd016c4a65e69f2eecbe383ba7171e6eb50,fa6e4fd016c4a65e69f2eecbe383ba7171e6eb50,Update Dangerfile
m1guelpf,2016-12-05 19:41:30,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/1a9a61dfc4668b4b27fade1a1e35f47c67daaf07,1a9a61dfc4668b4b27fade1a1e35f47c67daaf07,Add Agolia
m1guelpf,2016-12-05 19:36:17,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/60363132447cd5de7175cea38aaf55b195abfc34,60363132447cd5de7175cea38aaf55b195abfc34,Update Dangerfile
m1guelpf,2016-12-05 19:33:55,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/76a089312513fe856780b941c3de4cedea758eb2,76a089312513fe856780b941c3de4cedea758eb2,Update Dangerfile
m1guelpf,2016-12-05 19:32:46,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/765a87beb060eb5e616803f479abc6efd0dd5c31,765a87beb060eb5e616803f479abc6efd0dd5c31,"Merge pull request #275 from bayandin/test

Test"
m1guelpf,2016-12-05 19:32:12,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/87217677eb9988b6e7045a380e9ab0cb7c0f7ff0,87217677eb9988b6e7045a380e9ab0cb7c0f7ff0,Update Dangerfile
m1guelpf,2016-12-05 19:28:20,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/e33e2723db4dbdb9e7848c360130c8ba350abed1,e33e2723db4dbdb9e7848c360130c8ba350abed1,Update README.md
m1guelpf,2016-12-05 19:24:39,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/9167301bf3cdde20c3621cc48f0d39199679cbd8,9167301bf3cdde20c3621cc48f0d39199679cbd8,Update Dangerfile
m1guelpf,2016-12-05 19:17:48,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/e21f8f70c23afa71b7e2d59b12eae64d74924f2b,e21f8f70c23afa71b7e2d59b12eae64d74924f2b,Update README.md
m1guelpf,2016-12-05 19:17:26,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/77a8231474f1d7e0241e699a0dd9029dee4cbcb5,77a8231474f1d7e0241e699a0dd9029dee4cbcb5,update RA
m1guelpf,2016-12-05 19:16:38,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/487a4676555dd1b47ac8f5e53e84a1a38f164152,487a4676555dd1b47ac8f5e53e84a1a38f164152,"Merge pull request #273 from joubertredrat/patch-1

Add Awesome DevOps"
m1guelpf,2016-12-05 19:13:51,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/985396f7c452601c56a395a835284f9ef281ca0f,985396f7c452601c56a395a835284f9ef281ca0f,Create .travis.yml
m1guelpf,2016-12-05 19:11:26,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/680fe78ab5e31f4b399da322b2db979527dcf75b,680fe78ab5e31f4b399da322b2db979527dcf75b,"Merge pull request #274 from bayandin/danger

[WIP]Continous Integration system"
m1guelpf,2016-12-05 19:10:31,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/4e6469e347d46dbd69f3aa2c87dbd172363a849d,4e6469e347d46dbd69f3aa2c87dbd172363a849d,Create Dangerfile
joubertredrat,2016-12-05 19:06:08,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/929e4da254ccad74d6afd2f62893b7390ab07803,929e4da254ccad74d6afd2f62893b7390ab07803,Add Awesome DevOps
m1guelpf,2016-12-05 19:05:10,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/127e6bc5831926a93fd765deb30b1c2e234a563a,127e6bc5831926a93fd765deb30b1c2e234a563a,"Merge pull request #269 from bayandin/add-templates

Adds important files"
m1guelpf,2016-12-05 08:30:25,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/2f0cd311ea520a433f0f9a3a7873a4f8a18f475c,2f0cd311ea520a433f0f9a3a7873a4f8a18f475c,"Merge pull request #272 from veelenga/branch/awesome-crystal

Add Crystal lang"
veelenga,2016-12-05 07:18:57,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/84dd4f7714748b64c759dcecf8f562fef37450ef,84dd4f7714748b64c759dcecf8f562fef37450ef,"Add Crystal lang

Language homepage: http://crystal-lang.org
Source code: https://github.com/crystal-lang/crystal"
m1guelpf,2016-12-03 15:30:02,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/c2c6187ced7b57dc6e117f21eba567040d6cf6bd,c2c6187ced7b57dc6e117f21eba567040d6cf6bd,Test
m1guelpf,2016-12-03 15:27:06,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/94aed54636e15db6f8960679f70f68540717c222,94aed54636e15db6f8960679f70f68540717c222,Photos
m1guelpf,2016-12-03 15:24:56,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/58ca90793d4fea0a6e981e5636af75f4ce6849bd,58ca90793d4fea0a6e981e5636af75f4ce6849bd,Remove Demo
m1guelpf,2016-12-03 15:22:40,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/33726fb659ab2ed8028586229c8046d46d6e2b90,33726fb659ab2ed8028586229c8046d46d6e2b90,Demo
m1guelpf,2016-12-03 15:22:24,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/84f5fd6e3c26f5ba95a7beaa925fae6cd5bd4a07,84f5fd6e3c26f5ba95a7beaa925fae6cd5bd4a07,"USEFULL TITLE HERE

Only if you want"
m1guelpf,2016-12-03 15:19:53,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/4c8a2848b803ab7402cc5f8c44db14e87080686c,4c8a2848b803ab7402cc5f8c44db14e87080686c,Update CONTRIBUTING.md
m1guelpf,2016-12-03 15:15:15,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/c26fb0e238d7d25086163be8f9a65f0df1baa7f3,c26fb0e238d7d25086163be8f9a65f0df1baa7f3,Add Code of Conduct
m1guelpf,2016-12-03 15:12:46,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/41c6528b4f7642702135bda21b41e1690e0d2917,41c6528b4f7642702135bda21b41e1690e0d2917,Update pull_request_template.md
m1guelpf,2016-12-03 15:11:35,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/783b21ed6ef79c9bb1cec158db50b55951782769,783b21ed6ef79c9bb1cec158db50b55951782769,Update pull_request_template.md
m1guelpf,2016-12-03 15:11:12,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/70b4c00a3a45e1965daa88f534003ab33126f9e9,70b4c00a3a45e1965daa88f534003ab33126f9e9,Update pull_request_template.md
