angularjs-in-patterns,AngularJS in patterns - this repository provides different look into AngularJS. It contains information where different design patterns are used inside the framework or any Angular application.
username,timestamp,url,sha,message
mgechev,2014-06-14 09:50:24,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/a512e35c3bff8bc8999cf3b8342540f24c3d8ca7,a512e35c3bff8bc8999cf3b8342540f24c3d8ca7,Add svg UML diagrams
mgechev,2014-06-13 12:23:52,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/6a9734b2ed3176792b0cceffe60cb04dc1536277,6a9734b2ed3176792b0cceffe60cb04dc1536277,Fix the structure of readme.md
mgechev,2014-06-10 16:08:01,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/0e57747958224e401c57c6d9f82c54a27961fab7,0e57747958224e401c57c6d9f82c54a27961fab7,Fix the TOC
mgechev,2014-06-10 16:07:21,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/128c70f8bd0bca4e566069127fa9372cbd658258,128c70f8bd0bca4e566069127fa9372cbd658258,Minor changes in the command section
mgechev,2014-06-10 16:05:22,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/32f318a7bf7f9da626795485b1898b67bb64e66d,32f318a7bf7f9da626795485b1898b67bb64e66d,Add additional information for command
mgechev,2014-06-10 15:29:44,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/a55ed78272596dfb68c4df11d4bb6c232f4a1a97,a55ed78272596dfb68c4df11d4bb6c232f4a1a97,Add basic information about command
mgechev,2014-06-10 15:24:24,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/29db538c55f56402fb274a68fca1b085de88b841,29db538c55f56402fb274a68fca1b085de88b841,Update the module pattern
mgechev,2014-06-08 16:00:41,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/cf48a482bb57f177664a319a956aaf7f61acc6ae,cf48a482bb57f177664a319a956aaf7f61acc6ae,Add more information about the observers
mgechev,2014-06-08 15:54:26,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/7e6ae9d877298b1f11b7d91db8867810605e6496,7e6ae9d877298b1f11b7d91db8867810605e6496,Update the template view
mgechev,2014-06-08 15:44:04,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/60a7e2dd220aa47a75ff7700bff7ff0412b5d270,60a7e2dd220aa47a75ff7700bff7ff0412b5d270,Fix TOC
mgechev,2014-06-08 15:39:24,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/18abe8330b5211a20cb566417f5c3f069317fcf9,18abe8330b5211a20cb566417f5c3f069317fcf9,Add additional information about interpreter
mgechev,2014-06-08 14:05:53,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/9be1db9104315e7f11390fc46a4317e4d8e0fc96,9be1db9104315e7f11390fc46a4317e4d8e0fc96,Update active record
mgechev,2014-06-08 14:00:03,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/abbe91a3698b30e1b936d63062d5cdb58b17cb12,abbe91a3698b30e1b936d63062d5cdb58b17cb12,Update the proxy section
mgechev,2014-06-08 13:53:20,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/bb147074fae803ebadb11f05b1ef043af18cce97,bb147074fae803ebadb11f05b1ef043af18cce97,Update the facade chapter
mgechev,2014-06-08 13:37:53,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/b49afdcd7932c7a1c9fa4897bca297a2a9080e7f,b49afdcd7932c7a1c9fa4897bca297a2a9080e7f,Add additional information for teh decorator pattern
mgechev,2014-06-08 13:28:02,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/b0ecf01c666163b1de021a3efd7c4a08b9aa9bfd,b0ecf01c666163b1de021a3efd7c4a08b9aa9bfd,Add additional information for the factory pattern
mgechev,2014-06-08 13:21:05,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/b54a21789fedf50db1139a8628e0f9b496968f32,b54a21789fedf50db1139a8628e0f9b496968f32,Add reference to the google testing blog
mgechev,2014-06-08 13:19:11,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/b36482f1c05d118c81e1378762535107f6538166,b36482f1c05d118c81e1378762535107f6538166,Update the singleton section
mgechev,2014-06-08 13:10:02,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/1064d0d80d9fe5acb278b17fbe5d81788f621d1c,1064d0d80d9fe5acb278b17fbe5d81788f621d1c,Update the introduction to two chapters
mgechev,2014-06-06 21:55:54,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/357cb378b274e01731213deb28ec46739dac6f80,357cb378b274e01731213deb28ec46739dac6f80,"Merge pull request #5 from hartca/master

Minor text fix."
mgechev,2014-06-02 11:07:53,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/28b9acd34ca06aee02ee36365bf45da7bf8881ae,28b9acd34ca06aee02ee36365bf45da7bf8881ae,"Merge pull request #4 from mgechev/m-change-structure

Update the paper structure"
mgechev,2014-06-02 11:07:19,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/bb311b65f6537bb3cda49fe42ae35da32776e6de,bb311b65f6537bb3cda49fe42ae35da32776e6de,Update TOC
mgechev,2014-06-02 11:01:12,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/7c039a8354dd7394a2ddf7034603d06397288b34,7c039a8354dd7394a2ddf7034603d06397288b34,Update of the services subsection
mgechev,2014-06-02 10:56:38,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/3e32bba060ba721e97a8c2faefa2f1eef893bc29,3e32bba060ba721e97a8c2faefa2f1eef893bc29,Refactoring
mgechev,2014-05-31 13:16:17,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/17208de2c5e942507a80cb5b239aa69da4853290,17208de2c5e942507a80cb5b239aa69da4853290,"Merge pull request #3 from hartca/master

Minor documentation text fixes."
mgechev,2014-05-15 07:53:45,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/583c7befdddbae4d06be4657a9c9bb5edc97756b,583c7befdddbae4d06be4657a9c9bb5edc97756b,Update readme.md
mgechev,2014-05-15 07:51:44,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/a57b47cc16c3513c8d7f8f00b76e8bab6b88e339,a57b47cc16c3513c8d7f8f00b76e8bab6b88e339,Fix #2
mgechev,2014-05-11 04:17:48,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/7988c1249da02beec8cb59b638a8058028c79283,7988c1249da02beec8cb59b638a8058028c79283,Update the directives section
mgechev,2014-05-10 18:52:10,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/c9d1c1e360c3142f5373aeac4f76d703f251baf3,c9d1c1e360c3142f5373aeac4f76d703f251baf3,Fix bug
mgechev,2014-05-04 07:26:58,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/94218645ab11b5054e0727956806cd41704ec2d4,94218645ab11b5054e0727956806cd41704ec2d4,Add data mapper UML diagram
mgechev,2014-05-04 05:25:58,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/5b8193f5ab1444ae1a109c97eb88f56d2e780d60,5b8193f5ab1444ae1a109c97eb88f56d2e780d60,Update the TOC
mgechev,2014-05-04 05:25:44,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/e094cf92c451990b552ae1612ab619fe7c6570a2,e094cf92c451990b552ae1612ab619fe7c6570a2,Update the TOC
mgechev,2014-05-04 05:22:10,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/bf25e4a152ee00d6915785690da54093e2674d5c,bf25e4a152ee00d6915785690da54093e2674d5c,Fix typos
mgechev,2014-05-04 05:21:20,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/abb80d0cb3bf423713e5252a32a5b9ff1858567a,abb80d0cb3bf423713e5252a32a5b9ff1858567a,Update chain of responsibilities
mgechev,2014-05-04 05:18:17,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/61bb94b1d1b06e138fead144aae59f524548a0a2,61bb94b1d1b06e138fead144aae59f524548a0a2,Improvements in interpreter
mgechev,2014-05-04 04:59:55,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/5f20398ed86a81cff4c7c4c1ff75d08c3ef12718,5f20398ed86a81cff4c7c4c1ff75d08c3ef12718,Update decorator
mgechev,2014-05-04 04:55:26,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/88b435642385852096ab2e31db5d1b51faabbd35,88b435642385852096ab2e31db5d1b51faabbd35,Update factory method
mgechev,2014-05-04 04:51:42,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/9fce39700c01335e43e22f890f3d09fc5eefc594,9fce39700c01335e43e22f890f3d09fc5eefc594,Update abstract
mgechev,2014-05-04 04:49:05,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/81bf6d21f1df8241260b83809c10f31ece665003,81bf6d21f1df8241260b83809c10f31ece665003,Fix factory method
mgechev,2014-05-04 04:34:03,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/6c480ea108e2d20ad8c9751be5bf6b1fe3e67891,6c480ea108e2d20ad8c9751be5bf6b1fe3e67891,Improvements in Singleton
mgechev,2014-05-04 02:55:41,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/d7a4c7f98655cffc0227608d825424f130ed1b65,d7a4c7f98655cffc0227608d825424f130ed1b65,Remove two useless entries from TOC
mgechev,2014-05-04 02:54:36,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/cd88c048d1ff3fef9ab4007daa97b961b5c4a901,cd88c048d1ff3fef9ab4007daa97b961b5c4a901,Add table of contents
mgechev,2014-05-04 02:44:03,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/3876d39d5dcf1c9c476dadf8634f91f9a2c1dbd0,3876d39d5dcf1c9c476dadf8634f91f9a2c1dbd0,Remove flyweight
mgechev,2014-05-04 02:39:24,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/d25abd764fe5584ad9d8520297d3f060d24b49d8,d25abd764fe5584ad9d8520297d3f060d24b49d8,Data mapper example
mgechev,2014-05-04 02:19:44,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/389696e3764b7c14ed5ac87de4d6dcf3f866814a,389696e3764b7c14ed5ac87de4d6dcf3f866814a,Add data mapper
mgechev,2014-05-02 20:45:24,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/1fc24f623f9d4bd862d11ffed0e76fb52b41273a,1fc24f623f9d4bd862d11ffed0e76fb52b41273a,Minor changes
mgechev,2014-05-02 18:17:54,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/f9fe6ae6154db943624532bf055d88d93f42b588,f9fe6ae6154db943624532bf055d88d93f42b588,Add module pattern
mgechev,2014-05-02 18:08:03,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/50587a4b8cfb32ea1574af3030232ab9b20ee77a,50587a4b8cfb32ea1574af3030232ab9b20ee77a,Add basic information about the module pattern
mgechev,2014-05-02 17:57:28,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/c4eb60504a8911064dbac340dffa6948127276c1,c4eb60504a8911064dbac340dffa6948127276c1,Add more information about template view
mgechev,2014-05-02 17:37:56,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/41dfe81a38e09fcaa3150a28d1f927f516c9dab9,41dfe81a38e09fcaa3150a28d1f927f516c9dab9,Fix the references
mgechev,2014-05-02 17:35:52,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/8ca9e9cb2454a8ebed153f326bb5e5f109ce8cd1,8ca9e9cb2454a8ebed153f326bb5e5f109ce8cd1,Add angular specific information for the template view
mgechev,2014-05-02 17:27:33,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/b21622872074652ddc2c912482fe141b95ede479,b21622872074652ddc2c912482fe141b95ede479,Add basic information for template view
mgechev,2014-05-02 16:57:25,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/c25157d9f2802eb3641e636a1e908943d26d7900,c25157d9f2802eb3641e636a1e908943d26d7900,Add template view uml diagram
mgechev,2014-05-02 16:57:07,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/82154e14d847a98ab4e8837575f7708e55ba66cf,82154e14d847a98ab4e8837575f7708e55ba66cf,Add template view
mgechev,2014-04-30 20:50:17,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/5b47925d48e50291662e545cfc942baeefc4dbb9,5b47925d48e50291662e545cfc942baeefc4dbb9,Fix typos
mgechev,2014-04-30 20:49:22,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/7926f83c6259e6420a8241de89c6763a4c50df81,7926f83c6259e6420a8241de89c6763a4c50df81,Add facade UML diagram
mgechev,2014-04-30 20:48:51,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/8df0e5e9f687880736f9b574b33980dcbb6948d1,8df0e5e9f687880736f9b574b33980dcbb6948d1,Add facade UML diagram
mgechev,2014-04-30 20:46:33,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/cdd4c064e3978081d8ffc05db366073a485d3ce1,cdd4c064e3978081d8ffc05db366073a485d3ce1,Add information about the facade pattern
mgechev,2014-04-30 20:38:51,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/dbc6652337af5514f14ca8fbf2729b884d02ef77,dbc6652337af5514f14ca8fbf2729b884d02ef77,Fix formatting
mgechev,2014-04-30 20:32:24,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/c965c268a7c839d766eccf630c930c2339d7a548,c965c268a7c839d766eccf630c930c2339d7a548,Add information about facade
mgechev,2014-04-30 20:20:15,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/43733a383889fbc5c21ca29a4dc12fa3c4fa86d4,43733a383889fbc5c21ca29a4dc12fa3c4fa86d4,Add information about proxy
mgechev,2014-04-24 19:20:35,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/71526e533ba4d9d5798755c6b3ee30857f4c3a43,71526e533ba4d9d5798755c6b3ee30857f4c3a43,Update proxy
mgechev,2014-04-24 19:18:18,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/8ac383444551eb9cb07309fe89d8b2d7ffd5111e,8ac383444551eb9cb07309fe89d8b2d7ffd5111e,Update proxy
mgechev,2014-04-24 19:16:20,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/e385fa075d269bec42fc70a4565715f2c2e328cc,e385fa075d269bec42fc70a4565715f2c2e328cc,Update active record
mgechev,2014-04-24 19:12:08,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/fa942332784c5837470958e56fbff3e819968bd7,fa942332784c5837470958e56fbff3e819968bd7,Update page controllers
mgechev,2014-04-23 05:19:35,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/e3a9bd9559005f8ec1a3037c80821c2d13180673,e3a9bd9559005f8ec1a3037c80821c2d13180673,Fix typos
mgechev,2014-04-21 09:12:45,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/611bc256b078c03e1472cedbce0876daefb74c4e,611bc256b078c03e1472cedbce0876daefb74c4e,Add active record
mgechev,2014-04-21 09:03:26,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/f9d9dc8a873b9bb5ba08b41ea77f956d59f166a9,f9d9dc8a873b9bb5ba08b41ea77f956d59f166a9,Add P of EAA
mgechev,2014-04-21 09:02:30,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/441581a577ad4239cf7ef3eb59c7487102915728,441581a577ad4239cf7ef3eb59c7487102915728,Add page controller
mgechev,2014-04-21 08:59:38,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/adc199bd8535fe45cba385bf5fecb393cf9c4965,adc199bd8535fe45cba385bf5fecb393cf9c4965,Add page controller
mgechev,2014-04-21 08:23:24,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/33748ac5129e2e875bcaa6708a3d10db2b5049a3,33748ac5129e2e875bcaa6708a3d10db2b5049a3,Add information for the interpreter pattern
mgechev,2014-04-21 08:14:13,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/28dcc80d854c6e369bd30d180e7bb8cc561e1c63,28dcc80d854c6e369bd30d180e7bb8cc561e1c63,Fix typo
mgechev,2014-04-21 08:13:39,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/3a085d11ae0ab7da9807d568a2f013e6b3f183d8,3a085d11ae0ab7da9807d568a2f013e6b3f183d8,Add sources
mgechev,2014-04-21 08:11:25,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/51a2ec51747c98047eabda751dd1d325ec4b5e49,51a2ec51747c98047eabda751dd1d325ec4b5e49,Add interpreter
mgechev,2014-04-16 13:14:34,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/dc13563766ca7f92b698f412c986f93e4b8041bf,dc13563766ca7f92b698f412c986f93e4b8041bf,Add composite pattern
mgechev,2014-04-16 10:10:05,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/73fa622cc9930c28dabc9eeeaa4b201ddd3d0a19,73fa622cc9930c28dabc9eeeaa4b201ddd3d0a19,Update the factory method
mgechev,2014-04-16 10:08:42,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/cd4500e2d7547ed708b30856b53ab28199e53236,cd4500e2d7547ed708b30856b53ab28199e53236,Add factory method
mgechev,2014-04-16 09:54:37,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/d5adbe2731f7f1831daa5ad6a7d42fab1cb8cbbb,d5adbe2731f7f1831daa5ad6a7d42fab1cb8cbbb,Update the factory method diagram
mgechev,2014-04-15 13:52:16,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/6b6a1527d56e7529716bb9303f344216472db1de,6b6a1527d56e7529716bb9303f344216472db1de,Add further details about singleton
mgechev,2014-04-15 13:49:36,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/434589e877b0302f0627965f4be74b70fa237ae4,434589e877b0302f0627965f4be74b70fa237ae4,Add additional information
mgechev,2014-04-15 13:48:25,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/0d903558e22cfee5372490137c51813b1ce8f735,0d903558e22cfee5372490137c51813b1ce8f735,Add information for singleton
mgechev,2014-04-14 07:47:20,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/df0952df4f3993769b238e7bfd13611f35a1517a,df0952df4f3993769b238e7bfd13611f35a1517a,Add interpreter section
mgechev,2014-04-13 09:51:49,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/18dfa3a46b46c7a5d788af3a9e20c5e6ce173620,18dfa3a46b46c7a5d788af3a9e20c5e6ce173620,Updates the decorator section
mgechev,2014-04-13 09:28:12,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/dd63db0a14bae98669ccf279a9d9a7e7727b7afa,dd63db0a14bae98669ccf279a9d9a7e7727b7afa,Information about CoR updated
mgechev,2014-04-13 09:26:08,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/6c359b11a33cb596a38816c0f7df3a7976c34667,6c359b11a33cb596a38816c0f7df3a7976c34667,Add basic information for CoR
mgechev,2014-04-13 09:18:47,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/33f3af256a64abbb6ad406d1fdb310d9770da494,33f3af256a64abbb6ad406d1fdb310d9770da494,Add chain of responsibilities example
mgechev,2014-04-12 18:46:24,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/70556c77d0bd3ecfa51d541f917f154df36a04ee,70556c77d0bd3ecfa51d541f917f154df36a04ee,Updates of the observer pattern
mgechev,2014-04-12 18:41:04,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/04440294fb7cb8e4aa970896223b178deec718a9,04440294fb7cb8e4aa970896223b178deec718a9,Update the observer information
mgechev,2014-04-12 18:32:54,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/6ef7b275afd89e490a29d40d6ae68d5f5c4afeeb,6ef7b275afd89e490a29d40d6ae68d5f5c4afeeb,Add AngularJS samples for observer
mgechev,2014-04-12 12:56:04,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/9f1f664ae4a9a93bebeee61568048351dcc9be2c,9f1f664ae4a9a93bebeee61568048351dcc9be2c,Add two more patterns
mgechev,2014-04-12 12:55:02,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/b34731310a97febd53d2d86d701deee72658c662,b34731310a97febd53d2d86d701deee72658c662,Add observer
mgechev,2014-04-12 12:53:17,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/9ee4f31edf2eb6b3bd394b40037aa8679bb1946c,9ee4f31edf2eb6b3bd394b40037aa8679bb1946c,Add wiki descriptions for few patterns
mgechev,2014-04-12 08:43:19,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/79dcdcf714735eef0538f8acf120adc41cdd8b2f,79dcdcf714735eef0538f8acf120adc41cdd8b2f,Add singleton basic information
mgechev,2014-04-12 08:35:21,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/d80bc829256e3f7aaa2b39d99703e941dbf97c56,d80bc829256e3f7aaa2b39d99703e941dbf97c56,Add basic list of patterns
mgechev,2014-04-12 08:12:11,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/57eb7e9104efdb89274b04fbf2caea9df44a0656,57eb7e9104efdb89274b04fbf2caea9df44a0656,Add filters section
mgechev,2014-04-12 07:50:27,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/18f4d1fe9cbfbbacfe89b5f8188ca7713844be41,18f4d1fe9cbfbbacfe89b5f8188ca7713844be41,Add services and filters sections
mgechev,2014-04-12 07:49:57,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/f0c854f9d90a00e0ceccf68bb469242123773ca9,f0c854f9d90a00e0ceccf68bb469242123773ca9,Fix some typos
mgechev,2014-04-06 05:52:22,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/df8a88f3f7b0a66933f3a0710e817569b539eef7,df8a88f3f7b0a66933f3a0710e817569b539eef7,New line
mgechev,2014-04-04 07:29:50,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/4590765258faca6bc171bd0135ff0ac80a25f63e,4590765258faca6bc171bd0135ff0ac80a25f63e,Minor changes
mgechev,2014-03-29 12:14:50,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/12e5565d3f078229e21ec619abe21e33ef17cc3f,12e5565d3f078229e21ec619abe21e33ef17cc3f,Update the document
mgechev,2014-03-29 12:10:48,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/1c4161fdc4ef777570b63e7de812a78dfa742ccf,1c4161fdc4ef777570b63e7de812a78dfa742ccf,Update the document
mgechev,2014-03-26 16:20:39,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/e7f456a1b2109072c0f2b3b232e32acf472a8820,e7f456a1b2109072c0f2b3b232e32acf472a8820,Fix the directives
mgechev,2014-03-26 16:17:43,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/896e07a9593fcb7bf49781e468beee3b3c138c41,896e07a9593fcb7bf49781e468beee3b3c138c41,Add information for directives
mgechev,2014-03-26 16:07:44,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/21f560ce86d74e1ddcf896a9158806844dfdf3ee,21f560ce86d74e1ddcf896a9158806844dfdf3ee,Remove TOC
mgechev,2014-03-26 16:07:01,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/047b8768f51f8a6e98455a36b4164ee276db5e26,047b8768f51f8a6e98455a36b4164ee276db5e26,Add TOC
mgechev,2014-03-26 16:05:53,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/a4d4d293c65fa8cb699f908e0f0daeaa965fe894,a4d4d293c65fa8cb699f908e0f0daeaa965fe894,Add information for the scopes
mgechev,2014-03-26 15:55:42,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/87a6c411e375f19b76f3ec2640a685d8040a8601,87a6c411e375f19b76f3ec2640a685d8040a8601,Change of the main title
mgechev,2014-03-26 15:55:05,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/2d9bca0ccc83f66d1cc080cde5fe710a2a79e3b2,2d9bca0ccc83f66d1cc080cde5fe710a2a79e3b2,Add basic information for scope
mgechev,2014-03-26 15:47:48,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/309efaf5c63f4b2cc7e1e4c7585b2fa5f0b53f71,309efaf5c63f4b2cc7e1e4c7585b2fa5f0b53f71,Add controllers sample
mgechev,2014-03-26 15:42:40,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/28fca4f787b7b69c7b6e5ef27074a7c630a6ed23,28fca4f787b7b69c7b6e5ef27074a7c630a6ed23,Add controllers
mgechev,2014-03-26 15:37:31,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/f6b676455dd27386eb693bbce5196b4c55e4b36a,f6b676455dd27386eb693bbce5196b4c55e4b36a,Add information for the partials
mgechev,2014-03-25 16:55:22,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/9cf9d97383d97280e3c5c865eea304799d026d57,9cf9d97383d97280e3c5c865eea304799d026d57,Fix the headings
mgechev,2014-03-25 16:54:00,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/77a9483d4ebe7dde4e3dbdd9a06ab502e3dbb783,77a9483d4ebe7dde4e3dbdd9a06ab502e3dbb783,Add information for SPA
mgechev,2014-03-25 16:24:21,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/9fe18bf107525368f571c2c764233a077a2ccc89,9fe18bf107525368f571c2c764233a077a2ccc89,Add basic information
mgechev,2014-03-25 16:12:16,https://api.github.com/repos/mgechev/angularjs-in-patterns/git/commits/f478abe69f53c2a6017ebc27ad9c9341660c002a,f478abe69f53c2a6017ebc27ad9c9341660c002a,Initial commit
