tslint,:vertical_traffic_light: An extensible linter for the TypeScript language
username,timestamp,url,sha,message
JoshuaKGoldberg,2018-05-30 23:00:22,https://api.github.com/repos/palantir/tslint/git/commits/db5fa516ba8670f99ab7d93eb24df332b28d9bd8,db5fa516ba8670f99ab7d93eb24df332b28d9bd8,Added fixer for switch-final-break (#3615)
rkirov,2018-05-23 22:54:21,https://api.github.com/repos/palantir/tslint/git/commits/1f16db8181c3654f1a251f5787493def8ed7a445,1f16db8181c3654f1a251f5787493def8ed7a445,"Turn on strictPropertyInitialization for src/ and test/. (#3924)

Some Walker fields had to be initialized with inline initializers."
liuxh0,2018-05-15 20:54:52,https://api.github.com/repos/palantir/tslint/git/commits/d04d026f276a1aec86bc8adf7dc69f365aee0ee6,d04d026f276a1aec86bc8adf7dc69f365aee0ee6,Fix typo (#3910)
keradus,2018-05-10 17:57:51,https://api.github.com/repos/palantir/tslint/git/commits/13723b506b8d0531312b07188fa75cb296a055d9,13723b506b8d0531312b07188fa75cb296a055d9,"no-empty: fix lack of methods handling (#3897)

* no-empty: ensure rule works for typed functions

* no-empty: prove lack of methods handling

* fix"
keradus,2018-05-10 17:56:48,https://api.github.com/repos/palantir/tslint/git/commits/dc54347369e30f3ae88e1fc2adfb2af24a204fd4,dc54347369e30f3ae88e1fc2adfb2af24a204fd4,CS: test/rules/no-empty/default/test.ts.lint - fix missing newline at end of file (#3896)
rwaskiewicz,2018-05-10 17:56:23,https://api.github.com/repos/palantir/tslint/git/commits/681218d57deba9a6c89c8aae70312636d0538a60,681218d57deba9a6c89c8aae70312636d0538a60,"[docs] Fix prefer-while docs (#3888)

- Updated docs to make sense semantically (use vars that should exist in the scope of each for-loop)
- Updated tests with same issue"
jasonmendes,2018-05-10 17:55:44,https://api.github.com/repos/palantir/tslint/git/commits/9132ace49aa9c8f45db2d26f9be0f37402780508,9132ace49aa9c8f45db2d26f9be0f37402780508,Fix link to Configuration page (#3891)
mesaugat,2018-05-10 17:54:29,https://api.github.com/repos/palantir/tslint/git/commits/147ed0273553cfe9db83056965ad4fd2a5c2ca36,147ed0273553cfe9db83056965ad4fd2a5c2ca36,"Fix typo (#3898)

```diff
+ for
- or
```"
pe8ter,2018-05-07 17:44:15,https://api.github.com/repos/palantir/tslint/git/commits/5af26e2c0ceaddd6c3f03defead5de047f0234ff,5af26e2c0ceaddd6c3f03defead5de047f0234ff,Fix some typos in `no-floating-promises` rule docs. (#3886)
bowenni,2018-05-07 03:00:47,https://api.github.com/repos/palantir/tslint/git/commits/6cd9b03056c0136cde531515aa2d2a08fc147a80,6cd9b03056c0136cde531515aa2d2a08fc147a80,Fix Copyright: @license JSDoc tag was missing (#3879)
JKillian,2018-05-03 23:09:17,https://api.github.com/repos/palantir/tslint/git/commits/ecab88c8d60a2d5a7ee4f2d879e66b950971760e,ecab88c8d60a2d5a7ee4f2d879e66b950971760e,"Prepare release 5.10.0 (#3871)

* Prepare release 5.10.0"
JoshuaKGoldberg,2018-05-03 22:02:10,https://api.github.com/repos/palantir/tslint/git/commits/93fd0ace3db12cbe63e7c05b0bca817f95c96491,93fd0ace3db12cbe63e7c05b0bca817f95c96491,"Excluded native JSX elements from no-unsafe-any (#3699)

* Excluded native JSX elements from no-unsafe-any

* Lint fix: double-apostrophe

Interesting how TypeScript auto-added single-apostrophes...

* ...almost working..

* Split no-unsafe-any into separate tests

* Added test cases for fragments

* Added case for TS2.1 and fragments"
OliverJAsh,2018-05-03 21:58:21,https://api.github.com/repos/palantir/tslint/git/commits/c86193f7ef128f7f7530fe64421edb683f542247,c86193f7ef128f7f7530fe64421edb683f542247,"Improve ""no valid rules"" error message to include file type (#3729)

* Improve ""no valid rules"" error message to include file type

* Lint"
rwaskiewicz,2018-05-03 06:01:49,https://api.github.com/repos/palantir/tslint/git/commits/baa413e5644f21c9a7ae8077954e54b94be391e3,baa413e5644f21c9a7ae8077954e54b94be391e3,"[new-rule]prefer-while rule (#3750)

* prefer-while rule

Implements prefer-while rule in place of a for loop without an initializer and incrementer

* renamed failure object creation method

* fix json test file indentatons

* Address review comments

 
- Use isForStatement from tsutils
- Update failure string to be more descriptive
- Updated test messages

* remove uneccessary type assertion

- assertion now uneccessary with using isForStatement from tsutils

* Add rationale field to prefer-while rule metadata

* Use 'let' instead of 'const' in test

* Update rule description & failure string

- Updated the description and failure string of prefer-while
- Updated tests accordingly

* Coalesce test cases

- Combine test cases for 'bad' for loops and case for 'good' for loops
- Remove unneeded files
- Add comments to test cases

* Add additional test cases

- Added test case with incrmentor in body of loop
- Added test case with += incrementor

* Add code examples

- Added code examples for prefer-while rule"
rwaskiewicz,2018-05-02 23:23:08,https://api.github.com/repos/palantir/tslint/git/commits/7682184835c0ea659e869742ce991893376b67b2,7682184835c0ea659e869742ce991893376b67b2,"Fix completed-docs rule (#3868)

- Fixes building of master
- Add escaping to backticks introduced in #3823"
ethanresnick,2018-05-01 22:58:58,https://api.github.com/repos/palantir/tslint/git/commits/f47aeb318b3e20f9b4ceb07e4398d8dbebaa0cd3,f47aeb318b3e20f9b4ceb07e4398d8dbebaa0cd3,"no-unbound-method: add another exception (#3610)

Reading a property with square brackets, though rare, should be allowed because it won't be effected by an unbound this."
mwld,2018-05-01 22:13:00,https://api.github.com/repos/palantir/tslint/git/commits/0503f6df0dd18fd7ee71baf7714db8876ecbe4da,0503f6df0dd18fd7ee71baf7714db8876ecbe4da,"correct name and link for ""object-literal-sort-keys"" in changelog (#3715)"
BB9z,2018-05-01 21:38:14,https://api.github.com/repos/palantir/tslint/git/commits/921bd43cb0b9dd7c4cfa61513ab5105212f2adda,921bd43cb0b9dd7c4cfa61513ab5105212f2adda,"[docs] no-string-throw: add missing examples. (#3701)

* [docs] no-string-throw: add missing examples.

* [docs] no-string-throw: examples for rationale.

* Code example section for no-string-throw."
304NotModified,2018-05-01 21:35:26,https://api.github.com/repos/palantir/tslint/git/commits/9af0b6528a6d8d3986bc697c25ad117afce8475d,9af0b6528a6d8d3986bc697c25ad117afce8475d,"Improved ""complete docs"" docs (#3823)"
felipeissa,2018-05-01 21:27:22,https://api.github.com/repos/palantir/tslint/git/commits/37dddca69da36178eb907e9c6887870c75bc2c07,37dddca69da36178eb907e9c6887870c75bc2c07,"Adding documentation example to deprecationRule (#3848)

This adds documentation example to the deprecation rule."
JoshuaKGoldberg,2018-04-26 18:37:07,https://api.github.com/repos/palantir/tslint/git/commits/49399eb4e516c6b89ae03d2d74196e0a499c9b4d,49399eb4e516c6b89ae03d2d74196e0a499c9b4d,"Added rule+file-specific error messages to rule crashes (#3836)

* Added rule+file-specific error messages to rule crashes

It's not clear where tests for this should live. Would you like me to add some, and if so where?

* Added endline; no more unnecessary duplication"
tanniiz,2018-04-26 18:26:32,https://api.github.com/repos/palantir/tslint/git/commits/6bc44a28e27216ffb9ec8051792c981a7c10070d,6bc44a28e27216ffb9ec8051792c981a7c10070d,"[new-fixer]: Add space before comment message fixer (#3845)

* [new-fixer]: Add space before comment message fixer

* Add space-before-comment test"
JoshuaKGoldberg,2018-04-26 18:22:24,https://api.github.com/repos/palantir/tslint/git/commits/f399c3cd8ad312e3bcc8d061e045d0e6bf212f66,f399c3cd8ad312e3bcc8d061e045d0e6bf212f66,"Removed *nix-only comment from package.json (#3858)

It feels self-evident that `lint:global` as a task would lint everything with the global TSLint install."
suchanlee,2018-04-26 07:25:09,https://api.github.com/repos/palantir/tslint/git/commits/a7be726131d009d88e6e277f2d9bcf107d0d06ca,a7be726131d009d88e6e277f2d9bcf107d0d06ca,"Fix build (#3853)

* fix non-no-unused-variable tests

* Fix no-unused-variables tests and modify logic in noUnusedVariableRule for TS2.8 support

Logic had to be modified because starting from TS2.8, when all imports in an import node are not used,
TS emits only 1 diagnostic object for the whole line as opposed to the previous behavior of outputting
a diagnostic with kind == 6192 (UnusedKind.VARIABLE_OR_PARAMETER) for every unused import.

* fix lint issue

* hack/fix check-parameters test for 2.9-dev

* add builds for ts 2.7 and 2.8

* fix tests that broke from diagnosis codes changing in 2.9"
markvincze,2018-04-18 00:49:50,https://api.github.com/repos/palantir/tslint/git/commits/0c24e919674527cc10cd3c93bc4ac1ad290ff08d,0c24e919674527cc10cd3c93bc4ac1ad290ff08d,Add the option allow-empty-functions in no-empty (#3624)
janis91,2018-04-16 01:21:29,https://api.github.com/repos/palantir/tslint/git/commits/fb0da64bcf7607ae2122c8485cc7bde2ed6895da,fb0da64bcf7607ae2122c8485cc7bde2ed6895da,"Updated max-line-length ignore-pattern example (#3834)

The example uses:

```
class [a-zA-Z] implements 
```

but this only matches a class that has a single character as name. Even if it is an example, the rule should accept more than one character for the class name. I struggled with this ignore pattern in a project, because I didn't read the pattern itself completely. Therefore I want to give this feedback, such that other people don't have to search for the reason of a failing rule, like me."
jishi9,2018-04-16 01:11:15,https://api.github.com/repos/palantir/tslint/git/commits/e27439feed69e3481882db33690d1a6ee0bb0b0a,e27439feed69e3481882db33690d1a6ee0bb0b0a,"Clarified lint message ""All imports are unused."" (#3831)

Changed to: ""All imports on this line are unused"""
JoshuaKGoldberg,2018-04-09 22:22:49,https://api.github.com/repos/palantir/tslint/git/commits/c89e0a7461760920c021de57f06041523ab157c3,c89e0a7461760920c021de57f06041523ab157c3,Used bang in file-header (#3741)
blair,2018-04-07 08:19:08,https://api.github.com/repos/palantir/tslint/git/commits/375de6d76a500a2dab3a18724b170cfd00d55479,375de6d76a500a2dab3a18724b170cfd00d55479,"promise-function-async: add options to specify function types to check. (#3807)

This is useful if you only want your function and method declarations
to warn, or in other words, one doesn't want each arrow function that
is passed to Promise#then() or Promise#catch() to be async."
LucasSloan,2018-04-06 22:45:04,https://api.github.com/repos/palantir/tslint/git/commits/8e13390e0a255d27695154af65e62002050e7adb,8e13390e0a255d27695154af65e62002050e7adb,"Build tslint with TypeScript 2.7.2. (#3819)

* Build tslint with TypeScript 2.7.2.

Updates the package.json, fixes some compiler issues where some typescript APIs changed, and makes 2 rules work under 2.7.2.

* Fixes from code review.

Fixed a lint issue (' => "").
Actually checked for undefined, instead of just asserting."
JoshuaKGoldberg,2018-04-05 19:48:42,https://api.github.com/repos/palantir/tslint/git/commits/42b058a6baa688f8be8558b277eb056c3ff79818,42b058a6baa688f8be8558b277eb056c3ff79818,"Added 2 (+/-1) sentence rationales for 2/3 of rules (#3734)

* Added a couple extra docs lines to align

* Added a couple extra docs lines to arrow-return-shorthand

* Added a couple extra docs lines to await-promise

* Added a couple extra docs lines to binary-expression-operand-order

* Added a couple extra docs to class-name

* Added a couple extra docs to completed-docs

* Added another doc line to cyclomatic-complexity

* Switch link to https in eofline

* Added a couple extra docs to for-in

* Added a couple extra docs to member-access

* Added a couple extra docs to member-ordering

* Added a couple extra docs to no-any

* Added a couple extra docs to no-boolean-literal-compare

* Added a couple extra docs to no-consecutive-blank-lines

* Added a couple extra docs to no-dynamic-delete

* Added a couple extra docs to no-floating-promises

* Added a couple extra docs to no-inferred-empty-object-type

* Added a brief rationale to no-invalid-template-strings-rule

* Typo correction on no-magic-numbers

* Added a couple extra docs to no-misused-new

* Added a couple extra docs to no-non-null-assertion

* Added a couple extra docs to no-null-keyword

* Added a couple extra docs to no-parameter-properties

* Added a couple extra docs to no-shadowed-variable

* Added a couple extra docs to no-string-throw

* Added a couple extra docs to no-this-assignment

* Added a couple extra docs to no-unbound-method

* Added a couple extra docs to no-unnecessary-callback-wrapper

* Added a couple extra docs to no-unnecessary-initializer

* Added a couple extra docs to no-unsafe-any

* Added a couple extra docs to no-unused-variable

* Added a couple extra docs to no-var-keyword

* Added a couple extra docs to no-var-requires

* Added a couple extra docs to no-void-expression

* Added a couple extra docs to number-literal-format

* Missing dedent in no-non-null-assertion"
WispProxy,2018-04-05 19:29:02,https://api.github.com/repos/palantir/tslint/git/commits/f904497838747854f6333fb02c4849b6538b09b9,f904497838747854f6333fb02c4849b6538b09b9,"Update for docs/usage/configuration/index.md (#3661)

Added fix for text issue"
rafaelss95,2018-04-05 19:27:47,https://api.github.com/repos/palantir/tslint/git/commits/2bb6aa9d5cfe0f3088bd7999c9f5a1c9c387f37e,2bb6aa9d5cfe0f3088bd7999c9f5a1c9c387f37e,docs(changelog): fix wrong description (#3659)
JoshuaKGoldberg,2018-04-05 19:23:38,https://api.github.com/repos/palantir/tslint/git/commits/124311b6b63ab7ff1af53535b6535ca4a0b8a0b1,124311b6b63ab7ff1af53535b6535ca4a0b8a0b1,"Fixed ""manging"" typo in no-this-assignment (#3673)"
sehrope,2018-04-05 19:20:53,https://api.github.com/repos/palantir/tslint/git/commits/b381eabd4d02baad66188324afcc0e3c25fc63a7,b381eabd4d02baad66188324afcc0e3c25fc63a7,no-unbound-method: Fix description typo (#3732)
a-xin,2018-04-05 19:20:14,https://api.github.com/repos/palantir/tslint/git/commits/87163154efb61433517796b233189d94f9eb8040,87163154efb61433517796b233189d94f9eb8040,"Improve documentation of cli flag --project (#3703)

The current documentation of the cli flag `--project` is a little confusing as to which the path of a file or the path of a directory can be specified.

As both are valid options, updating the documentation to make it clear that either the path to a `tsconfig.json` file or the path to a directory containing a `tsconfig.json` file can be specified."
bingo4508,2018-04-02 08:22:30,https://api.github.com/repos/palantir/tslint/git/commits/569d8daa68e16cb17276ec7862c0a11c538732b9,569d8daa68e16cb17276ec7862c0a11c538732b9,"Update index.md (#3773)

JSON cannot have dangling comma"
cwgorman,2018-04-02 08:07:47,https://api.github.com/repos/palantir/tslint/git/commits/01cf478dcf1774ddee8692c644a081073492167f,01cf478dcf1774ddee8692c644a081073492167f,Removes trailing whitespace from file-header (#3802)
BridgeAR,2018-04-01 20:09:46,https://api.github.com/repos/palantir/tslint/git/commits/f1b08963cc93c88f1f4cfd506649cf5b54b7ebc6,f1b08963cc93c88f1f4cfd506649cf5b54b7ebc6,"Remove buffers `noAssert` argument (#3770)

The support for the `noAssert` argument dropped in the upcoming
Node.js version 10.x and the argument should be removed therefore."
adidahiya,2018-01-10 22:19:07,https://api.github.com/repos/palantir/tslint/git/commits/235561e411c58ecbd4d96844fae28e998f0ccbda,235561e411c58ecbd4d96844fae28e998f0ccbda,Prepare release 5.9.1
adidahiya,2018-01-10 22:15:05,https://api.github.com/repos/palantir/tslint/git/commits/a4dc874a3fd8e9d924977dfdd25fb334eb6d49f7,a4dc874a3fd8e9d924977dfdd25fb334eb6d49f7,Resolve custom paths when loading rules (#3640)
adidahiya,2018-01-10 21:35:30,https://api.github.com/repos/palantir/tslint/git/commits/2b8a7374cf0fa28e85d95beb40aafd7cb011d157,2b8a7374cf0fa28e85d95beb40aafd7cb011d157,Disable typeof-compare in tslint:recommended (#3639)
adidahiya,2018-01-10 19:30:27,https://api.github.com/repos/palantir/tslint/git/commits/b5ebb9fc3d8cf6fa2f1ec02beb233d02a60ffbf6,b5ebb9fc3d8cf6fa2f1ec02beb233d02a60ffbf6,Prepare release 5.9.0 (#3634)
rwaskiewicz,2018-01-10 18:53:06,https://api.github.com/repos/palantir/tslint/git/commits/b0061e7d946a09c639e1b1660e8d9dff045b8135,b0061e7d946a09c639e1b1660e8d9dff045b8135,[docs]Updated no-irregular-whitespace documentation (#3627)
ajafff,2018-01-10 18:52:19,https://api.github.com/repos/palantir/tslint/git/commits/d9e20beeb6c76e6321ebafd08df8f6fae9b0eb29,d9e20beeb6c76e6321ebafd08df8f6fae9b0eb29, Inherit defaultSeverity and apply it to preceding base configs (#3530)
M0ns1gn0r,2018-01-10 18:20:01,https://api.github.com/repos/palantir/tslint/git/commits/ef280830f2635376521362f527bb7dc9e9402061,ef280830f2635376521362f527bb7dc9e9402061,Override defaultSeverity defined in extended configs  (#3449)
JoshuaKGoldberg,2018-01-10 00:09:52,https://api.github.com/repos/palantir/tslint/git/commits/82bf779c297cd51f21d5c62d1897a7f4024930e8,82bf779c297cd51f21d5c62d1897a7f4024930e8,Added no-dynamic-delete rule (#3573)
ajafff,2018-01-09 22:50:57,https://api.github.com/repos/palantir/tslint/git/commits/8b853b2aa9c3311464582521cc37f549b70dea84,8b853b2aa9c3311464582521cc37f549b70dea84,Cleanup and refactoring of (rule|formatter)Loader (#3412)
ajafff,2018-01-09 22:42:46,https://api.github.com/repos/palantir/tslint/git/commits/18fc9739f745f72d791bec6024c07220699e399d,18fc9739f745f72d791bec6024c07220699e399d,strict-type-predicates: allow comparing typeof with expression (#3542)
ajafff,2018-01-09 22:41:17,https://api.github.com/repos/palantir/tslint/git/commits/7a2bfbd15e8612c3d7581f6f74dacd61faa44c06,7a2bfbd15e8612c3d7581f6f74dacd61faa44c06,no-unsafe-any: correctly handle types and type-only namespaces (#3487)
ajafff,2018-01-09 22:33:36,https://api.github.com/repos/palantir/tslint/git/commits/7a9f177d9574b95d1acb1f26dbd6b9707d66b701,7a9f177d9574b95d1acb1f26dbd6b9707d66b701,Remove test for plain test output (#3407)
ajafff,2018-01-09 21:56:55,https://api.github.com/repos/palantir/tslint/git/commits/9bfc58214407e4eedcedbcf928c8fafd2fbe3484,9bfc58214407e4eedcedbcf928c8fafd2fbe3484,Add test for no-unnecesary-type-assertion (#3535)
ajafff,2018-01-09 21:30:54,https://api.github.com/repos/palantir/tslint/git/commits/4c29dd9fd14afda79ab8e2b2fc10a868adbc9e44,4c29dd9fd14afda79ab8e2b2fc10a868adbc9e44,no-unnecessary-type-assertion: extract checking of NonNullExpression (#3468)
ajafff,2018-01-09 20:59:28,https://api.github.com/repos/palantir/tslint/git/commits/e2d929d3533d3d7165f39eb4cb74248be8bb536b,e2d929d3533d3d7165f39eb4cb74248be8bb536b,"launch.json: show stdout in debug console (#3464)

Fixes: #3457
Supersedes: #3458"
ajafff,2018-01-09 20:43:39,https://api.github.com/repos/palantir/tslint/git/commits/5256228ef5df56b690e4931a6464b71c1b04f2f1,5256228ef5df56b690e4931a6464b71c1b04f2f1,"stylish-formatter: make filename clickable (#3491)

Ref: https://github.com/palantir/tslint/issues/3460#issuecomment-342396889"
ajafff,2018-01-09 20:16:12,https://api.github.com/repos/palantir/tslint/git/commits/93fef3a788b160ac4f4d499c8bdd602106b8af07,93fef3a788b160ac4f4d499c8bdd602106b8af07,"callable-types: add parens inside ArrayType (#3440)

[bugfix] `callable-types` adds parentheses when fixing a type literal inside an array type"
ajafff,2018-01-09 20:14:37,https://api.github.com/repos/palantir/tslint/git/commits/6dfa0f607a2b7f807387d71c9f23595e0fca2195,6dfa0f607a2b7f807387d71c9f23595e0fca2195,"no-unsafe-any: allow object spread (#3439)

[bugfix] `no-unsafe-any` allows spreading an `any`-value into an object"
ajafff,2018-01-09 20:12:26,https://api.github.com/repos/palantir/tslint/git/commits/5155583903a4c8d9e1821b7e0b3aa9f41ffb3766,5155583903a4c8d9e1821b7e0b3aa9f41ffb3766,"refactor: removed 'export = Linter` in linter.ts (#3438)

[no-log] This doesn't change our public API."
ajafff,2018-01-09 20:05:14,https://api.github.com/repos/palantir/tslint/git/commits/08441bf9895c66849d30d56d75ab987123730d21,08441bf9895c66849d30d56d75ab987123730d21,fix condition for deprecation of typeof-compare (#3429)
brunolemos,2018-01-05 22:20:46,https://api.github.com/repos/palantir/tslint/git/commits/88d6a144a86519513ced4ce906483272c1a1bbaa,88d6a144a86519513ced4ce906483272c1a1bbaa,[new-rule-option] [object-literal-sort-key] Add shorthand-first option (#3607)
mateuszwitkowski,2018-01-02 21:49:34,https://api.github.com/repos/palantir/tslint/git/commits/cfa76a2b2c6a3502b93c46c84a6bbc21b4860655,cfa76a2b2c6a3502b93c46c84a6bbc21b4860655,fix no unnecessary space before parameter from arrow-parens fixer (#3618)
listepo-alterpost,2017-12-23 12:18:44,https://api.github.com/repos/palantir/tslint/git/commits/3c702fb92bad3889336c27439b845117ce65d744,3c702fb92bad3889336c27439b845117ce65d744,TSLint rules for RxJS (#3599)
reduckted,2017-12-19 18:10:28,https://api.github.com/repos/palantir/tslint/git/commits/3ca9f8c3cf0eba5d1438d052aacc95f6aaa2ba99,3ca9f8c3cf0eba5d1438d052aacc95f6aaa2ba99,completed-docs: corrected example config for tags (#3578)
mateuszwitkowski,2017-12-06 12:48:37,https://api.github.com/repos/palantir/tslint/git/commits/676a2066f34c08448a78eb3f4632b55b5a2a6ff1,676a2066f34c08448a78eb3f4632b55b5a2a6ff1,fix whitespace rule with 'check-decl' also lint property declarations (#3546)
mateuszwitkowski,2017-12-05 08:10:29,https://api.github.com/repos/palantir/tslint/git/commits/ee501e4d6ae78c906e30a56eb3277367dfb2131a,ee501e4d6ae78c906e30a56eb3277367dfb2131a,fix no-duplicate-super validates with ternary operator (#3544)
ajafff,2017-12-04 15:31:14,https://api.github.com/repos/palantir/tslint/git/commits/91f2d2517a29c2584f6d3331d83eb8171c45ad95,91f2d2517a29c2584f6d3331d83eb8171c45ad95,"completed-docs: exclude object literal methods (#3532)

[bugfix] `completed-docs`: don't require documentation on methods in object literals

Also simplifies some other checks."
ajafff,2017-12-04 15:28:09,https://api.github.com/repos/palantir/tslint/git/commits/42fe8ea923eaf862eefea12737fb154a4e30ead0,42fe8ea923eaf862eefea12737fb154a4e30ead0,runner: avoid reloading config file if  path never changes (#3411)
mateuszwitkowski,2017-12-03 20:10:39,https://api.github.com/repos/palantir/tslint/git/commits/889a51e4de91adbb9855b7888ae47cde3ddf3285,889a51e4de91adbb9855b7888ae47cde3ddf3285,fix 'no-magic-number' ignores parseInt radix parameter (#3536)
jbsingh,2017-12-02 22:50:14,https://api.github.com/repos/palantir/tslint/git/commits/5e50a7a3361813fefe13ace94fc49f598ef13f0a,5e50a7a3361813fefe13ace94fc49f598ef13f0a,update spaceWithinParensRule to always allow empty parens (#3513)
ajafff,2017-12-01 21:34:12,https://api.github.com/repos/palantir/tslint/git/commits/9afce3b601b82188bb3870acac4d5a678da15e34,9afce3b601b82188bb3870acac4d5a678da15e34,"no-redundant-jsdoc: allow @template with comment (#3415)

[bugfix] `no-redundant-jsdoc` allow `@template` tag if it has a description
Fixes: #3386"
Glavin001,2017-12-01 21:27:39,https://api.github.com/repos/palantir/tslint/git/commits/271e651bad19d4dd7cd06d8f8590528058cf29a0,271e651bad19d4dd7cd06d8f8590528058cf29a0,[README] Add tslint-clean-code to list of community rules (#3539)
ajafff,2017-12-01 16:59:10,https://api.github.com/repos/palantir/tslint/git/commits/d357ba3925ca390163706149606373b105b91b91,d357ba3925ca390163706149606373b105b91b91,"one-line: avoid crash on parse error (#3538)

[bugfix] `one-line` fixed crash on syntax error on class and interface
Fixes: #3537"
chrismbarr,2017-12-01 12:32:11,https://api.github.com/repos/palantir/tslint/git/commits/0279553f768a67c6ad37dae037ed82d268fa4a97,0279553f768a67c6ad37dae037ed82d268fa4a97,docs update - Add `hasFix` metadata for the indent rule (#3529)
reduckted,2017-11-30 08:18:23,https://api.github.com/repos/palantir/tslint/git/commits/fc4e6d314bf1bac10709cb38e76c0976da3af761,fc4e6d314bf1bac10709cb38e76c0976da3af761,completed-docs: Added option to check get and set accessors. (#3497)
ajafff,2017-11-30 08:13:47,https://api.github.com/repos/palantir/tslint/git/commits/3db5fcf1b7dea3bdeb52c51b647b5e12e7889b65,3db5fcf1b7dea3bdeb52c51b647b5e12e7889b65,"prefer-conditional-expression: avoid error on nested if statement (#3528)

[bugfix] `prefer-conditional-expression`: don't repeat error on nested if statements
Fixes: #3350"
JoshuaKGoldberg,2017-11-29 18:22:01,https://api.github.com/repos/palantir/tslint/git/commits/372408ed552334abe5b663a80d2084bc278c7212,372408ed552334abe5b663a80d2084bc278c7212,CLI typo fix: to enable rule(s) which need etc. (#3527)
inverno,2017-11-28 21:47:42,https://api.github.com/repos/palantir/tslint/git/commits/107cce337b1aeb8825aaa1cf2076d6c0162c88c2,107cce337b1aeb8825aaa1cf2076d6c0162c88c2,[README] Mention tslint-sonarts in community rule-sets (#3404)
ajafff,2017-11-28 19:25:44,https://api.github.com/repos/palantir/tslint/git/commits/0b3da72b934173ba16ac2db1ffd0cd84864d316b,0b3da72b934173ba16ac2db1ffd0cd84864d316b,"revert breaking change introduced in #3433 (#3477)

Restores the removed export `CONFIG_FILENAME` to avoid breaking API users.
Ref: https://github.com/palantir/tslint/pull/3433#discussion_r150042495

[no-log]"
ajafff,2017-11-28 19:15:09,https://api.github.com/repos/palantir/tslint/git/commits/2876450c56fe9ba22926cf89f99167219ca2b7ff,2876450c56fe9ba22926cf89f99167219ca2b7ff,no-shadowed-variable: add new option 'temporalDeadZone' (#3389)
ajafff,2017-11-28 19:14:56,https://api.github.com/repos/palantir/tslint/git/commits/e00a7f34bab5f8eec927d2cf3c0e5b7d476276db,e00a7f34bab5f8eec927d2cf3c0e5b7d476276db,deprecate utils (#3476)
ajafff,2017-11-28 18:38:04,https://api.github.com/repos/palantir/tslint/git/commits/0b83cbea4f27e828846a6fd8bf6911bb0c3930f5,0b83cbea4f27e828846a6fd8bf6911bb0c3930f5,Refactor executableTests to use runner.ts where possible (#3374)
ajafff,2017-11-28 18:37:23,https://api.github.com/repos/palantir/tslint/git/commits/22ec11007e6e76c1158e208e7751990439a4e66e,22ec11007e6e76c1158e208e7751990439a4e66e,"no-shadowed-variable: ignore declaration files and ambient modules (#3387)

[bugfix] `no-shadowed-variable` now excludes declaration files and ambient modules
Fixes: #3088"
ajafff,2017-11-28 18:08:58,https://api.github.com/repos/palantir/tslint/git/commits/21ea5d6f5512bb8392b03a8d27f889a59f58da42,21ea5d6f5512bb8392b03a8d27f889a59f58da42,configuration: use os.homedir (#3499)
adidahiya,2017-11-28 18:05:31,https://api.github.com/repos/palantir/tslint/git/commits/1080636d0f1e4f65342b25ea7ef04880420816df,1080636d0f1e4f65342b25ea7ef04880420816df,Update no-use-before-declare docs (#3520)
adidahiya,2017-11-28 16:45:47,https://api.github.com/repos/palantir/tslint/git/commits/b5297ad867b8b94a219dcedec648bd509b8d566d,b5297ad867b8b94a219dcedec648bd509b8d566d,"Update await-promise docs (#3519)

Fixes #3512"
ajafff,2017-11-28 16:35:44,https://api.github.com/repos/palantir/tslint/git/commits/ada8c899ca3ba92f28df2db21514de7e53218518,ada8c899ca3ba92f28df2db21514de7e53218518,"prefer-const: don't treat index signatures as parameters (#3385)

The `k` in `{[k: string]: string}` is a `ts.ParameterDeclaration`. This should not be treated like a parameter in the value domain."
ajafff,2017-11-28 16:11:23,https://api.github.com/repos/palantir/tslint/git/commits/048be95595407ddba4bb289636e8b7264089189b,048be95595407ddba4bb289636e8b7264089189b,Don't use glob with --project option (#3313)
JoshuaKGoldberg,2017-11-28 12:22:00,https://api.github.com/repos/palantir/tslint/git/commits/1bd48b5121e0a3de79e2d9391eb1f3686c86ca88,1bd48b5121e0a3de79e2d9391eb1f3686c86ca88,Added prefer-readonly rule with fixes (#2896)
adidahiya,2017-11-28 11:42:19,https://api.github.com/repos/palantir/tslint/git/commits/a65f9b38001ae3c87b5e7bba19de4890ba51410b,a65f9b38001ae3c87b5e7bba19de4890ba51410b,Minor README tweaks
ajafff,2017-11-28 11:32:56,https://api.github.com/repos/palantir/tslint/git/commits/2cf0fa37eda785cd5a29cce5d9bf53556fecca87,2cf0fa37eda785cd5a29cce5d9bf53556fecca87,Fix CI failures with updated yarn.lock (#3518)
timocov,2017-11-28 11:30:57,https://api.github.com/repos/palantir/tslint/git/commits/21aa1840271042e13e51d9cfbf5e0475b077f180,21aa1840271042e13e51d9cfbf5e0475b077f180,"Updated version of commander package (#3510)

Fixes #3509"
ajafff,2017-11-27 18:46:25,https://api.github.com/repos/palantir/tslint/git/commits/6c3c90e8620eb1d47ea6dded09b21874be9cd82f,6c3c90e8620eb1d47ea6dded09b21874be9cd82f,"Update tslint devDependency (#3437)

and try to get rid of some disable comments"
