django-haystack,Modular search for Django
username,timestamp,url,sha,message
acdha,2015-01-19 22:14:08,https://api.github.com/repos/django-haystack/django-haystack/git/commits/866b24f3f7769b569799c063ee6139de78a971bf,866b24f3f7769b569799c063ee6139de78a971bf,"Add tests for Solr/ES spatial order_by

This exists primarily to avoid the possibility of breaking
compatibility with the inconsistent lat, lon ordering used
by Django, Solr and ElasticSearch."
acdha,2015-01-19 22:12:20,https://api.github.com/repos/django-haystack/django-haystack/git/commits/df8f5252a2e44f536919c070cc0a2274f06c9ac6,df8f5252a2e44f536919c070cc0a2274f06c9ac6,"Remove undocumented `order_by_distance`

This path was an undocumented artifact of the original 
geospatial feature-branch back in the 1.X era. It wasn’t
documented and is completely covered by the documented API."
acdha,2015-01-19 21:53:21,https://api.github.com/repos/django-haystack/django-haystack/git/commits/0979025fadff912fd8d1614acc0b52d4c0ec02ce,0979025fadff912fd8d1614acc0b52d4c0ec02ce,ElasticSearch tests: PEP-8 cleanup
acdha,2015-01-19 19:49:43,https://api.github.com/repos/django-haystack/django-haystack/git/commits/23ed060a63f684a8f00b9b84d7d6c478e4e871d4,23ed060a63f684a8f00b9b84d7d6c478e4e871d4,"Implement managers tests for spatial features

This is largely shadowed by the actual spatial tests but it
avoids surprises on the query generation

* Minor PEP-8"
acdha,2015-01-19 17:52:45,https://api.github.com/repos/django-haystack/django-haystack/git/commits/621aac9e7be0f7ca8c99c1dac57ca8ef9909b15b,621aac9e7be0f7ca8c99c1dac57ca8ef9909b15b,"Remove unreferenced add_spatial methods

SolrSearchQuery and ElasticsearchSearchQuery both defined
an `add_spatial` method which was neither called nor 
documented."
acdha,2015-01-19 17:26:11,https://api.github.com/repos/django-haystack/django-haystack/git/commits/5a0d9cb1a1ad74d81900ef2c20795b3784c9a7bf,5a0d9cb1a1ad74d81900ef2c20795b3784c9a7bf,"Remove legacy httplib/httplib2 references

We’ve actually delegated the actual work to requests but the
docs & tests had stale references"
acdha,2015-01-19 17:27:52,https://api.github.com/repos/django-haystack/django-haystack/git/commits/2e8b6b8a36723741898cd5502cb19cee02808b25,2e8b6b8a36723741898cd5502cb19cee02808b25,"Tests: remove legacy spatial backend code

This has never run since the solr_native_distance backend
did not exist and thus the check always failed silently"
acdha,2015-01-19 16:37:43,https://api.github.com/repos/django-haystack/django-haystack/git/commits/e0ce2c1986803951cba2f7d7c15d0c917ff712cd,e0ce2c1986803951cba2f7d7c15d0c917ff712cd,ElasticSearch backend: minor PEP-8 cleanup
acdha,2015-01-19 16:37:22,https://api.github.com/repos/django-haystack/django-haystack/git/commits/ae8dae9ab4f95a5e5b4aa01510609582ad34ec97,ae8dae9ab4f95a5e5b4aa01510609582ad34ec97,"get-solr-download-url: fix Python 3 import path

This allows the scripts to run on systems where Python 3 is
the default version"
acdha,2015-01-14 15:01:44,https://api.github.com/repos/django-haystack/django-haystack/git/commits/74b9eba6fb572f6b3873a833535dfa42fc992795,74b9eba6fb572f6b3873a833535dfa42fc992795,"Merge pull request #1130 from troygrosfield/master

Added generic class based search views 

(thanks @troygrosfield)"
acdha,2015-01-14 14:49:11,https://api.github.com/repos/django-haystack/django-haystack/git/commits/d5c5325cc4bf1ea83ed006f54371026afe2ecf17,d5c5325cc4bf1ea83ed006f54371026afe2ecf17,"Merge pull request #1101 from iElectric/nothandledclass

Report correct class when raising NotHandled"
acdha,2015-01-14 14:48:55,https://api.github.com/repos/django-haystack/django-haystack/git/commits/324959719d96cc642081a66577ba99abde592911,324959719d96cc642081a66577ba99abde592911,"Merge pull request #1090 from andrewschoen/feature/no-commit-flag

Adds a --nocommit arg to the update_index, clear_index and rebuild_index management command."
troygrosfield,2015-01-13 22:54:52,https://api.github.com/repos/django-haystack/django-haystack/git/commits/22f643763e8932b849cdf16582ac6b108225d13d,22f643763e8932b849cdf16582ac6b108225d13d,"removed ""expectedFailure""."
troygrosfield,2015-01-13 17:28:34,https://api.github.com/repos/django-haystack/django-haystack/git/commits/85ff8f328884de19b0d962be82d7d092e3908f72,85ff8f328884de19b0d962be82d7d092e3908f72,minor update.
troygrosfield,2015-01-13 17:27:24,https://api.github.com/repos/django-haystack/django-haystack/git/commits/b12d5b4aa7a2b73f0cf8cc59a7a2f46e6102274f,b12d5b4aa7a2b73f0cf8cc59a7a2f46e6102274f,Added tests for the generic search view.
troygrosfield,2015-01-07 20:40:09,https://api.github.com/repos/django-haystack/django-haystack/git/commits/721b942c0421e6a3845a7adb4cef59c38378088d,721b942c0421e6a3845a7adb4cef59c38378088d,Hopefully last fix for django version checking.
troygrosfield,2015-01-07 20:36:54,https://api.github.com/repos/django-haystack/django-haystack/git/commits/4a200db31d648de480ed8de2eaa3d768b0be169e,4a200db31d648de480ed8de2eaa3d768b0be169e,fix for django version check.
troygrosfield,2015-01-07 20:25:58,https://api.github.com/repos/django-haystack/django-haystack/git/commits/99fb66283bcfe73722f11c9d7517c74efc52ac68,99fb66283bcfe73722f11c9d7517c74efc52ac68,Adding fix for previously test for django 1.7.
troygrosfield,2015-01-07 19:08:25,https://api.github.com/repos/django-haystack/django-haystack/git/commits/4869be0784f8e09bcaf7fde66f2901ef13ca4050,4869be0784f8e09bcaf7fde66f2901ef13ca4050,Adding py34-django1.7 to travis.
troygrosfield,2015-01-07 18:39:32,https://api.github.com/repos/django-haystack/django-haystack/git/commits/81b845a34d7efb6352ff945fe5c986795f423526,81b845a34d7efb6352ff945fe5c986795f423526,test for the elasticsearch client.
troygrosfield,2015-01-07 17:41:18,https://api.github.com/repos/django-haystack/django-haystack/git/commits/fc027ba76c80adb82993b41d36f7dca47f892578,fc027ba76c80adb82993b41d36f7dca47f892578,Added unicode_literals import for py 2/3 compat.
troygrosfield,2015-01-07 17:29:45,https://api.github.com/repos/django-haystack/django-haystack/git/commits/da7cc0b4552eef186de64114d9116441e4da50d7,da7cc0b4552eef186de64114d9116441e4da50d7,added generic class based search views.
acdha,2014-12-09 21:38:11,https://api.github.com/repos/django-haystack/django-haystack/git/commits/1ae83f20d2efceba12b06b52acaeb05d3fccf41e,1ae83f20d2efceba12b06b52acaeb05d3fccf41e,"Merge pull request #1103 from pkafei/master

Update documentation to reference Solr 4.x"
pkafei,2014-12-09 19:27:38,https://api.github.com/repos/django-haystack/django-haystack/git/commits/50eb0c34515eee6b09be3351f529a2c43209261d,50eb0c34515eee6b09be3351f529a2c43209261d,Changed link to official archive site
acdha,2014-12-08 15:06:35,https://api.github.com/repos/django-haystack/django-haystack/git/commits/6c92d7d7e60cc3fbc42a02cccce2940c5d3d4b0b,6c92d7d7e60cc3fbc42a02cccce2940c5d3d4b0b,Update ElasticSearch version requirements
acdha,2014-10-24 20:12:54,https://api.github.com/repos/django-haystack/django-haystack/git/commits/a6379ed717b043f0a9f7c65bbf46ee33a831c776,a6379ed717b043f0a9f7c65bbf46ee33a831c776,"Solr: clear() won’t call optimize when commit=False

An optimize will trigger a commit implicitly so we’ll avoid
calling it when the user has requested not to commit"
dcwatson,2014-11-22 15:00:53,https://api.github.com/repos/django-haystack/django-haystack/git/commits/48f9a9a91635cce886e084983adc1f40a9faa925,48f9a9a91635cce886e084983adc1f40a9faa925,Bumped __version__ (closes #1112)
pkafei,2014-10-31 06:11:44,https://api.github.com/repos/django-haystack/django-haystack/git/commits/e3363a63148524550c9db08aa6df88702bceacb8,e3363a63148524550c9db08aa6df88702bceacb8,Added path to schema.xml
pkafei,2014-10-31 06:07:54,https://api.github.com/repos/django-haystack/django-haystack/git/commits/3495f3d66266e7e250252a14823859bb3182eb0c,3495f3d66266e7e250252a14823859bb3182eb0c,Added latest version of Solr to documentation example
domenkozar,2014-10-29 17:50:59,https://api.github.com/repos/django-haystack/django-haystack/git/commits/6c9024ca89a09d0db40d1ed7c6e3be25d719b192,6c9024ca89a09d0db40d1ed7c6e3be25d719b192,Report correct class when raising NotHandled
andrewschoen,2014-10-21 16:07:25,https://api.github.com/repos/django-haystack/django-haystack/git/commits/6e863c218c1c0ebaedb3a6f38e91ba1f215119c2,6e863c218c1c0ebaedb3a6f38e91ba1f215119c2,"Adds a --nocommit arg to the update_index, clear_index and rebuild_index
management commands."
acdha,2014-10-24 18:20:18,https://api.github.com/repos/django-haystack/django-haystack/git/commits/94621995d4994765f10eb7b17863f8899b5563a4,94621995d4994765f10eb7b17863f8899b5563a4,"Travis: allow PyPy builds to fail

This is currently unstable and it's not a first-class supported platform
yet"
acdha,2014-10-20 14:26:42,https://api.github.com/repos/django-haystack/django-haystack/git/commits/2972b2dcced6ca5b4ed75f2aa579da14c15eae04,2972b2dcced6ca5b4ed75f2aa579da14c15eae04,"Tests: fix Solr server tarball test

On a clean Travis instance, the tarball won't exist"
acdha,2014-10-20 14:04:42,https://api.github.com/repos/django-haystack/django-haystack/git/commits/f6271edd44114240522224ac7cb7d757870b0626,f6271edd44114240522224ac7cb7d757870b0626,"Tests: have Solr test server startup script purge corrupt tarballs

This avoids tests failing if a partial download is cached by Travis"
toastdriven,2014-10-13 03:11:17,https://api.github.com/repos/django-haystack/django-haystack/git/commits/2fbb9029967c1f9f95bbf57ba61e4722a7883c42,2fbb9029967c1f9f95bbf57ba61e4722a7883c42,"Merge pull request #1084 from streeter/admin-mixin

Document and add an admin mixin"
streeter,2014-10-10 17:13:57,https://api.github.com/repos/django-haystack/django-haystack/git/commits/ee441ad23d57365e031be70ad2538b8e91ff405d,ee441ad23d57365e031be70ad2538b8e91ff405d,Document support for searching in the Django admin
streeter,2014-10-10 16:52:12,https://api.github.com/repos/django-haystack/django-haystack/git/commits/75c2b8df2b95b0fb2013521892a3aa5c96fcac03,75c2b8df2b95b0fb2013521892a3aa5c96fcac03,Add some spacing
streeter,2014-10-10 16:50:58,https://api.github.com/repos/django-haystack/django-haystack/git/commits/5f9357f3bb277db786913ebfa4e2f92f2654a0a0,5f9357f3bb277db786913ebfa4e2f92f2654a0a0,"Create an admin mixin for external use.

There are cases where one might have a different base admin class, and
wants to use the search features in the admin as well. Creating a mixin
makes this a bit cleaner."
acdha,2014-09-22 16:01:00,https://api.github.com/repos/django-haystack/django-haystack/git/commits/11b288ed73c8c9646481bff8bc12e64eeb9194f2,11b288ed73c8c9646481bff8bc12e64eeb9194f2,v2.3.1
acdha,2014-09-22 15:22:51,https://api.github.com/repos/django-haystack/django-haystack/git/commits/a32c8993ae986fe22d362d477b434b39b13a2cc6,a32c8993ae986fe22d362d477b434b39b13a2cc6,"Tolerate non-importable apps like django-debug-toolbar

If your installed app isn't even a valid Python module, haystack will
issue a warning but continue.

Thanks to @gojomo for the patch

Closes #1074
Closes #1075"
acdha,2014-09-21 14:40:47,https://api.github.com/repos/django-haystack/django-haystack/git/commits/f29b93719c3eb5950c46c75576f42580cdbf2bea,f29b93719c3eb5950c46c75576f42580cdbf2bea,"Allow apps without models.py on Django <1.7

This wasn't officially supported by Django prior to 1.7 but is used by
some third-party apps such as Grappelli

This commit adds a somewhat contrived test app to avoid future
regressions by ensuring that the test suite always has an application
installed which does not have models.py

See #1073"
acdha,2014-09-19 20:28:08,https://api.github.com/repos/django-haystack/django-haystack/git/commits/64c8cb146207b53c6d4205f3005da28c9717e3c4,64c8cb146207b53c6d4205f3005da28c9717e3c4,Travis: Enable IRC notifications
acdha,2014-09-19 19:48:55,https://api.github.com/repos/django-haystack/django-haystack/git/commits/c8757bfc8f64ab3beb96fdc559542af736dea463,c8757bfc8f64ab3beb96fdc559542af736dea463,"Fix app loading call signature

Updated code from #1016 to ensure that get_models always
returns a list (previously on Django 1.7 it would return
the bare model when called with an argument of the form
`app.modelname`)

Add some basic tests"
acdha,2014-09-19 19:16:31,https://api.github.com/repos/django-haystack/django-haystack/git/commits/6f0da619066b4373088ed59263e4269f17b12405,6f0da619066b4373088ed59263e4269f17b12405,"app loading: use ImproperlyConfigured for bogus app names

This never worked but we’ll be more consistent and return
ImproperlyConfigured instead of a generic LookupError"
acdha,2014-09-19 19:16:51,https://api.github.com/repos/django-haystack/django-haystack/git/commits/bb090a243a23976f178b855b40e11128cf0fd974,bb090a243a23976f178b855b40e11128cf0fd974,"App Loading: don’t suppress app-registry related exceptions

This is just asking for trouble in the future. If someone comes up with
an edge case, we should add a test for it"
acdha,2014-09-14 21:13:38,https://api.github.com/repos/django-haystack/django-haystack/git/commits/6ed7a2435647a72e7d9641f586765b4a337dbf54,6ed7a2435647a72e7d9641f586765b4a337dbf54,Remove Django version pin from install_requires
acdha,2014-09-14 19:55:37,https://api.github.com/repos/django-haystack/django-haystack/git/commits/019fad7ea0206120491a4f8b55460a512fbedd4f,019fad7ea0206120491a4f8b55460a512fbedd4f,"Django 1.7 support for app discovery

* Refactored @Xaroth’s patch from #1015 into a separate utils
  module 
* PEP-8 cleanup"
acdha,2014-09-14 19:35:08,https://api.github.com/repos/django-haystack/django-haystack/git/commits/1889691eaacbdef9f8f09094ea062cc3e7fafb0c,1889691eaacbdef9f8f09094ea062cc3e7fafb0c,Start the process of updating for v2.3 release
acdha,2014-09-14 19:08:36,https://api.github.com/repos/django-haystack/django-haystack/git/commits/92559b1f6c03229d6166112145db16bc4d60fb71,92559b1f6c03229d6166112145db16bc4d60fb71,"Django 1.7 compatibility for model loading

This refactors the previous use of model _meta.module_name and updates
the tests so the previous change can be tested safely.

Closes #981
Closes #982"
acdha,2014-09-14 18:49:27,https://api.github.com/repos/django-haystack/django-haystack/git/commits/82821ee28366318eb3b049249fdc31d0944cb897,82821ee28366318eb3b049249fdc31d0944cb897,Update tox Django version pins
acdha,2014-09-14 18:36:15,https://api.github.com/repos/django-haystack/django-haystack/git/commits/4015c809d728f63f4c7dd9f7dc23fc1e7f242f07,4015c809d728f63f4c7dd9f7dc23fc1e7f242f07,Mark expected failures for Django 1.7 (see #1069)
acdha,2014-09-14 18:19:11,https://api.github.com/repos/django-haystack/django-haystack/git/commits/416154c9b7a9794a04e97d6575150c74e57b0d4e,416154c9b7a9794a04e97d6575150c74e57b0d4e,"Django 1.7: ensure that the app registry is ready before tests are loaded

The remaining test failures are due to some of the oddities in model
mocking, which can be solved by overhauling the way we do tests and
mocks."
acdha,2014-09-03 19:04:08,https://api.github.com/repos/django-haystack/django-haystack/git/commits/a01dc53adf8ddda4f99ae4437ad93015cf08695d,a01dc53adf8ddda4f99ae4437ad93015cf08695d,Add Django 1.7 warning to Sphinx docs as well
acdha,2014-09-03 18:58:35,https://api.github.com/repos/django-haystack/django-haystack/git/commits/e3ed2d28b255596712eb51268540ace26fee30eb,e3ed2d28b255596712eb51268540ace26fee30eb,Mark 2.2.X as incompatible with Django 1.7
acdha,2014-09-01 22:17:35,https://api.github.com/repos/django-haystack/django-haystack/git/commits/8ebcec74389136e0d70a3ba6d8ea653233e15edc,8ebcec74389136e0d70a3ba6d8ea653233e15edc,"Tests: Whoosh test overhaul

* Move repetitive filesystem reset logic into WhooshTestCase which
  cleans up after itself
* Use mkdtemp instead of littering up the current directory with a
  'tmp' subdirectory
* Use skipIf rather than expectFailure on test_writable to disable
  it only when STORAGE=ram rather than always"
acdha,2014-09-01 21:22:46,https://api.github.com/repos/django-haystack/django-haystack/git/commits/d82e9315d9e5fe26e241f75d90b8556c78e69fdd,d82e9315d9e5fe26e241f75d90b8556c78e69fdd,Unpin elasticsearch library version for testing
acdha,2014-09-01 20:36:31,https://api.github.com/repos/django-haystack/django-haystack/git/commits/b929b73880a7bf3cba97b138ddb96f6c3cf165b0,b929b73880a7bf3cba97b138ddb96f6c3cf165b0,Tests: add MIDDLEWARE_CLASSES for Django 1.7
acdha,2014-09-01 17:08:42,https://api.github.com/repos/django-haystack/django-haystack/git/commits/6170d64f273cb0f5d15a484bfd17d82464141ba3,6170d64f273cb0f5d15a484bfd17d82464141ba3,Use get_model_ct_tuple to generate template name
acdha,2014-09-01 17:02:19,https://api.github.com/repos/django-haystack/django-haystack/git/commits/c25fa68e4cb55e2e837b36c832e2d9f9531c7522,c25fa68e4cb55e2e837b36c832e2d9f9531c7522,Refactor simple_backend to use get_model_ct_tuple
acdha,2014-03-29 15:07:25,https://api.github.com/repos/django-haystack/django-haystack/git/commits/b5126a7f3749a55f58dc03528845e0997cb22f8e,b5126a7f3749a55f58dc03528845e0997cb22f8e,Haystack admin: refactor to use get_model_ct_tuple
acdha,2014-03-29 14:41:43,https://api.github.com/repos/django-haystack/django-haystack/git/commits/6644b0eeca7792fc5b6df34e9478323a97ed1f20,6644b0eeca7792fc5b6df34e9478323a97ed1f20,"Consolidate model meta references to use get_model_ct (see #981)

This use of a semi-public Django interface will break in Django 1.7
and we can start preparing by using the existing
haystack.utils.get_model_ct function instead of directly accessing
it everywhere."
acdha,2014-03-29 15:04:18,https://api.github.com/repos/django-haystack/django-haystack/git/commits/fae53b2614b06779519ba439cb4e3d41e91627da,fae53b2614b06779519ba439cb4e3d41e91627da,"Refactor get_model_ct to handle Django 1.7, add tuple version

We have a mix of model _meta access which usually expects strings but in
a few places needs raw values. This change adds support for Django 1.7
(see https://code.djangoproject.com/ticket/19689) and allows raw tuple
access to handle other needs in the codebase"
acdha,2014-09-01 20:08:33,https://api.github.com/repos/django-haystack/django-haystack/git/commits/6b67401aea8203fa172ae49a83c2c5356322d8b5,6b67401aea8203fa172ae49a83c2c5356322d8b5,"Tests: don't suppress Solr stderr logging

This will make easier to tell why Solr sometimes goes away on Travis"
acdha,2014-09-01 18:03:47,https://api.github.com/repos/django-haystack/django-haystack/git/commits/7ebbad3b32f450a341b5b304576c0f31fc85a037,7ebbad3b32f450a341b5b304576c0f31fc85a037,"Update Travis & Tox config

* Tox: wait for Solr to start before running tests
* Travis: allow solr & pip downloads to be cached
* Travis now uses start-solr-test-server.sh instead of travis-solr
* Test Solr configuration uses port 9001 universally as per the
  documentation
* Change start-solr-test-server.sh to change into its containing
  directory, which also allows us to remove the realpath dependency
* Test Solr invocation matches pysolr
    * Use get-solr-download-url script to pick a faster mirror
    * Upgrade to Solr 4.7.2"
acdha,2014-09-01 16:38:15,https://api.github.com/repos/django-haystack/django-haystack/git/commits/7d0d377dc303d9396b5527e0fe2256d65ca7ed00,7d0d377dc303d9396b5527e0fe2256d65ca7ed00,"Travis, Tox: add Django 1.7 targets"
acdha,2014-08-14 15:54:26,https://api.github.com/repos/django-haystack/django-haystack/git/commits/a3a2fc3a385ea35e76941482bf18460724b6421c,a3a2fc3a385ea35e76941482bf18460724b6421c,"Merge pull request #1055 from andreif/feature/realpath-fallback-osx

Tests: Solr test server script now handles OS X without realpath / coreutils (thanks @andreif)"
andreif,2014-08-14 15:42:36,https://api.github.com/repos/django-haystack/django-haystack/git/commits/1e49ddef8de28c47ed1d65629646a31094ea2ebe,1e49ddef8de28c47ed1d65629646a31094ea2ebe,Fallback to pwd if realpath is not available
acdha,2014-08-12 20:15:13,https://api.github.com/repos/django-haystack/django-haystack/git/commits/01c234e4d0013e17b31d3a1d593e05e5f340d462,01c234e4d0013e17b31d3a1d593e05e5f340d462,"Merge pull request #1053 from gandalfar/patch-1

Docs: update Faceting example with correct template context (thanks @gandalfar)"
gandalfar,2014-08-12 19:51:43,https://api.github.com/repos/django-haystack/django-haystack/git/commits/0e7181665476627cb7a9ffc8e34a36273d922e34,0e7181665476627cb7a9ffc8e34a36273d922e34,"Update example for Faceting to reference page.object_list

Instead of `results` - ref #1052"
acdha,2014-08-11 17:53:35,https://api.github.com/repos/django-haystack/django-haystack/git/commits/87f60bc9632ec9495bedbfa35adc35e47c12a538,87f60bc9632ec9495bedbfa35adc35e47c12a538,"Add PyPy targets to Tox & Travis

Closes #1049"
acdha,2014-08-11 17:56:11,https://api.github.com/repos/django-haystack/django-haystack/git/commits/b5749aafff2feb70f8aebb960229d0720ebe8c28,b5749aafff2feb70f8aebb960229d0720ebe8c28,"Merge pull request #1044 from areski/patch-1

Update Xapian install instructions (thanks @areski)"
acdha,2014-08-11 14:16:17,https://api.github.com/repos/django-haystack/django-haystack/git/commits/7ed53f238270883f0a6baa0abbc708e18e5e779d,7ed53f238270883f0a6baa0abbc708e18e5e779d,"Docs: fix signal processors link in searchindex_api

Correct a typo in b676b17dbc4b29275a019417e7f19f531740f05e"
acdha,2014-08-11 12:42:40,https://api.github.com/repos/django-haystack/django-haystack/git/commits/34e7359d6309754a09bff79f26cd426fb720da42,34e7359d6309754a09bff79f26cd426fb720da42,"Merge pull request #1050 from jogwen/patch-2

Documentation: add a link to signal processors in search index"
acdha,2014-08-11 12:40:45,https://api.github.com/repos/django-haystack/django-haystack/git/commits/aa26d30304e5652e1352352a4f7d8c8038285e5c,aa26d30304e5652e1352352a4f7d8c8038285e5c,"Merge pull request #1047 from g3rd/patch-1

Update the installing search engine documentation URL (thanks @g3rd)"
jogwen,2014-08-11 10:38:52,https://api.github.com/repos/django-haystack/django-haystack/git/commits/b676b17dbc4b29275a019417e7f19f531740f05e,b676b17dbc4b29275a019417e7f19f531740f05e,Link to 'signal processors'
g3rd,2014-08-09 14:51:56,https://api.github.com/repos/django-haystack/django-haystack/git/commits/8d8a8023f54235bf941fab6d8a273106867c94f1,8d8a8023f54235bf941fab6d8a273106867c94f1,Fixed the installing search engine doc URL
areski,2014-08-06 16:06:14,https://api.github.com/repos/django-haystack/django-haystack/git/commits/2f116f0173132a64820e39a54ed3c86695608ab3,2f116f0173132a64820e39a54ed3c86695608ab3,Update Xapian install
acdha,2014-08-04 01:26:23,https://api.github.com/repos/django-haystack/django-haystack/git/commits/4f766ba063247dbe0e1e9ced8c5c7b96ea63d617,4f766ba063247dbe0e1e9ced8c5c7b96ea63d617,"Merge pull request #1025 from reinout/patch-1

Fixed typo in templatetag docs example (thanks to @reinout)"
acdha,2014-08-03 22:58:54,https://api.github.com/repos/django-haystack/django-haystack/git/commits/6feb07d8fd50b548fd06a5241dfc822561dba104,6feb07d8fd50b548fd06a5241dfc822561dba104,Release v2.2.0
acdha,2014-08-03 22:21:59,https://api.github.com/repos/django-haystack/django-haystack/git/commits/7a3aaa4a201836062902bc54d6e852db6e6346c7,7a3aaa4a201836062902bc54d6e852db6e6346c7,"Test refactor - merge all the tests into one test suite (closes #951)

Major refactor by @honzakral which stabilized the test suite, makes it easier to run and add new tests and
somewhat faster, too.

* Merged all the tests
* Mark tests as skipped when a backend is not available (e.g. no ElasticSearch or Solr connection)
* Massively simplified test runner (``python setup.py test``)

Minor updates:
* Travis:
    - Test Python 3.4
    - Use Solr 4.6.1
* Simplified legacy test code which can now be replaced by the test utilities in newer versions of Django
* Update ElasticSearch client & tests for ES 1.0+
* Add option for SearchModelAdmin to specify the haystack connection to use
* Fixed a bug with RelatedSearchQuerySet caching using multiple instances (429d234)"
acdha,2014-08-03 19:01:02,https://api.github.com/repos/django-haystack/django-haystack/git/commits/429d234773d46dadb1e8789e7a0950768616156c,429d234773d46dadb1e8789e7a0950768616156c,"RelatedSearchQuerySet: move class globals to instance properties

This caused obvious failures in the test suite and presumably
elsewhere when multiple RelatedSearchQuerySet instances were in use"
merwok,2014-07-22 20:07:46,https://api.github.com/repos/django-haystack/django-haystack/git/commits/4ddd776a788cdb5a36ae72c5d712cbcc375da458,4ddd776a788cdb5a36ae72c5d712cbcc375da458,Fix code to enable highlighting
bigjust,2014-07-18 14:47:01,https://api.github.com/repos/django-haystack/django-haystack/git/commits/b3b7ce17af0193d8ba3c9085c44ff176e83db87e,b3b7ce17af0193d8ba3c9085c44ff176e83db87e,"Merge pull request #1032 from maikhoepfel/patch-1

Drop unused variable when post-processing results"
HonzaKral,2014-07-18 10:53:17,https://api.github.com/repos/django-haystack/django-haystack/git/commits/cbb72b3253404ba21e20860f620774f7b7b691d0,cbb72b3253404ba21e20860f620774f7b7b691d0,404 when initially retrieving mappings is ok
HonzaKral,2014-07-18 10:29:35,https://api.github.com/repos/django-haystack/django-haystack/git/commits/5c18d7425bc8ab6b067fb13e9fb327458d8151a5,5c18d7425bc8ab6b067fb13e9fb327458d8151a5,ignore 400 (index already exists) when creating an index in Elasticsearch
maikhoepfel,2014-07-18 09:58:39,https://api.github.com/repos/django-haystack/django-haystack/git/commits/8ebcba4a9ecb7c70da23f82cc7ce41060beb29c6,8ebcba4a9ecb7c70da23f82cc7ce41060beb29c6,"Drop unused variable when post-processing results

original_results is not used in either method, and can be safely removed."
reinout,2014-07-07 13:38:18,https://api.github.com/repos/django-haystack/django-haystack/git/commits/3883e7b2edb882a7891c484280d3ff56183e28f8,3883e7b2edb882a7891c484280d3ff56183e28f8,"Fixed typo in example

It should be `css_class` in the template tag example instead of just `class`. (It is mentioned correctly in the syntax line earlier)."
acdha,2014-05-30 19:54:40,https://api.github.com/repos/django-haystack/django-haystack/git/commits/0043fac849dbb6cda7a4597821b27cbb7e87f9d9,0043fac849dbb6cda7a4597821b27cbb7e87f9d9,"ElasticSearch: update clear() for 1.x+ syntax

As per http://www.elasticsearch.org/guide/en/elasticsearch/reference/1.x/docs-delete-by-query.html this should be nested inside a
top-level query block:

{“query”: {“query_string”: …}}"
acdha,2014-03-29 15:08:35,https://api.github.com/repos/django-haystack/django-haystack/git/commits/366e7489169d460d36ac4d942c22c0e97e58c26b,366e7489169d460d36ac4d942c22c0e97e58c26b,Add setup.cfg for common linters
acdha,2014-03-29 13:21:45,https://api.github.com/repos/django-haystack/django-haystack/git/commits/4107efc8d927960b12d845a086a0900409a2622f,4107efc8d927960b12d845a086a0900409a2622f,"ElasticSearch: avoid KeyError for empty spelling

It was possible to get a KeyError when spelling suggestions were
requested but no suggestions are returned by the backend.

Thanks to Steven Skoczen (@skoczen) for the patch"
bigjust,2014-03-10 11:49:58,https://api.github.com/repos/django-haystack/django-haystack/git/commits/97eeeb0a4055a5a87e579758839c5f5451a15ffa,97eeeb0a4055a5a87e579758839c5f5451a15ffa,"Merge pull request #970 from tobych/patch-3

Improve punctuation in super-scary YMMV warning"
bigjust,2014-03-10 05:08:55,https://api.github.com/repos/django-haystack/django-haystack/git/commits/0fe42db6254cbcca78bf2436d8a480440ede9982,0fe42db6254cbcca78bf2436d8a480440ede9982,"Merge pull request #969 from tobych/patch-2

Fix typo; clarify purpose of search template"
tobych,2014-03-10 05:06:30,https://api.github.com/repos/django-haystack/django-haystack/git/commits/dd2d1e8aa946f5cc410ac7b58bd5773354e7077a,dd2d1e8aa946f5cc410ac7b58bd5773354e7077a,Improve punctuation in super-scary YMMV warning
bigjust,2014-03-10 05:04:46,https://api.github.com/repos/django-haystack/django-haystack/git/commits/5b2cdd7058fba2a666ce0b4290d0667b3f6fe7ae,5b2cdd7058fba2a666ce0b4290d0667b3f6fe7ae,"Merge pull request #968 from tobych/patch-1

Fix possessive ""its"" in tutorial.rst"
tobych,2014-03-10 04:37:03,https://api.github.com/repos/django-haystack/django-haystack/git/commits/9ac224d79fbcc0cc679b598d233183e80fd2e9b6,9ac224d79fbcc0cc679b598d233183e80fd2e9b6,Fix typo; clarify purpose of search template
tobych,2014-03-10 04:24:26,https://api.github.com/repos/django-haystack/django-haystack/git/commits/91ceeaed9d12ceb318e10f920da9dc708c598566,91ceeaed9d12ceb318e10f920da9dc708c598566,"Fix possessive ""its"""
toastdriven,2014-02-28 09:36:02,https://api.github.com/repos/django-haystack/django-haystack/git/commits/0928d9f048a432d0741055b311f6add0557d70b5,0928d9f048a432d0741055b311f6add0557d70b5,"Merge pull request #938 from Mbosco/patch-1

Update tutorial.rst"
acdha,2014-02-21 14:30:35,https://api.github.com/repos/django-haystack/django-haystack/git/commits/8739e333133a7b495b88a3e41f17e75a009f5cfc,8739e333133a7b495b88a3e41f17e75a009f5cfc,"Fix logging call in SQS post_process_results (see #648)

This was used in an except: handler and would only be executed when a
load_all() queryset retrieved a model which wasn't registered with the
index."
