Android-RoundCornerProgressBar,Round Corner Progress Bar Library for Android
username,timestamp,url,sha,message
akexorcist,2015-01-08 17:33:04,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/b3e2f73d781ced69c3e319ebcda133301303e2c7,b3e2f73d781ced69c3e319ebcda133301303e2c7,Update README.md
akexorcist,2015-01-08 17:32:40,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/3d3a4c252c99c83ff5dd5a6a1d60678cb1ed1bfe,3d3a4c252c99c83ff5dd5a6a1d60678cb1ed1bfe,.
akexorcist,2015-01-08 17:32:26,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/96741c403ed39416c3a213a40ffb76dd577dc1b6,96741c403ed39416c3a213a40ffb76dd577dc1b6,..
akexorcist,2015-01-08 17:30:46,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/3a49e0ba0fcc9a065dc7b7ec29acdc3002f38306,3a49e0ba0fcc9a065dc7b7ec29acdc3002f38306,.
akexorcist,2015-01-08 17:31:29,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/3c7ee5daa9f46329358f120b4f52a3a38a9c8d77,3c7ee5daa9f46329358f120b4f52a3a38a9c8d77,Update README.md
akexorcist,2015-01-08 17:29:27,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/a55409901a41c76ff57bf87d969d69df6ead0936,a55409901a41c76ff57bf87d969d69df6ead0936,Update README.md
akexorcist,2015-01-08 17:29:01,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/0d2ccbc3e40ac122dbf7785fa259a644a845d35f,0d2ccbc3e40ac122dbf7785fa259a644a845d35f,Update README.md
akexorcist,2015-01-08 17:28:20,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/a0735880570e256fdc40fa9490a5b4a903c04bc7,a0735880570e256fdc40fa9490a5b4a903c04bc7,Update README.md
akexorcist,2015-01-08 17:27:30,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/092b7b62ef37e553cff479e234a852ebdef0148f,092b7b62ef37e553cff479e234a852ebdef0148f,Update README.md
akexorcist,2015-01-08 17:26:17,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/60d41d913d079e9c7f60b7133bf67ebc4944c101,60d41d913d079e9c7f60b7133bf67ebc4944c101,Update README.md
akexorcist,2015-01-08 17:19:22,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/6b744dcd7e6b667b57c021c08168641119d03d14,6b744dcd7e6b667b57c021c08168641119d03d14,Update README.md
akexorcist,2015-01-08 17:13:13,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/2933bba8079cb81b7384a1421b9d90ae0673b180,2933bba8079cb81b7384a1421b9d90ae0673b180,..
akexorcist,2015-01-08 17:10:54,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/a5abe926af290b7259a643f829a997034791763a,a5abe926af290b7259a643f829a997034791763a,.
akexorcist,2015-01-08 16:59:47,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/346d0d60ec21d824654154d75707fc5c5bfc0ac4,346d0d60ec21d824654154d75707fc5c5bfc0ac4,Update README.md
akexorcist,2015-01-08 16:58:31,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/f65dc40cef9ce41790d717a89b19066ada2acdac,f65dc40cef9ce41790d717a89b19066ada2acdac,Update README.md
akexorcist,2015-01-08 16:56:28,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/f462e85b5100fe40efdd32586704ecdc46d44280,f462e85b5100fe40efdd32586704ecdc46d44280,Update README.md
akexorcist,2015-01-08 16:56:02,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/5f9c74c5f30b13ec1e95c5971ed793ad568a132f,5f9c74c5f30b13ec1e95c5971ed793ad568a132f,Update README.md
akexorcist,2015-01-08 16:55:36,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/96f76269a41540e844b665093ce510210ddbdc2a,96f76269a41540e844b665093ce510210ddbdc2a,.
akexorcist,2015-01-08 16:54:58,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/c04fa9d4e413cef3fac92ecb4c6c0d296b01ae6c,c04fa9d4e413cef3fac92ecb4c6c0d296b01ae6c,Update README.md
akexorcist,2015-01-08 16:53:40,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/af4076c7700bdea14938a5c58eaae4a99a713ba7,af4076c7700bdea14938a5c58eaae4a99a713ba7,.
akexorcist,2015-01-08 16:52:44,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/6217728fbfd136f607837bf3c7c8a0a834eeea1c,6217728fbfd136f607837bf3c7c8a0a834eeea1c,Update README.md
akexorcist,2015-01-08 16:52:11,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/446abd302644e60e95ed5e61d74a804704a73728,446abd302644e60e95ed5e61d74a804704a73728,..
akexorcist,2015-01-08 16:51:28,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/6aa0980599a6a0f93aa47516b41c57f6fc280632,6aa0980599a6a0f93aa47516b41c57f6fc280632,........
akexorcist,2015-01-08 16:47:34,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/02ab5a578310a90d8bc2bd3b48a44320d4ea0c8d,02ab5a578310a90d8bc2bd3b48a44320d4ea0c8d,.
akexorcist,2015-01-08 16:44:56,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/6230d1b5caa8a390d95011af91c1f8672c147a91,6230d1b5caa8a390d95011af91c1f8672c147a91,.
akexorcist,2015-01-08 16:39:54,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/4a9a1f8052a616c0670349da23d7087caea375ae,4a9a1f8052a616c0670349da23d7087caea375ae,Update .travis.yml
akexorcist,2015-01-08 16:39:18,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/2f87ae7c09552b687bde0b11f1d542ebae9b0501,2f87ae7c09552b687bde0b11f1d542ebae9b0501,maven
akexorcist,2015-01-07 17:57:46,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/a1f2672ef00014ef5bfc9b3b00b9ea63466208df,a1f2672ef00014ef5bfc9b3b00b9ea63466208df,Update README.md
akexorcist,2015-01-07 15:49:49,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/8c504d2d0ec888a8ae551c35163ed32632b1f5c5,8c504d2d0ec888a8ae551c35163ed32632b1f5c5,Update MainActivity.java
akexorcist,2015-01-07 15:48:29,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/eecdd10fbb7f4ba4699e7f565d02558eba1f8828,eecdd10fbb7f4ba4699e7f565d02558eba1f8828,Update strings.xml
akexorcist,2015-01-07 15:48:18,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/edd16b4ecdcec1491c3fd895380d0e0abb6e87ee,edd16b4ecdcec1491c3fd895380d0e0abb6e87ee,Update colors.xml
akexorcist,2015-01-07 15:47:50,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/daa343e92d2966204a03249213d1fb5b69185a23,daa343e92d2966204a03249213d1fb5b69185a23,Update activity_main.xml
akexorcist,2015-01-07 15:47:29,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/ce0dc86b2416193762f4cbbef57cac0a1a5043c9,ce0dc86b2416193762f4cbbef57cac0a1a5043c9,Update AndroidManifest.xml
akexorcist,2015-01-07 15:47:04,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/90f19aea703088c4461faf6d08e0bcd1fdace1c1,90f19aea703088c4461faf6d08e0bcd1fdace1c1,Update AndroidManifest.xml
akexorcist,2015-01-07 15:46:42,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/16f9e3ddcd907862c90a7df3058285649b103d8f,16f9e3ddcd907862c90a7df3058285649b103d8f,Update attrs.xml
akexorcist,2015-01-07 15:46:26,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/13a837db86e6f61335a63027403656563bd308b7,13a837db86e6f61335a63027403656563bd308b7,Update round_corner_with_icon_layout.xml
akexorcist,2015-01-07 15:46:15,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/0da7d00d6da854c1ddb764d92c2eeb467788eaea,0da7d00d6da854c1ddb764d92c2eeb467788eaea,Update round_corner_layout.xml
akexorcist,2015-01-07 15:44:59,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/bddce999e63388c28af8bde9aa04f7f25db09085,bddce999e63388c28af8bde9aa04f7f25db09085,Update RoundCornerProgressBar.java
akexorcist,2015-01-07 15:44:42,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/e0fa8ffd2ff5f00b6b764df07408b3758f35019c,e0fa8ffd2ff5f00b6b764df07408b3758f35019c,Update IconRoundCornerProgressBar.java
akexorcist,2015-01-07 15:44:26,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/2970800a0109f43c1363c86b14026e44d3c3d9d2,2970800a0109f43c1363c86b14026e44d3c3d9d2,add apache 2.0 license
akexorcist,2015-01-07 15:44:02,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/5458321744ec6d8e81b8e3c6d4a5154abe4fc208,5458321744ec6d8e81b8e3c6d4a5154abe4fc208,add apache 2.0 license
akexorcist,2015-01-07 15:43:00,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/d9c757d723138695dd281fb73b56e0ec9e2d2fa0,d9c757d723138695dd281fb73b56e0ec9e2d2fa0,add apache 2.0 license
akexorcist,2015-01-01 12:17:54,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/79a104edf86e17970f20fdfdb820450f2b05cbc5,79a104edf86e17970f20fdfdb820450f2b05cbc5,...
akexorcist,2015-01-01 12:17:37,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/2db2e3e5347d6c074d3a490965afceb06008e3a7,2db2e3e5347d6c074d3a490965afceb06008e3a7,...
akexorcist,2015-01-01 12:16:45,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/e073ec10b79b42fa349ca563a2a73dffc26eb958,e073ec10b79b42fa349ca563a2a73dffc26eb958,...
akexorcist,2015-01-01 12:15:12,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/aaccdb4012cbc21b12ee9fa25cfbc71bad0af477,aaccdb4012cbc21b12ee9fa25cfbc71bad0af477,Update README.md
akexorcist,2015-01-01 12:14:09,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/aeafa42ce160368cfdd93111c72d9e4ab0d88970,aeafa42ce160368cfdd93111c72d9e4ab0d88970,Create README.md
akexorcist,2015-01-01 11:58:26,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/760b300b62ff953e93a735de5b752a92c2699817,760b300b62ff953e93a735de5b752a92c2699817,...
akexorcist,2015-01-01 11:48:31,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/874954df9f7ce2d2d453129b5aa10b4d8819658c,874954df9f7ce2d2d453129b5aa10b4d8819658c,Added a screenshot
akexorcist,2015-01-01 11:09:43,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/b06b860acb797326411c5c24aaabd1144fc6b192,b06b860acb797326411c5c24aaabd1144fc6b192,...
akexorcist,2015-01-01 11:09:33,https://api.github.com/repos/akexorcist/Android-RoundCornerProgressBar/git/commits/19ec34b6e26fa775044f505792742770725d89ce,19ec34b6e26fa775044f505792742770725d89ce,:confetti_ball: Added .gitattributes
