rqlite,"The lightweight, distributed relational database built on SQLite."
username,timestamp,url,sha,message
otoolep,2017-06-12 01:02:19,https://api.github.com/repos/rqlite/rqlite/git/commits/a6e9ac459d04b0662be7fb001666e69b221d7b07,a6e9ac459d04b0662be7fb001666e69b221d7b07,Simplify creation of TLS mux
otoolep,2017-06-12 00:53:53,https://api.github.com/repos/rqlite/rqlite/git/commits/8f8894bd0ec3002419ade515aedebcd9258f9959,8f8894bd0ec3002419ade515aedebcd9258f9959,Complete node-to-node encryption
otoolep,2017-06-11 22:09:29,https://api.github.com/repos/rqlite/rqlite/git/commits/b96220f1eb10b904f72a0f126ca8005954bf4b46,b96220f1eb10b904f72a0f126ca8005954bf4b46,Better commenting
otoolep,2017-06-10 23:53:44,https://api.github.com/repos/rqlite/rqlite/git/commits/2f5c8fa409adfc6e8de4a4909511d0eb9bc42b44,2f5c8fa409adfc6e8de4a4909511d0eb9bc42b44,Remove unused function
otoolep,2017-06-10 22:06:08,https://api.github.com/repos/rqlite/rqlite/git/commits/ba53bde87772d222f880b72173c5c92c38bbca96,ba53bde87772d222f880b72173c5c92c38bbca96,Add creation TLS-enabled listener
otoolep,2017-06-10 18:29:17,https://api.github.com/repos/rqlite/rqlite/git/commits/ece099405721aead45ec80c0f25fc79b390ed6c2,ece099405721aead45ec80c0f25fc79b390ed6c2,Command-line options for secure internode comms
otoolep,2017-06-12 00:55:56,https://api.github.com/repos/rqlite/rqlite/git/commits/f3cf0afb2069e094d0db1d35a3bfa7a0e97e30fd,f3cf0afb2069e094d0db1d35a3bfa7a0e97e30fd,4.0.0 will be the next release
otoolep,2017-06-10 18:34:16,https://api.github.com/repos/rqlite/rqlite/git/commits/b9bf8418d72dc62507eaeb4a6e628460a44df00d,b9bf8418d72dc62507eaeb4a6e628460a44df00d,Create SECURITY.md
otoolep,2017-05-05 02:33:42,https://api.github.com/repos/rqlite/rqlite/git/commits/b8498856b21cf60561d5306b9b52dcef98eae486,b8498856b21cf60561d5306b9b52dcef98eae486,v3.14.0 is going out.
otoolep,2017-05-02 17:51:49,https://api.github.com/repos/rqlite/rqlite/git/commits/0c8746c4158d2c85f986dc177d850aa79e03bf62,0c8746c4158d2c85f986dc177d850aa79e03bf62,Update README.md
otoolep,2017-04-29 03:58:00,https://api.github.com/repos/rqlite/rqlite/git/commits/b7c8ee9557b7c55a0bd719d82e95b25cc568131b,b7c8ee9557b7c55a0bd719d82e95b25cc568131b,Update README.md
otoolep,2017-04-24 05:46:04,https://api.github.com/repos/rqlite/rqlite/git/commits/3a17ca89574be5acd9c1a3f6d26d75e2d99d8041,3a17ca89574be5acd9c1a3f6d26d75e2d99d8041,Update README.md
otoolep,2017-04-22 21:45:38,https://api.github.com/repos/rqlite/rqlite/git/commits/cf84a38504e844539d80604d219b691feb27e5b8,cf84a38504e844539d80604d219b691feb27e5b8,Fix GoDoc comment
otoolep,2017-04-22 21:44:22,https://api.github.com/repos/rqlite/rqlite/git/commits/8ff3c7695b26adc86647674bafe5555cc12e9109,8ff3c7695b26adc86647674bafe5555cc12e9109,GoDoc comments
otoolep,2017-04-22 21:42:05,https://api.github.com/repos/rqlite/rqlite/git/commits/a4e3698b8527be39a96e7e18abfd14149ac96a8a,a4e3698b8527be39a96e7e18abfd14149ac96a8a,"Merge pull request #305 from rqlite/aws_network

Add simple client for fetching AWS EC2 metadata"
otoolep,2017-04-22 21:30:30,https://api.github.com/repos/rqlite/rqlite/git/commits/2f9c768040f2f7fcbc28d9a4bee005ebc6431e2e,2f9c768040f2f7fcbc28d9a4bee005ebc6431e2e,Add simple client for fetching AWS EC2 metadata
otoolep,2017-04-22 20:15:30,https://api.github.com/repos/rqlite/rqlite/git/commits/7815ca4f35160811d3f8b03bfeb82422af8affbc,7815ca4f35160811d3f8b03bfeb82422af8affbc,"Merge pull request #304 from rqlite/go1.8

Move to Go 1.8.1"
otoolep,2017-04-22 20:09:38,https://api.github.com/repos/rqlite/rqlite/git/commits/a208fc0bd8d7d23df1a1610b4c6b34c19c522635,a208fc0bd8d7d23df1a1610b4c6b34c19c522635,Update CHANGELOG
otoolep,2017-04-22 20:03:14,https://api.github.com/repos/rqlite/rqlite/git/commits/af847cba9cc3262e6c48d39d10b317a3c168f221,af847cba9cc3262e6c48d39d10b317a3c168f221,Move to Go 1.8.1
otoolep,2017-04-22 00:10:58,https://api.github.com/repos/rqlite/rqlite/git/commits/4a30abe1c599b36289f045aea268c77cebca2840,4a30abe1c599b36289f045aea268c77cebca2840,Update README.md
otoolep,2017-04-20 19:57:57,https://api.github.com/repos/rqlite/rqlite/git/commits/4484862400d34cc74a3bfaa1376bfe434da60cd7,4484862400d34cc74a3bfaa1376bfe434da60cd7,0.0.0.0 can be used
otoolep,2017-04-19 17:03:34,https://api.github.com/repos/rqlite/rqlite/git/commits/7d4cd5034e2d50443def3a2cdc892cca5be3e94f,7d4cd5034e2d50443def3a2cdc892cca5be3e94f,Make end-to-end test more explicit
otoolep,2017-04-04 03:31:33,https://api.github.com/repos/rqlite/rqlite/git/commits/e16d66e2f980188656d838fec0755aaa5003b726,e16d66e2f980188656d838fec0755aaa5003b726,v3.13.0 is out
otoolep,2017-03-31 19:57:53,https://api.github.com/repos/rqlite/rqlite/git/commits/91fd5b3f9eb2930c7a2a7b292cf22bd05504ad36,91fd5b3f9eb2930c7a2a7b292cf22bd05504ad36,Update RESTORE_FROM_SQLITE.md
otoolep,2017-03-26 00:23:16,https://api.github.com/repos/rqlite/rqlite/git/commits/293268c5ed9a5afa552cec1e33ba9fe74c771ebc,293268c5ed9a5afa552cec1e33ba9fe74c771ebc,Update credential_store.go
otoolep,2017-03-24 00:54:45,https://api.github.com/repos/rqlite/rqlite/git/commits/2b34ae3ca60240a7dbe5f43b58143e50583f369f,2b34ae3ca60240a7dbe5f43b58143e50583f369f,Rename system package doc file
otoolep,2017-03-24 00:54:02,https://api.github.com/repos/rqlite/rqlite/git/commits/4c8e52619859fa2e1f7e17de5d99dc60b0edba54,4c8e52619859fa2e1f7e17de5d99dc60b0edba54,Correct system doc
otoolep,2017-03-24 00:51:30,https://api.github.com/repos/rqlite/rqlite/git/commits/5b9dba7a307c2ed08f708e41b57d1dde6ee019e9,5b9dba7a307c2ed08f708e41b57d1dde6ee019e9,Create system_test.go
otoolep,2017-03-24 00:51:14,https://api.github.com/repos/rqlite/rqlite/git/commits/5f0f89b61cc62df429726e64343726f1ee0da7e2,5f0f89b61cc62df429726e64343726f1ee0da7e2,Update helpers.go
otoolep,2017-03-24 00:50:41,https://api.github.com/repos/rqlite/rqlite/git/commits/6449486a9805b22b2f745582b5198770f43db111,6449486a9805b22b2f745582b5198770f43db111,Update helpers.go
otoolep,2017-03-24 00:48:41,https://api.github.com/repos/rqlite/rqlite/git/commits/59a8cee87d5d7b5e2cee22bbf86cfd3eaea8f288,59a8cee87d5d7b5e2cee22bbf86cfd3eaea8f288,Update doc.go
otoolep,2017-03-23 04:16:52,https://api.github.com/repos/rqlite/rqlite/git/commits/99a3d2da6d7ed4975aaa90bd3ff2fdc23ee0e715,99a3d2da6d7ed4975aaa90bd3ff2fdc23ee0e715,"Merge pull request #298 from rqlite/pragma_table_inf

Add test showing OK PRAGMA table_info"
otoolep,2017-03-23 04:10:44,https://api.github.com/repos/rqlite/rqlite/git/commits/20f0eb505cdeae2d7f851502fde20c5b98d2f62c,20f0eb505cdeae2d7f851502fde20c5b98d2f62c,Add test showing OK PRAGMA table_info
otoolep,2017-03-22 18:55:57,https://api.github.com/repos/rqlite/rqlite/git/commits/90e252be580e0bac041b58d0ee4d0d3688968319,90e252be580e0bac041b58d0ee4d0d3688968319,"No dash required for ""hot backup"""
otoolep,2017-03-21 14:38:00,https://api.github.com/repos/rqlite/rqlite/git/commits/f13d0ae659acae3ed2fd48921a5b685b77bb21e2,f13d0ae659acae3ed2fd48921a5b685b77bb21e2,Update SECURITY.md
otoolep,2017-03-17 22:31:33,https://api.github.com/repos/rqlite/rqlite/git/commits/4c8b2a483ab40e496a6e12454fac904fba315933,4c8b2a483ab40e496a6e12454fac904fba315933,"Merge pull request #297 from rqlite/fix_cli_1.8_redirect

CLI should handle HTTP redirect explicitly"
otoolep,2017-03-17 22:21:14,https://api.github.com/repos/rqlite/rqlite/git/commits/28269944aff9d19aab7ca372311d1e63eab13af8,28269944aff9d19aab7ca372311d1e63eab13af8,"CLI should handle HTTP redirect explicitly

HTTP client behavior changed with Go 1.8. This change makes behavior that was implicit in Go 1.7 and earlier, explicit now."
otoolep,2017-03-17 22:13:30,https://api.github.com/repos/rqlite/rqlite/git/commits/cb776202924a3e677fbae02b3f2a91b2f4c92e03,cb776202924a3e677fbae02b3f2a91b2f4c92e03,"Merge pull request #296 from rqlite/log_go_version

Log Go version at startup"
otoolep,2017-03-17 22:05:03,https://api.github.com/repos/rqlite/rqlite/git/commits/9d7c172e59e55a3982c34920902bc438241255fb,9d7c172e59e55a3982c34920902bc438241255fb,Update CHANGELOG
otoolep,2017-03-17 22:03:38,https://api.github.com/repos/rqlite/rqlite/git/commits/6e664b979787d883fdd9f993c80ce8f982bc4395,6e664b979787d883fdd9f993c80ce8f982bc4395,Log Go version at startup
otoolep,2017-03-17 17:55:31,https://api.github.com/repos/rqlite/rqlite/git/commits/cd038db3d3fb29ad2938961c5301019085c088c5,cd038db3d3fb29ad2938961c5301019085c088c5,Update README.md
otoolep,2017-03-15 13:31:39,https://api.github.com/repos/rqlite/rqlite/git/commits/5f04ec8c4a9dda7b4277273b3c7a21f76f3b7494,5f04ec8c4a9dda7b4277273b3c7a21f76f3b7494,Update client_test.go
otoolep,2017-03-13 19:30:08,https://api.github.com/repos/rqlite/rqlite/git/commits/1f3fe1df2ee8521b9181d1762bd510ef054da0e1,1f3fe1df2ee8521b9181d1762bd510ef054da0e1,"Merge pull request #294 from rqlite/support_multiple_joins

Support multiple join addresses"
otoolep,2017-03-13 19:26:21,https://api.github.com/repos/rqlite/rqlite/git/commits/532a9bf08c17f63eb33230925dc62327f7220dcf,532a9bf08c17f63eb33230925dc62327f7220dcf,Update CLUSTER_MGMT.md
otoolep,2017-03-13 19:20:11,https://api.github.com/repos/rqlite/rqlite/git/commits/57495a84572ff78e337ca9aa1a57b00bedd9c86a,57495a84572ff78e337ca9aa1a57b00bedd9c86a,Support multiple join addresses
otoolep,2017-03-13 18:28:41,https://api.github.com/repos/rqlite/rqlite/git/commits/d3a5e585769eea8d1daefb7d071ed8f3f56a2ce0,d3a5e585769eea8d1daefb7d071ed8f3f56a2ce0,Add comment to Test_ClientRegisterFollowerOK
otoolep,2017-03-11 16:44:26,https://api.github.com/repos/rqlite/rqlite/git/commits/0dbf9f38ddbdb2cbc7ed7456c9f1fd4638021b29,0dbf9f38ddbdb2cbc7ed7456c9f1fd4638021b29,Update client_test.go
otoolep,2017-03-10 23:32:21,https://api.github.com/repos/rqlite/rqlite/git/commits/41e167f5b4484af6667f341f4aa10bf65185188e,41e167f5b4484af6667f341f4aa10bf65185188e,Update client_test.go
otoolep,2017-03-09 20:42:45,https://api.github.com/repos/rqlite/rqlite/git/commits/3f577cc11102c4d14a6f9412166a4e0c0c97b639,3f577cc11102c4d14a6f9412166a4e0c0c97b639,Update client_test.go
otoolep,2017-03-09 05:49:21,https://api.github.com/repos/rqlite/rqlite/git/commits/2283a8205c52b09c6c848217bb5b994e5fabfdbd,2283a8205c52b09c6c848217bb5b994e5fabfdbd,Update client_test.go
otoolep,2017-03-07 22:52:41,https://api.github.com/repos/rqlite/rqlite/git/commits/6e3c018f5aeaa16bf29d0e00a3559111e6896aec,6e3c018f5aeaa16bf29d0e00a3559111e6896aec,Update client_test.go
otoolep,2017-03-07 05:29:30,https://api.github.com/repos/rqlite/rqlite/git/commits/49997d07cf0a0d5ab5c500d1c476bd5923bb62a7,49997d07cf0a0d5ab5c500d1c476bd5923bb62a7,Fix typo in comment
otoolep,2017-03-07 05:28:36,https://api.github.com/repos/rqlite/rqlite/git/commits/1ebfc71a079b906ea60d732dce5e1598459a7c92,1ebfc71a079b906ea60d732dce5e1598459a7c92,Update client_test.go
otoolep,2017-03-05 23:20:57,https://api.github.com/repos/rqlite/rqlite/git/commits/299f5dee7e7f207ba6445eec1bce47dcddfee44c,299f5dee7e7f207ba6445eec1bce47dcddfee44c,Tweak rqlite description
otoolep,2017-03-05 23:09:45,https://api.github.com/repos/rqlite/rqlite/git/commits/fb92953a880de4a35ce56e01f0b2b19674e4a171,fb92953a880de4a35ce56e01f0b2b19674e4a171,const out the name 'rqlited'
otoolep,2017-03-05 23:04:17,https://api.github.com/repos/rqlite/rqlite/git/commits/135d7b0f681bd73affa540770ba636fa1d8d8697,135d7b0f681bd73affa540770ba636fa1d8d8697,"Merge pull request #292 from rqlite/test_comments

Comment some unit tests"
otoolep,2017-03-05 22:57:27,https://api.github.com/repos/rqlite/rqlite/git/commits/a59e23cae05bdb41a96b8e0da29031ba9e7f8d22,a59e23cae05bdb41a96b8e0da29031ba9e7f8d22,Comment some unit tests
otoolep,2017-03-04 17:12:29,https://api.github.com/repos/rqlite/rqlite/git/commits/05178263436a60fa69b76e0fbdcac7b30605bb3d,05178263436a60fa69b76e0fbdcac7b30605bb3d,Update DISCOVERY.md
otoolep,2017-03-03 00:12:57,https://api.github.com/repos/rqlite/rqlite/git/commits/1aba55444f0f490c7755eb137334fa32f471174b,1aba55444f0f490c7755eb137334fa32f471174b,Update README.md
otoolep,2017-03-02 07:48:25,https://api.github.com/repos/rqlite/rqlite/git/commits/3bf29082bf20311d27665c5cc048f94690ab34ff,3bf29082bf20311d27665c5cc048f94690ab34ff,Update DISCOVERY.md
otoolep,2017-03-02 07:48:04,https://api.github.com/repos/rqlite/rqlite/git/commits/11075c4bf1276f1963f336e21ab47426b614c724,11075c4bf1276f1963f336e21ab47426b614c724,Update DISCOVERY.md
otoolep,2017-03-02 07:46:51,https://api.github.com/repos/rqlite/rqlite/git/commits/8112e1ac7e3364b912655fd44736ea659f8bafa7,8112e1ac7e3364b912655fd44736ea659f8bafa7,Update DISCOVERY.md
otoolep,2017-03-02 07:37:38,https://api.github.com/repos/rqlite/rqlite/git/commits/229de6ab181e2918383b5d8e6693bd9f5e3ce36c,229de6ab181e2918383b5d8e6693bd9f5e3ce36c,Update CHANGELOG.md
otoolep,2017-03-02 07:31:48,https://api.github.com/repos/rqlite/rqlite/git/commits/f16f7abc1772ed538b321f4cf40e7a2db6ba478b,f16f7abc1772ed538b321f4cf40e7a2db6ba478b,"Merge pull request #291 from rqlite/check_peers_for_jojn

Don't do any join operations if not required"
otoolep,2017-03-02 07:25:38,https://api.github.com/repos/rqlite/rqlite/git/commits/7eed8590514778487050cf80af7fcce4eb3d23a0,7eed8590514778487050cf80af7fcce4eb3d23a0,Update CHANGELOG
otoolep,2017-03-02 07:22:20,https://api.github.com/repos/rqlite/rqlite/git/commits/4fad2d22df77e20ecbdc79dbf6a0a9ffac214f44,4fad2d22df77e20ecbdc79dbf6a0a9ffac214f44,Tweak join-related logging
otoolep,2017-03-02 07:18:20,https://api.github.com/repos/rqlite/rqlite/git/commits/159da1b5e510edd528cbf2396742cee3a0e27887,159da1b5e510edd528cbf2396742cee3a0e27887,Check if join allowed before determining addresses
otoolep,2017-03-02 07:14:39,https://api.github.com/repos/rqlite/rqlite/git/commits/b1ddec679d2c1253f67864081ade3ca06f95bdd4,b1ddec679d2c1253f67864081ade3ca06f95bdd4,Don't name variable after package
otoolep,2017-03-02 07:05:23,https://api.github.com/repos/rqlite/rqlite/git/commits/8f2d8e8aa0cc4c1025484581544340cd13a87b72,8f2d8e8aa0cc4c1025484581544340cd13a87b72,"Copy JSON peers decode functionality from Raft

The main rqlite code needs this logic to check if the Discovery Service
should even be accessed. This code makes assumptions about how the Raft
module works, which is subject to change. The new unit tests should
capture that."
otoolep,2017-03-01 06:32:30,https://api.github.com/repos/rqlite/rqlite/git/commits/21913d29e01cf480a4ef697da9fb22d783b985a1,21913d29e01cf480a4ef697da9fb22d783b985a1,Update README.md
otoolep,2017-03-01 06:32:03,https://api.github.com/repos/rqlite/rqlite/git/commits/4fb96f698a2592a99fd7541b893d8078a9674414,4fb96f698a2592a99fd7541b893d8078a9674414,Update README.md
otoolep,2017-03-01 06:30:47,https://api.github.com/repos/rqlite/rqlite/git/commits/0e7a79c75144911e0f2368db1ab2ffc09ca6f94b,0e7a79c75144911e0f2368db1ab2ffc09ca6f94b,Update README.md
otoolep,2017-03-01 06:24:14,https://api.github.com/repos/rqlite/rqlite/git/commits/0ae7425678ae52fc9d660cd0a4db2e9755800251,0ae7425678ae52fc9d660cd0a4db2e9755800251,Disco service is capitalized in logs
otoolep,2017-03-01 06:23:19,https://api.github.com/repos/rqlite/rqlite/git/commits/2e05021c45bfe79337d15465bea2b5a60f63411b,2e05021c45bfe79337d15465bea2b5a60f63411b,v3.12.0 is going out
otoolep,2017-03-01 05:55:23,https://api.github.com/repos/rqlite/rqlite/git/commits/355ddf1e8b779fe3561a95fa17860a50102bf290,355ddf1e8b779fe3561a95fa17860a50102bf290,Update DISCOVERY.md
otoolep,2017-03-01 05:54:12,https://api.github.com/repos/rqlite/rqlite/git/commits/91da9e9cd8b7513000b17b1b1954898ecc08fb9e,91da9e9cd8b7513000b17b1b1954898ecc08fb9e,Update DISCOVERY.md
otoolep,2017-02-27 15:54:35,https://api.github.com/repos/rqlite/rqlite/git/commits/23c01a4b42bc4c0a199020661e1edcac5b0acb08,23c01a4b42bc4c0a199020661e1edcac5b0acb08,Update DISCOVERY.md
otoolep,2017-02-27 15:53:53,https://api.github.com/repos/rqlite/rqlite/git/commits/c876dc34c06ba7d1249633a0c0413d0cfa82a9db,c876dc34c06ba7d1249633a0c0413d0cfa82a9db,Update DISCOVERY.md
otoolep,2017-02-27 15:52:57,https://api.github.com/repos/rqlite/rqlite/git/commits/6164b2d75c451e671c698e69f1585156db1985cc,6164b2d75c451e671c698e69f1585156db1985cc,Update DISCOVERY.md
otoolep,2017-02-27 15:51:34,https://api.github.com/repos/rqlite/rqlite/git/commits/363b982d196f413d86069096fc9a5f887db67867,363b982d196f413d86069096fc9a5f887db67867,Update DISCOVERY.md
otoolep,2017-02-27 15:50:17,https://api.github.com/repos/rqlite/rqlite/git/commits/5667c04402b2ecc70d811dbe7f7c504e9ea24ab6,5667c04402b2ecc70d811dbe7f7c504e9ea24ab6,Update DISCOVERY.md
otoolep,2017-02-26 18:52:40,https://api.github.com/repos/rqlite/rqlite/git/commits/acaa014b4971da1d7377343e8687f855914d5300,acaa014b4971da1d7377343e8687f855914d5300,"Merge pull request #286 from rqlite/fix_http_help

Tweak help output"
otoolep,2017-02-26 18:47:16,https://api.github.com/repos/rqlite/rqlite/git/commits/a9de505860e30d900c58afa31c8b0d7ccc3a1dcf,a9de505860e30d900c58afa31c8b0d7ccc3a1dcf,"Merge pull request #287 from rqlite/more_join_clarity

More join logging"
otoolep,2017-02-26 18:46:41,https://api.github.com/repos/rqlite/rqlite/git/commits/7b993e206b1cd784ba84f0ccadfe90a95e08632c,7b993e206b1cd784ba84f0ccadfe90a95e08632c,Update CHANGELOG.md
otoolep,2017-02-26 18:46:33,https://api.github.com/repos/rqlite/rqlite/git/commits/68e1539a8dc5d6e15201f74e20af923860cf1f1a,68e1539a8dc5d6e15201f74e20af923860cf1f1a,"Merge pull request #289 from rqlite/redirect_control

Explicitly don't follow redirects"
otoolep,2017-02-26 18:39:09,https://api.github.com/repos/rqlite/rqlite/git/commits/25255c36802c9fe35d6c79903f0b82b677889e46,25255c36802c9fe35d6c79903f0b82b677889e46,Explicitly don't follow redirects
otoolep,2017-02-25 17:41:24,https://api.github.com/repos/rqlite/rqlite/git/commits/4b9220c1075f84122b1d3274a73302ee1d22a8f5,4b9220c1075f84122b1d3274a73302ee1d22a8f5,More join logging
otoolep,2017-02-24 04:27:12,https://api.github.com/repos/rqlite/rqlite/git/commits/1225885aa55413aed75e36fa621c5fbee7fb7fb7,1225885aa55413aed75e36fa621c5fbee7fb7fb7,Tighten a join test further
otoolep,2017-02-24 04:21:12,https://api.github.com/repos/rqlite/rqlite/git/commits/61ab3138ae2b533a20fbd83df56e0cd30d8ebcd3,61ab3138ae2b533a20fbd83df56e0cd30d8ebcd3,Tweak redirect join test
otoolep,2017-02-24 04:10:51,https://api.github.com/repos/rqlite/rqlite/git/commits/abd24c75ec7aaedf64f53092378d733ca9c22dcc,abd24c75ec7aaedf64f53092378d733ca9c22dcc,Tweak help output
otoolep,2017-02-23 05:57:44,https://api.github.com/repos/rqlite/rqlite/git/commits/01da6f7e9d399e007e1043e6db185a8c0abf05bf,01da6f7e9d399e007e1043e6db185a8c0abf05bf,Delete gen_artifacts.sh
otoolep,2017-02-23 02:32:08,https://api.github.com/repos/rqlite/rqlite/git/commits/0d329fb5a80b23db8de102b9ef7e5b42815a6ac7,0d329fb5a80b23db8de102b9ef7e5b42815a6ac7,"Merge pull request #285 from rqlite/join_logging

Better join logging"
otoolep,2017-02-23 02:26:54,https://api.github.com/repos/rqlite/rqlite/git/commits/6d82757994c8f60b49e709882fc627b3c5ba4d5c,6d82757994c8f60b49e709882fc627b3c5ba4d5c,Better join logging
otoolep,2017-02-23 02:26:17,https://api.github.com/repos/rqlite/rqlite/git/commits/f74d96f206057dd3aaee72aa61c3f372353ee14d,f74d96f206057dd3aaee72aa61c3f372353ee14d,"Merge pull request #284 from rqlite/tweak_main_log

Tweak main log message"
otoolep,2017-02-23 02:20:46,https://api.github.com/repos/rqlite/rqlite/git/commits/144514f370c33c2b5782a97c4afc90235a41cd8e,144514f370c33c2b5782a97c4afc90235a41cd8e,Tweak main log message
otoolep,2017-02-22 20:44:28,https://api.github.com/repos/rqlite/rqlite/git/commits/938110c9d69fe651ab15deedd7d7b77a1b1cbfc5,938110c9d69fe651ab15deedd7d7b77a1b1cbfc5,Update DISCOVERY.md
otoolep,2017-02-22 20:40:26,https://api.github.com/repos/rqlite/rqlite/git/commits/0a7e4a1b3190b430bb2ae87ffabd973b337211e6,0a7e4a1b3190b430bb2ae87ffabd973b337211e6,Update DISCOVERY.md
otoolep,2017-02-22 20:22:59,https://api.github.com/repos/rqlite/rqlite/git/commits/218610822c34bb084edbd4e00b097574ec4695b5,218610822c34bb084edbd4e00b097574ec4695b5,"Merge pull request #283 from rqlite/fix_main_log

main code should also log to stderr"
otoolep,2017-02-22 20:15:41,https://api.github.com/repos/rqlite/rqlite/git/commits/d1257c1e93a41ec0d4fa3f35039572c9325051dc,d1257c1e93a41ec0d4fa3f35039572c9325051dc,Update CHANGELOG.md
otoolep,2017-02-22 20:14:24,https://api.github.com/repos/rqlite/rqlite/git/commits/d89beeeaba9f69bd7d986592a4425b0600dd2a78,d89beeeaba9f69bd7d986592a4425b0600dd2a78,Update CHANGELOG.md
otoolep,2017-02-22 20:14:05,https://api.github.com/repos/rqlite/rqlite/git/commits/6619b44a393a2ca389b9b26125adb3cbc21d26f4,6619b44a393a2ca389b9b26125adb3cbc21d26f4,Update CHANGELOG.md
otoolep,2017-02-22 20:13:22,https://api.github.com/repos/rqlite/rqlite/git/commits/006b93b2a36d6c7ed5b7daa38bafa8294732c746,006b93b2a36d6c7ed5b7daa38bafa8294732c746,"Merge pull request #282 from rqlite/fix_join

Retry cluster-join on error"
otoolep,2017-02-22 20:12:11,https://api.github.com/repos/rqlite/rqlite/git/commits/8223bedc27e934bb163c8c3685b9260615b649bd,8223bedc27e934bb163c8c3685b9260615b649bd,Update CHANGELOG
otoolep,2017-02-22 20:10:49,https://api.github.com/repos/rqlite/rqlite/git/commits/4d145f8ac576ccac3652c1d0806832a0496ab67f,4d145f8ac576ccac3652c1d0806832a0496ab67f,main code should also log to stderr
otoolep,2017-02-22 20:07:03,https://api.github.com/repos/rqlite/rqlite/git/commits/5c8fb9f5757f7f98689fed24a975af6ec6b9395b,5c8fb9f5757f7f98689fed24a975af6ec6b9395b,Add some logging to join code
otoolep,2017-02-22 19:58:05,https://api.github.com/repos/rqlite/rqlite/git/commits/9d39d59a6c9a63159256c211c07bef6e487e90cb,9d39d59a6c9a63159256c211c07bef6e487e90cb,Fix join failure log message
otoolep,2017-02-22 19:57:52,https://api.github.com/repos/rqlite/rqlite/git/commits/4f7a04e1d9c38a76e5571655a341b1c7f67e65f2,4f7a04e1d9c38a76e5571655a341b1c7f67e65f2,"Sleep and retry, if join fails"
otoolep,2017-02-22 15:35:13,https://api.github.com/repos/rqlite/rqlite/git/commits/d1d342bd39f936d33520464cfa2f80e17e00d197,d1d342bd39f936d33520464cfa2f80e17e00d197,Update CHANGELOG.md
otoolep,2017-02-22 15:28:50,https://api.github.com/repos/rqlite/rqlite/git/commits/4bca0f483f76e9a2c57761d7b14d551c4f9486e2,4bca0f483f76e9a2c57761d7b14d551c4f9486e2,"Merge pull request #281 from rqlite/disco_redirects

Start fixing Discovery Redirects"
otoolep,2017-02-22 15:21:40,https://api.github.com/repos/rqlite/rqlite/git/commits/04a4d01eb0d75a2307ab7cf74b579f9f78b8a4c5,04a4d01eb0d75a2307ab7cf74b579f9f78b8a4c5,'go fmt' fixes
otoolep,2017-02-22 15:16:22,https://api.github.com/repos/rqlite/rqlite/git/commits/0dcdc10f93328119a61ba89ac073d99660334dd1,0dcdc10f93328119a61ba89ac073d99660334dd1,Fix test because of how redirect actually works
otoolep,2017-02-22 14:54:32,https://api.github.com/repos/rqlite/rqlite/git/commits/2b6332a21072548bd41e56d5ce5923801d32632c,2b6332a21072548bd41e56d5ce5923801d32632c,Fix reference to redirect URL in disco client
otoolep,2017-02-21 15:45:45,https://api.github.com/repos/rqlite/rqlite/git/commits/cf39350d629c7c4acad66f1493ae82c0105bbb31,cf39350d629c7c4acad66f1493ae82c0105bbb31,"Start fixing Discovery Redirects

The Go HTTP client does some automatic redirect handling, and the code needs to deal with this."
otoolep,2017-02-21 15:23:24,https://api.github.com/repos/rqlite/rqlite/git/commits/361ee371c8e3406b9979be0905fe32e3798d78f6,361ee371c8e3406b9979be0905fe32e3798d78f6,Update DISCOVERY.md
otoolep,2017-02-20 01:58:13,https://api.github.com/repos/rqlite/rqlite/git/commits/37751eff47b6b9e956b44cccab6bc8c6e36a2f0d,37751eff47b6b9e956b44cccab6bc8c6e36a2f0d,Update DISCOVERY.md
otoolep,2017-02-20 01:03:04,https://api.github.com/repos/rqlite/rqlite/git/commits/b16855b8f9849cfcc879e842fe0631bde83fee72,b16855b8f9849cfcc879e842fe0631bde83fee72,Update CHANGELOG.md
otoolep,2017-02-20 01:02:04,https://api.github.com/repos/rqlite/rqlite/git/commits/9a2df916eb968fc3f000542cc9d72b1d8425c9f2,9a2df916eb968fc3f000542cc9d72b1d8425c9f2,"Merge pull request #280 from rqlite/more_disco

Integrate with new Discovery Service"
otoolep,2017-02-20 01:00:39,https://api.github.com/repos/rqlite/rqlite/git/commits/d1bac614858f07d91f4df8be66da4e174b1b9837,d1bac614858f07d91f4df8be66da4e174b1b9837,"Merge pull request #275 from rqlite/disco_doc

Initial draft of disco doc"
otoolep,2017-02-20 00:53:19,https://api.github.com/repos/rqlite/rqlite/git/commits/242cc2e09ca1e63a2a3ad6772c1751638dd58e87,242cc2e09ca1e63a2a3ad6772c1751638dd58e87,More disco client logging
otoolep,2017-02-20 00:50:11,https://api.github.com/repos/rqlite/rqlite/git/commits/2fc1d266c9de9e5d96c2917287d76cb3f9311875,2fc1d266c9de9e5d96c2917287d76cb3f9311875,Disco client now follows HTTP redirects
otoolep,2017-02-19 22:20:43,https://api.github.com/repos/rqlite/rqlite/git/commits/7810c3470a2b959cb8cd9e4f7e4c38e1ab569774,7810c3470a2b959cb8cd9e4f7e4c38e1ab569774,Complete integration with Discovery Service
