mysql2,"A modern, simple and very fast Mysql library for Ruby - binding to libmysql"
username,timestamp,url,sha,message
sodabrew,2015-09-16 04:52:21,https://api.github.com/repos/brianmario/mysql2/git/commits/45ba8d998f0f05be8096f66783ef460f2758573d,45ba8d998f0f05be8096f66783ef460f2758573d,Local changes to cross-compile the 0.4.1 gem
sodabrew,2015-09-16 04:39:00,https://api.github.com/repos/brianmario/mysql2/git/commits/bba40187897a5d0e07be671d2668a8a9b5af90c5,bba40187897a5d0e07be671d2668a8a9b5af90c5,Bump version to 0.4.1
sodabrew,2015-09-15 12:40:35,https://api.github.com/repos/brianmario/mysql2/git/commits/685f9049fd11ff0aa61817563a3996e7bcbcb7b3,685f9049fd11ff0aa61817563a3996e7bcbcb7b3,"Merge pull request #681 from cbandy/assert-statement-count

Assert server state when creating and closing prepared statements"
sodabrew,2015-09-15 12:27:18,https://api.github.com/repos/brianmario/mysql2/git/commits/818d74b91a98fbf3002686653bb5324b7cf9d050,818d74b91a98fbf3002686653bb5324b7cf9d050,"Merge pull request #663 from cbandy/terminate-on-close

Terminate connections correctly when calling close"
sodabrew,2015-09-15 12:21:11,https://api.github.com/repos/brianmario/mysql2/git/commits/7f19dc91c1e747c691d0c4a691e8d8810a497449,7f19dc91c1e747c691d0c4a691e8d8810a497449,"Don't leak the MYSQL connection handle if there was an exception earlier

The function `disconnect_and_raise` set connected = 0, which prevented
freeing the MYSQL connection handle. Switch to simply checking whether
the pointer to MYSQL handle is NULL or not before freeing it. Thanks to
Chris Bandy for noticing this problem while working on Client#close."
cbandy,2015-09-14 04:25:35,https://api.github.com/repos/brianmario/mysql2/git/commits/6bf04fa1f95473baa3063f0a2a49f79d7839c5e7,6bf04fa1f95473baa3063f0a2a49f79d7839c5e7,"Assert server state when creating and closing prepared statements

Follow-up to eca73fea386bff25211f071377551fa72c28263d"
sodabrew,2015-09-14 04:35:07,https://api.github.com/repos/brianmario/mysql2/git/commits/f9b59d052cc9b53cb72d263693ddc1fad6ce8301,f9b59d052cc9b53cb72d263693ddc1fad6ce8301,"Merge pull request #679 from sodabrew/timeout_error

Fix Timeout interrupt handling on Ruby 2.3 and protect Mysql2::Statement#execute"
sodabrew,2015-09-09 06:32:17,https://api.github.com/repos/brianmario/mysql2/git/commits/a4b04890d109e8405e756ad2d6c49d1614f6bcdf,a4b04890d109e8405e756ad2d6c49d1614f6bcdf,"Fix Timeout interrupt handling on Ruby 2.3 and protect Mysql2::Statement#execute

Timeout::ExitException was removed in Ruby 2.3.0, 2.2.3, and 2.1.8,
in favor of Timeout::Error. Backwards compatible aliases are provided
for Ruby 2.1.x and 2.2.x, but not earlier verions.

With thanks to @jeremy for PR #671 and @yui-knk for PR #677, this commit
also protects prepared statements from being interrupted, so the compat
shim is in Mysql2::Util."
sodabrew,2015-09-13 05:47:24,https://api.github.com/repos/brianmario/mysql2/git/commits/60b3aa0497e173fdd52e687131f7a513ab18911c,60b3aa0497e173fdd52e687131f7a513ab18911c,Remove unused intern_new
sodabrew,2015-09-13 05:59:23,https://api.github.com/repos/brianmario/mysql2/git/commits/eca73fea386bff25211f071377551fa72c28263d,eca73fea386bff25211f071377551fa72c28263d,"Merge pull request #673 from jeremy/statement-close

Support prepared_statement.close"
sodabrew,2015-09-13 05:45:42,https://api.github.com/repos/brianmario/mysql2/git/commits/bcd87704818fd1182a2e907102ef7519e7584105,bcd87704818fd1182a2e907102ef7519e7584105,"Always check statement handle before using it, set the handle to NULL when closing it"
cbandy,2015-09-02 06:11:24,https://api.github.com/repos/brianmario/mysql2/git/commits/9c27b20135409981d39317e23220a2c0a8a325b3,9c27b20135409981d39317e23220a2c0a8a325b3,"Terminate connections correctly when calling close

The normal termination procedure is to call mysql_close on a valid MYSQL
handle structure. Failing to do so is interpreted as a communication
failure at the server, which logs the client/connection as ""aborted.""

Allow the user to decide which handles are valid and when to close them."
jeremy,2015-09-08 07:58:51,https://api.github.com/repos/brianmario/mysql2/git/commits/ef5d61d873a5bbf3ebbd8a5256fc2d29b3c4eba9,ef5d61d873a5bbf3ebbd8a5256fc2d29b3c4eba9,"Support prepared_statement.close

Useful when caching prepared statements. Evicted statements can release
server resources immediately rather than waiting for Ruby GC."
sodabrew,2015-09-11 16:29:05,https://api.github.com/repos/brianmario/mysql2/git/commits/de7c375d12083c2e224c46e1918b43cd76b78c99,de7c375d12083c2e224c46e1918b43cd76b78c99,Missed in the #672 rebase: rb_raise_mysql2_stmt_error takes a stmt_wrapper now
sodabrew,2015-09-11 16:20:07,https://api.github.com/repos/brianmario/mysql2/git/commits/0059051cc48aecb900ceaa7c961004efe80abf51,0059051cc48aecb900ceaa7c961004efe80abf51,"Merge pull request #672 from jeremy/prepared-writes

Mysql2::Statement#last_id and #affected_rows (rebased)"
sodabrew,2015-09-11 16:18:45,https://api.github.com/repos/brianmario/mysql2/git/commits/d12aaa42db867954a85cddce6c0dd899e6f92ac9,d12aaa42db867954a85cddce6c0dd899e6f92ac9,Spec fixes for Statement#last_id and #affected_rows
jeremy,2015-09-08 04:18:21,https://api.github.com/repos/brianmario/mysql2/git/commits/608c7b738aff16b18abd3f3b2f0ccd92dc63ac7f,608c7b738aff16b18abd3f3b2f0ccd92dc63ac7f,Add Mysql2::Statement#last_id and #affected_rows for prepared INSERT/UPDATE/DELETE statements
sodabrew,2015-09-06 16:39:55,https://api.github.com/repos/brianmario/mysql2/git/commits/b1ca5cbb09bf97ed06c4e40e5774144f0b0c2158,b1ca5cbb09bf97ed06c4e40e5774144f0b0c2158,"Test on ruby-head, allow failures"
sodabrew,2015-09-10 22:03:38,https://api.github.com/repos/brianmario/mysql2/git/commits/33c8cf0bf1a6f4c8201ad30467e1b536621567dd,33c8cf0bf1a6f4c8201ad30467e1b536621567dd,"Merge pull request #680 from tamird/fix-more-warnings

fix c-warnings; fix CI"
tamird,2015-09-10 17:54:32,https://api.github.com/repos/brianmario/mysql2/git/commits/f53dfcf298d5c7058fb196dd1ba503ca44db4d92,f53dfcf298d5c7058fb196dd1ba503ca44db4d92,fix c-warnings; fix CI
sodabrew,2015-09-10 16:18:13,https://api.github.com/repos/brianmario/mysql2/git/commits/bb7270288e8e9a66093c30cf48e58f1669c77ac2,bb7270288e8e9a66093c30cf48e58f1669c77ac2,"Merge pull request #643 from tamird/fix-c-warnings

Fix more C warnings"
sodabrew,2015-09-10 13:40:42,https://api.github.com/repos/brianmario/mysql2/git/commits/5c5543f0bb44276419845a6418055d7126a0317c,5c5543f0bb44276419845a6418055d7126a0317c,"Merge pull request #545 from sodabrew/initialize_more_errors

Move error_number and sql_state into Mysql2::Error initializer"
sodabrew,2015-09-10 01:23:20,https://api.github.com/repos/brianmario/mysql2/git/commits/abd06c5063c3ba38c4d4eb49d7d488530d0dcec7,abd06c5063c3ba38c4d4eb49d7d488530d0dcec7,Meld rb_raise_mysql2_stmt_error2 into rb_raise_mysql2_stmt_error
sodabrew,2014-09-14 14:56:31,https://api.github.com/repos/brianmario/mysql2/git/commits/1d4de8963c71ce88772a0e27883066160c3dbbd4,1d4de8963c71ce88772a0e27883066160c3dbbd4,Move all args to Mysql2::Error to a separate method
sodabrew,2014-09-14 04:56:39,https://api.github.com/repos/brianmario/mysql2/git/commits/f9eba44b0519580d2cd52b51d2b902f45186f427,f9eba44b0519580d2cd52b51d2b902f45186f427,Move error_number and sql_state into Mysql2::Error initializer
sodabrew,2015-09-10 00:02:15,https://api.github.com/repos/brianmario/mysql2/git/commits/355213dda192ec9ab455ea9832c869fe7d467bae,355213dda192ec9ab455ea9832c869fe7d467bae,Also exclude pkg/**/* and vendor/**/* from Rubocop
tamird,2015-09-10 01:27:07,https://api.github.com/repos/brianmario/mysql2/git/commits/83d36e24d260acd13f0071db9b0bef071ecb5684,83d36e24d260acd13f0071db9b0bef071ecb5684,move some CFLAGS to CI only
tamird,2015-06-08 00:59:06,https://api.github.com/repos/brianmario/mysql2/git/commits/110d05c706c28f4495716fda5e937d0a49d04b7d,110d05c706c28f4495716fda5e937d0a49d04b7d,-Weverything and whitelist warnings
tamird,2015-06-10 10:32:48,https://api.github.com/repos/brianmario/mysql2/git/commits/76dde0e4489d96dc505963b12157e416eaead4a0,76dde0e4489d96dc505963b12157e416eaead4a0,DRY
tamird,2015-06-09 15:50:11,https://api.github.com/repos/brianmario/mysql2/git/commits/18820d113ef95812b91b0c2069d1a54670920f85,18820d113ef95812b91b0c2069d1a54670920f85,Use mysql types to avoid conversions
sodabrew,2015-09-09 22:01:19,https://api.github.com/repos/brianmario/mysql2/git/commits/6d231cedf0937b25e038fb922528fbca61792a93,6d231cedf0937b25e038fb922528fbca61792a93,"Merge pull request #596 from tamird/rubocop

Rubocop"
tamird,2015-08-07 15:09:23,https://api.github.com/repos/brianmario/mysql2/git/commits/ac93121200760a42eb3085c0e50ef12441c2bc97,ac93121200760a42eb3085c0e50ef12441c2bc97,Updates for Rubocop 0.34.0
tamird,2015-06-07 22:33:52,https://api.github.com/repos/brianmario/mysql2/git/commits/dfc63952604a6ff0dae54d07bab25e78a40b8f17,dfc63952604a6ff0dae54d07bab25e78a40b8f17,Always iterate in benchmarks
tamird,2015-06-07 22:28:26,https://api.github.com/repos/brianmario/mysql2/git/commits/3a531112846449c7a059550c439e9330f0e854a1,3a531112846449c7a059550c439e9330f0e854a1,Updates for Rubocop 0.32.0
tamird,2015-03-13 03:41:08,https://api.github.com/repos/brianmario/mysql2/git/commits/3b5b01eeb7f58fb960c28508bb2f5bf40ff66d29,3b5b01eeb7f58fb960c28508bb2f5bf40ff66d29,1.8.7 doesn't support trailing commas
tamird,2015-03-13 01:29:10,https://api.github.com/repos/brianmario/mysql2/git/commits/5b1d0952b5c42a320203961f9d76470415557cca,5b1d0952b5c42a320203961f9d76470415557cca,Add several RuboCop checks
tamird,2015-03-13 01:11:57,https://api.github.com/repos/brianmario/mysql2/git/commits/a253352b26f07d9926bfd35aada5e8cec73aeb33,a253352b26f07d9926bfd35aada5e8cec73aeb33,`Lint/UselessAssignment`
tamird,2015-03-13 01:02:30,https://api.github.com/repos/brianmario/mysql2/git/commits/0f56af3e619626716078a56e97479c383e47f3dd,0f56af3e619626716078a56e97479c383e47f3dd,`Lint/UnusedBlockArgument`
tamird,2015-03-13 00:48:44,https://api.github.com/repos/brianmario/mysql2/git/commits/97ea80d7f4f5b15274ba20526bc159c04d7d0b77,97ea80d7f4f5b15274ba20526bc159c04d7d0b77,`Lint/RescueException`
tamird,2015-03-13 00:38:07,https://api.github.com/repos/brianmario/mysql2/git/commits/8f9eec4183d796246648c72f64578ae55829a409,8f9eec4183d796246648c72f64578ae55829a409,`Lint/AssignmentInCondition`
tamird,2015-03-13 00:36:22,https://api.github.com/repos/brianmario/mysql2/git/commits/bb44a011fcdc4da3401b1380bd8d22f07fc9212a,bb44a011fcdc4da3401b1380bd8d22f07fc9212a,`Lint/Eval`
tamird,2015-03-13 00:30:11,https://api.github.com/repos/brianmario/mysql2/git/commits/c5b8a1698d209982711e669a63ec3f833f73e58a,c5b8a1698d209982711e669a63ec3f833f73e58a,Autocorrect the easy stuff
tamird,2015-03-13 00:03:48,https://api.github.com/repos/brianmario/mysql2/git/commits/8c90c4c552a1f2c5a9232004fe1083c6063e9494,8c90c4c552a1f2c5a9232004fe1083c6063e9494,Add RuboCop
tamird,2015-06-11 18:42:04,https://api.github.com/repos/brianmario/mysql2/git/commits/1520b2b8b8b7ba544639e2d56f6662efda16fcb7,1520b2b8b8b7ba544639e2d56f6662efda16fcb7,Include encodings only when needed
tamird,2015-06-07 23:57:44,https://api.github.com/repos/brianmario/mysql2/git/commits/5196160b1d2ed85e626166530135a8fa6a7600f7,5196160b1d2ed85e626166530135a8fa6a7600f7,Generate a static
sodabrew,2015-09-09 21:11:47,https://api.github.com/repos/brianmario/mysql2/git/commits/d771ca4b50fabf406080a5068251be4c5a5f571d,d771ca4b50fabf406080a5068251be4c5a5f571d,"Merge pull request #666 from tamird/rspec-better-matcher

cleanup: use rspec's type matcher"
tamird,2015-09-06 17:39:35,https://api.github.com/repos/brianmario/mysql2/git/commits/cc4c63daa80e0edd7ec77aef73c06ad39748d352,cc4c63daa80e0edd7ec77aef73c06ad39748d352,cleanup: use rspec's type matcher
sodabrew,2015-09-09 20:54:07,https://api.github.com/repos/brianmario/mysql2/git/commits/063f4b23814cafa456d8e6998a940083416eb497,063f4b23814cafa456d8e6998a940083416eb497,"Merge pull request #678 from jconroy77/no_ver_check

Only do library version check in Windows environment"
jconroy77,2015-09-08 22:00:22,https://api.github.com/repos/brianmario/mysql2/git/commits/860bc79aed7b057c8e8b26f715f3ec002e95920a,860bc79aed7b057c8e8b26f715f3ec002e95920a,"Only do version check in Windows environment

Unix systems using libtool do not need to do a version check against the
client version string as the libraries themselves are versioned."
sodabrew,2015-09-09 05:56:54,https://api.github.com/repos/brianmario/mysql2/git/commits/a0a9e4e45ae8d19a50f2ab32ca916c71a2e4868e,a0a9e4e45ae8d19a50f2ab32ca916c71a2e4868e,"Merge pull request #667 from sodabrew/mysql_57

Get MySQL 5.7 SSL specs to pass with pre-generated SSL certs"
sodabrew,2015-09-04 09:34:39,https://api.github.com/repos/brianmario/mysql2/git/commits/4c0e67643eb521a2cbf5714c3496edf7223d5f04,4c0e67643eb521a2cbf5714c3496edf7223d5f04,Use pre-generated SSL certs with a dummy hostname for the specs
sodabrew,2015-09-04 10:12:45,https://api.github.com/repos/brianmario/mysql2/git/commits/ea2a0208ec2e9a94c678395a2571841e08780e80,ea2a0208ec2e9a94c678395a2571841e08780e80,Some apparmor craziness
sodabrew,2015-09-04 08:42:13,https://api.github.com/repos/brianmario/mysql2/git/commits/6b8f494c2d58b4f8b06917d52f3904a606c29cab,6b8f494c2d58b4f8b06917d52f3904a606c29cab,"Merge the SSL settings into the root credentials, turn on sslverify"
sodabrew,2015-09-04 06:14:04,https://api.github.com/repos/brianmario/mysql2/git/commits/fe39b00288d23ca38a3978d2825e894aefc18f02,fe39b00288d23ca38a3978d2825e894aefc18f02,"Fix for ""Table 'performance_schema.session_variables' doesn't exist"""
sodabrew,2015-09-07 20:05:14,https://api.github.com/repos/brianmario/mysql2/git/commits/094ebd2e4306b01965d4d00fa11f0ed6ba6ad269,094ebd2e4306b01965d4d00fa11f0ed6ba6ad269,Build fix for Windows
sodabrew,2015-09-07 19:50:01,https://api.github.com/repos/brianmario/mysql2/git/commits/cdc9321b34a82cc58fc9901c3a1bfba4f1db7a47,cdc9321b34a82cc58fc9901c3a1bfba4f1db7a47,That statement spec needs to be in expect format
sodabrew,2015-09-07 19:11:54,https://api.github.com/repos/brianmario/mysql2/git/commits/4d76557499b762d5a62aebb7f6a56510ad221eab,4d76557499b762d5a62aebb7f6a56510ad221eab,Bump version to 0.4.0
sodabrew,2015-09-07 19:10:06,https://api.github.com/repos/brianmario/mysql2/git/commits/888748ccf57feb373925088eb0456083b824c45d,888748ccf57feb373925088eb0456083b824c45d,Merge branch 'readme_updates'
sodabrew,2015-09-04 08:42:55,https://api.github.com/repos/brianmario/mysql2/git/commits/2cd8550c6bddf88a37d43852aaa9c2a08f7a1fd1,2cd8550c6bddf88a37d43852aaa9c2a08f7a1fd1,Adding myself as an author
sodabrew,2015-06-05 13:40:47,https://api.github.com/repos/brianmario/mysql2/git/commits/2f8034b1a3b8958550206ac8c8417f84d02c641c,2f8034b1a3b8958550206ac8c8417f84d02c641c,README updates after cleanups branch
sodabrew,2015-06-02 14:09:09,https://api.github.com/repos/brianmario/mysql2/git/commits/aeb4f7000790d58d3dae88cdc97938e3f6faa7d8,aeb4f7000790d58d3dae88cdc97938e3f6faa7d8,README updates for Prepared Statements
sodabrew,2015-06-02 14:08:54,https://api.github.com/repos/brianmario/mysql2/git/commits/eaa402765c46b0a8ddab67194e4417763e7a3f3f,eaa402765c46b0a8ddab67194e4417763e7a3f3f,Statement spec with comparison and like operators
sodabrew,2015-09-06 16:37:14,https://api.github.com/repos/brianmario/mysql2/git/commits/f961df86ae5c7af2b4878b82fe731ed47c7dea5d,f961df86ae5c7af2b4878b82fe731ed47c7dea5d,"Merge pull request #664 from cbandy/uninitialized-timeout

Uninitialized constant Mysql2::Client::Timeout"
cbandy,2015-09-05 03:45:11,https://api.github.com/repos/brianmario/mysql2/git/commits/709c83dff1fed32fa1f4ca98624c27c8ed1f07f1,709c83dff1fed32fa1f4ca98624c27c8ed1f07f1,"Fix uninitialized constant Timeout

Follow-up to 9f006849095b47c8c993c2f5997df589fcc2580c"
sodabrew,2015-08-25 06:24:44,https://api.github.com/repos/brianmario/mysql2/git/commits/6c64816c848a20026656e0e6b55defafa85fcb15,6c64816c848a20026656e0e6b55defafa85fcb15,Minor verbiage updates to extconf.rb
sodabrew,2015-09-04 05:42:50,https://api.github.com/repos/brianmario/mysql2/git/commits/ee618534d963894b185b70d261bb3fb9451a52c8,ee618534d963894b185b70d261bb3fb9451a52c8,"Merge pull request #659 from marknadig/master

Add CHANGELOG.md"
marknadig,2015-08-31 14:11:50,https://api.github.com/repos/brianmario/mysql2/git/commits/7973f8452d4480b1b1521598cb4b604b5b2901e1,7973f8452d4480b1b1521598cb4b604b5b2901e1,Add CHANGELOG.md
sodabrew,2015-08-17 05:40:32,https://api.github.com/repos/brianmario/mysql2/git/commits/3907e94b1311d6cccd2a58004b15f570404ca728,3907e94b1311d6cccd2a58004b15f570404ca728,"Check if O_CLOEXEC is defined before using it in open()

Previously we checked if SOCK_CLOEXEC was defined before using SOCK_CLOEXEC,
but we continued to check for SOCK_CLOEXEC after we switched to using O_CLOEXEC.

Also use fcntl(F_GETFD) before fcntl(F_SETFD) to comport with the Standard."
sodabrew,2015-08-05 02:57:50,https://api.github.com/repos/brianmario/mysql2/git/commits/e98a004c7795f61011102cb03280b04fa531e7b9,e98a004c7795f61011102cb03280b04fa531e7b9,"Merge pull request #648 from sodabrew/ssl_verify

Add new option :sslverify"
sodabrew,2015-08-01 21:14:11,https://api.github.com/repos/brianmario/mysql2/git/commits/01752679bb4dbca5ca44939f80f6f10a63ecb4f1,01752679bb4dbca5ca44939f80f6f10a63ecb4f1,Add new option :sslverify
sodabrew,2015-07-30 12:57:21,https://api.github.com/repos/brianmario/mysql2/git/commits/672843559f54c75171019d2a59271a798da7b909,672843559f54c75171019d2a59271a798da7b909,"Call RakeCompilerDock.sh twice, once for 32-bit and once for 64-bit

This is a workaround for a 32-bit vendor/libmysql.dll ending up in the
64-bit platform's gem build. The issue seems to be that rake-compiler
unwinds the package dependency graph once after compiling all of the
targets, so an output file that varies per target doesn't work.

was: Local changes used to cross-compile the 0.3.19 gem"
larskanis,2015-07-06 06:41:49,https://api.github.com/repos/brianmario/mysql2/git/commits/99c57e9b5fe140620dea833b0a648fa54b6d4fec,99c57e9b5fe140620dea833b0a648fa54b6d4fec,Add rake-compiler-dock for building Windows binary gems.
sodabrew,2015-07-14 15:36:23,https://api.github.com/repos/brianmario/mysql2/git/commits/3957ed99395e0b6df4e125414fcbc346a211b89f,3957ed99395e0b6df4e125414fcbc346a211b89f,"Merge pull request #642 from takatoshiono/escape-default-internal-enc

Fix encoding if Mysql2#escape was nothing escaped"
takatoshiono,2015-07-14 10:08:23,https://api.github.com/repos/brianmario/mysql2/git/commits/088c0fee00bb9edff073405f21aa7d3115bdb06f,088c0fee00bb9edff073405f21aa7d3115bdb06f,pending test if Encoding is not defined
takatoshiono,2015-07-14 04:36:10,https://api.github.com/repos/brianmario/mysql2/git/commits/7757a66fac7c171bb4e675251c1e6db99c54e70c,7757a66fac7c171bb4e675251c1e6db99c54e70c,Fix encoding if nothing was escaped
sodabrew,2015-07-13 18:18:51,https://api.github.com/repos/brianmario/mysql2/git/commits/b3cfa21edf503a9513435ee8551271571d22d11d,b3cfa21edf503a9513435ee8551271571d22d11d,Fix two spec warnings when using expec to raise_error without a matcher
sodabrew,2015-07-10 09:31:40,https://api.github.com/repos/brianmario/mysql2/git/commits/de4e1bd1f313f753a036bb26d39143d3b5d6b159,de4e1bd1f313f753a036bb26d39143d3b5d6b159,"Merge pull request #636 from sodabrew/stmt_gc_fix

Statement GC fixes"
sodabrew,2015-07-10 08:32:14,https://api.github.com/repos/brianmario/mysql2/git/commits/c0740eb568481132b4b518da78dc0a3d61203e4d,c0740eb568481132b4b518da78dc0a3d61203e4d,"Set stmt->bind_result_done = 0 when freeing the result buffers that were bound to a statement handle

If the statement handle was previously used, and so mysql_stmt_bind_result was
called, and if that result set and bind buffers were freed, MySQL still thinks
the result set buffer is available and will prefetch the first result in
mysql_stmt_execute. This will corrupt or crash the program.

By setting bind_result_done back to 0, we make MySQL think that a result set
has never been bound to this statement handle before to prevent the prefetch.

Is this a MySQL bug or a problem in the workflow, i.e. should a result buffer
be allocated and bound once and then never ""unbound"" from a statement handle?"
sodabrew,2015-07-08 13:58:34,https://api.github.com/repos/brianmario/mysql2/git/commits/ab392620d274f9d08498759dff18dbe675eb24a1,ab392620d274f9d08498759dff18dbe675eb24a1,Test for memory errors by reusing a statement 1000 times
sodabrew,2015-07-08 13:52:58,https://api.github.com/repos/brianmario/mysql2/git/commits/f512a77bbef5ef5e175125d07322fda7d8e73205,f512a77bbef5ef5e175125d07322fda7d8e73205,Test for memory errors by reusing a statement 10000 times
sodabrew,2015-06-22 13:41:13,https://api.github.com/repos/brianmario/mysql2/git/commits/00145dca6ad92674d82ff314a18b8b04841b1af8,00145dca6ad92674d82ff314a18b8b04841b1af8,Whitespace
sodabrew,2015-06-22 06:08:28,https://api.github.com/repos/brianmario/mysql2/git/commits/d11aeb3097136a267afe952d861cad8de40e4376,d11aeb3097136a267afe952d861cad8de40e4376,Null out the statement result buffers after freeing them
sodabrew,2015-06-22 05:51:52,https://api.github.com/repos/brianmario/mysql2/git/commits/b211b21ced390079ee5bc0b9db741f92d7ff6582,b211b21ced390079ee5bc0b9db741f92d7ff6582,Start the refcount at 1
sodabrew,2015-06-22 05:38:39,https://api.github.com/repos/brianmario/mysql2/git/commits/1c0e06c692d3c010174d32212ef6e0f67d6be0f2,1c0e06c692d3c010174d32212ef6e0f67d6be0f2,Track the Statement refcount before freeing it
sodabrew,2015-06-22 04:48:33,https://api.github.com/repos/brianmario/mysql2/git/commits/9c76acfd2c380b18ec2f18f9fa24e6fb6c86a448,9c76acfd2c380b18ec2f18f9fa24e6fb6c86a448,"Keep a reference from the Result to the Statement

This prevents the GC from getting the Statement first, which would
call mysql_stmt_close, which calls mysql_stmt_result_free on any
outstanding results. When the Result object gets GC next, it also
calls mysql_stmt_result_free and that would crash."
sodabrew,2015-06-11 17:53:54,https://api.github.com/repos/brianmario/mysql2/git/commits/d0fef7c7c0e306931253aca37591ec8cd7b4843d,d0fef7c7c0e306931253aca37591ec8cd7b4843d,"Merge pull request #634 from tamird/travis-osx-5.5

Test MySQL 5.5 on OS X on Travis
Allow interrupt failures with MySQL 5.5 on OS X
Remove ancient libraries infinite loop from fallback libmysqlclient detection"
tamird,2015-06-10 14:04:29,https://api.github.com/repos/brianmario/mysql2/git/commits/a98b7bbfa594730e1c53c0a0591b0fada494fafa,a98b7bbfa594730e1c53c0a0591b0fada494fafa,"Test against mysql55 on OSX and allow failures

See #633."
tamird,2015-06-11 00:40:16,https://api.github.com/repos/brianmario/mysql2/git/commits/5067cf0067e5681f8cb75dcecdb663f835057376,5067cf0067e5681f8cb75dcecdb663f835057376,Grammar
sodabrew,2015-06-10 10:05:52,https://api.github.com/repos/brianmario/mysql2/git/commits/631d8ebbbd37a916b9a78c4668b48db8cc7f4ade,631d8ebbbd37a916b9a78c4668b48db8cc7f4ade,Merge branch 'statement_compile'
sodabrew,2015-06-10 09:35:06,https://api.github.com/repos/brianmario/mysql2/git/commits/8d194ac447afb0974d7c64ad9a5fc900e935c702,8d194ac447afb0974d7c64ad9a5fc900e935c702,Test default client flag equality instead of bitwise truthiness
sodabrew,2015-06-10 09:12:24,https://api.github.com/repos/brianmario/mysql2/git/commits/f07b36d10b3407887c8bdadd162fafac672f70f7,f07b36d10b3407887c8bdadd162fafac672f70f7,Update to Connector/C 6.1.6
sodabrew,2015-06-10 09:11:52,https://api.github.com/repos/brianmario/mysql2/git/commits/791b7af1287bed046e3bdab336b17bdc521dd39d,791b7af1287bed046e3bdab336b17bdc521dd39d,Add Ruby 2.2 to the Appveyor matrix
sodabrew,2015-06-10 08:57:29,https://api.github.com/repos/brianmario/mysql2/git/commits/49c383d8e307e8332c014a4f23a0c154eff35069,49c383d8e307e8332c014a4f23a0c154eff35069,Skip fork tests when fork is not available (e.g. Windows)
sodabrew,2015-06-10 08:31:42,https://api.github.com/repos/brianmario/mysql2/git/commits/c25ff86062b8b2c2433985485dcf00ee2cb42ecb,c25ff86062b8b2c2433985485dcf00ee2cb42ecb,Fix unused variable warning on Windows in rb_mysql_client_socket
sodabrew,2015-06-10 08:19:37,https://api.github.com/repos/brianmario/mysql2/git/commits/ed746a1825e751a18794a502dec651040b95b689,ed746a1825e751a18794a502dec651040b95b689,Use query option symbols rather than internal variable names in rb_warn calls
sodabrew,2015-06-10 08:17:23,https://api.github.com/repos/brianmario/mysql2/git/commits/e1b3cc516fa8928f5d7d56aaa4be9a46797cca2c,e1b3cc516fa8928f5d7d56aaa4be9a46797cca2c,Whitespace
sodabrew,2015-06-10 08:11:08,https://api.github.com/repos/brianmario/mysql2/git/commits/c3815232e7f3ea4bb78a8ef1fb122a2f6299f729,c3815232e7f3ea4bb78a8ef1fb122a2f6299f729,"Convert StringValuePtr to either RSTRING_PTR or StringValueCStr

Where a simple nul-terminated C string is required, use StringValueCStr.
Where a string pointer and length are used, follow the pattern:

  Check_Type(str, T_STRING);
  ptr = RSTRING_PTR(str);
  len = RSTRING_LEN(str);"
sodabrew,2015-06-10 07:29:25,https://api.github.com/repos/brianmario/mysql2/git/commits/e45b54a6fb43cf595d210685d3fd3fb77ebfab71,e45b54a6fb43cf595d210685d3fd3fb77ebfab71,"Rename macro GetMysql2Result to GET_RESULT

Switch from DATA_PTR to Data_Get_Struct. This protects against calling
methods that need the result wrapper on hand-built Mysql2::Result
objects. They will raise a TypeError instead of segfaulting."
sodabrew,2015-06-05 13:50:51,https://api.github.com/repos/brianmario/mysql2/git/commits/18d988a9939453a53b89a8a82e4906302316430b,18d988a9939453a53b89a8a82e4906302316430b,Fix a few declarations and variable usage in statement.c
ctrochalakis,2015-05-05 11:53:52,https://api.github.com/repos/brianmario/mysql2/git/commits/e84933b3594e5afa099f90f887c66c9410ca4ea1,e84933b3594e5afa099f90f887c66c9410ca4ea1,"Also search for mariadb_config on compile

libmariadb-client-lgpl-dev in newly released Debian stable (jessie)
ships `/usr/bin/mariadb_config`."
sodabrew,2015-06-10 06:30:13,https://api.github.com/repos/brianmario/mysql2/git/commits/2ce804d2d80855eef4e9c4b6e7259f220ba60fa0,2ce804d2d80855eef4e9c4b6e7259f220ba60fa0,Merge branch 'compiler_flags'
sodabrew,2015-06-10 05:28:21,https://api.github.com/repos/brianmario/mysql2/git/commits/434eb31c96f1302c53841501e56cfeb25eb9082a,434eb31c96f1302c53841501e56cfeb25eb9082a,Grab the wrapper only if it will be used for Encoding
brianmario,2015-03-11 21:36:54,https://api.github.com/repos/brianmario/mysql2/git/commits/cab7d2e5826f5cf3725f1c96c47fdf345023749a,cab7d2e5826f5cf3725f1c96c47fdf345023749a,move Mysql2::Client#info to a class method for easier debugging
sodabrew,2015-06-10 04:45:16,https://api.github.com/repos/brianmario/mysql2/git/commits/034dc40b24ef1e680d891c508f8dc1bf6088665c,034dc40b24ef1e680d891c508f8dc1bf6088665c,Use casts for finicky comparison signedness
sodabrew,2015-06-10 04:43:59,https://api.github.com/repos/brianmario/mysql2/git/commits/c89b21b62f4e19effc0dee3399670b1d6de0b067,c89b21b62f4e19effc0dee3399670b1d6de0b067,"Adjust compiler flags, remove runtime sanitizers"
