barkeep,The friendly code review system.
username,timestamp,url,sha,message
cespare,2011-10-14 00:55:06,https://api.github.com/repos/ooyala/barkeep/git/commits/0ee8d281f80ca1fb1dd493ae1648404bc6b71948,0ee8d281f80ca1fb1dd493ae1648404bc6b71948,"Remove code to log out of Google when we log out of Barkeep.

Fixes #140."
cespare,2011-10-14 17:07:17,https://api.github.com/repos/ooyala/barkeep/git/commits/37051e6b182f04d8752d0570cd3247dbe696653b,37051e6b182f04d8752d0570cd3247dbe696653b,Consolidate the whitelisted route code.
cespare,2011-10-13 21:06:50,https://api.github.com/repos/ooyala/barkeep/git/commits/b1d86e5ae82a86ac6c756534d5e709f244c06e60,b1d86e5ae82a86ac6c756534d5e709f244c06e60,Correctin some spellin
cespare,2011-10-13 20:41:51,https://api.github.com/repos/ooyala/barkeep/git/commits/c3197aef2e48a25c8999d92b3a1f2b1130d55adc,c3197aef2e48a25c8999d92b3a1f2b1130d55adc,Restructure some login code.
cespare,2011-10-13 20:31:33,https://api.github.com/repos/ooyala/barkeep/git/commits/9c50c3db8ce1e10563a811cb79cc75a4e17c8309,9c50c3db8ce1e10563a811cb79cc75a4e17c8309,Use File#join instead of interpolation.
cespare,2011-10-13 20:35:37,https://api.github.com/repos/ooyala/barkeep/git/commits/c080b5ee51250d3138317b497c22471daa63e75f,c080b5ee51250d3138317b497c22471daa63e75f,Comment pedantry
cespare,2011-10-13 20:29:52,https://api.github.com/repos/ooyala/barkeep/git/commits/78d26d89a6dae09ba430cf106e2ae3dffb47db5e,78d26d89a6dae09ba430cf106e2ae3dffb47db5e,Delete whitespace.
bkad,2011-10-14 01:05:33,https://api.github.com/repos/ooyala/barkeep/git/commits/1ab21c7b1ffec04a577dd926043dc3f859b078ab,1ab21c7b1ffec04a577dd926043dc3f859b078ab,"special case submodule changes in the diff

fixes #134"
bkad,2011-10-14 00:26:04,https://api.github.com/repos/ooyala/barkeep/git/commits/f3041a134574585aaccf1f5d8380d57a30b1a38c,f3041a134574585aaccf1f5d8380d57a30b1a38c,fix bug where diffs borked on emptied files
bkad,2011-10-13 19:05:46,https://api.github.com/repos/ooyala/barkeep/git/commits/54fccb83ca1219cdffafc20183d688eea9ba917a,54fccb83ca1219cdffafc20183d688eea9ba917a,"special case file mode changes

fixes #134"
bkad,2011-10-13 01:22:36,https://api.github.com/repos/ooyala/barkeep/git/commits/5e9684abf9bd511c6a0505b22d82bf33a46b4609,5e9684abf9bd511c6a0505b22d82bf33a46b4609,use assert_empty in integration tests
dmac,2011-10-12 23:32:31,https://api.github.com/repos/ooyala/barkeep/git/commits/0608d31a426ccd49714b4ba76dbf7d274ede8aba,0608d31a426ccd49714b4ba76dbf7d274ede8aba,Remove unnecessary code from test
bkad,2011-10-12 23:00:22,https://api.github.com/repos/ooyala/barkeep/git/commits/bcd076b553cf715d63ef5494c0026c40f5953cfa,bcd076b553cf715d63ef5494c0026c40f5953cfa,integration test for renamed files
bkad,2011-10-12 22:44:47,https://api.github.com/repos/ooyala/barkeep/git/commits/f127090eff8e7bed3e1cc6b75143678362be6a9f,f127090eff8e7bed3e1cc6b75143678362be6a9f,empty file diff integration tests
bkad,2011-10-12 22:17:07,https://api.github.com/repos/ooyala/barkeep/git/commits/a8e9e0e2d58da9ac191dcc5da93fb564e653d69c,a8e9e0e2d58da9ac191dcc5da93fb564e653d69c,empty files unit test
dmac,2011-10-12 22:08:58,https://api.github.com/repos/ooyala/barkeep/git/commits/df02639cec6874969da50093eb47bcc6baf9912a,df02639cec6874969da50093eb47bcc6baf9912a,Fix broken unit test
bkad,2011-10-12 21:43:24,https://api.github.com/repos/ooyala/barkeep/git/commits/05411016e1bb49ff389503dc99452d0084cd7754,05411016e1bb49ff389503dc99452d0084cd7754,removed unnecessary semicolons
bkad,2011-10-12 21:34:01,https://api.github.com/repos/ooyala/barkeep/git/commits/6ea40577ab772945e0f1fcd319385f6630eb5739,6ea40577ab772945e0f1fcd319385f6630eb5739,clean up assertions in generate_tagged_diffs unit tests
cespare,2011-10-12 20:27:28,https://api.github.com/repos/ooyala/barkeep/git/commits/3161ad65fc199c610f752c324d794e3220f082bb,3161ad65fc199c610f752c324d794e3220f082bb,Nitpicky comment style fixes.
dmac,2011-10-12 20:51:29,https://api.github.com/repos/ooyala/barkeep/git/commits/dce8c66c74f8d0ef943386e12f27c03ceead5eb8,dce8c66c74f8d0ef943386e12f27c03ceead5eb8,Shorten a couple string filters
dmac,2011-10-12 20:24:51,https://api.github.com/repos/ooyala/barkeep/git/commits/297f8ee517a31ac8244cd66789cfff8fa34fa3ed,297f8ee517a31ac8244cd66789cfff8fa34fa3ed,Unit tests for StringFilter
dmac,2011-10-10 05:40:07,https://api.github.com/repos/ooyala/barkeep/git/commits/79349fe717a4f6b0dd0567638df50284a90f647d,79349fe717a4f6b0dd0567638df50284a90f647d,Formalize StringFilter contract to make it more extendable
cespare,2011-10-12 10:28:16,https://api.github.com/repos/ooyala/barkeep/git/commits/87d3e4ce28a2e387b4178da53e28a85845744a9d,87d3e4ce28a2e387b4178da53e28a85845744a9d,"Add comment previews to the client, with keyboard shortcut.

Fixes #70."
cespare,2011-10-12 10:28:06,https://api.github.com/repos/ooyala/barkeep/git/commits/c7d0e14a47d0501e4e5de3e6b7e8bf2dc6dbe8dc,c7d0e14a47d0501e4e5de3e6b7e8bf2dc6dbe8dc,Use POST for comment previews instead of GET
cespare,2011-10-12 09:09:04,https://api.github.com/repos/ooyala/barkeep/git/commits/7b106c2a22395546f061d075c03ab664e5ec85bb,7b106c2a22395546f061d075c03ab664e5ec85bb,Grammar fix.
cespare,2011-10-12 09:06:47,https://api.github.com/repos/ooyala/barkeep/git/commits/dfe0ff98814bd49e39a83f005f22e5ac757918f4,dfe0ff98814bd49e39a83f005f22e5ac757918f4,Comment cleanup.
cespare,2011-10-12 09:02:59,https://api.github.com/repos/ooyala/barkeep/git/commits/5a5f6a96e1a9ff7249e6de2af52965d02da2e8a1,5a5f6a96e1a9ff7249e6de2af52965d02da2e8a1,Add a route to render a comment preview.
cespare,2011-10-12 08:55:42,https://api.github.com/repos/ooyala/barkeep/git/commits/1d04becefa984b14478de90479e5c5626b3c4a38,1d04becefa984b14478de90479e5c5626b3c4a38,"Use various minitest assertions instead of making our own.

This also happens to allow us to consolidate some broken lines and save some space."
cespare,2011-10-12 08:15:06,https://api.github.com/repos/ooyala/barkeep/git/commits/3ae06abd969bf80365a0e8be04d624ea5fb49602,3ae06abd969bf80365a0e8be04d624ea5fb49602,"Faintly highlight the text of comments in emails.

This makes it easier to distinguish comments from code."
cespare,2011-10-12 07:58:10,https://api.github.com/repos/ooyala/barkeep/git/commits/2166ad34877fba0a9101eab604615b496ac941fb,2166ad34877fba0a9101eab604615b496ac941fb,Fix some weird logic.
cespare,2011-10-12 07:58:01,https://api.github.com/repos/ooyala/barkeep/git/commits/ed802e126dd6e9fe9d58ba0eafbfcddeebeb1b96,ed802e126dd6e9fe9d58ba0eafbfcddeebeb1b96,Use setInterval instead of rolling it myself with setTimeout.
cespare,2011-10-12 07:50:07,https://api.github.com/repos/ooyala/barkeep/git/commits/e2b480fe39406d4e343f492e53cb34b92b502cc2,e2b480fe39406d4e343f492e53cb34b92b502cc2,Rename Util.timeout to Util.setTimeout for less confusion.
cespare,2011-10-12 07:41:12,https://api.github.com/repos/ooyala/barkeep/git/commits/8a081ef88320c066b571dae0140683ae91a338ad,8a081ef88320c066b571dae0140683ae91a338ad,Typo fix in README
bkad,2011-10-12 03:57:16,https://api.github.com/repos/ooyala/barkeep/git/commits/06de950feade04b5b2363c2ef7958c79593142dc,06de950feade04b5b2363c2ef7958c79593142dc,symlink and binary file diff generation unit tests
bkad,2011-10-11 23:28:18,https://api.github.com/repos/ooyala/barkeep/git/commits/22cf221d1b8abab81143519e855993ce2e32e920,22cf221d1b8abab81143519e855993ce2e32e920,refactor tagged_diffs from hash to class
bkad,2011-10-11 20:03:46,https://api.github.com/repos/ooyala/barkeep/git/commits/3842e0e0c79a4343c4d1ef88113fbadd72d684ec,3842e0e0c79a4343c4d1ef88113fbadd72d684ec,"change integration tests to depend on a specific commit

this will prevent the tests from breaking on interesting commits
(binary files, symlinks, and the like)"
cespare,2011-10-12 03:15:27,https://api.github.com/repos/ooyala/barkeep/git/commits/200c8673e2d063f62f559927f3dba4cb4f5465be,200c8673e2d063f62f559927f3dba4cb4f5465be,"Make the comments less wide in side-by-side so that they're completely visible.

Fixes #112."
cespare,2011-10-12 02:40:54,https://api.github.com/repos/ooyala/barkeep/git/commits/7c4e9ca961ca42351210bd41647fd161b407508e,7c4e9ca961ca42351210bd41647fd161b407508e,Don't automatically refresh saved searches that aren't on the first page.
cespare,2011-10-12 02:04:55,https://api.github.com/repos/ooyala/barkeep/git/commits/83467ab7837e605d81aaf9d96ce468aeb2c90d7b,83467ab7837e605d81aaf9d96ce468aeb2c90d7b,Remove extra whitespace from style file.
cespare,2011-10-12 01:44:08,https://api.github.com/repos/ooyala/barkeep/git/commits/b9175b0a28d4e079c08c665c59c6a27de71ec8ac,b9175b0a28d4e079c08c665c59c6a27de71ec8ac,"Refresh the commit search view every 2 minutes.

Fixes #60."
cespare,2011-10-11 21:33:29,https://api.github.com/repos/ooyala/barkeep/git/commits/900d73da7bf30e6037686c14f3fd0d98d5dc02eb,900d73da7bf30e6037686c14f3fd0d98d5dc02eb,Finalize vagrant configurationa and add instructions.
cespare,2011-10-07 01:48:07,https://api.github.com/repos/ooyala/barkeep/git/commits/8c03a8c046cc40c84114500ddec8cc1f36ebd4c8,8c03a8c046cc40c84114500ddec8cc1f36ebd4c8,"Added a Vagrantfile (just the default lucid32 generated one)

Also updated gitignore appropriately."
dmac,2011-10-11 22:35:48,https://api.github.com/repos/ooyala/barkeep/git/commits/ff2a8eef31f1917fd134f32f90ff6815050486b4,ff2a8eef31f1917fd134f32f90ff6815050486b4,"User must be logged in to request reviews or comment

Fixes #133"
cespare,2011-10-11 22:39:44,https://api.github.com/repos/ooyala/barkeep/git/commits/43b22f5657c0d5893cc328eb83a5acc53215fe19,43b22f5657c0d5893cc328eb83a5acc53215fe19,Don't make an extra ajax request just to get keyboard shortcuts.
cespare,2011-10-11 21:57:42,https://api.github.com/repos/ooyala/barkeep/git/commits/f8051dbd91871ed05c89f1b123073bcd5591394d,f8051dbd91871ed05c89f1b123073bcd5591394d,\Use \W instead of [^\w] in a regex.
cespare,2011-10-11 21:44:09,https://api.github.com/repos/ooyala/barkeep/git/commits/140df8c3ae9cec5dcf10f6af7ad07f6350c7c4aa,140df8c3ae9cec5dcf10f6af7ad07f6350c7c4aa,"Stricter matching conditions for SHAs.

Fixes #132."
cespare,2011-10-11 21:09:39,https://api.github.com/repos/ooyala/barkeep/git/commits/04eb018010dc69c78a4fd47c4354f4585c4674f9,04eb018010dc69c78a4fd47c4354f4585c4674f9,"Fixes for fezzik `restart` task and allow the app 3 seconds to die before kill -9.

Fixes #81."
cespare,2011-10-11 20:47:20,https://api.github.com/repos/ooyala/barkeep/git/commits/191f6fe572f7d13b0a5f35d8b28e9708c6fed341,191f6fe572f7d13b0a5f35d8b28e9708c6fed341,Use bundle exec rake when we deploy.
cespare,2011-10-11 20:27:42,https://api.github.com/repos/ooyala/barkeep/git/commits/d63fb0a2d19abde738520142ef2b7420a939782f,d63fb0a2d19abde738520142ef2b7420a939782f,Add a couple of links to the admin page and tweak the styles.
cespare,2011-10-11 20:23:01,https://api.github.com/repos/ooyala/barkeep/git/commits/6ae35444b6d478f1483a74c235557c2fca4a8fde,6ae35444b6d478f1483a74c235557c2fca4a8fde,Update README with up-to-date instructions (including rbenv).
cespare,2011-10-11 18:58:40,https://api.github.com/repos/ooyala/barkeep/git/commits/4d15c5b4800292478ef578af262cbdd51b34729d,4d15c5b4800292478ef578af262cbdd51b34729d,Switch to using rbenv and add vagrant deploy target.
cespare,2011-10-11 01:31:50,https://api.github.com/repos/ooyala/barkeep/git/commits/d11175ce13c93942a1e1775a22aff19edd2816fb,d11175ce13c93942a1e1775a22aff19edd2816fb,Use the ooyala grit fork
cespare,2011-10-11 00:53:22,https://api.github.com/repos/ooyala/barkeep/git/commits/ede08a3cbe8ffb7eb959a3bdea5dd093ac43476f,ede08a3cbe8ffb7eb959a3bdea5dd093ac43476f,"Replace SHAs with links in commit messages.

This helps out a bit with the commit/comment linking problem. You can write a
commit message like ""Fixes isses from ef220ba66954e705fa7c8f26ad8f81db23e423d5""
for a fixup commit and then the message will have a link to the original."
dmac,2011-10-10 23:20:51,https://api.github.com/repos/ooyala/barkeep/git/commits/3f2748f65fb76a9760bf34cd45addecf440793a3,3f2748f65fb76a9760bf34cd45addecf440793a3,Don't expand images links in comments to fill the width of the comment
bkad,2011-10-10 22:49:49,https://api.github.com/repos/ooyala/barkeep/git/commits/76c3c4349b1f6f7d590f0e2d1c17efb18ece103f,76c3c4349b1f6f7d590f0e2d1c17efb18ece103f,"use a Grit fork to fix renaming bug

fixes #130"
bkad,2011-10-10 21:46:19,https://api.github.com/repos/ooyala/barkeep/git/commits/0f31169bace08a0d517118d923db5bce8e54e707,0f31169bace08a0d517118d923db5bce8e54e707,make the syntax highlighted cache volatile
cespare,2011-10-10 22:16:39,https://api.github.com/repos/ooyala/barkeep/git/commits/9fb3c7ad1547362db48ff00f82fcb59419e48f10,9fb3c7ad1547362db48ff00f82fcb59419e48f10,"Add a list of repos to the admin page.

Fixes #127."
bkad,2011-10-10 21:35:12,https://api.github.com/repos/ooyala/barkeep/git/commits/9f05e56b5c15341a4b4877b111664d6ba5a3064e,9f05e56b5c15341a4b4877b111664d6ba5a3064e,"typo in git diff utils

fixes #129"
bkad,2011-10-10 19:51:04,https://api.github.com/repos/ooyala/barkeep/git/commits/d53102cae6a5cdb1536a60641ae4fc12f8ca5789,d53102cae6a5cdb1536a60641ae4fc12f8ca5789,shorten redis instance getter
cespare,2011-10-10 21:13:30,https://api.github.com/repos/ooyala/barkeep/git/commits/eedec7da51732df2fb5c51154168d08433e95657,eedec7da51732df2fb5c51154168d08433e95657,"Ensure that images in comments don't get a red border on hover from our link styles.

Fixes #122."
cespare,2011-10-09 01:00:25,https://api.github.com/repos/ooyala/barkeep/git/commits/315bf8d33da0a5dc983f654da65e70877fd3db62,315bf8d33da0a5dc983f654da65e70877fd3db62,"Ensure that the correct comment textarea is focused in side-by-side.

Also fixed up a few comments.

Fixes #99."
dmac,2011-10-10 18:02:30,https://api.github.com/repos/ooyala/barkeep/git/commits/ceedc6f4d058ad2ab7834419e395e3b0d2d5261b,ceedc6f4d058ad2ab7834419e395e3b0d2d5261b,Remove a bunch of whitespace that was being logged
dmac,2011-10-10 16:41:32,https://api.github.com/repos/ooyala/barkeep/git/commits/cc98f04a0985ae66ee0ff9b7fd9a908ad13b2536,cc98f04a0985ae66ee0ff9b7fd9a908ad13b2536,Finalize 0.2.1 change list
dmac,2011-10-10 16:39:38,https://api.github.com/repos/ooyala/barkeep/git/commits/18a7b4e5b109e9896cbcbbd6228b0f8c1f31822c,18a7b4e5b109e9896cbcbbd6228b0f8c1f31822c,"Link to inline comments in emails

Fixes #124."
dmac,2011-10-10 09:11:45,https://api.github.com/repos/ooyala/barkeep/git/commits/79988487bb3868e9ffbc6e50893f633b65f87067,79988487bb3868e9ffbc6e50893f633b65f87067,Add JIRA links to 0.2.1 change notes
dmac,2011-10-10 08:56:33,https://api.github.com/repos/ooyala/barkeep/git/commits/f818019a2f4f155b3787039540f0c64856d07e3a,f818019a2f4f155b3787039540f0c64856d07e3a,Remove completed TODO
dmac,2011-10-10 08:52:45,https://api.github.com/repos/ooyala/barkeep/git/commits/9f9cff3515cee13d739ebd0bccd248b463b8f608,9f9cff3515cee13d739ebd0bccd248b463b8f608,Link to JIRA issues from commit messages and comments
dmac,2011-10-10 08:25:51,https://api.github.com/repos/ooyala/barkeep/git/commits/219fdf7849f149f94ed6d9c63c902aa406b7ed96,219fdf7849f149f94ed6d9c63c902aa406b7ed96,Call side-by-slide by its proper name in latest changes
dmac,2011-10-10 02:08:08,https://api.github.com/repos/ooyala/barkeep/git/commits/c5c91735547c895a67b92a93fb24787a77194f56,c5c91735547c895a67b92a93fb24787a77194f56,Use () instead of [] with Regexp.last_match
dmac,2011-10-10 02:04:19,https://api.github.com/repos/ooyala/barkeep/git/commits/61f4f5cc9c8eb9ac5c35c515dc5b3d32870dcbca,61f4f5cc9c8eb9ac5c35c515dc5b3d32870dcbca,Use Regexp.last_match instead of magic ruby  variables
dmac,2011-10-10 01:38:11,https://api.github.com/repos/ooyala/barkeep/git/commits/1469f32c61b78a642c5b9e37a1230d520ed58e2d,1469f32c61b78a642c5b9e37a1230d520ed58e2d,long line and whitespace
dmac,2011-10-10 01:35:43,https://api.github.com/repos/ooyala/barkeep/git/commits/33ffbb25101418deb6d2fc598cd53e72a32ea162,33ffbb25101418deb6d2fc598cd53e72a32ea162,add missing word to release notes
dmac,2011-10-10 00:38:11,https://api.github.com/repos/ooyala/barkeep/git/commits/ab357c3edaf15456ad056184c44d2cc377e362a6,ab357c3edaf15456ad056184c44d2cc377e362a6,Start writing 0.2.1 release notes
dmac,2011-10-09 14:46:14,https://api.github.com/repos/ooyala/barkeep/git/commits/8fca9dc5c1ac6e3ad819d6dd030c243b4fc05a1e,8fca9dc5c1ac6e3ad819d6dd030c243b4fc05a1e,Use Resque for review request emails
cespare,2011-10-09 13:35:12,https://api.github.com/repos/ooyala/barkeep/git/commits/a5177d919c7d193e1e90aa137dc9a19a13bacfa5,a5177d919c7d193e1e90aa137dc9a19a13bacfa5,"Redirect unambiguous partial SHAs to the correct commit route.

Fixes #90."
cespare,2011-10-09 12:59:28,https://api.github.com/repos/ooyala/barkeep/git/commits/bb1a84bb8a2589c0d9f2a7ce54b93ea6b2db0193,bb1a84bb8a2589c0d9f2a7ce54b93ea6b2db0193,Change redundant copy.
cespare,2011-10-09 12:57:28,https://api.github.com/repos/ooyala/barkeep/git/commits/33e3f8121ea8b2a63a54cc35b898eb3e3859eaa6,33e3f8121ea8b2a63a54cc35b898eb3e3859eaa6,"Style fixes for various markdown features in comments.

Fixes #121."
cespare,2011-10-09 12:40:28,https://api.github.com/repos/ooyala/barkeep/git/commits/170dbfaa5cb2643013d41b31abc0360ad01f107c,170dbfaa5cb2643013d41b31abc0360ad01f107c,"Don't let the user navigate away if they have an unfinished comment.

Fixes #118."
dmac,2011-10-09 12:31:29,https://api.github.com/repos/ooyala/barkeep/git/commits/fc9a144014526251d497e847c330c08618d011ad,fc9a144014526251d497e847c330c08618d011ad,Simplify the file truncation filter
cespare,2011-10-09 12:18:23,https://api.github.com/repos/ooyala/barkeep/git/commits/75e106799ce20634c02a2c571088c33a1d4d0c32,75e106799ce20634c02a2c571088c33a1d4d0c32,Fix corner case style bug where a huge review request confirmation goes under other page elements.
cespare,2011-10-09 12:04:52,https://api.github.com/repos/ooyala/barkeep/git/commits/9d6d9eb6304ec38d58b248f4fa2550e94719a20f,9d6d9eb6304ec38d58b248f4fa2550e94719a20f,"Fix request email confirmation message and other style fixes.

This also fixes the confirmation message when it is long (lots of emails)."
cespare,2011-10-09 12:03:25,https://api.github.com/repos/ooyala/barkeep/git/commits/1620bacd1f91ae784929707a3976842f9a35585d,1620bacd1f91ae784929707a3976842f9a35585d,Return 'OK' from review request email route to match others.
dmac,2011-10-09 12:04:23,https://api.github.com/repos/ooyala/barkeep/git/commits/ee256b598880ede8947428f74546de2a1e9f8e04,ee256b598880ede8947428f74546de2a1e9f8e04,Fix improper html nesting in comment emails
dmac,2011-10-09 12:02:25,https://api.github.com/repos/ooyala/barkeep/git/commits/e0184561ca6de50eabd1eda8d5d435a07f854fe4,e0184561ca6de50eabd1eda8d5d435a07f854fe4,Link directly to comments in comment emails
dmac,2011-10-09 10:53:05,https://api.github.com/repos/ooyala/barkeep/git/commits/2a511d2cff9bcefca40455e516ec79e666a170bc,2a511d2cff9bcefca40455e516ec79e666a170bc,Truncate long filenames in commit summary and diff view
cespare,2011-10-09 10:53:00,https://api.github.com/repos/ooyala/barkeep/git/commits/7724150ad400c74f9752111fb4d336aa2ead529b,7724150ad400c74f9752111fb4d336aa2ead529b,Clear up unclear 'return false' on event handler.
dmac,2011-10-09 10:23:48,https://api.github.com/repos/ooyala/barkeep/git/commits/774cfedd4cff42e3950b9eff6ce9236d752b66d5,774cfedd4cff42e3950b9eff6ce9236d752b66d5,shift comment position
dmac,2011-10-09 10:11:05,https://api.github.com/repos/ooyala/barkeep/git/commits/cc0fad4047f69b3047f8a0f5beae24afaa74cb60,cc0fad4047f69b3047f8a0f5beae24afaa74cb60,punctuation
dmac,2011-10-09 10:07:46,https://api.github.com/repos/ooyala/barkeep/git/commits/4e255de9cb83c67ea162cb2a4598ecf61c640574,4e255de9cb83c67ea162cb2a4598ecf61c640574,Automatically add links to images embedded in comments
dmac,2011-10-09 10:03:58,https://api.github.com/repos/ooyala/barkeep/git/commits/aed404a6a230ba737553269e5b83dc6b38afae75,aed404a6a230ba737553269e5b83dc6b38afae75,Remove unneeded block parameter capture
dmac,2011-10-09 09:59:05,https://api.github.com/repos/ooyala/barkeep/git/commits/8aab0ec8544c91135d22cfb5aea139180c86ab8e,8aab0ec8544c91135d22cfb5aea139180c86ab8e,Better name for pygmentize method in StringFilter
dmac,2011-10-09 08:42:20,https://api.github.com/repos/ooyala/barkeep/git/commits/67fa9f24227c19b5fc18f16552c3c404485a1a7c,67fa9f24227c19b5fc18f16552c3c404485a1a7c,Add another idea for a StringFilter extension
dmac,2011-10-09 08:36:53,https://api.github.com/repos/ooyala/barkeep/git/commits/a4c5b138f5416151c8f38673e95c4f87986f52a1,a4c5b138f5416151c8f38673e95c4f87986f52a1,"Improve how commit messages link to github

Now we'll link to github even if the issue is referenced
but not closed."
dmac,2011-10-09 08:28:20,https://api.github.com/repos/ooyala/barkeep/git/commits/96d43054b4967426243b143b0ee1966f91ef4710,96d43054b4967426243b143b0ee1966f91ef4710,"Framework for pluggable string filters

This can be used to automatically replace text in commit messages,
comments, or any other string. For example, we convert any
40-character SHA into a link to the referenced commit.

Fixes #114."
dmac,2011-10-09 06:12:41,https://api.github.com/repos/ooyala/barkeep/git/commits/1440b20274a356e463c038f8c3b9d400c0fd3d0c,1440b20274a356e463c038f8c3b9d400c0fd3d0c,"Add permalinks to comments.

Fixes #119."
dmac,2011-10-09 05:38:49,https://api.github.com/repos/ooyala/barkeep/git/commits/e69948ab18aaf34763e291359ac139d495250a77,e69948ab18aaf34763e291359ac139d495250a77,Rename variable 'prefix' to more correct 'substring'
dmac,2011-10-09 05:31:59,https://api.github.com/repos/ooyala/barkeep/git/commits/70ad71d714fb16e815f975289e5b94b473cebb66,70ad71d714fb16e815f975289e5b94b473cebb66,Use Util.timeout instead of setTimeout
cespare,2011-10-09 03:20:44,https://api.github.com/repos/ooyala/barkeep/git/commits/4d2d05d595451c9559080d8cd363f1a1fa10f4e3,4d2d05d595451c9559080d8cd363f1a1fa10f4e3,"Fix bug where approval overlay div is left on the page.

Fixes #120."
cespare,2011-10-09 01:44:13,https://api.github.com/repos/ooyala/barkeep/git/commits/3f03e5c4d043db8993b983465ab2257ca6e72e57,3f03e5c4d043db8993b983465ab2257ca6e72e57,"Review request drops down on top of other elements instead of pushing them down.

Also some style tweaking."
cespare,2011-10-09 02:09:57,https://api.github.com/repos/ooyala/barkeep/git/commits/be1c9809b5a745f5e0bd064b04183185f755fb46,be1c9809b5a745f5e0bd064b04183185f755fb46,Pressing escape in the review request box dismisses it
dmac,2011-10-09 01:44:33,https://api.github.com/repos/ooyala/barkeep/git/commits/d29293b843b78052db65d39a305d80e4fd9de92e,d29293b843b78052db65d39a305d80e4fd9de92e,save a line and move variable to correct indentation
dmac,2011-10-09 01:39:40,https://api.github.com/repos/ooyala/barkeep/git/commits/813ace1a05d71450e18e2ad1809b5bdb07749d21,813ace1a05d71450e18e2ad1809b5bdb07749d21,add some clarifying parenthesis and use idomatic coffeescript
dmac,2011-10-09 01:31:51,https://api.github.com/repos/ooyala/barkeep/git/commits/13e3c6cf077824225c518df4e289f652f038876c,13e3c6cf077824225c518df4e289f652f038876c,Remove some unnecessary return statements
dmac,2011-10-09 01:26:32,https://api.github.com/repos/ooyala/barkeep/git/commits/2e97da595b94857d90296c23a8e3243a3e579277,2e97da595b94857d90296c23a8e3243a3e579277,Remove unnecessary style
dmac,2011-10-09 00:55:51,https://api.github.com/repos/ooyala/barkeep/git/commits/5921cb95b2068a6a2d289318f6a20fe77945ad17,5921cb95b2068a6a2d289318f6a20fe77945ad17,Review requests: don't submit when no emails specified
dmac,2011-10-09 00:30:15,https://api.github.com/repos/ooyala/barkeep/git/commits/c54d5b56183efb077100ceefb1c0ce1333f26b0f,c54d5b56183efb077100ceefb1c0ce1333f26b0f,Review requests: add keyboard shortcut to help dialog
dmac,2011-10-09 00:10:09,https://api.github.com/repos/ooyala/barkeep/git/commits/ec606edf665bec81c867ccf5d47486d423106fcd,ec606edf665bec81c867ccf5d47486d423106fcd,Review requests: UI for submitting requests
dmac,2011-10-08 23:01:04,https://api.github.com/repos/ooyala/barkeep/git/commits/6d8790c07e70c66b2b9b0d5ddc05d931e180db56,6d8790c07e70c66b2b9b0d5ddc05d931e180db56,Review requests: animate sliding review request box
dmac,2011-10-06 10:56:17,https://api.github.com/repos/ooyala/barkeep/git/commits/d34366724c9220ce033ba7a824de4f91d7c85953,d34366724c9220ce033ba7a824de4f91d7c85953,Review requests: send emails for requests
dmac,2011-10-06 10:56:17,https://api.github.com/repos/ooyala/barkeep/git/commits/3acb71d7f3fdc90df0fa198db39e1748826e8587,3acb71d7f3fdc90df0fa198db39e1748826e8587,Review requests: client-side logic and style
dmac,2011-10-06 10:55:54,https://api.github.com/repos/ooyala/barkeep/git/commits/c1c43dfcec47d2d173467ab06321ec6c30ce5ebe,c1c43dfcec47d2d173467ab06321ec6c30ce5ebe,Add jQuery UI for autocomplete widget
cespare,2011-10-07 22:20:31,https://api.github.com/repos/ooyala/barkeep/git/commits/1381c2c7ac204211122c77f80feedc71e31e75b8,1381c2c7ac204211122c77f80feedc71e31e75b8,Disable spellchecking in commit search box.
cespare,2011-10-07 22:09:13,https://api.github.com/repos/ooyala/barkeep/git/commits/e089eb142b20c715a92420ee88deda5a4f7a3757,e089eb142b20c715a92420ee88deda5a4f7a3757,Add the shift+c shortcut text to the shortcut help.
cespare,2011-10-07 22:05:40,https://api.github.com/repos/ooyala/barkeep/git/commits/79832ddc72a36a8924812754391b0b854fbd17d3,79832ddc72a36a8924812754391b0b854fbd17d3,Remove slash in commit summary header based on feedback.
bkad,2011-10-07 19:32:14,https://api.github.com/repos/ooyala/barkeep/git/commits/1febd973bc6bda326119d1e52739d452e48ac384,1febd973bc6bda326119d1e52739d452e48ac384,cleaning up some of the diff code based on comments
cespare,2011-10-07 13:39:12,https://api.github.com/repos/ooyala/barkeep/git/commits/bacc0ec171f4f116f7a33732f4255beb87d75cea,bacc0ec171f4f116f7a33732f4255beb87d75cea,Remove old font call.
cespare,2011-10-07 13:38:28,https://api.github.com/repos/ooyala/barkeep/git/commits/b698fc5914269da0d26b47c8951ba0ad6755d144,b698fc5914269da0d26b47c8951ba0ad6755d144,"Add a small +/- header to clarify the commit summary.

Fixes #117."
cespare,2011-10-07 13:09:09,https://api.github.com/repos/ooyala/barkeep/git/commits/a07a14776bfd30672d8f157f39eeda3d58bb495a,a07a14776bfd30672d8f157f39eeda3d58bb495a,Tweak the text positioning of filenames in the commit summary
