srs,"SRS is a simple live streaming cluster, a simple joy."
username,timestamp,url,sha,message
winlinvip,2015-01-18 11:50:54,https://api.github.com/repos/ossrs/srs/git/commits/53d9faf395f961776bbbedb91ded2666f01ef53a,53d9faf395f961776bbbedb91ded2666f01ef53a,"for #293, update readme."
winlinvip,2015-01-18 11:49:03,https://api.github.com/repos/ossrs/srs/git/commits/eea31ef4f39b8ec21710ad5382012d0c23a28ddc,eea31ef4f39b8ec21710ad5382012d0c23a28ddc,"for #293, support rtmp remux to http flv live stream."
winlinvip,2015-01-18 10:50:15,https://api.github.com/repos/ossrs/srs/git/commits/faaa9187f297c1efad6e575e6409803daa959929,faaa9187f297c1efad6e575e6409803daa959929,"for #293, mount http flv stream when publish."
winlinvip,2015-01-18 10:39:53,https://api.github.com/repos/ossrs/srs/git/commits/2698e6dbae307781960add20c07613593e8a0b29,2698e6dbae307781960add20c07613593e8a0b29,"for bug #293, http live streaming framework."
winlinvip,2015-01-18 10:08:47,https://api.github.com/repos/ossrs/srs/git/commits/9bf408ad25b74e5d194cb14bb0139a60597ce902,9bf408ad25b74e5d194cb14bb0139a60597ce902,"for bug #277, update readme remove the experiment for http server and http vod stream."
winlinvip,2015-01-18 10:00:40,https://api.github.com/repos/ossrs/srs/git/commits/eff2d810165bef93831aad1d932a337bdecc551f,eff2d810165bef93831aad1d932a337bdecc551f,"for #293, add http flv stream"
winlinvip,2015-01-18 09:17:07,https://api.github.com/repos/ossrs/srs/git/commits/c4302b9b619387c0147da4a564a84edcf57e907b,c4302b9b619387c0147da4a564a84edcf57e907b,"for bug #277, the http server subscribe the reload."
winlinvip,2015-01-18 09:02:05,https://api.github.com/repos/ossrs/srs/git/commits/f1393ee43fb7e5397ca1c8b343b8d290bcae6c65,f1393ee43fb7e5397ca1c8b343b8d290bcae6c65,"for bug #277, use http not found when no file."
winlinvip,2015-01-18 09:01:39,https://api.github.com/repos/ossrs/srs/git/commits/398b212bfa7a94917c0bd3bdf01bb49ee0d60efe,398b212bfa7a94917c0bd3bdf01bb49ee0d60efe,"for bug #277, refine code, support default http vhost."
winlinvip,2015-01-18 08:38:26,https://api.github.com/repos/ossrs/srs/git/commits/2742c0d3c2d0217481afb201425650612da098e8,2742c0d3c2d0217481afb201425650612da098e8,"for #277, support http vhost mount."
winlinvip,2015-01-18 05:34:26,https://api.github.com/repos/ossrs/srs/git/commits/451348626679c4fe997dfc6f969fd4e4ad022e8c,451348626679c4fe997dfc6f969fd4e4ad022e8c,"refine http server, support mount dir for vhost."
winlinvip,2015-01-18 01:16:14,https://api.github.com/repos/ossrs/srs/git/commits/bfff8413b628b2fde16849137d7ffbf3a8252709,bfff8413b628b2fde16849137d7ffbf3a8252709,"refine code for #277, the copy first param is the dest."
winlinvip,2015-01-18 01:12:53,https://api.github.com/repos/ossrs/srs/git/commits/c695a8fcbd7d3dd7937632393ab61891fd5fbe09,c695a8fcbd7d3dd7937632393ab61891fd5fbe09,"refine code for #277, extract the flv vod stream."
winlinvip,2015-01-17 15:44:21,https://api.github.com/repos/ossrs/srs/git/commits/e71bc0cbc5c207c09bdd2c37bbf615024d7fca8a,e71bc0cbc5c207c09bdd2c37bbf615024d7fca8a,"for bug #277, refine the http server."
winlinvip,2015-01-17 15:19:30,https://api.github.com/repos/ossrs/srs/git/commits/bbe96a4b31736c8edd5e3314edb45d3b13c35351,bbe96a4b31736c8edd5e3314edb45d3b13c35351,"for bug #277, support flv stream."
winlinvip,2015-01-17 15:00:40,https://api.github.com/repos/ossrs/srs/git/commits/cbed2bbca460a5922f3ee462b90467e15b1e591b,cbed2bbca460a5922f3ee462b90467e15b1e591b,"fix #277, refine http server refer to go http-framework. 2.0.98"
winlinvip,2015-01-17 13:58:23,https://api.github.com/repos/ossrs/srs/git/commits/9bbbaad2880135f9a97fbea56b8b63555005a7e0,9bbbaad2880135f9a97fbea56b8b63555005a7e0,"for bug #277, refine http api refer to go http-framework. 2.0.97"
winlinvip,2015-01-17 05:39:08,https://api.github.com/repos/ossrs/srs/git/commits/33efeeb3994d320c7b6c4ea202f3ba809bb14127,33efeeb3994d320c7b6c4ea202f3ba809bb14127,refine authros.
winlinvip,2015-01-17 05:29:11,https://api.github.com/repos/ossrs/srs/git/commits/a1f887f46f757601c3bd1bb520bfe97d3783189f,a1f887f46f757601c3bd1bb520bfe97d3783189f,"refine code, move onMetaData to consts."
winlinvip,2015-01-17 05:23:30,https://api.github.com/repos/ossrs/srs/git/commits/04aa6f82962706f8d435703e8adb7abaf406a33f,04aa6f82962706f8d435703e8adb7abaf406a33f,drop script data except the onMetaData packet.
winlinvip,2015-01-17 05:06:18,https://api.github.com/repos/ossrs/srs/git/commits/cc22ca48907cd3253bb55a168f9cb18fd0524434,cc22ca48907cd3253bb55a168f9cb18fd0524434,"hotfix #290, use iformat only for rtmp input. 2.0.95"
winlinvip,2015-01-17 05:04:52,https://api.github.com/repos/ossrs/srs/git/commits/4449a8d7b093447444d05f545e9282ff04299f83,4449a8d7b093447444d05f545e9282ff04299f83,"fix #290, use iformat only for rtmp input. 1.0.22"
winlinvip,2015-01-15 03:39:04,https://api.github.com/repos/ossrs/srs/git/commits/1f9fae43a48f8ff2066aaeacf934b201a73107c4,1f9fae43a48f8ff2066aaeacf934b201a73107c4,update readme for 1.0rc1
winlinvip,2015-01-15 03:38:03,https://api.github.com/repos/ossrs/srs/git/commits/118efcbbf84604c2cb3b44e060f73045e8e86721,118efcbbf84604c2cb3b44e060f73045e8e86721,update the file for 1.0rc1.
winlinvip,2015-01-15 03:33:24,https://api.github.com/repos/ossrs/srs/git/commits/8e2b8718295897cb6970f4df6286a196f53f3662,8e2b8718295897cb6970f4df6286a196f53f3662,update readme for 1.0rc1
winlinvip,2015-01-15 03:31:07,https://api.github.com/repos/ossrs/srs/git/commits/98fb50464afc489962f5e185f98326e992ebe3d7,98fb50464afc489962f5e185f98326e992ebe3d7,"update readme for 1.0r1, 1.0.21"
winlinvip,2015-01-15 03:26:30,https://api.github.com/repos/ossrs/srs/git/commits/a4b61081cc7d4490a2a2a53b10d41e5ce72969ab,a4b61081cc7d4490a2a2a53b10d41e5ce72969ab,"merge from feilong, fix memory leak."
winlinvip,2015-01-15 03:24:35,https://api.github.com/repos/ossrs/srs/git/commits/ad5956eab4f07a09f7a85f291231aae7498667c6,ad5956eab4f07a09f7a85f291231aae7498667c6,update readme
winlinvip,2015-01-15 03:24:00,https://api.github.com/repos/ossrs/srs/git/commits/bb74c8dfc56b989f36a0d2e0a0aa5f9de5ee84e4,bb74c8dfc56b989f36a0d2e0a0aa5f9de5ee84e4,update readme for 1.0r1
winlinvip,2015-01-15 02:41:20,https://api.github.com/repos/ossrs/srs/git/commits/fae006ca7cf5086172f791cba320e3c1015b722f,fae006ca7cf5086172f791cba320e3c1015b722f,"merge from feilong, fix memory leak."
winlinvip,2015-01-15 01:18:48,https://api.github.com/repos/ossrs/srs/git/commits/df3b5c953b4ef2c16bfd1410e7d4228637d01b3a,df3b5c953b4ef2c16bfd1410e7d4228637d01b3a,update donation link to develop
winlinvip,2015-01-15 01:17:35,https://api.github.com/repos/ossrs/srs/git/commits/1316dab83c6fa0411d984bedcca7f86df888c683,1316dab83c6fa0411d984bedcca7f86df888c683,update donation link to develop
winlinvip,2015-01-14 03:55:15,https://api.github.com/repos/ossrs/srs/git/commits/63309a0538ce399a572fb418fd592f6a642ae067,63309a0538ce399a572fb418fd592f6a642ae067,"refine for bug #288, drop info frame without error."
winlinvip,2015-01-14 03:32:19,https://api.github.com/repos/ossrs/srs/git/commits/b705ed0b90daf9f142921923788a541e317bbf16,b705ed0b90daf9f142921923788a541e317bbf16,"for bug #288, refine the codec decode info frame failed. 1.0.21"
winlinvip,2015-01-09 08:31:15,https://api.github.com/repos/ossrs/srs/git/commits/61752bec0879e79a39a7bc5697e4caae315dc4e4,61752bec0879e79a39a7bc5697e4caae315dc4e4,update donation
winlinvip,2015-01-09 01:00:08,https://api.github.com/repos/ossrs/srs/git/commits/b3225100e7968a72fc4c17e157c6abe9a8b9375e,b3225100e7968a72fc4c17e157c6abe9a8b9375e,"Merge pull request #282 from tufang14/develop

add client num in statistic with traverse every client for #227"
winlinvip,2015-01-08 11:04:19,https://api.github.com/repos/ossrs/srs/git/commits/b1187b8c668117fbd6782dac62ed56e30904a65b,b1187b8c668117fbd6782dac62ed56e30904a65b,update readme
winlinvip,2015-01-08 11:03:41,https://api.github.com/repos/ossrs/srs/git/commits/c80477d58e90192e294ebbbce3d4a22ba0c8e882,c80477d58e90192e294ebbbce3d4a22ba0c8e882,update readme.
winlinvip,2015-01-08 09:48:45,https://api.github.com/repos/ossrs/srs/git/commits/982e9555bda09fa8a7b39388206e1024abbe0c6f,982e9555bda09fa8a7b39388206e1024abbe0c6f,"merge from feilong, fix hls msg memory leak bug."
winlinvip,2015-01-08 09:44:08,https://api.github.com/repos/ossrs/srs/git/commits/b46675693148a54123f7f229a8f9b6591abf1fac,b46675693148a54123f7f229a8f9b6591abf1fac,merge from feilong for bug #281.
winlinvip,2015-01-08 09:37:28,https://api.github.com/repos/ossrs/srs/git/commits/27e0521ace00032bde080f43890af9c4f8f3138c,27e0521ace00032bde080f43890af9c4f8f3138c,"fix #281, fix hls bug ignore type-9 send aud. 1.0.20"
winlinvip,2015-01-08 07:52:44,https://api.github.com/repos/ossrs/srs/git/commits/ac584a4db2a62e7afc065a273e07efacfab15506,ac584a4db2a62e7afc065a273e07efacfab15506,"Merge pull request #279 from tufang14/develop

add client num for stream in statistic for #227"
winlinvip,2015-01-07 07:46:00,https://api.github.com/repos/ossrs/srs/git/commits/44f5efda21a54e24c98c0aac202063bcf4dd0a7b,44f5efda21a54e24c98c0aac202063bcf4dd0a7b,refine the print info.
winlinvip,2015-01-07 07:37:44,https://api.github.com/repos/ossrs/srs/git/commits/0e9c9db3f41f0685935d47d5ae902cc99abc06b9,0e9c9db3f41f0685935d47d5ae902cc99abc06b9,"fix the aggregate bug, adjust to starttime of msg. 2.0.91"
winlinvip,2015-01-07 07:35:01,https://api.github.com/repos/ossrs/srs/git/commits/5aa31568baa04c07f4075c1256e9433d79323a6c,5aa31568baa04c07f4075c1256e9433d79323a6c,"fix the rtmp dump, parse the aggregate msg."
winlinvip,2015-01-07 07:01:58,https://api.github.com/repos/ossrs/srs/git/commits/5661fc2676a3b2901d5c1592e0865cde82adca69,5661fc2676a3b2901d5c1592e0865cde82adca69,"refine dvr and rtmp dump, write the original data."
winlinvip,2015-01-07 06:31:42,https://api.github.com/repos/ossrs/srs/git/commits/a402ca7120094f3b27eb7a4216aaa24cfac6d92c,a402ca7120094f3b27eb7a4216aaa24cfac6d92c,"refine code, the consumer always alive longer than queue recv thread."
winlinvip,2015-01-07 05:37:23,https://api.github.com/repos/ossrs/srs/git/commits/89a3cf9efe105d21fd76ea10c36672445afa5237,89a3cf9efe105d21fd76ea10c36672445afa5237,"refine code, failed when specified complex but no ssl for srslibrtmp"
winlinvip,2015-01-07 05:29:30,https://api.github.com/repos/ossrs/srs/git/commits/0e03d019a865217bb286ce4fc7691a19f694b971,0e03d019a865217bb286ce4fc7691a19f694b971,"for bug #215, srs rtmp dump support conn args. 2.0.90"
winlinvip,2015-01-05 05:08:23,https://api.github.com/repos/ossrs/srs/git/commits/4c18234678461ee8509a8cce11d665e115a34cbe,4c18234678461ee8509a8cce11d665e115a34cbe,Merge branch 'tufang14-develop' into develop
winlinvip,2015-01-05 05:08:11,https://api.github.com/repos/ossrs/srs/git/commits/f1efdcd00005a5fe10c3cc05b6853cddbaa1e321,f1efdcd00005a5fe10c3cc05b6853cddbaa1e321,"refine code, use global virtual id to generate the id of vhost and stream."
winlinvip,2015-01-05 04:57:48,https://api.github.com/repos/ossrs/srs/git/commits/ae63af6a4adb2a788aaff184b1617d8d82639eb7,ae63af6a4adb2a788aaff184b1617d8d82639eb7,"refine code, implements the stat.:"
winlinvip,2015-01-05 04:49:00,https://api.github.com/repos/ossrs/srs/git/commits/97bea514992b51afb4ce5fcffa0988b080a27e42,97bea514992b51afb4ce5fcffa0988b080a27e42,"refine the api, response the error code and data."
winlinvip,2015-01-05 04:40:38,https://api.github.com/repos/ossrs/srs/git/commits/cc796a433a7c6bfb5a00a1a28c13fac1848283a6,cc796a433a7c6bfb5a00a1a28c13fac1848283a6,refine the statistic arch.
winlinvip,2015-01-05 04:20:46,https://api.github.com/repos/ossrs/srs/git/commits/40ed2249e8e9453371c844e38e22d206913c8ae3,40ed2249e8e9453371c844e38e22d206913c8ae3,refine code to use the one coding style.
winlinvip,2015-01-05 04:14:02,https://api.github.com/repos/ossrs/srs/git/commits/4bb17f0c81d819c6a6b676b855d8cdea060261dd,4bb17f0c81d819c6a6b676b855d8cdea060261dd,replace the TAB with 4spaces
winlinvip,2015-01-05 04:12:21,https://api.github.com/repos/ossrs/srs/git/commits/344ff24f66e87cb134e29edd67a5c44d0da90ae8,344ff24f66e87cb134e29edd67a5c44d0da90ae8,add srs_app_statistic to upp project.
winlinvip,2015-01-05 04:09:15,https://api.github.com/repos/ossrs/srs/git/commits/67adc8dc61dec4ab333a5d8d9b3f30d5ecd53bec,67adc8dc61dec4ab333a5d8d9b3f30d5ecd53bec,merge with security bug fix.
winlinvip,2015-01-04 08:37:33,https://api.github.com/repos/ossrs/srs/git/commits/32657b0a50614d2efbd7acd4ff53533d60bd8ccc,32657b0a50614d2efbd7acd4ff53533d60bd8ccc,update readme
winlinvip,2015-01-03 14:31:10,https://api.github.com/repos/ossrs/srs/git/commits/2ea1c4fb615d55b15703870f9a133ad4ff454dad,2ea1c4fb615d55b15703870f9a133ad4ff454dad,update readme for security
winlinvip,2015-01-03 07:33:23,https://api.github.com/repos/ossrs/srs/git/commits/dc11418c796e05992851ef0735d1ce51b798ff4c,dc11418c796e05992851ef0735d1ce51b798ff4c,fix #274: http-callback support on_dvr when reap a dvr file. 2.0.89
winlinvip,2015-01-03 07:08:46,https://api.github.com/repos/ossrs/srs/git/commits/dd2c7e0b4de066ee632dbeee7bc5dbc0a8472fcf,dd2c7e0b4de066ee632dbeee7bc5dbc0a8472fcf,hotfix to remove the pageUrl for http callback. 2.0.88
winlinvip,2015-01-03 07:07:12,https://api.github.com/repos/ossrs/srs/git/commits/247b772449ad7cf60adfdd44bd7b85aa70bb0c29,247b772449ad7cf60adfdd44bd7b85aa70bb0c29,hotfix to remove the pageUrl for http callback. 1.0.19
winlinvip,2015-01-03 06:47:19,https://api.github.com/repos/ossrs/srs/git/commits/7f60d472e6329610b0090d62a82332a4f2aff93a,7f60d472e6329610b0090d62a82332a4f2aff93a,remove the change vhost forward.
winlinvip,2015-01-03 06:46:29,https://api.github.com/repos/ossrs/srs/git/commits/45724bfaec7a7c3bb7ae3a07f37891bfb1b287c8,45724bfaec7a7c3bb7ae3a07f37891bfb1b287c8,update conf for transcode.
winlinvip,2015-01-03 05:30:13,https://api.github.com/repos/ossrs/srs/git/commits/0b9bbdbe74118ca5d7c9ab3fc9154f5f7f8d8fbe,0b9bbdbe74118ca5d7c9ab3fc9154f5f7f8d8fbe,Merge branch '1.0release' into develop
winlinvip,2015-01-03 05:29:52,https://api.github.com/repos/ossrs/srs/git/commits/f9a33fbeee51ac8e77a4f1f39d61ae0d3e1d0230,f9a33fbeee51ac8e77a4f1f39d61ae0d3e1d0230,fix the compile failed for utest at 32bits cpus
winlinvip,2015-01-03 04:54:54,https://api.github.com/repos/ossrs/srs/git/commits/f881bc43b51ee4a6312bbbf21a251b637974ccf9,f881bc43b51ee4a6312bbbf21a251b637974ccf9,fix #179: dvr support custom filepath by variables. 2.0.87
winlinvip,2015-01-02 08:06:18,https://api.github.com/repos/ossrs/srs/git/commits/f89941254ac9efb0417d014d1178a6759b5933f3,f89941254ac9efb0417d014d1178a6759b5933f3,refine code of security deny check
winlinvip,2015-01-02 08:04:30,https://api.github.com/repos/ossrs/srs/git/commits/18b15b9099ccb02c87ae63e02d4e1ccea50665a8,18b15b9099ccb02c87ae63e02d4e1ccea50665a8,refine comments of security deny check
winlinvip,2015-01-02 08:02:13,https://api.github.com/repos/ossrs/srs/git/commits/75f2607685814b86ad030df703834cf06f91447f,75f2607685814b86ad030df703834cf06f91447f,"fix #211, support security allow/deny publish/play all/ip. 2.0.86"
winlinvip,2015-01-02 04:57:44,https://api.github.com/repos/ossrs/srs/git/commits/f8ec7c706d1e1eb535c085c71e11a3ce98476d09,f8ec7c706d1e1eb535c085c71e11a3ce98476d09,"merge from 1.0.18, hotfix #207, trim the last 0 of log. 2.0.85"
winlinvip,2015-01-02 04:56:15,https://api.github.com/repos/ossrs/srs/git/commits/e590537dca10864d3265466154e2beca05e9b2d7,e590537dca10864d3265466154e2beca05e9b2d7,"fix #207, trim the last 0 of log. 1.0.18"
winlinvip,2015-01-02 04:10:55,https://api.github.com/repos/ossrs/srs/git/commits/0530550f1d8e2bf6bfe471d7888d848da45ef892,0530550f1d8e2bf6bfe471d7888d848da45ef892,add niesongsong to contributors for configure support relative path
winlinvip,2015-01-02 04:08:14,https://api.github.com/repos/ossrs/srs/git/commits/a3cbd42ae35b9f84a390e59a5fb4ddfb95a2b656,a3cbd42ae35b9f84a390e59a5fb4ddfb95a2b656,add allspace to contributors for srs-librtmp windows support.
winlinvip,2015-01-02 02:30:25,https://api.github.com/repos/ossrs/srs/git/commits/07b207b7e3fc311c7a2444e794081351926e1ed1,07b207b7e3fc311c7a2444e794081351926e1ed1,remove test code for api-server.
winlinvip,2015-01-02 02:21:04,https://api.github.com/repos/ossrs/srs/git/commits/9d34820c80b8de19c6bd5e7d9bdb390ae8a16972,9d34820c80b8de19c6bd5e7d9bdb390ae8a16972,fix #158: http-callback check http status code ok(200). 2.0.84
winlinvip,2015-01-02 01:22:49,https://api.github.com/repos/ossrs/srs/git/commits/8df0f724d6b6d0d8e0e67ade045ab1d675430c7d,8df0f724d6b6d0d8e0e67ade045ab1d675430c7d,"fix #216, http-callback post in application/json content-type. 2.0.83"
winlinvip,2015-01-02 01:20:45,https://api.github.com/repos/ossrs/srs/git/commits/ca977ef739d5cd2a172860a15b1b0729995364cf,ca977ef739d5cd2a172860a15b1b0729995364cf,"hotfix #216, http-callback post in application/json content-type. 1.0.17"
winlinvip,2015-01-02 01:05:16,https://api.github.com/repos/ossrs/srs/git/commits/518a5a72abd6b282e7956637f900e7f548db3567,518a5a72abd6b282e7956637f900e7f548db3567,"fix #263, srs-librtmp flv read tag should init size. 2.0.82"
winlinvip,2015-01-01 03:47:18,https://api.github.com/repos/ossrs/srs/git/commits/c1c01ec802af27d5e2bf616c6c270b33ef1707da,c1c01ec802af27d5e2bf616c6c270b33ef1707da,"hotfix #270, memory leak for http client post. 2.0.81"
winlinvip,2015-01-01 03:44:28,https://api.github.com/repos/ossrs/srs/git/commits/bb6dfe40c1863faf544a2485e2e091e4b90ffef4,bb6dfe40c1863faf544a2485e2e091e4b90ffef4,"fix #270, memory leak for http client post. 1.0.16"
winlinvip,2014-12-31 12:32:09,https://api.github.com/repos/ossrs/srs/git/commits/569596c10dfe5b79f777576470f45fec073ea509,569596c10dfe5b79f777576470f45fec073ea509,"update copyright, from 2013 to 2015"
winlinvip,2014-12-31 12:20:32,https://api.github.com/repos/ossrs/srs/git/commits/1824e18bd2d7d446e0faa17a598e9e0b3aa329d3,1824e18bd2d7d446e0faa17a598e9e0b3aa329d3,fix the comment bug.
winlinvip,2014-12-29 06:24:22,https://api.github.com/repos/ossrs/srs/git/commits/12f4abd55381b0f0bf26a7f8ec60e7d1603316fb,12f4abd55381b0f0bf26a7f8ec60e7d1603316fb,"fix #266, aac profile is object id plus one. 2.0.80"
winlinvip,2014-12-29 01:07:50,https://api.github.com/repos/ossrs/srs/git/commits/c0a6c3efa33fd1c9918c6597abddd744c3f2a416,c0a6c3efa33fd1c9918c6597abddd744c3f2a416,"merge from 1.0release, hotfix #267, the forward dest ep should use server. 2.0.79"
winlinvip,2014-12-29 01:05:56,https://api.github.com/repos/ossrs/srs/git/commits/d9aca8ab8216593ab1baf90569efaa8cfc0a9dbb,d9aca8ab8216593ab1baf90569efaa8cfc0a9dbb,"hotfix #267, the forward dest ep should use server. 1.0.15"
winlinvip,2014-12-29 00:45:19,https://api.github.com/repos/ossrs/srs/git/commits/e27c95b0e8bf747a4d138dc296721576404f7cc9,e27c95b0e8bf747a4d138dc296721576404f7cc9,"merge from 1.0release for #268, the hls pcr is negative when startup. 2.0.78"
winlinvip,2014-12-29 00:41:56,https://api.github.com/repos/ossrs/srs/git/commits/a1a9d636aa8e81e191a17534494f1bb405605b6e,a1a9d636aa8e81e191a17534494f1bb405605b6e,update readme for merged from 1.0release
winlinvip,2014-12-29 00:38:29,https://api.github.com/repos/ossrs/srs/git/commits/513c1ec6d5f9832b9d039ee4337e8e8d8417c007,513c1ec6d5f9832b9d039ee4337e8e8d8417c007,"fix #268, the hls pcr is negative when startup. 1.0.14"
winlinvip,2014-12-28 12:17:27,https://api.github.com/repos/ossrs/srs/git/commits/5e9ff71740ffd9f28d7af2bec337c2227ee15812,5e9ff71740ffd9f28d7af2bec337c2227ee15812,refine the log verbose
winlinvip,2014-12-28 07:16:34,https://api.github.com/repos/ossrs/srs/git/commits/2d229b09bef8ef67f83d06afa774a547d7579802,2d229b09bef8ef67f83d06afa774a547d7579802,refine rtmp protocol stack comments
winlinvip,2014-12-28 07:11:55,https://api.github.com/repos/ossrs/srs/git/commits/5a229e89bf775ba0bc2f2fed7f9e30280d5dbb87,5a229e89bf775ba0bc2f2fed7f9e30280d5dbb87,"refine the rtmp protocol stack comments, the stream id in little-endian."
winlinvip,2014-12-28 04:28:33,https://api.github.com/repos/ossrs/srs/git/commits/9e3566451083358613d0ec3cb5f2fe84e8a2b091,9e3566451083358613d0ec3cb5f2fe84e8a2b091,refine the simple handshake comment.
winlinvip,2014-12-26 15:06:12,https://api.github.com/repos/ossrs/srs/git/commits/a7b6974dcb8fa9e00781489c460acde2b11bfa93,a7b6974dcb8fa9e00781489c460acde2b11bfa93,Merge branch '1.0release' into develop
winlinvip,2014-12-26 15:06:02,https://api.github.com/repos/ossrs/srs/git/commits/e77e4cfb8b8e867fca64eec7431f416b1b728e3b,e77e4cfb8b8e867fca64eec7431f416b1b728e3b,"hotfix 1.0release, add gitlab remote mirror"
winlinvip,2014-12-26 14:45:22,https://api.github.com/repos/ossrs/srs/git/commits/8757473a7afa69c4df15a197c7f185d2bd5b865c,8757473a7afa69c4df15a197c7f185d2bd5b865c,Merge branch '1.0release' into develop
winlinvip,2014-12-26 14:45:09,https://api.github.com/repos/ossrs/srs/git/commits/dec4f6b989ab47c3f3d5d7a220baaf0bf3c11cd0,dec4f6b989ab47c3f3d5d7a220baaf0bf3c11cd0,"hotfix 1.0release, add remote gitlab"
winlinvip,2014-12-26 13:49:22,https://api.github.com/repos/ossrs/srs/git/commits/8ea6da26074f5c00c7c05463fb1598bd63dc866f,8ea6da26074f5c00c7c05463fb1598bd63dc866f,Merge branch '1.0release' into develop
winlinvip,2014-12-26 13:49:04,https://api.github.com/repos/ossrs/srs/git/commits/dfd4eeca459f7d30ac192a32c7f6289c5a281291,dfd4eeca459f7d30ac192a32c7f6289c5a281291,"hotfix 1.0release, git checkout develop when commit"
winlinvip,2014-12-26 13:45:00,https://api.github.com/repos/ossrs/srs/git/commits/a576bb20b655684dabc6b146a3ef2c49819cc3ce,a576bb20b655684dabc6b146a3ef2c49819cc3ce,merge from hotfix 1.0release.
winlinvip,2014-12-26 13:43:00,https://api.github.com/repos/ossrs/srs/git/commits/9a66d22f3b812115f305869649a3b5f1d296a18e,9a66d22f3b812115f305869649a3b5f1d296a18e,"hotfix 1.0release, 1.0.13"
winlinvip,2014-12-26 13:41:08,https://api.github.com/repos/ossrs/srs/git/commits/02ec7710300392260a55cbf712bd4c236d249c69,02ec7710300392260a55cbf712bd4c236d249c69,"hotfix 1.0release, update the system requirements."
winlinvip,2014-12-26 13:39:53,https://api.github.com/repos/ossrs/srs/git/commits/49daee34b4684a9f9aef26653112197489bb5f2e,49daee34b4684a9f9aef26653112197489bb5f2e,"hotfix 1.0release, remove the multiple process arch, for 2.0 supports huge connections, and 3.0 will use other arch without st."
winlinvip,2014-12-26 13:37:01,https://api.github.com/repos/ossrs/srs/git/commits/3729f23a39f181f45fb1cce12486458b7a53c159,3729f23a39f181f45fb1cce12486458b7a53c159,Merge branch '1.0release' into develop
winlinvip,2014-12-26 13:30:09,https://api.github.com/repos/ossrs/srs/git/commits/e8b3a0f02282c7e1f65b523e7617826a201f1d9d,e8b3a0f02282c7e1f65b523e7617826a201f1d9d,"test git, hotfix on 1.0 release branch."
winlinvip,2014-12-26 13:30:00,https://api.github.com/repos/ossrs/srs/git/commits/cefd210c85379a97cb393d29aa7237a7f2582f21,cefd210c85379a97cb393d29aa7237a7f2582f21,"test git, hotfix on 1.0 release branch."
winlinvip,2014-12-26 13:25:07,https://api.github.com/repos/ossrs/srs/git/commits/5a0bfd4fe2f8f76561630b648fe66e3dab836bdb,5a0bfd4fe2f8f76561630b648fe66e3dab836bdb,"test git, hotfix on release 1.0 branch."
winlinvip,2014-12-26 04:59:54,https://api.github.com/repos/ossrs/srs/git/commits/3218efd2420287147ebec607b63648809e2731c6,3218efd2420287147ebec607b63648809e2731c6,merge from 1.0
winlinvip,2014-12-26 04:48:34,https://api.github.com/repos/ossrs/srs/git/commits/ac11e33ea70bca5f1f95077d07bc4140c73a88e3,ac11e33ea70bca5f1f95077d07bc4140c73a88e3,update readme for #264
winlinvip,2014-12-25 02:55:12,https://api.github.com/repos/ossrs/srs/git/commits/b8de3bd3b47c385491e6763e23d6a86c435706c3,b8de3bd3b47c385491e6763e23d6a86c435706c3,convert the core to unix format.
winlinvip,2014-12-25 01:52:18,https://api.github.com/repos/ossrs/srs/git/commits/92146712d832594335be25741eedba5be769bc6f,92146712d832594335be25741eedba5be769bc6f,fix srs-librtmp send raw aac audio channel bug. 2.0.76
winlinvip,2014-12-24 10:32:37,https://api.github.com/repos/ossrs/srs/git/commits/9788570ba5df5c0f4df066bf501bb68356e1df7b,9788570ba5df5c0f4df066bf501bb68356e1df7b,fix bug for ubuntu14 to build.
winlinvip,2014-12-22 09:12:09,https://api.github.com/repos/ossrs/srs/git/commits/28eedfc1773fdcb2a3791e8307c5a1a7ffcdd160,28eedfc1773fdcb2a3791e8307c5a1a7ffcdd160,"merge from 1.0release for #264, ignore the video NALU which is actually a sequence header to make HLS happy. 2.0.75"
winlinvip,2014-12-22 09:10:51,https://api.github.com/repos/ossrs/srs/git/commits/2e43a63bf4e4e1e6ae7b10047cd3dd94f814ee60,2e43a63bf4e4e1e6ae7b10047cd3dd94f814ee60,"fix #264, ignore the video NALU which is actually a sequence header to make HLS happy. 1.0.12"
winlinvip,2014-12-22 07:31:57,https://api.github.com/repos/ossrs/srs/git/commits/b77e1de1d19680b9aa18e9dc03d8768c5c45a79a,b77e1de1d19680b9aa18e9dc03d8768c5c45a79a,fix bug of utest
winlinvip,2014-12-21 03:41:15,https://api.github.com/repos/ossrs/srs/git/commits/81e70e7bdb0a5d66522ab2926097eb3a54d0c8f9,81e70e7bdb0a5d66522ab2926097eb3a54d0c8f9,"for bug https://github.com/winlinvip/st-load/pull/3, add ecma array to object."
winlinvip,2014-12-20 03:58:39,https://api.github.com/repos/ossrs/srs/git/commits/eef8034632f403c9e6ca7ea1e00df30d447d524c,eef8034632f403c9e6ca7ea1e00df30d447d524c,merge from 1.0release for bug #264. 2.0.74
winlinvip,2014-12-20 03:56:16,https://api.github.com/repos/ossrs/srs/git/commits/773704279574005341325b8745dac379a5ca6aa1,773704279574005341325b8745dac379a5ca6aa1,"fix #264, remove the test code. 1.0.11"
