art-template,High performance JavaScript templating engine
username,timestamp,url,sha,message
aui,2017-04-15 08:48:57,https://api.github.com/repos/aui/art-template/git/commits/8c3c21fe2478daedf72349e8824e65e59d52b47e,8c3c21fe2478daedf72349e8824e65e59d52b47e,main
aui,2017-04-15 08:48:34,https://api.github.com/repos/aui/art-template/git/commits/7a1bdc2751ff7adc2a34357e0b073b71e195f662,7a1bdc2751ff7adc2a34357e0b073b71e195f662,CHANGELOG
aui,2017-04-15 08:48:24,https://api.github.com/repos/aui/art-template/git/commits/772669ebd9938f07866ad8a46c2982578e86ff32,772669ebd9938f07866ad8a46c2982578e86ff32,完善文档
aui,2017-04-14 19:09:11,https://api.github.com/repos/aui/art-template/git/commits/5ecb97745bb6061f11ef68d0f5005c1326b0c41e,5ecb97745bb6061f11ef68d0f5005c1326b0c41e,4.0.0-beta3
aui,2017-04-14 19:08:15,https://api.github.com/repos/aui/art-template/git/commits/48ddadb9da65167c6e7d9c04831c1202447da8ee,48ddadb9da65167c6e7d9c04831c1202447da8ee,upd doc
aui,2017-04-14 19:08:04,https://api.github.com/repos/aui/art-template/git/commits/8b7ce9675ab1c24482de82669626a9d713420773,8b7ce9675ab1c24482de82669626a9d713420773,remove node
aui,2017-04-14 19:07:48,https://api.github.com/repos/aui/art-template/git/commits/82c9d94c7217e009d1b0e5c58cf84bcad341ce15,82c9d94c7217e009d1b0e5c58cf84bcad341ce15,rebuild
aui,2017-04-14 19:05:31,https://api.github.com/repos/aui/art-template/git/commits/ee7c85ca364e4cef27fb52c6171641a42d275f07,ee7c85ca364e4cef27fb52c6171641a42d275f07,去掉不必要的分号
aui,2017-04-14 19:05:05,https://api.github.com/repos/aui/art-template/git/commits/8c06a8a7452bca7c30116e9036cdc78e886264c4,8c06a8a7452bca7c30116e9036cdc78e886264c4,修改报错信息
aui,2017-04-14 19:04:37,https://api.github.com/repos/aui/art-template/git/commits/3c79ea371908ca9cb5510fe8045f0d4d529f1da6,3c79ea371908ca9cb5510fe8045f0d4d529f1da6,避免浏览器不存在path模块
aui,2017-04-14 11:58:54,https://api.github.com/repos/aui/art-template/git/commits/c41e87a3beaf87c1451f007bce33452dae1822ba,c41e87a3beaf87c1451f007bce33452dae1822ba,4.0.0-beta2
aui,2017-04-14 11:58:24,https://api.github.com/repos/aui/art-template/git/commits/2d16539fd8f166461b10333465c053fcebfb2dbd,2d16539fd8f166461b10333465c053fcebfb2dbd,修复art语法BUG
aui,2017-04-14 11:57:59,https://api.github.com/repos/aui/art-template/git/commits/9851424ac444917343e193f201d499bef9953556,9851424ac444917343e193f201d499bef9953556,修复art语法BUG
aui,2017-04-14 11:56:58,https://api.github.com/repos/aui/art-template/git/commits/a5c2163810787cf475299bf0f51fcae4d9e055c0,a5c2163810787cf475299bf0f51fcae4d9e055c0,压缩器
aui,2017-04-14 11:56:40,https://api.github.com/repos/aui/art-template/git/commits/199cb989c949810d8d7a405004173009c3ee295f,199cb989c949810d8d7a405004173009c3ee295f,4.0.0-beta2
aui,2017-04-14 05:58:52,https://api.github.com/repos/aui/art-template/git/commits/4bfe96a8f093a9ba9e669fa4d46ce77a9ef871be,4bfe96a8f093a9ba9e669fa4d46ce77a9ef871be,修复art语法BUG
aui,2017-04-14 05:58:14,https://api.github.com/repos/aui/art-template/git/commits/1afd2741be37f0d48af721ee75f9dbeeca8d0b3d,1afd2741be37f0d48af721ee75f9dbeeca8d0b3d,bindExtname>extension
aui,2017-04-14 05:57:39,https://api.github.com/repos/aui/art-template/git/commits/bc864b2a74d731690479377cc8ea76406457198f,bc864b2a74d731690479377cc8ea76406457198f,target: node
aui,2017-04-14 05:57:20,https://api.github.com/repos/aui/art-template/git/commits/9db2d48d3fa0e9573b514ebb3dcc8c37adbcc0f3,9db2d48d3fa0e9573b514ebb3dcc8c37adbcc0f3,add files
aui,2017-04-14 05:56:39,https://api.github.com/repos/aui/art-template/git/commits/e734e7c7fdf1540ab007e992c79b91de8a37f10a,e734e7c7fdf1540ab007e992c79b91de8a37f10a,runtime
aui,2017-04-13 06:15:19,https://api.github.com/repos/aui/art-template/git/commits/654c2c5262fab23e07d21e4ca638e6a9e8d9c51f,654c2c5262fab23e07d21e4ca638e6a9e8d9c51f,upd doc
aui,2017-04-13 04:11:53,https://api.github.com/repos/aui/art-template/git/commits/345aa81637f887ee92a5b5d092759099bf09f133,345aa81637f887ee92a5b5d092759099bf09f133,rebuild
aui,2017-04-13 04:11:34,https://api.github.com/repos/aui/art-template/git/commits/419d66ffbd221e795fc5a360b24e3743648e0af5,419d66ffbd221e795fc5a360b24e3743648e0af5,compress>compressor
aui,2017-04-13 04:07:55,https://api.github.com/repos/aui/art-template/git/commits/451a9c7e12a1bed02e9eb16b81137866cb4f8747,451a9c7e12a1bed02e9eb16b81137866cb4f8747,upd doc
aui,2017-04-12 15:44:40,https://api.github.com/repos/aui/art-template/git/commits/0b6960c38362dbceab9bf1df39483d9b4992406f,0b6960c38362dbceab9bf1df39483d9b4992406f,4.0.0-beta1
aui,2017-04-12 15:44:27,https://api.github.com/repos/aui/art-template/git/commits/b976672d1e904021d8e653b38b73310dcba3f9c7,b976672d1e904021d8e653b38b73310dcba3f9c7,rebuild
aui,2017-04-12 15:31:06,https://api.github.com/repos/aui/art-template/git/commits/31fdc1c96d90b1c99947a471cd79e7581782161b,31fdc1c96d90b1c99947a471cd79e7581782161b,upd doc
aui,2017-04-12 15:28:49,https://api.github.com/repos/aui/art-template/git/commits/f22b4aad93fe00b445e3c3387f7047f0f242aa25,f22b4aad93fe00b445e3c3387f7047f0f242aa25,upd doc
aui,2017-04-12 15:24:33,https://api.github.com/repos/aui/art-template/git/commits/5c812f60f02904b69344530c60449bc8d3e0735a,5c812f60f02904b69344530c60449bc8d3e0735a,remove img
aui,2017-04-12 15:20:18,https://api.github.com/repos/aui/art-template/git/commits/8f09b0c6f942c6deadb407be0710d64bda9531e9,8f09b0c6f942c6deadb407be0710d64bda9531e9,add png test
aui,2017-04-12 12:17:10,https://api.github.com/repos/aui/art-template/git/commits/38221d376d650ae61da6dbe7b1806b0a111ff430,38221d376d650ae61da6dbe7b1806b0a111ff430,修复拼写错误
aui,2017-04-12 11:38:13,https://api.github.com/repos/aui/art-template/git/commits/1f8a486cf97fb06bf65c985b907c3be88e57d682,1f8a486cf97fb06bf65c985b907c3be88e57d682,add icon
aui,2017-04-12 11:14:47,https://api.github.com/repos/aui/art-template/git/commits/779ea11eaee23ff7af11c69f17dcd5654b41955f,779ea11eaee23ff7af11c69f17dcd5654b41955f,优化文档
aui,2017-04-12 10:30:40,https://api.github.com/repos/aui/art-template/git/commits/c00d1a86f7c5417bbfaee0c7a85c99fc8d5595ab,c00d1a86f7c5417bbfaee0c7a85c99fc8d5595ab,rebuild
aui,2017-04-12 10:30:34,https://api.github.com/repos/aui/art-template/git/commits/78aa12889c317da6e4f6b0ae0b69761c5045d276,78aa12889c317da6e4f6b0ae0b69761c5045d276,中文变量测试用例
aui,2017-04-12 10:10:47,https://api.github.com/repos/aui/art-template/git/commits/8ba9857dc26d4b01ec940369b7f17d3948850456,8ba9857dc26d4b01ec940369b7f17d3948850456,仅对nodejs开放bindExtname
aui,2017-04-12 09:30:59,https://api.github.com/repos/aui/art-template/git/commits/a780311a29d488bb7621d3ff911a52d332dfd172,a780311a29d488bb7621d3ff911a52d332dfd172,test: include
aui,2017-04-12 08:43:08,https://api.github.com/repos/aui/art-template/git/commits/b48892c3d4baac4444462dcdbecb556535f628dd,b48892c3d4baac4444462dcdbecb556535f628dd,remove 'as'
aui,2017-04-12 08:41:38,https://api.github.com/repos/aui/art-template/git/commits/d8a101d9712d533d3acf26dea97e53fd7cec4f32,d8a101d9712d533d3acf26dea97e53fd7cec4f32,remove template.bindSyntax()
aui,2017-04-12 08:36:01,https://api.github.com/repos/aui/art-template/git/commits/f75ce5475ea2b26c4860465fd27612148074747e,f75ce5475ea2b26c4860465fd27612148074747e,remove scripts
aui,2017-04-12 08:33:54,https://api.github.com/repos/aui/art-template/git/commits/3255b44bb68665235a3c2493774245c0a23af676,3255b44bb68665235a3c2493774245c0a23af676,upd doc
aui,2017-04-12 08:32:51,https://api.github.com/repos/aui/art-template/git/commits/5d83c5e28ff641fdef245cdae9df5ce3782ab0f1,5d83c5e28ff641fdef245cdae9df5ce3782ab0f1,add chart
aui,2017-04-12 08:23:54,https://api.github.com/repos/aui/art-template/git/commits/e617ea406cd14ade5d113fb9e3a81d00a6be658c,e617ea406cd14ade5d113fb9e3a81d00a6be658c,Merge branch 'master' of https://github.com/aui/artTemplate
aui,2017-04-12 08:23:49,https://api.github.com/repos/aui/art-template/git/commits/669a151a386fcdb2ecb8e1d79ccb701d2c14759d,669a151a386fcdb2ecb8e1d79ccb701d2c14759d,upd doc
aui,2017-04-12 08:23:09,https://api.github.com/repos/aui/art-template/git/commits/dce01a122e1dbd702119bde3523a6fa5d01a31da,dce01a122e1dbd702119bde3523a6fa5d01a31da,Set theme jekyll-theme-cayman
aui,2017-04-12 08:20:05,https://api.github.com/repos/aui/art-template/git/commits/302ebf57a971603d233e68e35fdea07e93c06664,302ebf57a971603d233e68e35fdea07e93c06664,upd doc
aui,2017-04-12 08:18:33,https://api.github.com/repos/aui/art-template/git/commits/7adcabeebdb0fa597230890e4eeb715e23cd1a61,7adcabeebdb0fa597230890e4eeb715e23cd1a61,Merge branch 'master' of https://github.com/aui/artTemplate
aui,2017-04-12 08:17:38,https://api.github.com/repos/aui/art-template/git/commits/60d02509f4d7ede420273cd8231dbcf6d2379eac,60d02509f4d7ede420273cd8231dbcf6d2379eac,remove files
aui,2017-04-12 08:16:04,https://api.github.com/repos/aui/art-template/git/commits/9c2431c349a8e47b526a8f4229572bf0737042b9,9c2431c349a8e47b526a8f4229572bf0737042b9,move files
aui,2017-04-12 08:15:48,https://api.github.com/repos/aui/art-template/git/commits/782842626222b94dde0179a1bb4f3af7a82410b6,782842626222b94dde0179a1bb4f3af7a82410b6,upd doc
aui,2017-04-12 08:13:33,https://api.github.com/repos/aui/art-template/git/commits/1535cb2088f899bc6ad9c9f103f4a38865359181,1535cb2088f899bc6ad9c9f103f4a38865359181,remove loader
aui,2017-04-12 08:08:12,https://api.github.com/repos/aui/art-template/git/commits/a0c7816e49522c7b2188df7d6a5025162ac20245,a0c7816e49522c7b2188df7d6a5025162ac20245,Set theme jekyll-theme-cayman
aui,2017-04-12 08:05:48,https://api.github.com/repos/aui/art-template/git/commits/c29af6017fa4e224769106981ba62db9dc92d431,c29af6017fa4e224769106981ba62db9dc92d431,v4.0.0
aui,2017-04-12 07:54:10,https://api.github.com/repos/aui/art-template/git/commits/599f5c9d3af70ffc565f0552ba5a17ba16e13087,599f5c9d3af70ffc565f0552ba5a17ba16e13087,Merge branch 'master' of https://github.com/aui/artTemplate
aui,2017-04-12 07:54:02,https://api.github.com/repos/aui/art-template/git/commits/9bfd8dc27937e77be12508db25bdb208c621f239,9bfd8dc27937e77be12508db25bdb208c621f239,gitignore
aui,2017-04-12 07:52:07,https://api.github.com/repos/aui/art-template/git/commits/4d89c330f7b23bff40b70776c734b20985fe94cf,4d89c330f7b23bff40b70776c734b20985fe94cf,upd doc
aui,2017-04-12 07:50:48,https://api.github.com/repos/aui/art-template/git/commits/dda170122b708ac61cdf12177972e933ba0423a3,dda170122b708ac61cdf12177972e933ba0423a3,npmignore
aui,2017-04-12 07:40:27,https://api.github.com/repos/aui/art-template/git/commits/e4ca859f4343b9b2261e0a753acac216ff4da840,e4ca859f4343b9b2261e0a753acac216ff4da840,upd doc
aui,2017-04-12 07:40:19,https://api.github.com/repos/aui/art-template/git/commits/9844e5b14bc43e9aee8f07bab829604d1d5c41b5,9844e5b14bc43e9aee8f07bab829604d1d5c41b5,test-speed
aui,2017-04-12 05:02:57,https://api.github.com/repos/aui/art-template/git/commits/9ba2e344f8c630f6ea3c97ed8af4c987110aad4e,9ba2e344f8c630f6ea3c97ed8af4c987110aad4e,修复文档错误
aui,2017-04-12 04:47:31,https://api.github.com/repos/aui/art-template/git/commits/00b1aa8330afe20d319c43684cc328bedcf8a5fb,00b1aa8330afe20d319c43684cc328bedcf8a5fb,rename dir
aui,2017-04-12 04:10:55,https://api.github.com/repos/aui/art-template/git/commits/23e9d48b9b21512fe63547c88938cd51ff9b21d1,23e9d48b9b21512fe63547c88938cd51ff9b21d1,更新文档
aui,2017-04-12 03:49:16,https://api.github.com/repos/aui/art-template/git/commits/0cde5b164ada8878b3c5951f75ed448539c56a4a,0cde5b164ada8878b3c5951f75ed448539c56a4a,template.bindExtname 参数调整
aui,2017-04-11 16:34:33,https://api.github.com/repos/aui/art-template/git/commits/f1aa6c9462ee22d9593f1af2f269372d1f15a1c6,f1aa6c9462ee22d9593f1af2f269372d1f15a1c6,upd doc
aui,2017-04-11 16:14:09,https://api.github.com/repos/aui/art-template/git/commits/9c433ec0d79f89b61356842408cf0207f6ded36a,9c433ec0d79f89b61356842408cf0207f6ded36a,重构
aui,2017-04-11 16:13:40,https://api.github.com/repos/aui/art-template/git/commits/087f1d6937d276ee41a307a7d21032c0bad53773,087f1d6937d276ee41a307a7d21032c0bad53773,auto bind '.art'
aui,2017-04-11 16:13:17,https://api.github.com/repos/aui/art-template/git/commits/7f8ba29b0bb228abc51a8177b5940484e1dc4d16,7f8ba29b0bb228abc51a8177b5940484e1dc4d16,upd doc
aui,2017-04-11 12:44:12,https://api.github.com/repos/aui/art-template/git/commits/4104f86b763f5c9e223a76f79ce343d9a97fefba,4104f86b763f5c9e223a76f79ce343d9a97fefba,rebuild
aui,2017-04-11 12:43:04,https://api.github.com/repos/aui/art-template/git/commits/ee76bb9143a51e98b0e9c3d45fd1d1e75b510442,ee76bb9143a51e98b0e9c3d45fd1d1e75b510442,"TemplateError  添加 ""start"" 字段"
aui,2017-04-11 12:20:25,https://api.github.com/repos/aui/art-template/git/commits/39cde5a67b3ac3154bf913db916c8425a13cdc9f,39cde5a67b3ac3154bf913db916c8425a13cdc9f,rebuild
aui,2017-04-11 12:20:17,https://api.github.com/repos/aui/art-template/git/commits/b5d550f1b80aa5237c92305fc898f8279efb00b1,b5d550f1b80aa5237c92305fc898f8279efb00b1,去除表达式两端空格
aui,2017-04-11 12:19:41,https://api.github.com/repos/aui/art-template/git/commits/02703639bdf460d2bd62261a1774e8fa8d4faa50,02703639bdf460d2bd62261a1774e8fa8d4faa50,优化调试展示
aui,2017-04-11 10:59:10,https://api.github.com/repos/aui/art-template/git/commits/1c1ac192208ba79b9efa31c323848f3ea7cb0694,1c1ac192208ba79b9efa31c323848f3ea7cb0694,使用exports风格组织测试用例
aui,2017-04-11 10:58:50,https://api.github.com/repos/aui/art-template/git/commits/c3cfffdf53feb7fd1e2217e411db089dc034b4f9,c3cfffdf53feb7fd1e2217e411db089dc034b4f9,重构原生语法实现
aui,2017-04-11 10:58:10,https://api.github.com/repos/aui/art-template/git/commits/4f10023dd1e397be4f63f247002e3abe86ac1760,4f10023dd1e397be4f63f247002e3abe86ac1760,upd doc
aui,2017-04-11 10:57:52,https://api.github.com/repos/aui/art-template/git/commits/e046946b4cbd636f6108bc3fbdf0c1efb3bfc8a8,e046946b4cbd636f6108bc3fbdf0c1efb3bfc8a8,tpl-tokens支持start与end
aui,2017-04-09 16:10:45,https://api.github.com/repos/aui/art-template/git/commits/3f537b3a1f268067a16644a4d672b3e183a1c010,3f537b3a1f268067a16644a4d672b3e183a1c010,改变 rules.use 接受的参数
aui,2017-04-09 15:25:40,https://api.github.com/repos/aui/art-template/git/commits/a5ecb51cda7c0c82ea8a9b6171d8f32067a456eb,a5ecb51cda7c0c82ea8a9b6171d8f32067a456eb,upd doc
aui,2017-04-09 15:20:06,https://api.github.com/repos/aui/art-template/git/commits/7421ed6242564d5f7c13f89ef7d664b354828153,7421ed6242564d5f7c13f89ef7d664b354828153,重构
aui,2017-04-09 15:19:56,https://api.github.com/repos/aui/art-template/git/commits/46d5a5a84ae7a95876382f019746cad69926b7bf,46d5a5a84ae7a95876382f019746cad69926b7bf,upd doc
aui,2017-04-09 14:53:54,https://api.github.com/repos/aui/art-template/git/commits/0dd0a30c238d78510e7b9013ad952d3aa8e736fc,0dd0a30c238d78510e7b9013ad952d3aa8e736fc,remove file
aui,2017-04-09 14:53:33,https://api.github.com/repos/aui/art-template/git/commits/7cdb3989accc947832dfaa04da6ca217ad8162b0,7cdb3989accc947832dfaa04da6ca217ad8162b0,重构
aui,2017-04-09 07:31:38,https://api.github.com/repos/aui/art-template/git/commits/8fbf83ebf1ed39c0d1fccfcc69b24af6a64a18d8,8fbf83ebf1ed39c0d1fccfcc69b24af6a64a18d8,upd doc
aui,2017-04-09 07:31:31,https://api.github.com/repos/aui/art-template/git/commits/92de8ff3e24eb313d0ba64851c859a983c0fce56,92de8ff3e24eb313d0ba64851c859a983c0fce56,add test
aui,2017-04-09 05:17:40,https://api.github.com/repos/aui/art-template/git/commits/8d94ff275c36b9d5deca25d2625cf6066df18f0d,8d94ff275c36b9d5deca25d2625cf6066df18f0d,重构
aui,2017-04-09 05:17:33,https://api.github.com/repos/aui/art-template/git/commits/b30a219d7d5bf0e55490506228155ed0a88d444b,b30a219d7d5bf0e55490506228155ed0a88d444b,upd doc
aui,2017-04-09 04:45:51,https://api.github.com/repos/aui/art-template/git/commits/8d5aad6eb45fc0d8cd5cac32be4a5abd9456dce5,8d5aad6eb45fc0d8cd5cac32be4a5abd9456dce5,test: options.compress
aui,2017-04-09 04:35:48,https://api.github.com/repos/aui/art-template/git/commits/5f65bc9b81616a244710e1d2273f105961d8ceb3,5f65bc9b81616a244710e1d2273f105961d8ceb3,remove toString
aui,2017-04-09 04:30:21,https://api.github.com/repos/aui/art-template/git/commits/14a28fb20d8ba3ae60f72867247a855556287cd3,14a28fb20d8ba3ae60f72867247a855556287cd3,clear up
aui,2017-04-09 04:23:53,https://api.github.com/repos/aui/art-template/git/commits/4c83898f2a4349fbff9a55fe9645024405f56be2,4c83898f2a4349fbff9a55fe9645024405f56be2,upd doc
aui,2017-04-09 04:12:09,https://api.github.com/repos/aui/art-template/git/commits/82858687426a4be6e1cebbc586f3e3c477b22348,82858687426a4be6e1cebbc586f3e3c477b22348,重构tpl-tokens
aui,2017-04-09 03:50:53,https://api.github.com/repos/aui/art-template/git/commits/2f26189774d8423c45c9460c169e8dd948ec659f,2f26189774d8423c45c9460c169e8dd948ec659f,tpl-tokens test
aui,2017-04-08 20:28:09,https://api.github.com/repos/aui/art-template/git/commits/4ce4412b2bd1ee5e09831f492778c2b33c3c3bf0,4ce4412b2bd1ee5e09831f492778c2b33c3c3bf0,move file
aui,2017-04-08 20:27:57,https://api.github.com/repos/aui/art-template/git/commits/04fe26653c42ed2f24f71ed62b497f339c6f72cd,04fe26653c42ed2f24f71ed62b497f339c6f72cd,compress
aui,2017-04-08 20:04:30,https://api.github.com/repos/aui/art-template/git/commits/c944caaf943d5ccb5ff91a0c8d244768f6231246,c944caaf943d5ccb5ff91a0c8d244768f6231246,v3 compat
aui,2017-04-08 20:04:12,https://api.github.com/repos/aui/art-template/git/commits/acd1bf17560e6879801fcc84912c728459ff64fa,acd1bf17560e6879801fcc84912c728459ff64fa,remove template.cache
aui,2017-04-08 20:03:59,https://api.github.com/repos/aui/art-template/git/commits/fe2ae5f967d8c302defd5644ecd8abe53344f4cf,fe2ae5f967d8c302defd5644ecd8abe53344f4cf,upd doc
aui,2017-04-08 18:01:53,https://api.github.com/repos/aui/art-template/git/commits/dc06709897b88c2b2fedb375e6e9c4fe9a16b10f,dc06709897b88c2b2fedb375e6e9c4fe9a16b10f,rebuild
aui,2017-04-08 17:39:51,https://api.github.com/repos/aui/art-template/git/commits/b3dabbd1ecb6dc5e10e00b0161f5b6c61819f75f,b3dabbd1ecb6dc5e10e00b0161f5b6c61819f75f,rebuild
aui,2017-04-08 17:39:45,https://api.github.com/repos/aui/art-template/git/commits/32efdf7293eb3ad4581f4c7d8381750648e69917,32efdf7293eb3ad4581f4c7d8381750648e69917,rebuild
aui,2017-04-08 17:24:40,https://api.github.com/repos/aui/art-template/git/commits/c67500e4068b4b4c659cc11fe147fd7c36347ae1,c67500e4068b4b4c659cc11fe147fd7c36347ae1,upd doc
aui,2017-04-08 17:09:42,https://api.github.com/repos/aui/art-template/git/commits/097d1c7c6a8f6400dde31bfd869336b6a1ffbbd1,097d1c7c6a8f6400dde31bfd869336b6a1ffbbd1,rebuild
aui,2017-04-08 17:09:38,https://api.github.com/repos/aui/art-template/git/commits/bae180658ec93c8badcc11554b7611400424a986,bae180658ec93c8badcc11554b7611400424a986,upd doc
aui,2017-04-08 17:05:33,https://api.github.com/repos/aui/art-template/git/commits/4f882832edaab01a08241aecb6c5993ca1413be3,4f882832edaab01a08241aecb6c5993ca1413be3,支持原生语法与简洁语法共存
aui,2017-04-08 06:48:59,https://api.github.com/repos/aui/art-template/git/commits/602e08946651bbd78123fdcf6a74f4821840bea9,602e08946651bbd78123fdcf6a74f4821840bea9,rebuild
aui,2017-04-08 06:48:45,https://api.github.com/repos/aui/art-template/git/commits/8d6b50b8a2bedf7a6cc49d9a11ef1f1273b4448f,8d6b50b8a2bedf7a6cc49d9a11ef1f1273b4448f,ejs test
aui,2017-04-08 06:48:28,https://api.github.com/repos/aui/art-template/git/commits/fa769d377db091c14cee46bef5ae764b56d7e3be,fa769d377db091c14cee46bef5ae764b56d7e3be,4.0.0-beta
aui,2017-04-08 05:34:08,https://api.github.com/repos/aui/art-template/git/commits/c10050ae68a09e7ea784224d0f7d097a2eaff811,c10050ae68a09e7ea784224d0f7d097a2eaff811,upd doc
aui,2017-04-07 19:26:45,https://api.github.com/repos/aui/art-template/git/commits/79baef9df5c583a71016508677cdaaf43ad3c683,79baef9df5c583a71016508677cdaaf43ad3c683,error type
aui,2017-04-07 19:07:54,https://api.github.com/repos/aui/art-template/git/commits/dd46827df63934510b5817e642bc097242fb9507,dd46827df63934510b5817e642bc097242fb9507,add test file
aui,2017-04-07 16:57:57,https://api.github.com/repos/aui/art-template/git/commits/cb6d6bfa9c0682aa22d5f7f431100d0dc16cb649,cb6d6bfa9c0682aa22d5f7f431100d0dc16cb649,fix ci
aui,2017-04-07 16:46:19,https://api.github.com/repos/aui/art-template/git/commits/dbe1238f57139ec1dad57862d5c38bef0336ec9e,dbe1238f57139ec1dad57862d5c38bef0336ec9e,add example
aui,2017-04-07 15:15:40,https://api.github.com/repos/aui/art-template/git/commits/aa1560ace83097a1fc050c1e1f292d0069af595f,aa1560ace83097a1fc050c1e1f292d0069af595f,bind-syntax test
aui,2017-04-07 12:15:50,https://api.github.com/repos/aui/art-template/git/commits/7f81e3a0fc2c9b99e452c30ed5551436419a8c71,7f81e3a0fc2c9b99e452c30ed5551436419a8c71,filter test
aui,2017-04-07 11:06:29,https://api.github.com/repos/aui/art-template/git/commits/61c1682816faff489b8da1f7ed6059114f9222c2,61c1682816faff489b8da1f7ed6059114f9222c2,完善注释
aui,2017-04-07 04:58:01,https://api.github.com/repos/aui/art-template/git/commits/49a22a2edc821c3b8c734fc49193055abc7b237e,49a22a2edc821c3b8c734fc49193055abc7b237e,重构imports
aui,2017-04-06 16:32:17,https://api.github.com/repos/aui/art-template/git/commits/99afa5a6549ac86144e6259a90599af1551626e8,99afa5a6549ac86144e6259a90599af1551626e8,rebuild
aui,2017-04-06 16:31:57,https://api.github.com/repos/aui/art-template/git/commits/56b8eaa99cac2becf69548e934e691b2a74bfab6,56b8eaa99cac2becf69548e934e691b2a74bfab6,重构默认配置合并
aui,2017-04-06 16:03:05,https://api.github.com/repos/aui/art-template/git/commits/2f418baaa7c8ede3b221b6192b8215094994f8b3,2f418baaa7c8ede3b221b6192b8215094994f8b3,add test files
aui,2017-04-06 13:38:51,https://api.github.com/repos/aui/art-template/git/commits/4eb4b0c3707b94c06918a139dee89e3485823342,4eb4b0c3707b94c06918a139dee89e3485823342,resetBail
aui,2017-04-06 13:29:37,https://api.github.com/repos/aui/art-template/git/commits/95686c10de3ee2b134253d735c6a8a95d1bbf356,95686c10de3ee2b134253d735c6a8a95d1bbf356,优化require绑定的错误处理
aui,2017-04-06 11:40:45,https://api.github.com/repos/aui/art-template/git/commits/2955340aab542cc19b310d19e4b928a5d2a2a6de,2955340aab542cc19b310d19e4b928a5d2a2a6de,add test files
aui,2017-04-06 06:45:53,https://api.github.com/repos/aui/art-template/git/commits/162a3573896e19e4f886314c33a07e896593540b,162a3573896e19e4f886314c33a07e896593540b,兼容ejs语法
aui,2017-04-06 04:22:59,https://api.github.com/repos/aui/art-template/git/commits/0f44fb021591955d5844c7da8f870a211c412569,0f44fb021591955d5844c7da8f870a211c412569,增加bail选项
aui,2017-04-06 03:14:21,https://api.github.com/repos/aui/art-template/git/commits/ca18c5bb190790de73fc904fa605457afcda6c1b,ca18c5bb190790de73fc904fa605457afcda6c1b,重构
aui,2017-04-05 16:38:49,https://api.github.com/repos/aui/art-template/git/commits/34c2459e2f2ec5fbd5e923470ca0da2c1a2c5695,34c2459e2f2ec5fbd5e923470ca0da2c1a2c5695,去除单行限制
aui,2017-04-05 16:31:22,https://api.github.com/repos/aui/art-template/git/commits/a43440bb4dfd68d402d96a87ada0b7f471315caf,a43440bb4dfd68d402d96a87ada0b7f471315caf,支持捕获语法错误
aui,2017-04-04 07:04:50,https://api.github.com/repos/aui/art-template/git/commits/3f8848d4f6997cee3a7b9d69efcdd03db5849302,3f8848d4f6997cee3a7b9d69efcdd03db5849302,重构
aui,2017-04-04 06:46:17,https://api.github.com/repos/aui/art-template/git/commits/07fa7682605dc46febce48ed002f31596e86b4e2,07fa7682605dc46febce48ed002f31596e86b4e2,重构
aui,2017-04-04 06:23:55,https://api.github.com/repos/aui/art-template/git/commits/95a3cabf57af083e1d0b88155a85a4dc1fa70e7f,95a3cabf57af083e1d0b88155a85a4dc1fa70e7f,fix test
aui,2017-04-04 06:22:35,https://api.github.com/repos/aui/art-template/git/commits/5c86dea48b57dea1f12058cacf7af82813e14d21,5c86dea48b57dea1f12058cacf7af82813e14d21,重构
aui,2017-04-04 05:56:25,https://api.github.com/repos/aui/art-template/git/commits/67bae00e26dfd17353db55c402fd5f811ab46c6b,67bae00e26dfd17353db55c402fd5f811ab46c6b,remove file
aui,2017-04-04 05:49:20,https://api.github.com/repos/aui/art-template/git/commits/c363cbd993c942875d3b42f58c3770330610809b,c363cbd993c942875d3b42f58c3770330610809b,重构
aui,2017-04-04 05:30:02,https://api.github.com/repos/aui/art-template/git/commits/dc5456ca2d2bd38dcc860d26bc278d9418d9eb90,dc5456ca2d2bd38dcc860d26bc278d9418d9eb90,重构
aui,2017-04-03 19:21:40,https://api.github.com/repos/aui/art-template/git/commits/bfe10cbae79d03d5907576d510ce76ead92c160a,bfe10cbae79d03d5907576d510ce76ead92c160a,syntax:simple
aui,2017-04-03 11:44:23,https://api.github.com/repos/aui/art-template/git/commits/db0a20cbdb8eaac9e3909f20522e508013a315c6,db0a20cbdb8eaac9e3909f20522e508013a315c6,ignore
aui,2017-04-03 11:44:13,https://api.github.com/repos/aui/art-template/git/commits/bb446209f8980eaa149b7d985cd7b857e5388be1,bb446209f8980eaa149b7d985cd7b857e5388be1,license
aui,2017-04-03 11:38:21,https://api.github.com/repos/aui/art-template/git/commits/09b38164217ba5079f8f0df971fda16ba2e5ceae,09b38164217ba5079f8f0df971fda16ba2e5ceae,remove dir
aui,2017-04-03 11:33:48,https://api.github.com/repos/aui/art-template/git/commits/b8f3919ea5377931426ca2cd21ae9917bbe02ba0,b8f3919ea5377931426ca2cd21ae9917bbe02ba0,抽离isNodeEnv
