rubygems.org,The Ruby community's gem hosting service.
username,timestamp,url,sha,message
dwradcliffe,2016-04-20 04:15:23,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e3c4316f3ce98ec59265167b4ea8e6bd2742b772,e3c4316f3ce98ec59265167b4ea8e6bd2742b772,"Merge pull request #1253 from rubygems/allow_bundler_traffic

allow bundler.rubygems.org host"
dwradcliffe,2016-04-20 04:03:58,https://api.github.com/repos/rubygems/rubygems.org/git/commits/2e4192f157464ccd319a8ab8213c7ee6ca3ae201,2e4192f157464ccd319a8ab8213c7ee6ca3ae201,allow bundler.rubygems.org host
sferik,2016-04-19 18:51:58,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e0006819c2080872d848730c5e8acd061a7b6f53,e0006819c2080872d848730c5e8acd061a7b6f53,Update aws-sdk to version 2.2.35
sferik,2016-04-19 18:45:15,https://api.github.com/repos/rubygems/rubygems.org/git/commits/de3d41e1d04e898cc3dec5a4fb74d6c06abb2373,de3d41e1d04e898cc3dec5a4fb74d6c06abb2373,Update shoryuken to version 2.0.6
dwradcliffe,2016-04-19 12:49:19,https://api.github.com/repos/rubygems/rubygems.org/git/commits/75049a8610042152c089d37040aaa92a759b633b,75049a8610042152c089d37040aaa92a759b633b,test capistrano loading in travis
dwradcliffe,2016-04-19 12:46:09,https://api.github.com/repos/rubygems/rubygems.org/git/commits/ecdffd36c8e4523e5bac49a6755f56fa787bf802,ecdffd36c8e4523e5bac49a6755f56fa787bf802,bump capistrano version lock
sferik,2016-04-18 16:33:27,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e00020b04a003f2d27e1d453e926cea3927d322c,e00020b04a003f2d27e1d453e926cea3927d322c,Update shoryuken to version 2.0.5
sferik,2016-04-18 16:27:47,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e000fda1ca66664a136b5bbea5beebf8ce17b68b,e000fda1ca66664a136b5bbea5beebf8ce17b68b,Update redis to version 3.3.0
sferik,2016-04-14 18:02:46,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e000134a69563f5437065508bcc3d2d968850cf0,e000134a69563f5437065508bcc3d2d968850cf0,Update capistrano to version 3.4.1
sferik,2016-04-12 15:23:34,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e00025dfae37b263e06b858fafad74218081e0b5,e00025dfae37b263e06b858fafad74218081e0b5,Update factory_girl_rails to version 4.7.0
sferik,2016-04-12 15:24:41,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e0009bdc2a91a86b8c3e3ef20290c4d62131c622,e0009bdc2a91a86b8c3e3ef20290c4d62131c622,Update elasticsearch to version 1.0.17
sferik,2016-04-12 15:23:07,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e000f821f9a60eae53b59d16fa4e1d86cce9021a,e000f821f9a60eae53b59d16fa4e1d86cce9021a,Update capybara to version 2.7.0
sferik,2016-04-12 15:22:25,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e0001dbb1704e00be84892ae04110f45172086c2,e0001dbb1704e00be84892ae04110f45172086c2,Update aws-sdk to version 2.2.34
nettofarah,2016-04-09 21:37:36,https://api.github.com/repos/rubygems/rubygems.org/git/commits/f64eb1e686286b0af1cb04752c49f2a9a3d2ad54,f64eb1e686286b0af1cb04752c49f2a9a3d2ad54,"Do not include major release for pre releases

Make sure major releases are not included in the gemfile line when
showing pre releases. e.g. .pre, .rc1, .rc2, .beta

Fixes #1191"
arthurnn,2016-04-09 20:31:40,https://api.github.com/repos/rubygems/rubygems.org/git/commits/81820c3d229cdc9e8897edfb8c1b3935ae8bdd4f,81820c3d229cdc9e8897edfb8c1b3935ae8bdd4f,"Return the latest version on search

On latest_version association, we need to order by the latest created at, otherwise
we can have more than one version maked as latest=true, because we mark those based on
the platforms. Thus the same rubygem has more than one `latest=true` version.

[fixes #1249]"
arthurnn,2016-04-09 12:39:08,https://api.github.com/repos/rubygems/rubygems.org/git/commits/038a5188a04b3c066769f0bd15acccebed032376,038a5188a04b3c066769f0bd15acccebed032376,Update aws
nettofarah,2016-04-09 12:34:33,https://api.github.com/repos/rubygems/rubygems.org/git/commits/61fec7b7b6acf5f79e8302f32af51fcbe51fb345,61fec7b7b6acf5f79e8302f32af51fcbe51fb345,Update CONTRIBUTING to reference ruby 2.2.4 (#1247)
nettofarah,2016-04-09 03:55:40,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e78597d3d44f36d7fe11a5c531cca21e0d2daeae,e78597d3d44f36d7fe11a5c531cca21e0d2daeae,"Add link with Elastic Search instructions

Add URL with instructions to install Elastic Search"
jhsu802701,2016-04-07 21:19:28,https://api.github.com/repos/rubygems/rubygems.org/git/commits/ed80582ad905e999bc1f076cbd9e09524171204f,ed80582ad905e999bc1f076cbd9e09524171204f,"Upgrade Ruby version to 2.2.4 (#1243)

* Upgraded Ruby version to 2.2.4

* Updated rvm version in .travis.yml"
dwradcliffe,2016-04-07 01:45:01,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e24f33c5842a9ef37e266c69227796aa5a856d9f,e24f33c5842a9ef37e266c69227796aa5a856d9f,fix rubocop
dwradcliffe,2016-04-05 01:23:35,https://api.github.com/repos/rubygems/rubygems.org/git/commits/1067ab7e0871bf7b75832944d839c8e0495aeb92,1067ab7e0871bf7b75832944d839c8e0495aeb92,validate Version full_name
arthurnn,2016-04-03 03:19:16,https://api.github.com/repos/rubygems/rubygems.org/git/commits/91a4aab7efcb165b03f6b722f1761f5f2c89e5fc,91a4aab7efcb165b03f6b722f1761f5f2c89e5fc,Better sha check task
dwradcliffe,2016-04-02 15:31:29,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e451fefb61ee8a435dd23d1438f59ed8f0149818,e451fefb61ee8a435dd23d1438f59ed8f0149818,validate before pushing to S3
sferik,2016-04-06 18:31:49,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e00074250dc6b8c3cce8640e36d8d4a91dd338f0,e00074250dc6b8c3cce8640e36d8d4a91dd338f0,Update sprockets to version 3.6.0
sferik,2016-04-06 18:25:28,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e000b183b50b13ad804b39609331149f592197d8,e000b183b50b13ad804b39609331149f592197d8,Update aws-sdk to version 2.2.32
sferik,2016-04-04 04:09:06,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e0003cdf51d7a83b90591fbd487866c242bfba4c,e0003cdf51d7a83b90591fbd487866c242bfba4c,Update jmespath to version 1.2.3
sferik,2016-04-04 04:02:31,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e00067f023ad1f32c5ea039eebe26ef72efb81df,e00067f023ad1f32c5ea039eebe26ef72efb81df,Update autoprefixer-rails to verision 6.3.6
arthurnn,2016-04-03 02:11:56,https://api.github.com/repos/rubygems/rubygems.org/git/commits/ea87689a65bda54709084e7f66bf4157646ee8bf,ea87689a65bda54709084e7f66bf4157646ee8bf,"Use Type API for authors Array->String cast

With the new Type API, we dont need to cast the value on a callback,
we can cast it right after we receive the value, like that if calling
the callback stack twice, that will be fine."
sferik,2016-04-01 13:31:25,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e00004ac74d21bea2267d6d4c8ba7384ea44dc72,e00004ac74d21bea2267d6d4c8ba7384ea44dc72,Update unicorn to version 5.1.0
sferik,2016-04-01 06:21:49,https://api.github.com/repos/rubygems/rubygems.org/git/commits/26371c435dd34143ba0a064fb669b88d42cba0e0,26371c435dd34143ba0a064fb669b88d42cba0e0,Update jmespath to version 1.2.2
arthurnn,2016-03-31 16:14:50,https://api.github.com/repos/rubygems/rubygems.org/git/commits/027a4b3d392a78bd490583e3802906902c807276,027a4b3d392a78bd490583e3802906902c807276,Test travis with submodules enabled
arthurnn,2016-03-31 16:14:50,https://api.github.com/repos/rubygems/rubygems.org/git/commits/d8fa6f8a332e1e035972fa6c5dee2bccd2be5a97,d8fa6f8a332e1e035972fa6c5dee2bccd2be5a97,Test travis with submodules enabled
arthurnn,2016-03-31 16:03:03,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a8e2746af799cf9314e97600c502012ebdb97f5e,a8e2746af799cf9314e97600c502012ebdb97f5e,"Remove versions N+1

There was a N+1 on versions table on the /gems endpoint. That was
happening because we show the version and description for the gem, and
we need to get that from the latest version.

Now we have a Rails association for the latest version, so we can eager
load that."
arthurnn,2016-03-31 15:52:20,https://api.github.com/repos/rubygems/rubygems.org/git/commits/ebbf520f62fd167ae0b241222f6cbcc7ffbbc44d,ebbf520f62fd167ae0b241222f6cbcc7ffbbc44d,"There is no need to sort by downloads, as we sort by name already"
envygeeks,2016-03-31 13:17:36,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e90c4895866d5ad547d874491df7c819a7e300f5,e90c4895866d5ad547d874491df7c819a7e300f5,"Add a width to the footer.

As it stood with the old CSS if there was no content then the footer
would only fill half the page.  This fixes it so that if whether there
is content or not then the footer will fill the entire width of the
page.  This problem was noticed in Chrome/Firefox on Linux x86-64."
sferik,2016-03-30 15:35:01,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e00032760132d700d6cb9bc4297603eaba19fd9f,e00032760132d700d6cb9bc4297603eaba19fd9f,Update aws-sdk to version 2.2.31
arthurnn,2016-03-30 14:31:11,https://api.github.com/repos/rubygems/rubygems.org/git/commits/944b7aef01dd60c1a08207d3d6595e4f6a129cde,944b7aef01dd60c1a08207d3d6595e4f6a129cde,Cache needs to be relative path
arthurnn,2016-03-30 14:23:32,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c692fdbd0fbf48aa835fcf30c105f3774c68cbc3,c692fdbd0fbf48aa835fcf30c105f3774c68cbc3,Cache vendor/cache module on ci
arthurnn,2016-03-30 03:04:09,https://api.github.com/repos/rubygems/rubygems.org/git/commits/aaaa11ead8bc70628b104860839ba096c2fcb4c4,aaaa11ead8bc70628b104860839ba096c2fcb4c4,"remove  scope on stats

top 10 downloaded gems will have versions, so we dont need to join that, which will slow
the query"
arthurnn,2016-03-30 01:36:26,https://api.github.com/repos/rubygems/rubygems.org/git/commits/d03dd3293ad5598d9c78600898d92aaee1bd72a2,d03dd3293ad5598d9c78600898d92aaee1bd72a2,Call to_a to force one query only
arthurnn,2016-03-29 20:42:29,https://api.github.com/repos/rubygems/rubygems.org/git/commits/6a54a124e797f488c76575e5e32fb93c4a49d128,6a54a124e797f488c76575e5e32fb93c4a49d128,Dont submodule only top commit
arthurnn,2016-03-29 19:02:26,https://api.github.com/repos/rubygems/rubygems.org/git/commits/2a9f4112de44a82e0bd5c72df4ba7d7203afce77,2a9f4112de44a82e0bd5c72df4ba7d7203afce77,Add index for faster stats
arthurnn,2016-03-29 19:02:15,https://api.github.com/repos/rubygems/rubygems.org/git/commits/51b66c3885aee2639e454d0801f6d8745ef6b766,51b66c3885aee2639e454d0801f6d8745ef6b766,fix stats tests
arthurnn,2016-03-29 18:39:37,https://api.github.com/repos/rubygems/rubygems.org/git/commits/81740c57d37fa2fd41b7d9c94e3462ff1ae84203,81740c57d37fa2fd41b7d9c94e3462ff1ae84203,Remove N+1 on gem_download
arthurnn,2016-03-29 18:37:23,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a6aad0ee29d93f78ed045fb218b852dc2634d4f4,a6aad0ee29d93f78ed045fb218b852dc2634d4f4,"Dont sort in memory, as we do in the DB now"
sferik,2016-03-29 12:19:34,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e00046a0fdce10b2cec5ef55e07f5fca3c085d70,e00046a0fdce10b2cec5ef55e07f5fca3c085d70,Update unicode-display_width to version 1.0.3
kbrock,2016-03-27 01:27:00,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a45995deecece8258d25367accedb04e2f337d9b,a45995deecece8258d25367accedb04e2f337d9b,"Auto populate Dependency.version with inverse_of

Since Version.dependencies has a scope, dependency.version will not
be populated automatically.

adding an inverse_of will do this for us"
dwradcliffe,2016-03-29 02:56:03,https://api.github.com/repos/rubygems/rubygems.org/git/commits/fba4d63b55b92e91737332e1e3e999d55635d96c,fba4d63b55b92e91737332e1e3e999d55635d96c,fix by_downloads scope to use new gem_downloads table
arthurnn,2016-03-29 01:29:44,https://api.github.com/repos/rubygems/rubygems.org/git/commits/16ac491b0311366e624e48f073d092bba3e9e622,16ac491b0311366e624e48f073d092bba3e9e622,Fix rubocop
arthurnn,2016-03-29 01:25:12,https://api.github.com/repos/rubygems/rubygems.org/git/commits/779a91ef71b3f4b0c454dffd0a3834830143787c,779a91ef71b3f4b0c454dffd0a3834830143787c,Add scope
arthurnn,2016-03-29 01:19:37,https://api.github.com/repos/rubygems/rubygems.org/git/commits/ceeb22b718fa614831da5711f80d4efda8661c7f,ceeb22b718fa614831da5711f80d4efda8661c7f,default to 0 when no gem_download
arthurnn,2016-03-29 01:15:24,https://api.github.com/repos/rubygems/rubygems.org/git/commits/13031b42f9a73f2720ccfdf5674cd798fa014fbc,13031b42f9a73f2720ccfdf5674cd798fa014fbc,Remove gem_download n+1
arthurnn,2016-03-29 01:12:34,https://api.github.com/repos/rubygems/rubygems.org/git/commits/66765d45a4472fb458bf9fa47a83f092941a5016,66765d45a4472fb458bf9fa47a83f092941a5016,Add assoc for gem_download
arthurnn,2016-03-29 01:04:56,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c0bfa992e493076de6dda46cca75ae786e54d76c,c0bfa992e493076de6dda46cca75ae786e54d76c,Replace status to gone
arthurnn,2016-03-29 00:50:44,https://api.github.com/repos/rubygems/rubygems.org/git/commits/f3275b76bc44dad3998171f91ce63d076c249314,f3275b76bc44dad3998171f91ce63d076c249314,only show gem if there is an version
arthurnn,2016-03-28 19:44:46,https://api.github.com/repos/rubygems/rubygems.org/git/commits/7f03278e79c73e73aa0acbe6c61576d3520f63b7,7f03278e79c73e73aa0acbe6c61576d3520f63b7,More factories
arthurnn,2016-03-28 19:44:36,https://api.github.com/repos/rubygems/rubygems.org/git/commits/b43afb4fbcb84e8fc4444cb9d8b64427694b7aa4,b43afb4fbcb84e8fc4444cb9d8b64427694b7aa4,Use factories
arthurnn,2016-03-28 19:14:04,https://api.github.com/repos/rubygems/rubygems.org/git/commits/d9338a5ce9b417b01261690722390240bd31594d,d9338a5ce9b417b01261690722390240bd31594d,Add message for 404 on downloads api
arthurnn,2016-03-28 18:50:19,https://api.github.com/repos/rubygems/rubygems.org/git/commits/48e2aa43be2befb2da37c70b0f1ea9ffd5fe29ee,48e2aa43be2befb2da37c70b0f1ea9ffd5fe29ee,Fix .all endpoint
arthurnn,2016-03-28 16:47:57,https://api.github.com/repos/rubygems/rubygems.org/git/commits/b5bc38318ebdb71f21e292802a52eaeba4ef6174,b5bc38318ebdb71f21e292802a52eaeba4ef6174,remove commented out code
arthurnn,2016-03-28 15:50:55,https://api.github.com/repos/rubygems/rubygems.org/git/commits/cdcbaffa4e4f3ff43e26575d47c9b91a17fdac8a,cdcbaffa4e4f3ff43e26575d47c9b91a17fdac8a,Fix broken test
arthurnn,2016-03-28 15:28:24,https://api.github.com/repos/rubygems/rubygems.org/git/commits/00973ade5a96d3975bce9d1a997d8a98694684fc,00973ade5a96d3975bce9d1a997d8a98694684fc,Use new counters instead of redis ones
dwradcliffe,2016-03-28 03:00:22,https://api.github.com/repos/rubygems/rubygems.org/git/commits/92d193a32e8e55b8d7a23a8548ed76d115c3d903,92d193a32e8e55b8d7a23a8548ed76d115c3d903,use branch from shipit
dwradcliffe,2016-03-28 02:56:36,https://api.github.com/repos/rubygems/rubygems.org/git/commits/fa8bc2684197bbda77cced5c8466ba86142bbecd,fa8bc2684197bbda77cced5c8466ba86142bbecd,add app04.production to deploy hosts
arthurnn,2016-03-27 21:33:33,https://api.github.com/repos/rubygems/rubygems.org/git/commits/92d1a2609de708803e4c5a91e653e6537a44fc66,92d1a2609de708803e4c5a91e653e6537a44fc66,Move statsD call outside txn
arthurnn,2016-03-27 21:32:42,https://api.github.com/repos/rubygems/rubygems.org/git/commits/fab7c55f8e6fdc78a138f40e2077d2afaa06a4d4,fab7c55f8e6fdc78a138f40e2077d2afaa06a4d4,"No need for this increment

statsd_count_success already count the failures"
arthurnn,2016-03-27 18:40:37,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a43eae5c9315b9002334e5cf271221c3ae087c7d,a43eae5c9315b9002334e5cf271221c3ae087c7d,"Try to sort updates before triggering them

Another attempt to fix deadlocks on the job. Suggested by @nettofarah. :heart:"
arthurnn,2016-03-27 18:32:43,https://api.github.com/repos/rubygems/rubygems.org/git/commits/4d9067b8e4b31e1378ad9843e549b236b3746c00,4d9067b8e4b31e1378ad9843e549b236b3746c00,"Revert ""Revert ""Merge pull request #1231 from rubygems/arthurnn/try_again_log_job""""

This reverts commit a90dc8d12bef95929c0df682fc74f52f6a5c0838."
arthurnn,2016-03-27 17:12:48,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a90dc8d12bef95929c0df682fc74f52f6a5c0838,a90dc8d12bef95929c0df682fc74f52f6a5c0838,"Revert ""Merge pull request #1231 from rubygems/arthurnn/try_again_log_job""

This reverts commit 699035ffbc0bcb0496c517f0ad3b887ee303fb7f, reversing
changes made to 4e0a41ed71132918b5a98004f5d06781f93690a1.

Still causing one or two deadloacks per batch of 11"
vipulnsward,2016-03-27 14:13:10,https://api.github.com/repos/rubygems/rubygems.org/git/commits/0fc5f4e8268ccb69cb5642786471109012e2be81,0fc5f4e8268ccb69cb5642786471109012e2be81,rm unused js signInLink var
arthurnn,2016-03-26 22:28:36,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c377d4afd8f10f7e9ac3ffaf717bca06df6ece03,c377d4afd8f10f7e9ac3ffaf717bca06df6ece03,dont loose counts on versions
arthurnn,2016-03-26 22:23:38,https://api.github.com/repos/rubygems/rubygems.org/git/commits/1cd1d4367f1c2d5008e243640b5285e9c97c4121,1cd1d4367f1c2d5008e243640b5285e9c97c4121,"Batch the updates better, and update at the end"
arthurnn,2016-03-26 22:01:17,https://api.github.com/repos/rubygems/rubygems.org/git/commits/fedb756ae5550f256c4c9639d0be755135176063,fedb756ae5550f256c4c9639d0be755135176063,"Revert ""Merge pull request #1230 from rubygems/revert-1229-arthurnn/batch_count_update""

This reverts commit ad98179f9937e63ce039beca702fd68dcef89834, reversing
changes made to c9f6f18376f84a37e29d93cd67efdb41dcd316e8."
dwradcliffe,2016-03-26 21:42:16,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e9ea819c345c000be7ec817ad26bcba3f1b34e71,e9ea819c345c000be7ec817ad26bcba3f1b34e71,fix deploy roles
arthurnn,2016-03-26 21:31:35,https://api.github.com/repos/rubygems/rubygems.org/git/commits/8d149ada823993ef3c24728806eae6547dd8eb86,8d149ada823993ef3c24728806eae6547dd8eb86,Remove extra txn on gem download
arthurnn,2016-03-26 21:28:39,https://api.github.com/repos/rubygems/rubygems.org/git/commits/89d3b5ce7f8db4141c268f364f28a66ab7df6e5e,89d3b5ce7f8db4141c268f364f28a66ab7df6e5e,Mark logticket as failed if job fails
dwradcliffe,2016-03-26 15:27:08,https://api.github.com/repos/rubygems/rubygems.org/git/commits/2a65f1092181779b5557b05be726536d515ccb4b,2a65f1092181779b5557b05be726536d515ccb4b,rename statsd metric for FastlyLogProcessor
dwradcliffe,2016-03-26 14:23:30,https://api.github.com/repos/rubygems/rubygems.org/git/commits/88c22dab5cc4268f8fb6666d373a1ffe76a27e01,88c22dab5cc4268f8fb6666d373a1ffe76a27e01,improve statsd metrics for FastlyLogProcessor
dwradcliffe,2016-03-26 14:15:39,https://api.github.com/repos/rubygems/rubygems.org/git/commits/ad98179f9937e63ce039beca702fd68dcef89834,ad98179f9937e63ce039beca702fd68dcef89834,"Merge pull request #1230 from rubygems/revert-1229-arthurnn/batch_count_update

Revert ""Improve update operations on gem download increment"""
dwradcliffe,2016-03-26 14:07:18,https://api.github.com/repos/rubygems/rubygems.org/git/commits/f6d19174daabede63f1aed37f95f34029610338d,f6d19174daabede63f1aed37f95f34029610338d,"Revert ""Improve update operations on gem download increment"""
arthurnn,2016-03-25 18:01:38,https://api.github.com/repos/rubygems/rubygems.org/git/commits/85fad7cc13b48ce1541bd722e0d77d93846f12d7,85fad7cc13b48ce1541bd722e0d77d93846f12d7,"Improve update operations on gem download increment

We can batch the rubygems and total count to do only one update
instead of separete ones.
That should improve the perf on the job"
arthurnn,2016-03-25 16:24:56,https://api.github.com/repos/rubygems/rubygems.org/git/commits/51e4cf76b5e59c31947c1745d40f7481891af200,51e4cf76b5e59c31947c1745d40f7481891af200,Only create if doesnt exist
arthurnn,2016-03-25 16:19:23,https://api.github.com/repos/rubygems/rubygems.org/git/commits/3082c27444fffd5dafc0ca8b97e7937ae0343079,3082c27444fffd5dafc0ca8b97e7937ae0343079,Remove sleep
arthurnn,2016-03-25 15:50:11,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e4ebad595b0125924a055e53db8ec9afce28616c,e4ebad595b0125924a055e53db8ec9afce28616c,Tests for gem update download task
arthurnn,2016-03-25 15:00:54,https://api.github.com/repos/rubygems/rubygems.org/git/commits/03da2a008ac4e6ca100ace46c31ffc2bbaa9accc,03da2a008ac4e6ca100ace46c31ffc2bbaa9accc,add message when skipping gem
arthurnn,2016-03-25 14:56:55,https://api.github.com/repos/rubygems/rubygems.org/git/commits/d1dcc3d85e55f9d734d2d5a52f65838b0e5c6390,d1dcc3d85e55f9d734d2d5a52f65838b0e5c6390,Add rake task to update GemDownload counters
arthurnn,2016-03-25 14:55:01,https://api.github.com/repos/rubygems/rubygems.org/git/commits/de50731bb467e74719c0e20a189bccfa11f62d4e,de50731bb467e74719c0e20a189bccfa11f62d4e,Add test for unique index
dwradcliffe,2016-03-24 11:44:55,https://api.github.com/repos/rubygems/rubygems.org/git/commits/737c3e5b03fd8d79ad3a4fa4950dc4150c538fd3,737c3e5b03fd8d79ad3a4fa4950dc4150c538fd3,"Merge pull request #1228 from knappe/Remove-Extraneous-gitkeep

Remove extraneous gitkeep."
arthurnn,2016-03-23 19:18:07,https://api.github.com/repos/rubygems/rubygems.org/git/commits/907077d9ef28a1151a03de3296a5fd225b315aa0,907077d9ef28a1151a03de3296a5fd225b315aa0,"Dont show a HTML error when push 500

When redis is down, we cannot push new gems, so while we still have
redis as a hard dependency, we can at least handle the message and
return it to the client instead of a full HTML page.

[fixes #791]"
arthurnn,2016-03-23 18:38:01,https://api.github.com/repos/rubygems/rubygems.org/git/commits/661fa3e85ff1e9f31abf75e857edb5b1d66f9116,661fa3e85ff1e9f31abf75e857edb5b1d66f9116,"-b/echo-errors are not supported on pg 9.4

seems like those options were added on 9.5+."
sferik,2016-03-23 17:30:05,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e000873e91edcac82d3ebcf5e6348695dee547b4,e000873e91edcac82d3ebcf5e6348695dee547b4,Update uglifier to version 3.0.0
sferik,2016-03-23 17:27:31,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e00028913c9833a8047c9c058f14507d2b075dc1,e00028913c9833a8047c9c058f14507d2b075dc1,Update net-ssh to version 3.1.1
sferik,2016-03-23 17:23:56,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e000aef91a86b9113c96b13813bf8b82bc142bab,e000aef91a86b9113c96b13813bf8b82bc142bab,Update mail to version 2.6.4
sferik,2016-03-23 17:27:39,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e000a08bdb4a479bc00c985fe308d0b05e13ed40,e000a08bdb4a479bc00c985fe308d0b05e13ed40,Update aws-sdk to version 2.2.29
dwradcliffe,2016-03-23 02:50:21,https://api.github.com/repos/rubygems/rubygems.org/git/commits/43bf0651fd6ae76850dac3f57997c0f90a8c26f3,43bf0651fd6ae76850dac3f57997c0f90a8c26f3,"Merge pull request #1215 from irmela/apple-touch-icon

refs #1175, adding apple touch icons"
arthurnn,2016-03-22 02:19:12,https://api.github.com/repos/rubygems/rubygems.org/git/commits/116158b773089c3159df6c70eb7433d7db1e448f,116158b773089c3159df6c70eb7433d7db1e448f,Add stats d measure to fastly job
sferik,2016-03-21 16:38:01,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e000f063b74e1ebde3a40ca5a67310f51244db62,e000f063b74e1ebde3a40ca5a67310f51244db62,Update autoprefixer-rails to verision 6.3.4
dwradcliffe,2016-03-21 02:43:49,https://api.github.com/repos/rubygems/rubygems.org/git/commits/8134d0b8b9b59531afc739326f872855de2d21ab,8134d0b8b9b59531afc739326f872855de2d21ab,"Merge pull request #1224 from SuriyaaKudoIsc/patch-3

Correct locale_name in de.yml"
SuriyaaKudoIsc,2016-03-20 12:00:34,https://api.github.com/repos/rubygems/rubygems.org/git/commits/614dcd8d1e55830c955097610e7284c51815a6a0,614dcd8d1e55830c955097610e7284c51815a6a0,Correct locale_name in de.yml
arthurnn,2016-03-19 23:21:50,https://api.github.com/repos/rubygems/rubygems.org/git/commits/404cca8b4c694d24501578aab997597f9a4c8a05,404cca8b4c694d24501578aab997597f9a4c8a05,version id cannot be null
arthurnn,2016-03-19 23:14:41,https://api.github.com/repos/rubygems/rubygems.org/git/commits/14e8faad16f47d8fa9641fad6189eb6006ca6ab1,14e8faad16f47d8fa9641fad6189eb6006ca6ab1,only use gem fullname on increment
arthurnn,2016-03-19 22:51:42,https://api.github.com/repos/rubygems/rubygems.org/git/commits/b44594b61e517f1f5680f70d93476bec32fdc416,b44594b61e517f1f5680f70d93476bec32fdc416,Fix rubocop
arthurnn,2016-03-19 22:49:16,https://api.github.com/repos/rubygems/rubygems.org/git/commits/02fd58e8ebe7c716be19279a9fb6a37e4a2b3126,02fd58e8ebe7c716be19279a9fb6a37e4a2b3126,Add more tests to gem download
arthurnn,2016-03-19 22:48:52,https://api.github.com/repos/rubygems/rubygems.org/git/commits/d6cc67f8b25f253f7df854e67e92b3f473634729,d6cc67f8b25f253f7df854e67e92b3f473634729,"No need to lock select

The update on the count is atomic already"
arthurnn,2016-03-19 21:50:04,https://api.github.com/repos/rubygems/rubygems.org/git/commits/0d26d44160565d884bbf663aada28965983f1281,0d26d44160565d884bbf663aada28965983f1281,Add GemDownload tests
arthurnn,2016-03-19 21:39:41,https://api.github.com/repos/rubygems/rubygems.org/git/commits/82164ad4b6a8222fef0e63802ac136255801258b,82164ad4b6a8222fef0e63802ac136255801258b,"Create GemDownload on version/rubygem create

For now, to keep track of new Gem Downloads.
After Redis download counts are gone. We can remove this code,
and do an upsert instead on the increment."
arthurnn,2016-03-19 19:37:00,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a2f195736b1ea7e8e6825d86b36733f25124d596,a2f195736b1ea7e8e6825d86b36733f25124d596,Remove FASTLY_LOG_PROCESSOR_ENABLED env
arthurnn,2016-03-19 19:24:00,https://api.github.com/repos/rubygems/rubygems.org/git/commits/0066a97f6e30a666af90096404fe8dfe0f7e3f8f,0066a97f6e30a666af90096404fe8dfe0f7e3f8f,Some refactoring for rubocop
arthurnn,2016-03-19 18:18:46,https://api.github.com/repos/rubygems/rubygems.org/git/commits/fe824ddf7d8300a5408bfed0a6fa6b4408433aac,fe824ddf7d8300a5408bfed0a6fa6b4408433aac,add rubocop target ruby version
dwradcliffe,2016-03-19 14:59:40,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e1456a67c9b10634ad1d5e6e4e98653d276a63f9,e1456a67c9b10634ad1d5e6e4e98653d276a63f9,add de to available locales
sferik,2016-03-19 04:54:25,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e000f8fc5acd88323df2a5456deaeb7815e56c94,e000f8fc5acd88323df2a5456deaeb7815e56c94,Update net-ssh to version 3.1.0
