html-minifier,Javascript-based HTML compressor/minifier (with Node.js support)
username,timestamp,url,sha,message
alexlamsl,2016-04-08 10:05:10,https://api.github.com/repos/kangax/html-minifier/git/commits/cd86c425bcb2de6b399efbd22887598099ef3f69,cd86c425bcb2de6b399efbd22887598099ef3f69,"avoid running HTMLLint twice when sort{Attributes,ClassName}
consistent checking for undefined"
alexlamsl,2016-04-08 09:10:19,https://api.github.com/repos/kangax/html-minifier/git/commits/4f9cdb62cdcc73bf9fbf468b1eaefa5ae77eece5,4f9cdb62cdcc73bf9fbf468b1eaefa5ae77eece5,"Merge pull request #611 from alexlamsl/web-entities

add decodeEntities to online minifier"
alexlamsl,2016-04-08 09:04:23,https://api.github.com/repos/kangax/html-minifier/git/commits/d98c98d9d784e81f87090b6e086a7bb52533a374,d98c98d9d784e81f87090b6e086a7bb52533a374,"add decodeEntities
fix unsafe CSS class placement
reset lint reports when disabled"
kangax,2016-04-07 20:06:19,https://api.github.com/repos/kangax/html-minifier/git/commits/61fe6d00633379882c08127c87852673fe4639ef,61fe6d00633379882c08127c87852673fe4639ef,"Merge pull request #610 from alexlamsl/web-options

Improve online minifier"
alexlamsl,2016-04-07 17:37:10,https://api.github.com/repos/kangax/html-minifier/git/commits/d25928181e305e4168e13a1745ce7aa3ab9f381e,d25928181e305e4168e13a1745ce7aa3ab9f381e,update version in index.html via grunt
alexlamsl,2016-04-07 17:13:16,https://api.github.com/repos/kangax/html-minifier/git/commits/87d228391e030dccac5af5e7f45e0aa25cf947b7,87d228391e030dccac5af5e7f45e0aa25cf947b7,"update online minifier
ease maintenance by using a single source for listing all available options"
alexlamsl,2016-04-07 17:09:29,https://api.github.com/repos/kangax/html-minifier/git/commits/4d68d399eb2d87ce8e10f239ec4a513b585faa0c,4d68d399eb2d87ce8e10f239ec4a513b585faa0c,clear element if no lint errors
alexlamsl,2016-04-07 17:22:40,https://api.github.com/repos/kangax/html-minifier/git/commits/18ec83590fd8a0dedf7ef3b7d2884570d3d577eb,18ec83590fd8a0dedf7ef3b7d2884570d3d577eb,"Merge pull request #608 from alexlamsl/issue-75

optimise HTML entity characters"
alexlamsl,2016-04-06 14:40:55,https://api.github.com/repos/kangax/html-minifier/git/commits/40b808fe21b9f6fad78edf9ae39fa6dd0d352097,40b808fe21b9f6fad78edf9ae39fa6dd0d352097,"decode HTML entities whenever possible
fix trailing semi-colon removal in style attributes
fixes #75
fixes #472"
kangax,2016-04-07 16:56:52,https://api.github.com/repos/kangax/html-minifier/git/commits/1650dfe35fe6b4bc543f38adde977048a85e0744,1650dfe35fe6b4bc543f38adde977048a85e0744,"Merge pull request #607 from alexlamsl/remove-type-attribute

more aggressive removal of type attributes"
alexlamsl,2016-04-07 14:15:17,https://api.github.com/repos/kangax/html-minifier/git/commits/08fc1a2d00513429029ff397fa631657b83e87b8,08fc1a2d00513429029ff397fa631657b83e87b8,"Merge pull request #606 from kangax/grunt-1.0

grunt 1.0.0"
alexlamsl,2016-04-06 08:56:22,https://api.github.com/repos/kangax/html-minifier/git/commits/277a4ff90dcb5d292856da60371d49f2d60fb0a3,277a4ff90dcb5d292856da60371d49f2d60fb0a3,more aggressive removal of type attributes
alexlamsl,2016-04-07 05:35:45,https://api.github.com/repos/kangax/html-minifier/git/commits/c06451ded0394f4bf67a3cca80540a7b3727c3cf,c06451ded0394f4bf67a3cca80540a7b3727c3cf,"update qunit
1.23.0"
alexlamsl,2016-04-07 05:26:30,https://api.github.com/repos/kangax/html-minifier/git/commits/b7c1b1fbc25169ad1e5e1d9dce615a42df0fc6cf,b7c1b1fbc25169ad1e5e1d9dce615a42df0fc6cf,revert debug code from #604
alexlamsl,2016-04-06 09:44:14,https://api.github.com/repos/kangax/html-minifier/git/commits/5544f9df4b1b115c5b42e9288516bab91159b139,5544f9df4b1b115c5b42e9288516bab91159b139,remove grunt-exec
alexlamsl,2016-04-06 09:28:27,https://api.github.com/repos/kangax/html-minifier/git/commits/8c3083a584bcf3f112fbefc8f745a682a8860d59,8c3083a584bcf3f112fbefc8f745a682a8860d59,remove load-grunt-tasks
alexlamsl,2016-04-06 03:52:40,https://api.github.com/repos/kangax/html-minifier/git/commits/0bd068d20e6d1a5ab2cf58bcc55c7e9855b34604,0bd068d20e6d1a5ab2cf58bcc55c7e9855b34604,"update devDependencies

grunt 1.0.0
remove grunt-cli (now depended by grunt)"
alexlamsl,2016-04-06 03:03:40,https://api.github.com/repos/kangax/html-minifier/git/commits/d418c6eb5f9e367adffcb79c3dc382018015c3ba,d418c6eb5f9e367adffcb79c3dc382018015c3ba,"Merge pull request #604 from alexlamsl/skip-uids

maintain stable sort order"
alexlamsl,2016-04-05 17:05:53,https://api.github.com/repos/kangax/html-minifier/git/commits/86de175794e6030232c14fb55930e1231852e3dc,86de175794e6030232c14fb55930e1231852e3dc,"maintain stable sort order
in the presence of htmlmin:ignore or ignoreCustomFragments"
alexlamsl,2016-04-06 02:55:01,https://api.github.com/repos/kangax/html-minifier/git/commits/eb544ceda851a82387acb2df86d49dc95eb0e19d,eb544ceda851a82387acb2df86d49dc95eb0e19d,"Merge pull request #605 from alexlamsl/issue-603

fix parsing of attribute quotes"
alexlamsl,2016-04-05 17:52:35,https://api.github.com/repos/kangax/html-minifier/git/commits/da01659691384368187b65a3d9be84be84ab6512,da01659691384368187b65a3d9be84be84ab6512,"fix parsing of attribute quotes
fixes #603"
kangax,2016-04-05 22:26:58,https://api.github.com/repos/kangax/html-minifier/git/commits/a46b5435475ef0e7f09f5c050247888da1b22f82,a46b5435475ef0e7f09f5c050247888da1b22f82,"Merge pull request #602 from alexlamsl/cli-commander

use commander instead of cli"
alexlamsl,2016-04-05 14:04:06,https://api.github.com/repos/kangax/html-minifier/git/commits/764bbc54046ebb77126f7f00bddea47f4aa065dc,764bbc54046ebb77126f7f00bddea47f4aa065dc,use commander instead of cli
alexlamsl,2016-04-04 18:55:34,https://api.github.com/repos/kangax/html-minifier/git/commits/16db44e1919c6ffd4f6bde8c2ff31cfae4188981,16db44e1919c6ffd4f6bde8c2ff31cfae4188981,"Merge pull request #600 from alexlamsl/clean-gruntfile

remove unused require in browserify"
alexlamsl,2016-04-04 18:48:19,https://api.github.com/repos/kangax/html-minifier/git/commits/1f49deca3b240c4ce5d3f19f58cd865a7a068211,1f49deca3b240c4ce5d3f19f58cd865a7a068211,remove unused require in browserify
alexlamsl,2016-04-04 18:39:09,https://api.github.com/repos/kangax/html-minifier/git/commits/e3876afb3257e74e1f4af85caf072d9b65303f1d,e3876afb3257e74e1f4af85caf072d9b65303f1d,"Merge pull request #595 from alexlamsl/simplify-normalizeAttribute

break up normalizeAttribute()"
alexlamsl,2016-04-01 19:44:58,https://api.github.com/repos/kangax/html-minifier/git/commits/7cc8178f0d67569387d6d525641b8fc85f3308af,7cc8178f0d67569387d6d525641b8fc85f3308af,break up normalizeAttribute()
alexlamsl,2016-04-04 18:33:34,https://api.github.com/repos/kangax/html-minifier/git/commits/d63dbed6aaa0f322c3a443e6871022109d7bca8c,d63dbed6aaa0f322c3a443e6871022109d7bca8c,"Merge pull request #597 from alexlamsl/issue-267

sort style classes"
alexlamsl,2016-04-04 17:28:17,https://api.github.com/repos/kangax/html-minifier/git/commits/4ca0fbdf852b7ac8a3658047b728b9728f15a666,4ca0fbdf852b7ac8a3658047b728b9728f15a666,clarify what sorting aims to achieve
alexlamsl,2016-04-04 11:10:16,https://api.github.com/repos/kangax/html-minifier/git/commits/5e86393eeffc0d7a4969c610f34f61b65b697040,5e86393eeffc0d7a4969c610f34f61b65b697040,enable more PHPTAL tests
alexlamsl,2016-04-03 11:51:24,https://api.github.com/repos/kangax/html-minifier/git/commits/7ac90d83475e1d5a5911cbab41ea86e3d7fd0c08,7ac90d83475e1d5a5911cbab41ea86e3d7fd0c08,use chain.js for sortAttributes
alexlamsl,2016-04-03 11:27:40,https://api.github.com/repos/kangax/html-minifier/git/commits/1362b067a8b956b9e1177bc90e3570c9e4306c1f,1362b067a8b956b9e1177bc90e3570c9e4306c1f,"combine first-pass scanning of sort{Attributes,ClassName}"
alexlamsl,2016-04-03 11:09:32,https://api.github.com/repos/kangax/html-minifier/git/commits/e7c741e68aca59d8ec7d2ab8a079b5823721a56a,e7c741e68aca59d8ec7d2ab8a079b5823721a56a,"sort style classes
fixes #267"
XhmikosR,2016-04-04 12:54:59,https://api.github.com/repos/kangax/html-minifier/git/commits/ff6fd37d55b3d07fd27a7c7e936fe979e41b4467,ff6fd37d55b3d07fd27a7c7e936fe979e41b4467,"Merge pull request #599 from alexlamsl/array-bracket-spacing

no spaces within array brackets"
alexlamsl,2016-04-04 10:47:47,https://api.github.com/repos/kangax/html-minifier/git/commits/5e6b3ca0c64e7ad75c538322bf2cb948b01d6609,5e6b3ca0c64e7ad75c538322bf2cb948b01d6609,no spaces within array brackets
alexlamsl,2016-04-03 08:28:27,https://api.github.com/repos/kangax/html-minifier/git/commits/747a5d39eb2f40dc91cefb13b5e802d1cd3f2fa2,747a5d39eb2f40dc91cefb13b5e802d1cd3f2fa2,"Merge pull request #594 from alexlamsl/issue-4

sort attributes by frequency"
alexlamsl,2016-04-02 06:19:58,https://api.github.com/repos/kangax/html-minifier/git/commits/136eb635fc90c6829eb7515c75966906d7a29bc7,136eb635fc90c6829eb7515c75966906d7a29bc7,account for tag/attribute omissions in sortAttributes
alexlamsl,2016-04-02 05:25:43,https://api.github.com/repos/kangax/html-minifier/git/commits/204e2c6cbd622afdaf69beef8a9b0e08c8c121d2,204e2c6cbd622afdaf69beef8a9b0e08c8c121d2,sortAttributes across processScripts
alexlamsl,2016-04-01 10:55:39,https://api.github.com/repos/kangax/html-minifier/git/commits/139d31496192863f92ba59da38cd608b328af525,139d31496192863f92ba59da38cd608b328af525,"sort attributes by frequency
fixes #4"
alexlamsl,2016-04-02 07:23:09,https://api.github.com/repos/kangax/html-minifier/git/commits/34beb9cadd3879a0e4fa1e57f4f79ca44ad98b60,34beb9cadd3879a0e4fa1e57f4f79ca44ad98b60,remove deprecated files from package
alexlamsl,2016-04-02 07:21:12,https://api.github.com/repos/kangax/html-minifier/git/commits/a96dc34436e39a506794d8a2a91d19cc3bedeed9,a96dc34436e39a506794d8a2a91d19cc3bedeed9,"update assets
clean-css 3.4.11"
alexlamsl,2016-04-02 07:20:13,https://api.github.com/repos/kangax/html-minifier/git/commits/314905a105140eb338b3be753ae32898368ebbdf,314905a105140eb338b3be753ae32898368ebbdf,"update devDependencies
grunt-cli 1.2.0"
kangax,2016-04-01 17:22:25,https://api.github.com/repos/kangax/html-minifier/git/commits/296af2b006941a23715fa5642aef88ea56039f61,296af2b006941a23715fa5642aef88ea56039f61,"Merge pull request #593 from alexlamsl/issue-16

HTMLLint enhancements"
alexlamsl,2016-04-01 09:01:57,https://api.github.com/repos/kangax/html-minifier/git/commits/12152b73736f258d55efb5cbe5fdf4a0c72d595b,12152b73736f258d55efb5cbe5fdf4a0c72d595b,more lint tests
alexlamsl,2016-04-01 08:56:02,https://api.github.com/repos/kangax/html-minifier/git/commits/abb3138397dc53be76ace58324558ad6f49b6315,abb3138397dc53be76ace58324558ad6f49b6315,"warn about repeating attributes
fixes #15"
alexlamsl,2016-04-01 08:44:04,https://api.github.com/repos/kangax/html-minifier/git/commits/c45687985a56ab4a2909771cbf519ced421c305f,c45687985a56ab4a2909771cbf519ced421c305f,"warn about missing doctype
fixes #16"
alexlamsl,2016-03-31 21:20:49,https://api.github.com/repos/kangax/html-minifier/git/commits/49405c5a94200882459d55d7f4047215710befa2,49405c5a94200882459d55d7f4047215710befa2,"Merge pull request #592 from alexlamsl/eslint-spaces

clean up and enforce additional eslint rules"
alexlamsl,2016-03-31 11:33:27,https://api.github.com/repos/kangax/html-minifier/git/commits/710f7bb24a5a760c123ea4e135a77985b46b35ab,710f7bb24a5a760c123ea4e135a77985b46b35ab,enforce eslint computed-property-spacing
alexlamsl,2016-03-31 11:26:20,https://api.github.com/repos/kangax/html-minifier/git/commits/d26e5220469c7bb611abf51fb1be18417e646525,d26e5220469c7bb611abf51fb1be18417e646525,enforce eslint array-bracket-spacing
alexlamsl,2016-03-31 11:05:03,https://api.github.com/repos/kangax/html-minifier/git/commits/a5738ada6bfbf8d18ff8b06f677ee4584268b41e,a5738ada6bfbf8d18ff8b06f677ee4584268b41e,enforce eslint space-infix-ops
alexlamsl,2016-03-31 11:01:57,https://api.github.com/repos/kangax/html-minifier/git/commits/cde0e1e42df2d18f733e2ac07e58f04d8e5bf1f7,cde0e1e42df2d18f733e2ac07e58f04d8e5bf1f7,enforce eslint space-in-parens
alexlamsl,2016-03-31 10:47:50,https://api.github.com/repos/kangax/html-minifier/git/commits/756dd96eada4c513265f727a215bbc7f23803291,756dd96eada4c513265f727a215bbc7f23803291,enforce eslint block-spacing
alexlamsl,2016-03-31 10:43:41,https://api.github.com/repos/kangax/html-minifier/git/commits/ab8532d5451a9eb4b99a88d8d0aa92819d20ab77,ab8532d5451a9eb4b99a88d8d0aa92819d20ab77,enforce eslint no-extra-parens
alexlamsl,2016-03-31 17:22:52,https://api.github.com/repos/kangax/html-minifier/git/commits/9f52cf958008961d93cb8bce94f31563c03ec7e6,9f52cf958008961d93cb8bce94f31563c03ec7e6,update assets
alexlamsl,2016-03-31 06:05:53,https://api.github.com/repos/kangax/html-minifier/git/commits/010909ce3a596a0d30e35987f4739cf0bb490c56,010909ce3a596a0d30e35987f4739cf0bb490c56,eliminate removeIgnored from online version
alexlamsl,2016-03-31 04:26:30,https://api.github.com/repos/kangax/html-minifier/git/commits/0a49e643e04e946cc54da764252e8ecb8b6d4855,0a49e643e04e946cc54da764252e8ecb8b6d4855,Update index.html
kangax,2016-03-30 21:31:08,https://api.github.com/repos/kangax/html-minifier/git/commits/f68b7afd4a02aedd7a6b553e1e11b20bb2e0a14c,f68b7afd4a02aedd7a6b553e1e11b20bb2e0a14c,Version 1.4.0
alexlamsl,2016-03-30 15:59:09,https://api.github.com/repos/kangax/html-minifier/git/commits/c03b3dd38d868e4924a81e052615bf1d2f4119c3,c03b3dd38d868e4924a81e052615bf1d2f4119c3,"Merge pull request #586 from alexlamsl/remove-cdata

re-organise CDATA optimisations"
alexlamsl,2016-03-28 07:44:22,https://api.github.com/repos/kangax/html-minifier/git/commits/bb6f44e4368fc90041ede6058c039d563d602afb,bb6f44e4368fc90041ede6058c039d563d602afb,"update devDependencies
brotli 1.2.0"
alexlamsl,2016-03-26 11:26:43,https://api.github.com/repos/kangax/html-minifier/git/commits/c9965699bf56e15f0332b2182ae7a1bd04f50a0a,c9965699bf56e15f0332b2182ae7a1bd04f50a0a,suppress minifyCSS on non-CSS contents
alexlamsl,2016-03-26 11:05:12,https://api.github.com/repos/kangax/html-minifier/git/commits/e9bbaf412dd48dea96c7e5977ef01946f5a6faf2,e9bbaf412dd48dea96c7e5977ef01946f5a6faf2,eliminate removeCDATASectionsFromCDATA
alexlamsl,2016-03-26 10:00:27,https://api.github.com/repos/kangax/html-minifier/git/commits/97c9bfb143de98ca44c3acbed15aac4a9ebec0ef,97c9bfb143de98ca44c3acbed15aac4a9ebec0ef,"eliminate removeCommentsFromCDATA
migrate non-overlapping functionalities to minifyJS and minifyCSS
fixes #579"
kangax,2016-03-28 03:48:28,https://api.github.com/repos/kangax/html-minifier/git/commits/f5fe726b0a83b40bae207be19fefd05d86e30721,f5fe726b0a83b40bae207be19fefd05d86e30721,"Merge pull request #588 from alexlamsl/cli-config

fix cli.js regex option parsing when using JSON file"
alexlamsl,2016-03-26 17:41:50,https://api.github.com/repos/kangax/html-minifier/git/commits/162d4f269dca0f81303b1ecf742b0779554769d7,162d4f269dca0f81303b1ecf742b0779554769d7,update benchmark options
alexlamsl,2016-03-26 17:41:38,https://api.github.com/repos/kangax/html-minifier/git/commits/02b06975904ee09d4e2f46a0a3c4c1923e03a9c0,02b06975904ee09d4e2f46a0a3c4c1923e03a9c0,process JSON config options that contain regex's
alexlamsl,2016-03-26 16:53:22,https://api.github.com/repos/kangax/html-minifier/git/commits/4c33a96cb559d1cd4f123bdaa3f79666c57f9071,4c33a96cb559d1cd4f123bdaa3f79666c57f9071,"clean up null/undefined usages
add missing cli.ext()"
alexlamsl,2016-03-26 16:37:59,https://api.github.com/repos/kangax/html-minifier/git/commits/048399d90d3e930296fd59be248b6149f22d575b,048399d90d3e930296fd59be248b6149f22d575b,simplify parseJSONOption
alexlamsl,2016-03-23 14:26:29,https://api.github.com/repos/kangax/html-minifier/git/commits/479c6574c93afce7a3a8e6dd2a4c9644eecce354,479c6574c93afce7a3a8e6dd2a4c9644eecce354,update options
alexlamsl,2016-03-26 16:22:31,https://api.github.com/repos/kangax/html-minifier/git/commits/ee9358c769a0ac03e5c0497307cd38a5c12da212,ee9358c769a0ac03e5c0497307cd38a5c12da212,"Merge pull request #587 from alexlamsl/benchmark-bootstrap

add bootstrap CSS to benchmarks"
alexlamsl,2016-03-26 15:20:15,https://api.github.com/repos/kangax/html-minifier/git/commits/d2d1aa5f54c5810e91a587f30bdd6f63361ed106,d2d1aa5f54c5810e91a587f30bdd6f63361ed106,apply unescape logic from Will Peavy benchmarks
alexlamsl,2016-03-26 14:45:12,https://api.github.com/repos/kangax/html-minifier/git/commits/febaca220c8ab743c5939121e7a2308b776378bc,febaca220c8ab743c5939121e7a2308b776378bc,add bootstrap CSS to benchmarks
alexlamsl,2016-03-25 08:32:11,https://api.github.com/repos/kangax/html-minifier/git/commits/75c331c86721d341d8eb2320947cf8e63947c9df,75c331c86721d341d8eb2320947cf8e63947c9df,"update assets
base64-js 1.1.2
buffer 4.5.1"
alexlamsl,2016-03-25 03:43:58,https://api.github.com/repos/kangax/html-minifier/git/commits/4a0ea1459a209de066c0b56091b914234b23299f,4a0ea1459a209de066c0b56091b914234b23299f,"Merge pull request #569 from alexlamsl/require

consolidate global and require() usages"
alexlamsl,2016-03-21 17:51:37,https://api.github.com/repos/kangax/html-minifier/git/commits/b131048a5a20ce98141bd88833b468bdd2e1c1af,b131048a5a20ce98141bd88833b468bdd2e1c1af,add strict to eslint
alexlamsl,2016-03-21 21:57:14,https://api.github.com/repos/kangax/html-minifier/git/commits/e30fbb2ee4b1a4fe025beca8c9a7a299ba8a56cf,e30fbb2ee4b1a4fe025beca8c9a7a299ba8a56cf,make cli.js use src instead of dist
alexlamsl,2016-03-19 11:38:54,https://api.github.com/repos/kangax/html-minifier/git/commits/bc08b71ab8be7850b52c73b7246b05f85b608bbf,bc08b71ab8be7850b52c73b7246b05f85b608bbf,"migrate source to require()
merge browserify tasks into one single pass for online package generation
fixes #295"
alexlamsl,2016-03-23 15:02:01,https://api.github.com/repos/kangax/html-minifier/git/commits/16f546842f0e4357359cf39cc9d0ddc114995919,16f546842f0e4357359cf39cc9d0ddc114995919,"Merge pull request #583 from igoradamenko/gh-pages

Fix space removing after <inline><block/></inline> construction"
igoradamenko,2016-03-23 12:38:32,https://api.github.com/repos/kangax/html-minifier/git/commits/fcf0065c72537edd54d346983ff8a640a357521e,fcf0065c72537edd54d346983ff8a640a357521e,fix #581
alexlamsl,2016-03-23 07:42:25,https://api.github.com/repos/kangax/html-minifier/git/commits/87e17dd4ab430c2125bc30030b9a7a36c33a89e0,87e17dd4ab430c2125bc30030b9a7a36c33a89e0,update web version string
kangax,2016-03-23 06:07:13,https://api.github.com/repos/kangax/html-minifier/git/commits/057b9f81bca5f714eb66c04f57397d430eac25fd,057b9f81bca5f714eb66c04f57397d430eac25fd,Version 1.3.1
alexlamsl,2016-03-23 03:25:34,https://api.github.com/repos/kangax/html-minifier/git/commits/673ee7b194fd8b775bc36a7950aa5e905db1b5a8,673ee7b194fd8b775bc36a7950aa5e905db1b5a8,"update devDependencies

grunt-cli 1.1.0"
alexlamsl,2016-03-22 03:44:09,https://api.github.com/repos/kangax/html-minifier/git/commits/f7894c216197591e907da3826574ad0e0a5eb5fd,f7894c216197591e907da3826574ad0e0a5eb5fd,"update devDependencies

grunt-cli 1.0.0"
alexlamsl,2016-03-21 20:38:12,https://api.github.com/repos/kangax/html-minifier/git/commits/d767ac9c205f21af53db07a0b708efa1178c238d,d767ac9c205f21af53db07a0b708efa1178c238d,"Merge pull request #566 from alexlamsl/phrasing-rewrite

phrasing content DOM mutation and other browser behaviours"
alexlamsl,2016-03-18 10:30:49,https://api.github.com/repos/kangax/html-minifier/git/commits/c89ba3d5fc9b4572d8829987a41e121e3aeb42da,c89ba3d5fc9b4572d8829987a41e121e3aeb42da,</br> transforms into <br>
alexlamsl,2016-03-18 10:26:52,https://api.github.com/repos/kangax/html-minifier/git/commits/c9088f6974e8ad65810681dd3e8f9b08d8c4eedd,c9088f6974e8ad65810681dd3e8f9b08d8c4eedd,unpaired </p> gets auto-filled by major browsers
alexlamsl,2016-03-18 10:09:28,https://api.github.com/repos/kangax/html-minifier/git/commits/db7a32cbeb5de12d20fba1b7bc923f9ee78b2acb,db7a32cbeb5de12d20fba1b7bc923f9ee78b2acb,"make phrasing content handling consistent with IE 11 & Chrome 48
fixes #565"
alexlamsl,2016-03-21 20:29:42,https://api.github.com/repos/kangax/html-minifier/git/commits/69034a79cbdf99e498d748a0d53d635eaae72495,69034a79cbdf99e498d748a0d53d635eaae72495,"Merge pull request #567 from alexlamsl/conditional-parsing

processConditionalComments"
alexlamsl,2016-03-18 10:55:23,https://api.github.com/repos/kangax/html-minifier/git/commits/f981e97f54607076006df2ca54dd5913af0ab6f7,f981e97f54607076006df2ca54dd5913af0ab6f7,update README
alexlamsl,2016-03-18 10:51:18,https://api.github.com/repos/kangax/html-minifier/git/commits/76624d513ec658212414c7044e3c4fe0fa56d14b,76624d513ec658212414c7044e3c4fe0fa56d14b,"control flag for conditional comments minification
fixes #563"
alexlamsl,2016-03-21 20:16:56,https://api.github.com/repos/kangax/html-minifier/git/commits/bbffbc138ba1a1f94c360b9662d63d5d41cf1ebd,bbffbc138ba1a1f94c360b9662d63d5d41cf1ebd,"Merge pull request #571 from alexlamsl/inline-empty-content-whitespace

treat empty inline tags as text"
alexlamsl,2016-03-21 14:23:05,https://api.github.com/repos/kangax/html-minifier/git/commits/d90c81f8739ec84b7f851f4db80f99b58c408afa,d90c81f8739ec84b7f851f4db80f99b58c408afa,"treat empty inline tags as text
libraries like FontAwesome would insert content with CSS"
alexlamsl,2016-03-21 20:04:52,https://api.github.com/repos/kangax/html-minifier/git/commits/932cb14c88b75ee3f40fcae9e9259e27566760f8,932cb14c88b75ee3f40fcae9e9259e27566760f8,"Merge pull request #574 from alexlamsl/issue-572

move chunk index within comment"
alexlamsl,2016-03-21 16:19:11,https://api.github.com/repos/kangax/html-minifier/git/commits/13130d77648e1ad0ecf49e76af97fc770db6a7e7,13130d77648e1ad0ecf49e76af97fc770db6a7e7,"move chunk index within comment
fixes #572"
alexlamsl,2016-03-21 19:48:16,https://api.github.com/repos/kangax/html-minifier/git/commits/e74f6034569e645015b11403d382d43a2da488cd,e74f6034569e645015b11403d382d43a2da488cd,"Merge pull request #568 from oliviertassinari/fix-webpack

fix the static analysis of Webpack"
alexlamsl,2016-03-21 17:26:17,https://api.github.com/repos/kangax/html-minifier/git/commits/96f5647c9c11dfde691d33c6a09f20f1bf8ecf0a,96f5647c9c11dfde691d33c6a09f20f1bf8ecf0a,"Merge pull request #573 from alexlamsl/eslint-populate

populate eslint with common rules"
alexlamsl,2016-03-21 15:43:58,https://api.github.com/repos/kangax/html-minifier/git/commits/8f99fa89aac6fcc58f975cb73271d3a3d3c2bf94,8f99fa89aac6fcc58f975cb73271d3a3d3c2bf94,populate eslint with common rules
XhmikosR,2016-03-21 16:43:45,https://api.github.com/repos/kangax/html-minifier/git/commits/7f8f8d470192247099beda62f441ceb7dd60020a,7f8f8d470192247099beda62f441ceb7dd60020a,"Merge pull request #575 from kangax/XhmikosR-patch-1

Update README.md"
XhmikosR,2016-03-21 13:47:09,https://api.github.com/repos/kangax/html-minifier/git/commits/7e2bba868d94a23eefe6977900725b4f423ddd56,7e2bba868d94a23eefe6977900725b4f423ddd56,Update README.md
alexlamsl,2016-03-19 09:36:10,https://api.github.com/repos/kangax/html-minifier/git/commits/9afb8853bff746bb65c2859dd8caa86b2cba5a6e,9afb8853bff746bb65c2859dd8caa86b2cba5a6e,"Merge pull request #561 from dougmoscrop/output-from-stdin

Allow -o from stdin"
alexlamsl,2016-03-19 09:24:44,https://api.github.com/repos/kangax/html-minifier/git/commits/560e109e7f3fba6882b08c9d760404fc28754362,560e109e7f3fba6882b08c9d760404fc28754362,add no-throw-literal to eslint
alexlamsl,2016-03-19 09:24:30,https://api.github.com/repos/kangax/html-minifier/git/commits/be1cdef95ca8801c707aa5bb6bca7a3782c77964,be1cdef95ca8801c707aa5bb6bca7a3782c77964,update dist files
oliviertassinari,2016-03-18 20:29:30,https://api.github.com/repos/kangax/html-minifier/git/commits/b52f66699c7a3aed3fbf0c269ce39ff2fb712a75,b52f66699c7a3aed3fbf0c269ce39ff2fb712a75,fix the static analysis of Webpack
XhmikosR,2016-03-18 11:12:45,https://api.github.com/repos/kangax/html-minifier/git/commits/a0aad9644d108e376747458e33c4ee5b3e0d464f,a0aad9644d108e376747458e33c4ee5b3e0d464f,"Merge pull request #564 from JohnNilsson/patch-1

Throw Error not string"
JohnNilsson,2016-03-17 22:28:13,https://api.github.com/repos/kangax/html-minifier/git/commits/3034a7ae54db853824c0eb6e219ca689699b697a,3034a7ae54db853824c0eb6e219ca689699b697a,"Throw Error not string

Got bitten by the silent treatment from html-loader (another fix for the same issue https://github.com/webpack/html-loader/pull/57 )"
kangax,2016-03-17 20:22:18,https://api.github.com/repos/kangax/html-minifier/git/commits/45e1e87312b40eaa386982345ddba2ec8036224f,45e1e87312b40eaa386982345ddba2ec8036224f,"Merge pull request #558 from jshcrowthe/bugfix-phrasing-content-ignore

Handle phrasing content only for known tags"
dougmoscrop,2016-03-17 18:37:32,https://api.github.com/repos/kangax/html-minifier/git/commits/c91b84832fbe97de277671e7da8b9f36e5934156,c91b84832fbe97de277671e7da8b9f36e5934156,Allow -o from stdin
alexlamsl,2016-03-16 21:16:39,https://api.github.com/repos/kangax/html-minifier/git/commits/08886dc8b7a84ecd1a2ba79b44ff645e05663809,08886dc8b7a84ecd1a2ba79b44ff645e05663809,update version display on web
kangax,2016-03-16 19:22:05,https://api.github.com/repos/kangax/html-minifier/git/commits/29017df749cbfda3a3911825462a5e035173de11,29017df749cbfda3a3911825462a5e035173de11,Version 1.3.0
kangax,2016-03-16 16:43:05,https://api.github.com/repos/kangax/html-minifier/git/commits/05320a215680fe95f31ab78821d5ae226d64546d,05320a215680fe95f31ab78821d5ae226d64546d,"Merge pull request #556 from julmot/gh-pages

Update ""Remove optional tags"" to include </p>"
kangax,2016-03-15 19:03:01,https://api.github.com/repos/kangax/html-minifier/git/commits/ea7236b2cc112a9d7e0710a49d0b0f818b7e31da,ea7236b2cc112a9d7e0710a49d0b0f818b7e31da,"Merge pull request #537 from alexlamsl/run-web-test

run browser-based tests"
alexlamsl,2016-03-05 10:49:04,https://api.github.com/repos/kangax/html-minifier/git/commits/1e4031b1c5ed2d3b78ed02a34d3eecc48309c6ef,1e4031b1c5ed2d3b78ed02a34d3eecc48309c6ef,"run web tests in grunt
remove unused devDependencies"
kangax,2016-03-15 18:34:31,https://api.github.com/repos/kangax/html-minifier/git/commits/4461740222e8180c0b1589422abaf6fb6e2e95a4,4461740222e8180c0b1589422abaf6fb6e2e95a4,"Merge pull request #531 from alexlamsl/web-minifyJS

fix minifyJS when used outside of Node.js"
julmot,2016-03-15 17:29:34,https://api.github.com/repos/kangax/html-minifier/git/commits/bcdf58afac45ad08c9b5486dfaf055acea0e021b,bcdf58afac45ad08c9b5486dfaf055acea0e021b,"Update ""Remove optional tags"" to include </p>

closes #555"
