django-extensions,This is a repository for collecting global custom management extensions for the Django Framework. 
username,timestamp,url,sha,message
trbs,2015-08-28 13:38:15,https://api.github.com/repos/django-extensions/django-extensions/git/commits/082863084ef235e6ea8527e709dde81f6aea3401,082863084ef235e6ea8527e709dde81f6aea3401,#507 - remove django_extensions.management.utils:get_project_root
trbs,2015-08-28 12:52:47,https://api.github.com/repos/django-extensions/django-extensions/git/commits/dcfedc1f4ea5ff10b0e89c9377dd1f140b41f7c3,dcfedc1f4ea5ff10b0e89c9377dd1f140b41f7c3,"Merge pull request #730 from caktus/sqldsn_postgis

Enable sqldsn with postgis engine"
dpoirier,2015-08-28 12:27:27,https://api.github.com/repos/django-extensions/django-extensions/git/commits/c3e53d838fcda5540d3b3f4dd7389540e67eab44,c3e53d838fcda5540d3b3f4dd7389540e67eab44,"Enable sqldsn with postgis engine

This works fine once 'postgis' is added to the
check for compatible engines."
trbs,2015-08-27 17:59:22,https://api.github.com/repos/django-extensions/django-extensions/git/commits/6a75e080c42fb5a844846dec61f2982ce647e594,6a75e080c42fb5a844846dec61f2982ce647e594,"Merge pull request #728 from fusionbox/db-options

'OPTIONS' is not always in the db config dict"
gavinwahl,2015-08-27 17:32:12,https://api.github.com/repos/django-extensions/django-extensions/git/commits/2f01d59e8e04e4b7f6d5cf5090f3a311b438c84e,2f01d59e8e04e4b7f6d5cf5090f3a311b438c84e,"'OPTIONS' is not always in the db config dict

I encountered this when using a db router."
trbs,2015-08-26 16:17:51,https://api.github.com/repos/django-extensions/django-extensions/git/commits/8553105637bd188708f86dfe76634a3e5505a9b2,8553105637bd188708f86dfe76634a3e5505a9b2,update changelog
trbs,2015-08-26 15:58:02,https://api.github.com/repos/django-extensions/django-extensions/git/commits/d293efd29f4c43a243399f3ac134e85a972f05f4,d293efd29f4c43a243399f3ac134e85a972f05f4,bumped version number
trbs,2015-08-26 15:55:28,https://api.github.com/repos/django-extensions/django-extensions/git/commits/034324729b426e16546d144a820b17854164143f,034324729b426e16546d144a820b17854164143f,v1.5.6
trbs,2015-08-20 07:19:58,https://api.github.com/repos/django-extensions/django-extensions/git/commits/92008a391c6357d7896a65ea74ac103664e21ddc,92008a391c6357d7896a65ea74ac103664e21ddc,try to load the python kernel spec from a list of possible options
trbs,2015-08-20 06:14:08,https://api.github.com/repos/django-extensions/django-extensions/git/commits/f852a431a1f26f46be9c7248651e31ec3dd2de5e,f852a431a1f26f46be9c7248651e31ec3dd2de5e,make check() or validate() check consistent between commands
trbs,2015-08-20 06:09:39,https://api.github.com/repos/django-extensions/django-extensions/git/commits/9b609cea427143bf4ee7f7695d142adf1b7874e4,9b609cea427143bf4ee7f7695d142adf1b7874e4,"Merge pull request #726 from fusionbox/fix-django19

In Django 1.9, BaseCommand.validate() doesn't exist anymore"
acatton,2015-08-19 20:41:19,https://api.github.com/repos/django-extensions/django-extensions/git/commits/f4837a23cd66410e8a8081a13f221e39032da0a9,f4837a23cd66410e8a8081a13f221e39032da0a9,"In Django 1.9, BaseCommand.validate() doesn't exist anymore"
trbs,2015-08-18 10:29:01,https://api.github.com/repos/django-extensions/django-extensions/git/commits/449b143ffd479478e7c723bbac8605e027aa4fc8,449b143ffd479478e7c723bbac8605e027aa4fc8,"Merge pull request #724 from chenull/master

reset_db fail in django master/1.9"
trbs,2015-08-18 10:23:29,https://api.github.com/repos/django-extensions/django-extensions/git/commits/eb9e60e9a656b57518f33ec25046457a076bdfb6,eb9e60e9a656b57518f33ec25046457a076bdfb6,"Merge pull request #722 from zefciu/related-filter

Added ability to filter autocomplete query"
chenull,2015-08-14 23:04:01,https://api.github.com/repos/django-extensions/django-extensions/git/commits/f8a9f4ec551c545144236b5621f0cc7e955ab318,f8a9f4ec551c545144236b5621f0cc7e955ab318,Update reset_db.py
trbs,2015-08-06 19:00:14,https://api.github.com/repos/django-extensions/django-extensions/git/commits/e8953e78552bca8324dd921560012a1d0778c0ff,e8953e78552bca8324dd921560012a1d0778c0ff,"Merge pull request #697 from gvangool/admin-filter

Adds a NullFieldListFilter and NotNullFieldListFilter"
trbs,2015-08-05 09:00:07,https://api.github.com/repos/django-extensions/django-extensions/git/commits/ae847c220c3a224bec362b45e378222c946b9bad,ae847c220c3a224bec362b45e378222c946b9bad,"Merge pull request #718 from sac2171/patch-1

app_name undefined fix."
trbs,2015-08-05 08:56:29,https://api.github.com/repos/django-extensions/django-extensions/git/commits/66d4389f3c7d2e9e8f470b669eec082df143f08e,66d4389f3c7d2e9e8f470b669eec082df143f08e,pr #716 - ptpython import run_config from repl
trbs,2015-08-05 06:10:41,https://api.github.com/repos/django-extensions/django-extensions/git/commits/0a6535f949463066b278049b2359600bc7ec3d59,0a6535f949463066b278049b2359600bc7ec3d59,check if the django version has native migrations support
trbs,2015-08-05 06:07:28,https://api.github.com/repos/django-extensions/django-extensions/git/commits/5278c10309bd5e026baecaec63e16c7532293ae4,5278c10309bd5e026baecaec63e16c7532293ae4,"Merge pull request #717 from joeyespo/show-migration-warnings

Show migration warnings with runserver_plus"
trbs,2015-08-05 06:05:34,https://api.github.com/repos/django-extensions/django-extensions/git/commits/04dd18b32575f29339231dd677215fb243880ec4,04dd18b32575f29339231dd677215fb243880ec4,"Merge pull request #716 from mandx/load-ptpython-config

Load the user's ptpython config file"
joeyespo,2015-08-04 19:12:06,https://api.github.com/repos/django-extensions/django-extensions/git/commits/79c1618b7914ab870e3b0b02484b4d11c60a0f96,79c1618b7914ab870e3b0b02484b4d11c60a0f96,Use new 'Performing system checks' message.
joeyespo,2015-08-04 19:10:20,https://api.github.com/repos/django-extensions/django-extensions/git/commits/1124911341ba05426d915aa9bc067b376d6a3de0,1124911341ba05426d915aa9bc067b376d6a3de0,Add check_migrations from Django.
mandx,2015-08-04 16:35:44,https://api.github.com/repos/django-extensions/django-extensions/git/commits/36fa486d23206a766c3507c36b2bd767e190e98e,36fa486d23206a766c3507c36b2bd767e190e98e,Load the user's ptpython config file when running the `shell_plus` command with the ptpython or ptipython REPLs
trbs,2015-08-02 09:56:53,https://api.github.com/repos/django-extensions/django-extensions/git/commits/3829342957d712cf88c545e0385c94a6b9ad0a7d,3829342957d712cf88c545e0385c94a6b9ad0a7d,"Merge pull request #715 from rodo/714_shell_plus_appname

Set application_name database option by default"
rodo,2015-08-01 14:56:29,https://api.github.com/repos/django-extensions/django-extensions/git/commits/f9dbc1bd822a721d7ba5395038a6be1dac64f5f2,f9dbc1bd822a721d7ba5395038a6be1dac64f5f2,Set application_name database option by default ref #714
rodo,2015-08-01 08:18:38,https://api.github.com/repos/django-extensions/django-extensions/git/commits/acefcf3d7dbb584121928fc65d6b23f401d57163,acefcf3d7dbb584121928fc65d6b23f401d57163,FIX settings imported twice
trbs,2015-07-31 11:03:06,https://api.github.com/repos/django-extensions/django-extensions/git/commits/a165bc3bf807f4c8a304ba244f67eec25647d180,a165bc3bf807f4c8a304ba244f67eec25647d180,ticket #703 - use (i)pdb instead ipdb
trbs,2015-07-31 10:55:36,https://api.github.com/repos/django-extensions/django-extensions/git/commits/96bf529744b4b9a90bbdeffce8797366f1ee5d2f,96bf529744b4b9a90bbdeffce8797366f1ee5d2f,ticket #703 - make sure middleware gets added with --ipdb as well
trbs,2015-07-31 10:09:02,https://api.github.com/repos/django-extensions/django-extensions/git/commits/ef80b816e4f81c6dd98331fd1080e618478faee6,ef80b816e4f81c6dd98331fd1080e618478faee6,ticket #703 - fix typos
trbs,2015-07-31 09:54:53,https://api.github.com/repos/django-extensions/django-extensions/git/commits/5afbac5ef64caf17e8846fc0558559d57f83586b,5afbac5ef64caf17e8846fc0558559d57f83586b,ticket #703 - raise commanderror when django-pdb is not installed
trbs,2015-07-31 09:47:34,https://api.github.com/repos/django-extensions/django-extensions/git/commits/90eb4120c618b60413d716d4081fb8889a71d65f,90eb4120c618b60413d716d4081fb8889a71d65f,"Merge pull request #703 from ryneeverett/django-pdb

Integrate with django-pdb."
ryneeverett,2015-07-31 09:20:48,https://api.github.com/repos/django-extensions/django-extensions/git/commits/218650895f05bb998ecba6d478a9cab6d07260bb,218650895f05bb998ecba6d478a9cab6d07260bb,Integrate with django-pdb.
trbs,2015-07-31 08:25:39,https://api.github.com/repos/django-extensions/django-extensions/git/commits/a4c9c59311e143e65c1d340f9436063be56e245a,a4c9c59311e143e65c1d340f9436063be56e245a,ticket #709 use --language as a filter
trbs,2015-07-31 07:49:59,https://api.github.com/repos/django-extensions/django-extensions/git/commits/00e6d590a910633f3baaf379292f8ecc86f1e5d5,00e6d590a910633f3baaf379292f8ecc86f1e5d5,remove unused exc variable
trbs,2015-07-31 07:45:04,https://api.github.com/repos/django-extensions/django-extensions/git/commits/6070383d9b25c902efcb38354b2b25684ac35089,6070383d9b25c902efcb38354b2b25684ac35089,Merge branch 'master' of github.com:django-extensions/django-extensions
trbs,2015-07-31 07:38:47,https://api.github.com/repos/django-extensions/django-extensions/git/commits/91705b7ead08e40b68f579a9c6b07a3f5cab6da0,91705b7ead08e40b68f579a9c6b07a3f5cab6da0,fix swalling other importerrors with ipython 3 and higher
trbs,2015-07-29 11:30:02,https://api.github.com/repos/django-extensions/django-extensions/git/commits/da895d97358cdfe6ad7ce65b9ffeb0b3a6a67832,da895d97358cdfe6ad7ce65b9ffeb0b3a6a67832,"Merge pull request #710 from haakenlid/master

Using django-admin instead of manage.py for ipython notebook overwrites PYTHONPATH from environment"
haakenlid,2015-07-28 20:21:47,https://api.github.com/repos/django-extensions/django-extensions/git/commits/94146acbc1d22be269496f9c39189fc314ad9ac1,94146acbc1d22be269496f9c39189fc314ad9ac1,kernel spec PYTHONPATH should override env from the shell if it's not empty
haakenlid,2015-07-28 19:52:53,https://api.github.com/repos/django-extensions/django-extensions/git/commits/d8d920e9dbeed5e9cea159cd3a270d709fa1a4a8,d8d920e9dbeed5e9cea159cd3a270d709fa1a4a8,remove unused import
haakenlid,2015-07-28 19:50:37,https://api.github.com/repos/django-extensions/django-extensions/git/commits/6eb9da27a3b2c1d383a839b4362d2b26e72bf146,6eb9da27a3b2c1d383a839b4362d2b26e72bf146,Fixed PYTHONPATH bug when using django-admin shell_plus --notebook
trbs,2015-07-23 09:35:59,https://api.github.com/repos/django-extensions/django-extensions/git/commits/eb1c63d14096567bd121b9ccaf326e3a2aff2674,eb1c63d14096567bd121b9ccaf326e3a2aff2674,#705 - move exception for import failure to inside the template tags
trbs,2015-07-23 07:33:34,https://api.github.com/repos/django-extensions/django-extensions/git/commits/f18c74cf7f13ab993a7c6c31f71fb6eb5889f8ad,f18c74cf7f13ab993a7c6c31f71fb6eb5889f8ad,fix LANGUAGES variable usage
trbs,2015-07-23 07:18:33,https://api.github.com/repos/django-extensions/django-extensions/git/commits/0485e21d4b686e7d86db017771f5e903ec6029f4,0485e21d4b686e7d86db017771f5e903ec6029f4,#704 - show_urls support i18_patterns
trbs,2015-07-19 12:57:13,https://api.github.com/repos/django-extensions/django-extensions/git/commits/cd8c11bf62ad5f6ec7ced287d20ef2bff42535ef,cd8c11bf62ad5f6ec7ced287d20ef2bff42535ef,remove unused import
trbs,2015-07-19 12:54:18,https://api.github.com/repos/django-extensions/django-extensions/git/commits/f226d6245b558215aee9e37ad4da09808661dfba,f226d6245b558215aee9e37ad4da09808661dfba,use new apps infra for sqldiff
trbs,2015-07-13 18:50:40,https://api.github.com/repos/django-extensions/django-extensions/git/commits/77a5c34299fd87f269f1ee4c5f94538b62920d14,77a5c34299fd87f269f1ee4c5f94538b62920d14,remove Python 2.6 from .travis.yml
trbs,2015-07-13 18:48:31,https://api.github.com/repos/django-extensions/django-extensions/git/commits/ad0a12783d05495618949030c83dc813de0ddc14,ad0a12783d05495618949030c83dc813de0ddc14,Remove Python 2.6 from tox
trbs,2015-07-13 16:00:49,https://api.github.com/repos/django-extensions/django-extensions/git/commits/e078fd9092142649502ed3a021920cf4538716e5,e078fd9092142649502ed3a021920cf4538716e5,"Merge pull request #698 from ctulek/patch-1

Update runscript.rst"
ctulek,2015-07-07 21:13:50,https://api.github.com/repos/django-extensions/django-extensions/git/commits/9faa25f4880571ad3a84ce53d9d09ab3e1e8cfa2,9faa25f4880571ad3a84ce53d9d09ab3e1e8cfa2,Update runscript.rst
gvangool,2015-07-06 14:44:16,https://api.github.com/repos/django-extensions/django-extensions/git/commits/a013bc740ecff3c23c159076d1973a2887b00d42,a013bc740ecff3c23c159076d1973a2887b00d42,Adds a NullFieldListFilter and NotNullFieldListFilter
trbs,2015-07-01 14:01:46,https://api.github.com/repos/django-extensions/django-extensions/git/commits/fb7f73738fe27e3382d83d03b520f944155bd229,fb7f73738fe27e3382d83d03b520f944155bd229,"Merge pull request #696 from mrben/master

Support alternative URL conf in `show_urls`"
vonorm,2015-07-01 11:05:56,https://api.github.com/repos/django-extensions/django-extensions/git/commits/1059487e0498bf3146c38f3d2474fc9c5427e250,1059487e0498bf3146c38f3d2474fc9c5427e250,"Support alternative URL conf in `show_urls`

Useful for times you need to change the root URL conf, e.g. subdomain-specific
URLs."
trbs,2015-06-18 20:52:33,https://api.github.com/repos/django-extensions/django-extensions/git/commits/45393942002ca04c4dc00b8915fa4e75fb48c64e,45393942002ca04c4dc00b8915fa4e75fb48c64e,"Merge pull request #693 from nikolas/use-auto-now

Use auto_now and auto_now_add instead of default=datetime.now()"
trbs,2015-06-18 20:37:12,https://api.github.com/repos/django-extensions/django-extensions/git/commits/3dbe00844ed19af6c9d9d3f04c8ed91f21ce2767,3dbe00844ed19af6c9d9d3f04c8ed91f21ce2767,"Merge pull request #694 from nikolas/patch-3

Fix typo: unqiue -> unique"
nikolas,2015-06-18 20:12:51,https://api.github.com/repos/django-extensions/django-extensions/git/commits/f8fb6d1e53785e3c1f71e3e5ae8dccde3a31f02d,f8fb6d1e53785e3c1f71e3e5ae8dccde3a31f02d,Fix typo: unqiue -> unique
nikolas,2015-06-18 20:07:18,https://api.github.com/repos/django-extensions/django-extensions/git/commits/818f602214a3ea8144c184d5cf1ed41de0ae426c,818f602214a3ea8144c184d5cf1ed41de0ae426c,Use auto_now and auto_now_add instead of default=datetime.now()
trbs,2015-06-15 16:19:26,https://api.github.com/repos/django-extensions/django-extensions/git/commits/5311dbe36830f31491485974a97608a546b2811d,5311dbe36830f31491485974a97608a546b2811d,"Merge pull request #692 from APSL/master

Fixed issue with Django 1.8"
trbs,2015-06-15 08:22:06,https://api.github.com/repos/django-extensions/django-extensions/git/commits/75cf4fcb9e702ab361f68f79b6b76e1afc3d58d7,75cf4fcb9e702ab361f68f79b6b76e1afc3d58d7,"Merge pull request #691 from dpetzold/random-char-field-followup2

Random char field followup part deux"
dpetzold,2015-06-14 21:53:56,https://api.github.com/repos/django-extensions/django-extensions/git/commits/1a15f68cf7807b473215a458461335ca5bdb9b51,1a15f68cf7807b473215a458461335ca5bdb9b51,Use unqiue instead of db_index.
dpetzold,2015-06-14 20:44:03,https://api.github.com/repos/django-extensions/django-extensions/git/commits/e12815a9774dbc443a00b1c962783f75d80b8290,e12815a9774dbc443a00b1c962783f75d80b8290,RandomCharField - Added support for uppercase option
trbs,2015-06-12 08:00:32,https://api.github.com/repos/django-extensions/django-extensions/git/commits/3266a6d6477debddd179deaa4148e373343c2eae,3266a6d6477debddd179deaa4148e373343c2eae,"Merge pull request #684 from dpetzold/random-char-field-followup

Random char field followup"
trbs,2015-06-10 14:41:31,https://api.github.com/repos/django-extensions/django-extensions/git/commits/c72d0e3a7be2daa370718a26dac184ba495b6ff7,c72d0e3a7be2daa370718a26dac184ba495b6ff7,"Merge pull request #689 from dudanogueira/master

RandomCharField: lowercase=False fully working plus populate blank fields"
trbs,2015-06-10 10:01:32,https://api.github.com/repos/django-extensions/django-extensions/git/commits/dadf3c8dc0a45ceee3b653587837418b53c036d8,dadf3c8dc0a45ceee3b653587837418b53c036d8,"Merge pull request #688 from Matt-Deacalion/master

Documentation fix, `RandomCharField` accepts `lowercase`"
Matt-Deacalion,2015-06-09 17:16:14,https://api.github.com/repos/django-extensions/django-extensions/git/commits/a6657bafb045c8a9938f4db3488fe7f62204952d,a6657bafb045c8a9938f4db3488fe7f62204952d,"Documentation fix, `RandomCharField` accepts `lowercase`"
trbs,2015-06-03 09:48:06,https://api.github.com/repos/django-extensions/django-extensions/git/commits/f4f06382adddbd80a528a88fb773f8030f1615a7,f4f06382adddbd80a528a88fb773f8030f1615a7,"Merge pull request #686 from maroux/master

Allow customizing IPython by passing command line argument"
trbs,2015-06-02 05:58:16,https://api.github.com/repos/django-extensions/django-extensions/git/commits/b66c734e28e782ffe0f7d9800a8a63de92dbc9b2,b66c734e28e782ffe0f7d9800a8a63de92dbc9b2,Merge branch 'master' of github.com:django-extensions/django-extensions
trbs,2015-06-02 05:57:08,https://api.github.com/repos/django-extensions/django-extensions/git/commits/1d4b990376f32d6e59885c065628f10c176e95ac,1d4b990376f32d6e59885c065628f10c176e95ac,add get_apps() to django_extensions.compact
trbs,2015-06-01 11:12:11,https://api.github.com/repos/django-extensions/django-extensions/git/commits/3b4dcc5babf5eb535b758e0442029a147d340518,3b4dcc5babf5eb535b758e0442029a147d340518,"Merge pull request #682 from stavinsky/fix_dumpfile

fix dumpscript import error #681"
dpetzold,2015-05-30 20:55:01,https://api.github.com/repos/django-extensions/django-extensions/git/commits/d4db4ba6d9138932aed366f9232ba328f62b369c,d4db4ba6d9138932aed366f9232ba328f62b369c,RandomCharField - Updated to use django.utils.crypto.get_random_string.
dpetzold,2015-05-30 19:33:20,https://api.github.com/repos/django-extensions/django-extensions/git/commits/726fea8fc4ad6146ed711d580323e8c9b47d7341,726fea8fc4ad6146ed711d580323e8c9b47d7341,"RandomCharField - set db_index default to False

This is a saner setting as fields with a short length have
higher chance of exhausting the avalible permutations."
trbs,2015-05-29 18:46:02,https://api.github.com/repos/django-extensions/django-extensions/git/commits/53ff12e0f1265373c2040d408de5ab7f6dd45114,53ff12e0f1265373c2040d408de5ab7f6dd45114,Merge branch 'master' of github.com:django-extensions/django-extensions
trbs,2015-05-29 18:45:56,https://api.github.com/repos/django-extensions/django-extensions/git/commits/6845ba205e29d3d09038b917cc473935b0ff1010,6845ba205e29d3d09038b917cc473935b0ff1010,"remove beta classifier tag, we are surely not perfect but have been running in production style (development) environments for so long we should not consider ourselves beta anymore"
trbs,2015-05-28 06:14:25,https://api.github.com/repos/django-extensions/django-extensions/git/commits/072f46fc2419c9af632e08c516750ddde4ad9672,072f46fc2419c9af632e08c516750ddde4ad9672,"Merge pull request #680 from WoLpH/patch-1

Added information about the Django Admin Generator"
stavinsky,2015-05-27 18:35:00,https://api.github.com/repos/django-extensions/django-extensions/git/commits/a18795c4b9fd776dc79a91ec257e133b32bf26ff,a18795c4b9fd776dc79a91ec257e133b32bf26ff,fix dumpscript import error
WoLpH,2015-05-27 15:00:10,https://api.github.com/repos/django-extensions/django-extensions/git/commits/4da59c3a1017b95eafa4958f81477b9a8af80c7b,4da59c3a1017b95eafa4958f81477b9a8af80c7b,Update admin_generator.py
WoLpH,2015-05-27 13:22:17,https://api.github.com/repos/django-extensions/django-extensions/git/commits/af69830acb4f9a197789842d75ac034a10ae432f,af69830acb4f9a197789842d75ac034a10ae432f,Added information about the Django Admin Generator
trbs,2015-05-27 08:37:44,https://api.github.com/repos/django-extensions/django-extensions/git/commits/199e659fd8339d09e809d257f485eeda1b7f9e93,199e659fd8339d09e809d257f485eeda1b7f9e93,Merge branch 'master' of github.com:django-extensions/django-extensions
trbs,2015-05-27 08:37:40,https://api.github.com/repos/django-extensions/django-extensions/git/commits/a5a6a8ee6dd59e7191c5081da28c95216b380d37,a5a6a8ee6dd59e7191c5081da28c95216b380d37,fix for #194 use ipython start_ipython instead of embed
trbs,2015-05-27 08:24:35,https://api.github.com/repos/django-extensions/django-extensions/git/commits/148825e9b0b608bdb6dccff827b74c435282ee80,148825e9b0b608bdb6dccff827b74c435282ee80,"Merge pull request #679 from ryneeverett/ptpython

Support ptpython>=v0.27."
trbs,2015-05-27 07:59:32,https://api.github.com/repos/django-extensions/django-extensions/git/commits/9e86bd8496f8d7bd2bb8f595ce40518f1630877c,9e86bd8496f8d7bd2bb8f595ce40518f1630877c,load apps and models directly through the apps interface when available
trbs,2015-05-26 06:21:14,https://api.github.com/repos/django-extensions/django-extensions/git/commits/73560186010133425ccd532b9be45b00611a2d36,73560186010133425ccd532b9be45b00611a2d36,Merge branch 'master' of github.com:django-extensions/django-extensions
trbs,2015-05-26 06:21:07,https://api.github.com/repos/django-extensions/django-extensions/git/commits/8ce60831a6bc27ebff79663fba99864fe9c8ee61,8ce60831a6bc27ebff79663fba99864fe9c8ee61,ticket #678 nested namespace support
ryneeverett,2015-05-25 21:05:27,https://api.github.com/repos/django-extensions/django-extensions/git/commits/cf9240e47e45b0075cd3cacab6dd147ccaaa2b1d,cf9240e47e45b0075cd3cacab6dd147ccaaa2b1d,Support ptpython>=v0.27.
trbs,2015-05-22 16:01:17,https://api.github.com/repos/django-extensions/django-extensions/git/commits/af9ae79f2d88692e99b45f615270b4ea6a9de3ef,af9ae79f2d88692e99b45f615270b4ea6a9de3ef,"Merge pull request #677 from nikolas/patch-1

Add 1.8 to supported django versions in docs"
nikolas,2015-05-22 15:47:57,https://api.github.com/repos/django-extensions/django-extensions/git/commits/a99fd1b68ec8caeebb5c9739fc272d546a390b78,a99fd1b68ec8caeebb5c9739fc272d546a390b78,Add 1.8 to supported django versions in docs
trbs,2015-05-21 07:21:07,https://api.github.com/repos/django-extensions/django-extensions/git/commits/ff172ae0d6533435a8299d40d0875fd7e6f3398f,ff172ae0d6533435a8299d40d0875fd7e6f3398f,"Merge pull request #675 from dpetzold/random-char-field

RandomCharField - Prepopulates random character string."
dpetzold,2012-02-21 22:31:39,https://api.github.com/repos/django-extensions/django-extensions/git/commits/6654eb3d3cbdb974c34124e0ae1ac4bd96df2dd7,6654eb3d3cbdb974c34124e0ae1ac4bd96df2dd7,"- Added RandomCharField - Prepopulates random character string.
- Factored out query logic to ensure uniqueness to BaseUniqueField.
- The field value factories have been moved to generators."
trbs,2015-05-15 11:15:14,https://api.github.com/repos/django-extensions/django-extensions/git/commits/bcc2ebe1c13528cfe0c94ea93690a492381a5caa,bcc2ebe1c13528cfe0c94ea93690a492381a5caa,update changelog
trbs,2015-05-13 16:54:34,https://api.github.com/repos/django-extensions/django-extensions/git/commits/8d0e43289046cb72c67267c64038827636e66790,8d0e43289046cb72c67267c64038827636e66790,bumped version number
trbs,2015-05-13 16:53:40,https://api.github.com/repos/django-extensions/django-extensions/git/commits/5a99d92cf28807083f8ab1d8a7fa02348bee9b10,5a99d92cf28807083f8ab1d8a7fa02348bee9b10,v1.5.5
trbs,2015-05-13 16:52:21,https://api.github.com/repos/django-extensions/django-extensions/git/commits/74d93da28d52dbbb1db3a3c594011cc102df56b8,74d93da28d52dbbb1db3a3c594011cc102df56b8,remove old fix which breaks with the new fix
trbs,2015-05-13 13:04:47,https://api.github.com/repos/django-extensions/django-extensions/git/commits/383b44eb52e45ff5ecc8387fa611d8df3b5b37a6,383b44eb52e45ff5ecc8387fa611d8df3b5b37a6,bumped version number
trbs,2015-05-13 12:57:33,https://api.github.com/repos/django-extensions/django-extensions/git/commits/2d6b6c3eeaf46a2f6f41ccc80567d4bb1f061544,2d6b6c3eeaf46a2f6f41ccc80567d4bb1f061544,v1.5.4
trbs,2015-05-13 12:49:37,https://api.github.com/repos/django-extensions/django-extensions/git/commits/6dd5e1ac0ec665f663cec4e6db9f8169dcdf8e9a,6dd5e1ac0ec665f663cec4e6db9f8169dcdf8e9a,fix flake8 error
trbs,2015-05-13 12:48:04,https://api.github.com/repos/django-extensions/django-extensions/git/commits/dc1a190627df97f7ca9eb5ec06a00261d10defb4,dc1a190627df97f7ca9eb5ec06a00261d10defb4,fix for Django 1.8 which provides more introspection information but broke sqldiff
trbs,2015-05-13 12:31:33,https://api.github.com/repos/django-extensions/django-extensions/git/commits/2aede54da38099d512d8e6be023cd9d327cea462,2aede54da38099d512d8e6be023cd9d327cea462,Merge branch 'master' of github.com:django-extensions/django-extensions
trbs,2015-05-13 12:31:23,https://api.github.com/repos/django-extensions/django-extensions/git/commits/52d57093458468a11146930e8edc45c92a3a3919,52d57093458468a11146930e8edc45c92a3a3919,Report how much the mail was rate limited before
trbs,2015-05-11 08:29:24,https://api.github.com/repos/django-extensions/django-extensions/git/commits/6ff68d1cec0491f08beecd6ca6c131abde1a3122,6ff68d1cec0491f08beecd6ca6c131abde1a3122,"Merge pull request #654 from kracekumar/master

Add TitleDescriptionModel"
trbs,2015-05-07 22:37:04,https://api.github.com/repos/django-extensions/django-extensions/git/commits/78b52d1f07e47762457a7b9112bb4103eba54a15,78b52d1f07e47762457a7b9112bb4103eba54a15,"Merge pull request #670 from mzaforas/patch-1

Update syncdata.py to allow skip remove objects"
trbs,2015-05-07 19:33:19,https://api.github.com/repos/django-extensions/django-extensions/git/commits/23115ec46a404bd60c59698b14b6aea1662d9d82,23115ec46a404bd60c59698b14b6aea1662d9d82,"Merge pull request #672 from bradmontgomery/patch-1

Force the result of filter into a list"
bradmontgomery,2015-05-07 18:59:17,https://api.github.com/repos/django-extensions/django-extensions/git/commits/9145f21f83f0ba810ce5436ee58340e0c8c05dd9,9145f21f83f0ba810ce5436ee58340e0c8c05dd9,"Force the result of filter into a list

Otherwise, this fails in python 3.4 on line 26 (`apps += template_dirs`) with:

    TypeError: unsupported operand type(s) for +=: 'filter' and 'list'"
trbs,2015-05-05 19:24:42,https://api.github.com/repos/django-extensions/django-extensions/git/commits/fac3c780eb702af9d2860337b833b69d6ac87fd1,fac3c780eb702af9d2860337b833b69d6ac87fd1,"Merge pull request #671 from ricefield/patch-1

update module_name to model_name"
ricefield,2015-05-05 19:15:09,https://api.github.com/repos/django-extensions/django-extensions/git/commits/ff7275b002f3164bb53f0efcf25a08bcd13318b1,ff7275b002f3164bb53f0efcf25a08bcd13318b1,"add backwards compatibility for django < 1.7

model._meta.module_name is deprecated in django version 1.7 and removed in django version 1.8 and is replaced by It is replaced by model._meta.model_name"
ricefield,2015-05-05 04:48:24,https://api.github.com/repos/django-extensions/django-extensions/git/commits/0df68380fa60ea9bdcba5f54c7c63e761c9ea7d0,0df68380fa60ea9bdcba5f54c7c63e761c9ea7d0,"update module_name to model_name

in Django 1.8, the alias module_name was removed, the correct usage is model_name"
mzaforas,2015-05-04 15:05:40,https://api.github.com/repos/django-extensions/django-extensions/git/commits/f95335f940e21fa7155250d7dec919b3e35b55cc,f95335f940e21fa7155250d7dec919b3e35b55cc,"Update syncdata.py

I suggest add ""skip-remove"" option to avoid remove old db objects when you want to maintain it"
trbs,2015-05-04 07:35:27,https://api.github.com/repos/django-extensions/django-extensions/git/commits/03f5de7dae6894a3f3993f779c1ebb37646de73b,03f5de7dae6894a3f3993f779c1ebb37646de73b,bumped version number
trbs,2015-05-04 07:34:05,https://api.github.com/repos/django-extensions/django-extensions/git/commits/d89b1d326b0dac165b2878c358ca620ccfb93cbc,d89b1d326b0dac165b2878c358ca620ccfb93cbc,v1.5.3
trbs,2015-05-04 07:33:38,https://api.github.com/repos/django-extensions/django-extensions/git/commits/58373fb4e6f8a2937c6d5641623d2c06789852e1,58373fb4e6f8a2937c6d5641623d2c06789852e1,django 1.8
trbs,2015-05-04 07:21:53,https://api.github.com/repos/django-extensions/django-extensions/git/commits/dd141514a3f7dc8cb7803f2a9d30d4029c1d5db1,dd141514a3f7dc8cb7803f2a9d30d4029c1d5db1,add note about rate limiting snipplet
trbs,2015-05-04 07:15:33,https://api.github.com/repos/django-extensions/django-extensions/git/commits/4b8bb51f0641deb2ff731855640863caaaeace8b,4b8bb51f0641deb2ff731855640863caaaeace8b,fix flake8 error
