Nancy,"Lightweight, low-ceremony, framework for building HTTP based services on .Net and Mono"
username,timestamp,url,sha,message
jjchiw,2014-09-22 14:53:53,https://api.github.com/repos/NancyFx/Nancy/git/commits/2a5bf6b647966e0df47ecf4fa214e8a1000fe16a,2a5bf6b647966e0df47ecf4fa214e8a1000fe16a,Merge remote-tracking branch 'upstream/master'
grumpydev,2014-09-22 10:34:54,https://api.github.com/repos/NancyFx/Nancy/git/commits/0ff3c15329605b3c7494820582560eaccf8c63b7,0ff3c15329605b3c7494820582560eaccf8c63b7,"Merge pull request #1696 from curit/before-pipeline-exception

Async before pipeline exception fix"
xt0rted,2014-09-20 03:31:11,https://api.github.com/repos/NancyFx/Nancy/git/commits/bb00a78dcf22c9c666f4f01c460dc0658ab6ca7f,bb00a78dcf22c9c666f4f01c460dc0658ab6ca7f,Remove unused file
khellang,2014-09-18 10:09:21,https://api.github.com/repos/NancyFx/Nancy/git/commits/85dfe8567d794ff3e766521a9fa0891832d4fc8a,85dfe8567d794ff3e766521a9fa0891832d4fc8a,Aligned XmlResponse and JsonResponse
khellang,2014-09-17 09:51:53,https://api.github.com/repos/NancyFx/Nancy/git/commits/a10225a96cb1d94479e4bd7474a3d3e4f0ddafa6,a10225a96cb1d94479e4bd7474a3d3e4f0ddafa6,"Merge pull request #1689 from mat-mcloughlin/patch-1

Link to stash was broken on contributing.md"
khellang,2014-09-14 23:23:07,https://api.github.com/repos/NancyFx/Nancy/git/commits/1b08ae9b9b529bab202759f7213b8279ba769b11,1b08ae9b9b529bab202759f7213b8279ba769b11,"Merge pull request #1685 from xt0rted/xml-comments-2

Fix xml comments"
grumpydev,2014-09-13 08:52:58,https://api.github.com/repos/NancyFx/Nancy/git/commits/b366837fc08b399f6cba882a958c3decd6044661,b366837fc08b399f6cba882a958c3decd6044661,"Merge pull request #1545 from xt0rted/issue-1282

HTML encode attribute values by default"
xt0rted,2014-09-13 02:45:40,https://api.github.com/repos/NancyFx/Nancy/git/commits/37f629a11968dcb4d46e290d7ad8e73747e55900,37f629a11968dcb4d46e290d7ad8e73747e55900,Fix xml comments
xt0rted,2014-05-28 20:32:17,https://api.github.com/repos/NancyFx/Nancy/git/commits/9bc5a3579b2d6befba5715e00caa59c2344ec940,9bc5a3579b2d6befba5715e00caa59c2344ec940,Fixing comments
xt0rted,2014-05-28 20:16:57,https://api.github.com/repos/NancyFx/Nancy/git/commits/1a696c33ee5362412201378ae26e95e1ada891eb,1a696c33ee5362412201378ae26e95e1ada891eb,HTML encode attribute values by default
khellang,2014-09-12 21:58:22,https://api.github.com/repos/NancyFx/Nancy/git/commits/4cc05c63cbcf052342131d1beb43e4d9e1bf4aa3,4cc05c63cbcf052342131d1beb43e4d9e1bf4aa3,"Merge pull request #1684 from xt0rted/xml-comments

Add missing xml comments"
xt0rted,2014-09-12 16:53:34,https://api.github.com/repos/NancyFx/Nancy/git/commits/61a233c6f5d4edd13e82660c5407265cbbadcc86,61a233c6f5d4edd13e82660c5407265cbbadcc86,Add missing xml comments
khellang,2014-09-09 07:43:54,https://api.github.com/repos/NancyFx/Nancy/git/commits/640b68415f03e55ed828ac65679d98dfe16fc667,640b68415f03e55ed828ac65679d98dfe16fc667,"Merge pull request #1669 from pdoh00/master

fixed the token auth demo bootstrap to register a default tokenizer."
khellang,2014-09-09 07:35:04,https://api.github.com/repos/NancyFx/Nancy/git/commits/8b4ebd57c5cd2687f60c449170e474daed981316,8b4ebd57c5cd2687f60c449170e474daed981316,Changed metadata modules test project path
khellang,2014-09-09 07:23:22,https://api.github.com/repos/NancyFx/Nancy/git/commits/98b042d32d98e4d0d687e6a808b4e082589d5d50,98b042d32d98e4d0d687e6a808b4e082589d5d50,"Merge pull request #1682 from xt0rted/patch-1

Fix project name"
xt0rted,2014-09-09 04:04:09,https://api.github.com/repos/NancyFx/Nancy/git/commits/59149d1c4f7c2c9fa1e4f12f2a6930478feaaad8,59149d1c4f7c2c9fa1e4f12f2a6930478feaaad8,Fix project name
phillip-haydon,2014-09-09 03:25:57,https://api.github.com/repos/NancyFx/Nancy/git/commits/c41f2ee5ac2912b37c360b6f34ca2d8de16df599,c41f2ee5ac2912b37c360b6f34ca2d8de16df599,"Merge pull request #1681 from xt0rted/nuget-fix

Fix assembly name"
xt0rted,2014-09-09 00:43:34,https://api.github.com/repos/NancyFx/Nancy/git/commits/bfdb65274ffe763ec965fa30c7b9952e5ea2e140,bfdb65274ffe763ec965fa30c7b9952e5ea2e140,Fix assembly name
khellang,2014-09-08 22:09:32,https://api.github.com/repos/NancyFx/Nancy/git/commits/b11f035c606d2ecb1cf3c94df580aa38f2316e2e,b11f035c606d2ecb1cf3c94df580aa38f2316e2e,"Merge pull request #1635 from xt0rted/issue-1634

Add NuGet dependency versions to framework profiles"
khellang,2014-09-08 22:04:43,https://api.github.com/repos/NancyFx/Nancy/git/commits/82b5a38a7c06cbc764a1899427fd8019603324ac,82b5a38a7c06cbc764a1899427fd8019603324ac,"Merge pull request #1670 from 06b/Patch-1

Removed trailing white space & Fixed typo in StaticDirectoryContent & StaticFileContent"
khellang,2014-09-08 21:56:59,https://api.github.com/repos/NancyFx/Nancy/git/commits/1c0cc70def433087f649d6eeebea44cecb7abfe8,1c0cc70def433087f649d6eeebea44cecb7abfe8,"Merge pull request #1526 from provegard/issue-1083

Fix for IndexOutOfRangeException in CookieBasedSessions"
khellang,2014-09-08 21:50:59,https://api.github.com/repos/NancyFx/Nancy/git/commits/060fa49915e6dda837ee9cae576bb36b4407fb1a,060fa49915e6dda837ee9cae576bb36b4407fb1a,"Merge pull request #1650 from VQComms/patch-1

renamed metadata module project and nuspec"
Hihaj,2014-09-06 12:29:03,https://api.github.com/repos/NancyFx/Nancy/git/commits/a5bf431ca5d525531a074c8f854a4e58be6d98c9,a5bf431ca5d525531a074c8f854a4e58be6d98c9,Case-sensitive parameter for ParseQueryString.
06b,2014-09-03 03:22:14,https://api.github.com/repos/NancyFx/Nancy/git/commits/a725956f0e9d750611617401275cddcb917705f7,a725956f0e9d750611617401275cddcb917705f7,Fixed typo
06b,2014-09-03 03:21:43,https://api.github.com/repos/NancyFx/Nancy/git/commits/cb61f9227ac6a4fe8290075b380403bf1e8701d7,cb61f9227ac6a4fe8290075b380403bf1e8701d7,Convert Tabs to Spaces
06b,2014-09-03 03:21:08,https://api.github.com/repos/NancyFx/Nancy/git/commits/26e18ca30779241aa4ce0751e7b52a60dc2a47d0,26e18ca30779241aa4ce0751e7b52a60dc2a47d0,Removed unused using Nancy.Localization;
06b,2014-09-03 03:20:10,https://api.github.com/repos/NancyFx/Nancy/git/commits/73ce064fa5f946dc764aa0d774287548922573d3,73ce064fa5f946dc764aa0d774287548922573d3,Removed trailing white space
philcleveland,2014-09-02 22:34:12,https://api.github.com/repos/NancyFx/Nancy/git/commits/d43cc4ed78c8a8e3a457617de6b6dac570b18374,d43cc4ed78c8a8e3a457617de6b6dac570b18374,fixed the token auth demo bootstrap to register a default tokenizer.
jchannon,2014-08-29 16:12:04,https://api.github.com/repos/NancyFx/Nancy/git/commits/a421677b24b5ba2a28718c8b46db16adace64b66,a421677b24b5ba2a28718c8b46db16adace64b66,fix for collection regsitrations
jchannon,2014-08-29 15:05:40,https://api.github.com/repos/NancyFx/Nancy/git/commits/f951a8b7baf64ad5a46ac3b4bf2d803e06d1fb85,f951a8b7baf64ad5a46ac3b4bf2d803e06d1fb85,requestscopedtype fix being overwritten
logiclrd,2014-07-15 19:28:26,https://api.github.com/repos/NancyFx/Nancy/git/commits/353598dfc8a538a546351a7c90e179d8f4b34733,353598dfc8a538a546351a7c90e179d8f4b34733,"Updated model binding to support fields as well as properties.

Replaced references to PropertyInfo in the binding code with a new class BindingMemberInfo, which can refer to either PropertyInfo or FieldInfo objects. Turned the reflection code into a utility method Collect() on the new class. Updated existing unit tests and added new ones."
thecodejunkie,2014-08-16 20:16:09,https://api.github.com/repos/NancyFx/Nancy/git/commits/ab24dac54cb6baf0960695c729afa7e87edd024c,ab24dac54cb6baf0960695c729afa7e87edd024c,"Merge pull request #1656 from StephenFriend/redirectStatusCodes

BrowserResponseExtensions - extended range of valid HttpStatusCodes"
StephenFriend,2014-08-16 19:09:03,https://api.github.com/repos/NancyFx/Nancy/git/commits/8ceabb64e72f4c617e0292bf14a45594c3b86b30,8ceabb64e72f4c617e0292bf14a45594c3b86b30,untabify white space
StephenFriend,2014-08-16 14:42:09,https://api.github.com/repos/NancyFx/Nancy/git/commits/8ecf4578371583da4e355841d7a8bd692f9da15f,8ecf4578371583da4e355841d7a8bd692f9da15f,tab indentation that doesn't show up in vs
StephenFriend,2014-08-16 13:53:01,https://api.github.com/repos/NancyFx/Nancy/git/commits/ddc5ccc4c240695059da102665315d03d3cb3200,ddc5ccc4c240695059da102665315d03d3cb3200,"added check against range of HttpStatusCodes that are valid for the RedirectResponse method, as opposed to just the default value"
khellang,2014-08-13 07:18:00,https://api.github.com/repos/NancyFx/Nancy/git/commits/ebac1d8c0b5b88d770d93d4446e93423934ca82b,ebac1d8c0b5b88d770d93d4446e93423934ca82b,"Merge pull request #1655 from xt0rted/xml-comments-2

xml comments"
xt0rted,2014-05-25 06:56:36,https://api.github.com/repos/NancyFx/Nancy/git/commits/aba582799c40dce0025dd77ef431b0c05eb408ba,aba582799c40dce0025dd77ef431b0c05eb408ba,Add xml comment summary to RegisterAll method
xt0rted,2014-05-25 06:52:16,https://api.github.com/repos/NancyFx/Nancy/git/commits/08590fe846da8181158206281c7bcb479142cabf,08590fe846da8181158206281c7bcb479142cabf,Wrap example in code tags
khellang,2014-08-12 11:15:58,https://api.github.com/repos/NancyFx/Nancy/git/commits/5d4095c0ffeafd589af060231beffa7d9e53e3ac,5d4095c0ffeafd589af060231beffa7d9e53e3ac,"Merge pull request #1652 from thecodejunkie/favicon-converting-change

Removed dependency on System.Drawing"
thecodejunkie,2014-08-09 19:48:41,https://api.github.com/repos/NancyFx/Nancy/git/commits/5ea5934f7573d80278058b77aa4a0b5595ce0beb,5ea5934f7573d80278058b77aa4a0b5595ce0beb,"Merge pull request #1310 from logiclrd/master

New type of converter to simplify representing byte[] as base64 strings"
thecodejunkie,2014-08-08 20:41:53,https://api.github.com/repos/NancyFx/Nancy/git/commits/2580adf680df6f40294a57297e8a8268f9c83ffd,2580adf680df6f40294a57297e8a8268f9c83ffd,"Removed dependency on System.Drawing

We had a dependency on System.Drawing because we used it in the
FavIconApplicationStartup class to load a favicon to disk and
convert it to a byte array (with the help of an ImageConverter).

This made it impossible to use Nancy with Mono to target Android.
I've replaced the System.Drawing dependency with the use of
File.ReadAllBytes instead.

Hope I didn't break anything ;)"
jchannon,2014-08-08 11:13:21,https://api.github.com/repos/NancyFx/Nancy/git/commits/e718331a6348900b33a9c48243e91478c2c3663c,e718331a6348900b33a9c48243e91478c2c3663c,removed unused usings
jchannon,2014-08-07 12:51:47,https://api.github.com/repos/NancyFx/Nancy/git/commits/09d2d28d536684d8959e580b816e49dc79ba4a21,09d2d28d536684d8959e580b816e49dc79ba4a21,renamed folders of metadata
jchannon,2014-08-07 12:25:39,https://api.github.com/repos/NancyFx/Nancy/git/commits/d47254d78a8d8e5f1f5bda4f9decb478aad61be8,d47254d78a8d8e5f1f5bda4f9decb478aad61be8,renamed metadata module project and nuspec
horsdal,2014-08-06 20:28:15,https://api.github.com/repos/NancyFx/Nancy/git/commits/d228ecd8e47327235c422e7c17008e18026df656,d228ecd8e47327235c422e7c17008e18026df656,"Merge pull request #1649 from VQComms/xmlstreamposfix

reset bodystream position to 0 in xml body deserializer"
jchannon,2014-08-06 20:14:18,https://api.github.com/repos/NancyFx/Nancy/git/commits/e2d6b75b6d43ae9cecdd0901572bab312ccbe52e,e2d6b75b6d43ae9cecdd0901572bab312ccbe52e,reset bodystream position to 0 in xml body deserializer
horsdal,2014-08-03 20:18:02,https://api.github.com/repos/NancyFx/Nancy/git/commits/f003c9234237242ec8b9b0eddfdcc7cdaf725c49,f003c9234237242ec8b9b0eddfdcc7cdaf725c49,"Merge pull request #1641 from jugglingnutcase/document-view-extension-tests

Document test extension methods"
thecodejunkie,2014-08-03 17:39:32,https://api.github.com/repos/NancyFx/Nancy/git/commits/943ad6d3bc1d670c4aee137698cb69355c5e149b,943ad6d3bc1d670c4aee137698cb69355c5e149b,"Merge pull request #1567 from khellang/feature/tokenize-user-mapper

Added user mapping to Tokenizer"
jrsconfitto,2014-08-01 13:16:02,https://api.github.com/repos/NancyFx/Nancy/git/commits/9515032c402ce695d171ebff869d384ad3f32ea6,9515032c402ce695d171ebff869d384ad3f32ea6,"Document test extension methods

These test extension methods require the `TestingViewFactory` to be part
of the test browser setup.

Closes #1640."
phillip-haydon,2014-08-01 09:48:22,https://api.github.com/repos/NancyFx/Nancy/git/commits/e06e8728ac09c242fe9a3b844c7ca451060d09d2,e06e8728ac09c242fe9a3b844c7ca451060d09d2,"Merge pull request #1626 from WynyardGroup/Querystring-Fix

Change to HttpUtility.ParseQueryString"
phillip-haydon,2014-07-31 16:40:06,https://api.github.com/repos/NancyFx/Nancy/git/commits/3266990f08eb92e5277609e1a654f723594187e9,3266990f08eb92e5277609e1a654f723594187e9,"Merge pull request #1639 from richardprice/BindingCaseFix

Fixed case comparison issue with model binding collections"
richardprice,2014-07-31 10:39:36,https://api.github.com/repos/NancyFx/Nancy/git/commits/57f492beee4bdee88943dbe0b08e7168024e3883,57f492beee4bdee88943dbe0b08e7168024e3883,Added test case for collection comparison fix
richardprice,2014-07-31 09:42:03,https://api.github.com/repos/NancyFx/Nancy/git/commits/8f8f0179e24fb83989704021270a706dc8a9d82a,8f8f0179e24fb83989704021270a706dc8a9d82a,Fixed case comparison issue with model binding collections
thecodejunkie,2014-07-30 15:22:07,https://api.github.com/repos/NancyFx/Nancy/git/commits/081a2f813dbf012528cc448f790b1dc51bfe6b65,081a2f813dbf012528cc448f790b1dc51bfe6b65,"Merge pull request #1637 from aharin/add-content-length

Add Content-Length header for static content"
aharin,2014-07-30 08:13:36,https://api.github.com/repos/NancyFx/Nancy/git/commits/c0ee3ec732b412f02002a965649e2b01879a5f6a,c0ee3ec732b412f02002a965649e2b01879a5f6a,"Replaced long with var, replaced tabs with spaces"
aharin,2014-07-29 20:28:12,https://api.github.com/repos/NancyFx/Nancy/git/commits/c3b31483b59275f70bfe3037ae5bdbb485fa1234,c3b31483b59275f70bfe3037ae5bdbb485fa1234,Add Content-Length header for static content
xt0rted,2014-07-29 00:05:52,https://api.github.com/repos/NancyFx/Nancy/git/commits/36187244d6184991ce8f41ef510ac60ed44bcf74,36187244d6184991ce8f41ef510ac60ed44bcf74,Add dependency version for framework profiles
phillip-haydon,2014-07-26 02:49:18,https://api.github.com/repos/NancyFx/Nancy/git/commits/79a1eec5d8e94c5d428d99e04bbe642746d906a6,79a1eec5d8e94c5d428d99e04bbe642746d906a6,"Merge pull request #1633 from thecodejunkie/razor-viewbase-pimping

Exposes Context and Request on NancyRazorViewBase<T>"
thecodejunkie,2014-07-25 18:06:34,https://api.github.com/repos/NancyFx/Nancy/git/commits/e9dd7c36305904d961cd501b89d79c8ae512c0d9,e9dd7c36305904d961cd501b89d79c8ae512c0d9,"Exposes Context and Request on NancyRazorViewBase<T>

Makes it easier to access request and context data from a Razor view.
The Request property is just a shorthand version of Context.Request
and was added for convenience sake. Make it possible to use @Request
in your views"
jchannon,2014-07-25 14:22:07,https://api.github.com/repos/NancyFx/Nancy/git/commits/a5c38529daf533bb429e6b628f8eb90097b27be1,a5c38529daf533bb429e6b628f8eb90097b27be1,Made FormattedErrors return dynamic so the properties are key/errors not key/value
jchannon,2014-07-25 13:09:05,https://api.github.com/repos/NancyFx/Nancy/git/commits/9c502080813fa0bb416e354cf7ebeacb955db45d,9c502080813fa0bb416e354cf7ebeacb955db45d,tidied xamarin formatting
jchannon,2014-07-25 12:48:37,https://api.github.com/repos/NancyFx/Nancy/git/commits/44503657034b51ea92396d4c673ca3079187081c,44503657034b51ea92396d4c673ca3079187081c,added a way to make errors nicer when serialized
paulsuart,2014-07-22 03:39:10,https://api.github.com/repos/NancyFx/Nancy/git/commits/6efb5e5d871c88f7471ac3db06fb700be63f4c74,6efb5e5d871c88f7471ac3db06fb700be63f4c74,Replaced UrlDecode calls with overload that accepts encoding param.
paulsuart,2014-07-22 03:31:12,https://api.github.com/repos/NancyFx/Nancy/git/commits/75c59fc3607af8522736830420caffe101c04fef,75c59fc3607af8522736830420caffe101c04fef,Added missing UrlDecode calls (fixes failing tests)
paulsuart,2014-07-22 02:45:52,https://api.github.com/repos/NancyFx/Nancy/git/commits/4d4c27859abb9b0ee6472af9053e63010eff6107,4d4c27859abb9b0ee6472af9053e63010eff6107,Refactored ParseQueryString method
sloncho,2014-07-21 20:36:07,https://api.github.com/repos/NancyFx/Nancy/git/commits/8076f21651905fa81f6b4dcb8ad9b8cd43f8b22e,8076f21651905fa81f6b4dcb8ad9b8cd43f8b22e,Don't lookup module description in resources for dymamic assemblies.
paulsuart,2014-07-21 10:28:00,https://api.github.com/repos/NancyFx/Nancy/git/commits/02e1f230d1418c379005a8e464cc0cc58e0dc514,02e1f230d1418c379005a8e464cc0cc58e0dc514,Fixed handling of YUI combo querystrings
paulsuart,2014-07-21 00:00:38,https://api.github.com/repos/NancyFx/Nancy/git/commits/1b8f6ee7bf7967082599d7e286492f7d06cb5fa1,1b8f6ee7bf7967082599d7e286492f7d06cb5fa1,Added failing test cases
khellang,2014-07-18 11:07:51,https://api.github.com/repos/NancyFx/Nancy/git/commits/6ceb54daec2dc230ab6fe55b367d3837e262c1db,6ceb54daec2dc230ab6fe55b367d3837e262c1db,"Merge pull request #1572 from xt0rted/viewbag-enums

Add enum support to DynamicDictionaryValue"
khellang,2014-07-18 11:05:53,https://api.github.com/repos/NancyFx/Nancy/git/commits/9c413ff749b1584dfa5e0480db3460b462fcac32,9c413ff749b1584dfa5e0480db3460b462fcac32,"Merge pull request #1543 from xt0rted/fix-unit-tests

Turn unit tests back on"
khellang,2014-07-18 11:01:57,https://api.github.com/repos/NancyFx/Nancy/git/commits/04192205738cf5b6bdf325eaaf509f79fbef71b0,04192205738cf5b6bdf325eaaf509f79fbef71b0,"Merge pull request #1604 from curit/media-range-immutable

Make MediaRange immutable"
grumpydev,2014-07-18 09:24:46,https://api.github.com/repos/NancyFx/Nancy/git/commits/152641de2f01fd83f463b92ff8cca4df9d0d384b,152641de2f01fd83f463b92ff8cca4df9d0d384b,Updated SharedAssemblyInfo to v0.23.2
thecodejunkie,2014-07-18 06:32:34,https://api.github.com/repos/NancyFx/Nancy/git/commits/73ec7a6646e3b801b180f424558f06356eb82580,73ec7a6646e3b801b180f424558f06356eb82580,Update README.md
khellang,2014-07-17 20:27:58,https://api.github.com/repos/NancyFx/Nancy/git/commits/774ebccb29588557f31741a21fe1235d48cecbb5,774ebccb29588557f31741a21fe1235d48cecbb5,"Merge pull request #1580 from damianh/midfunc

Adding some // Given When Then comments in Nancy.Owin.Tests fixtures."
damianh,2014-07-17 15:20:20,https://api.github.com/repos/NancyFx/Nancy/git/commits/d462cfc4601c77460a7cc02dbcb50ccb2f3cc3ed,d462cfc4601c77460a7cc02dbcb50ccb2f3cc3ed,Exclude AppBuilder test from running on Mono.
khellang,2014-07-17 08:09:12,https://api.github.com/repos/NancyFx/Nancy/git/commits/5e710dcae7a90c32805443a5598fd043eb90df75,5e710dcae7a90c32805443a5598fd043eb90df75,Fixed code indentation
khellang,2014-07-17 07:42:59,https://api.github.com/repos/NancyFx/Nancy/git/commits/27299074b3e1774d9df056c1786388beead5c934,27299074b3e1774d9df056c1786388beead5c934,"Renamed Mapper to Resolver, added more XML docs"
khellang,2014-06-13 08:10:16,https://api.github.com/repos/NancyFx/Nancy/git/commits/9aceb3efd98260b30241c567748624bc3fc8b5d7,9aceb3efd98260b30241c567748624bc3fc8b5d7,"Fixed failing tests. DOH!"""
khellang,2014-06-13 07:51:54,https://api.github.com/repos/NancyFx/Nancy/git/commits/d74538c7f25e32dbcbc49788feb1322f50e66d57,d74538c7f25e32dbcbc49788feb1322f50e66d57,Removed some redundant stuff
khellang,2014-06-13 07:50:23,https://api.github.com/repos/NancyFx/Nancy/git/commits/31c49e9743051f4464050bad7c943217a73771d5,31c49e9743051f4464050bad7c943217a73771d5,Added xml documentation
khellang,2014-06-13 07:36:43,https://api.github.com/repos/NancyFx/Nancy/git/commits/80c58915fa2ecee36f4a5440aca0de1b3937cd20,80c58915fa2ecee36f4a5440aca0de1b3937cd20,Added NancyContext to IUserMapper
khellang,2014-06-13 07:33:06,https://api.github.com/repos/NancyFx/Nancy/git/commits/dab715b7a2bbdea413cdbe3211d6b236830f0b2a,dab715b7a2bbdea413cdbe3211d6b236830f0b2a,Added IUserMapper to Nancy.Authentication.Token
phillip-haydon,2014-07-16 16:15:37,https://api.github.com/repos/NancyFx/Nancy/git/commits/016fe5ea461255726d1128890740caf698da3e72,016fe5ea461255726d1128890740caf698da3e72,"Merge pull request #1612 from xt0rted/issue-1593

Fix the razor nuget package"
thecodejunkie,2014-07-16 12:48:12,https://api.github.com/repos/NancyFx/Nancy/git/commits/e11d50df08b325984f017c071c64de316a6c2240,e11d50df08b325984f017c071c64de316a6c2240,"Merge pull request #1615 from khellang/contributing-docs

Updated CONTRIBUTING.md with style guidelines"
khellang,2014-07-16 12:27:18,https://api.github.com/repos/NancyFx/Nancy/git/commits/db6f47ca698a2fa56aefa5b025f6045c9f48ca3f,db6f47ca698a2fa56aefa5b025f6045c9f48ca3f,Updated CONTRIBUTING.md with style guidelines
xt0rted,2014-07-15 18:49:19,https://api.github.com/repos/NancyFx/Nancy/git/commits/f5c04895bdd11d8fac84fde34cb6b737aff0e9d0,f5c04895bdd11d8fac84fde34cb6b737aff0e9d0,Rename powershell scripts to prevent conflict with future packages
xt0rted,2014-07-15 18:47:40,https://api.github.com/repos/NancyFx/Nancy/git/commits/519007353e1ce7d378262c067ba92602edead8da,519007353e1ce7d378262c067ba92602edead8da,Prevent nuget package content from being copied to the output folder
khellang,2014-07-14 21:47:47,https://api.github.com/repos/NancyFx/Nancy/git/commits/9bc3162fb21d6a7660cd5c6813c5484d40659c48,9bc3162fb21d6a7660cd5c6813c5484d40659c48,"Merge pull request #1610 from jugglingnutcase/patch-1

Diagnostics: capitalize the keys"
jrsconfitto,2014-07-14 21:07:13,https://api.github.com/repos/NancyFx/Nancy/git/commits/db46c5a86cffc88ac13c307ce4d39a51c41c6c5c,db46c5a86cffc88ac13c307ce4d39a51c41c6c5c,"Diagnostics: capitalize the keys

Fixes #1609"
xt0rted,2014-07-14 19:58:48,https://api.github.com/repos/NancyFx/Nancy/git/commits/58f3edf8279cef056067860aefb99565193b4179,58f3edf8279cef056067860aefb99565193b4179,Replace mocked class with a fake
grumpydev,2014-07-10 08:47:17,https://api.github.com/repos/NancyFx/Nancy/git/commits/75506ef74292c1ee0c6379dd646fe5fd6343670a,75506ef74292c1ee0c6379dd646fe5fd6343670a,Updated SharedAssemblyInfo to v0.23.1
thecodejunkie,2014-07-10 08:01:46,https://api.github.com/repos/NancyFx/Nancy/git/commits/4ee734b55bed42c23f52f74c30c53d2a1858c6d4,4ee734b55bed42c23f52f74c30c53d2a1858c6d4,"Merge pull request #1600 from grumpydev/ResponseUpdates

Response pre-execute and materialising response update"
phillip-haydon,2014-07-09 13:48:51,https://api.github.com/repos/NancyFx/Nancy/git/commits/cab028716f089a9d9b5925b22910131db8d2bf31,cab028716f089a9d9b5925b22910131db8d2bf31,"Merge pull request #1570 from phillip-haydon/RazorNugetPackage#1557

Fixed nuget package spec for razor"
jchannon,2014-07-09 13:45:28,https://api.github.com/repos/NancyFx/Nancy/git/commits/7684f17470f8edda6df6e8cc444bcbca7f59a51f,7684f17470f8edda6df6e8cc444bcbca7f59a51f,"Merge pull request #1595 from icelorrio/SSVE-Model-Fields

Find in fields when property is not found."
khellang,2014-07-09 13:39:52,https://api.github.com/repos/NancyFx/Nancy/git/commits/96f928b2787ded777253cf7182fc054e6f86c552,96f928b2787ded777253cf7182fc054e6f86c552,"Merge pull request #1599 from DavidHoerster/fixMp3MimeType

Issue #1589 update MP3 mime type to be IANA standard ""audio/mpeg"""
khellang,2014-07-09 13:37:02,https://api.github.com/repos/NancyFx/Nancy/git/commits/3f070240cce7bff72f7a4dabf81adaa4e9f4d4b6,3f070240cce7bff72f7a4dabf81adaa4e9f4d4b6,"Merge pull request #1597 from curit/json-empty-body-behaviour

Json empty body behaviour"
khellang,2014-07-09 13:35:15,https://api.github.com/repos/NancyFx/Nancy/git/commits/15c7ae6db62f4254e62705a35f8533c0d27a5379,15c7ae6db62f4254e62705a35f8533c0d27a5379,"Merge pull request #1601 from curit/media-range-constructor

Adds a string constructor to MediaRange"
khellang,2014-07-09 13:33:36,https://api.github.com/repos/NancyFx/Nancy/git/commits/d7c991b6f89993d190cae08b6327c8e4225d171f,d7c991b6f89993d190cae08b6327c8e4225d171f,"Merge pull request #1602 from curit/cookie-constructor-expires

Adds expires parameter to Cookie constructor"
grumpydev,2014-07-08 21:17:44,https://api.github.com/repos/NancyFx/Nancy/git/commits/d7e86a9f0bd24f4dde7af274b1b34e9a1897a385,d7e86a9f0bd24f4dde7af274b1b34e9a1897a385,Refactored to move when pre execute it executed into the main pipeline exec
grumpydev,2014-07-08 20:30:18,https://api.github.com/repos/NancyFx/Nancy/git/commits/bfcf85a9097409170ecbe2cefbbb2d8a9c4e9fee,bfcf85a9097409170ecbe2cefbbb2d8a9c4e9fee,Updated materialising response to correctly set exception
grumpydev,2014-07-08 20:18:52,https://api.github.com/repos/NancyFx/Nancy/git/commits/294e4f3bcf2b45ac28b6ffbac859f25d16231757,294e4f3bcf2b45ac28b6ffbac859f25d16231757,Hooked in pre execute with test and updated materialising response
grumpydev,2014-07-08 19:34:57,https://api.github.com/repos/NancyFx/Nancy/git/commits/17f2a6eabd64836855136f7f2fb784927fa4e9c7,17f2a6eabd64836855136f7f2fb784927fa4e9c7,Added preexecute
DavidHoerster,2014-07-08 15:54:05,https://api.github.com/repos/NancyFx/Nancy/git/commits/b4f8cb230123d09f7090845cd75ea4f98e50cff9,b4f8cb230123d09f7090845cd75ea4f98e50cff9,"Issue #1589 update MP3 mime type to be IANA standard ""audio/mpeg"""
IkerCelorrio,2014-07-08 08:35:22,https://api.github.com/repos/NancyFx/Nancy/git/commits/d979de01d59b26fab97012add987db062661f999,d979de01d59b26fab97012add987db062661f999,"Adding Tests to new behaviour

Test that View/Partial works with Model Property (old behaviour
maintained)
Test that View/Partial works with Model Field (new behaviour)"
IkerCelorrio,2014-07-08 08:33:15,https://api.github.com/repos/NancyFx/Nancy/git/commits/0c8f10ac22e95af2580dd323eeb57155b9e1b543,0c8f10ac22e95af2580dd323eeb57155b9e1b543,"removing more air

there were more extra air inside parentheses"
logiclrd,2014-07-07 20:00:42,https://api.github.com/repos/NancyFx/Nancy/git/commits/f9340569a0d9cc39908dc981976c7cedd2520b58,f9340569a0d9cc39908dc981976c7cedd2520b58,Added unit testing for changes to JavaScriptSerializer in this branch to the Nancy.Tests project.
logiclrd,2014-07-07 22:21:34,https://api.github.com/repos/NancyFx/Nancy/git/commits/0cfef8afc1b80804f8b527f34c6d9556c65d2276,0cfef8afc1b80804f8b527f34c6d9556c65d2276,Merge remote-tracking branch 'upstream/master'
IkerCelorrio,2014-07-07 13:30:07,https://api.github.com/repos/NancyFx/Nancy/git/commits/f87e568b631d91b36082e5f7df3fc03befb8b9fe,f87e568b631d91b36082e5f7df3fc03befb8b9fe,"removing ""air"" and embracing 'if' scope

removing spaces inside parenthesis and adding curly brackets ^_^"
