augmented-traffic-control,Augmented Traffic Control: A tool to simulate network conditions
username,timestamp,url,sha,message
chantra,2015-03-23 06:26:27,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/2e824eafeaff2f6a79e733791f8488b5680d1797,2e824eafeaff2f6a79e733791f8488b5680d1797,"Merge pull request #51 from chantra/fix_proxy_ips

Enable PROXY_IPS check for shaping API calls"
chantra,2015-03-23 06:26:06,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/6662b2e606bbe3c02d323a5a4974d49474166473,6662b2e606bbe3c02d323a5a4974d49474166473,"Merge pull request #50 from chantra/update_readmes

Update readmes"
chantra,2015-03-23 06:21:52,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/7ff6c7ac10abba66e5c7d69b0de2aed9b49293ad,7ff6c7ac10abba66e5c7d69b0de2aed9b49293ad,"Enable PROXY_IPS check for shaping API calls

Also makes PROXY_IPS default to ['127.0.0.1'] instead of '127.0.0.1'.
End results is the same as '127.0.0.1' in '127.0.0.1' is True, but it is
more correct."
chantra,2015-03-23 06:01:15,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/2e6f9574bfea546d999f92b31a10c1f805b16811,2e6f9574bfea546d999f92b31a10c1f805b16811,Update ATC profile storage documentation
chantra,2015-03-23 05:43:16,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/f83becddd1f85236ad89047cfc08feeefd310356,f83becddd1f85236ad89047cfc08feeefd310356,Update ATC Demo UI documentation
chantra,2015-03-23 05:05:02,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/5b090a3e6b4159ce3dd99ecb9df50bb8b669c6cf,5b090a3e6b4159ce3dd99ecb9df50bb8b669c6cf,Update `atc_api` README.md
chantra,2015-03-23 03:27:50,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/4ebb15cb0cfdaeec79521435ddccc0182fa932ed,4ebb15cb0cfdaeec79521435ddccc0182fa932ed,"Update `atcd` README.md

Add documentation on how `atcd` works and how `tc` works"
chantra,2015-03-22 06:46:57,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/b24dddc5bc906ea188eaf4b5b7fa60376d50a4f9,b24dddc5bc906ea188eaf4b5b7fa60376d50a4f9,Remove requirements to pass tests until we have some proper tests.
chantra,2015-03-22 06:42:04,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/805db646dcf87843a10c470cdfb077a6430a6b38,805db646dcf87843a10c470cdfb077a6430a6b38,Updated README.md at the root of the project
chantra,2015-03-23 04:32:40,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/85fbf79bf8d057b768b267bba62166d8829125a3,85fbf79bf8d057b768b267bba62166d8829125a3,"Merge pull request #47 from chantra/fix_auth

Assign the right IP to controllingIP when using the API"
chantra,2015-03-23 04:25:02,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/6403bb7010f8e2cc18329be1785cf4cf812f192c,6403bb7010f8e2cc18329be1785cf4cf812f192c,"Assign the right IP to controllingIP when using the API

Since GH #19 landed, we should have updated the API to correctly fill in
the `controllingIP`.
This diff correctly fills controllingIP from the client IP (handling
proxies if needed) and controlledIP from the `address` (URL, payload or
defaulting to client IP)."
zfjagann,2015-03-19 22:18:26,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/a1d32fbb0c07e125b25965d133e23f366a08757c,a1d32fbb0c07e125b25965d133e23f366a08757c,Force UPGRADE
zfjagann,2015-03-19 22:16:18,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/8c4ba2dbfc3a8b6faecdee04f253db2d3eb68a10,8c4ba2dbfc3a8b6faecdee04f253db2d3eb68a10,Force install from src
zfjagann,2015-03-19 22:13:43,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/e4a8dcd385d28a1a8c09bb394ba810824dad90ee,e4a8dcd385d28a1a8c09bb394ba810824dad90ee,Added make install to install from src
zfjagann,2015-03-19 21:33:40,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/29cb0f73de918838c745909efe1a0d50686c9f6e,29cb0f73de918838c745909efe1a0d50686c9f6e,Removed centos7 since its not on roadmap
zfjagann,2015-03-18 18:27:56,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/3439b8e705f2827b8a1d66a1d073e93fbf87a5ea,3439b8e705f2827b8a1d66a1d073e93fbf87a5ea,"Merge pull request #39 from zfjagann/apidoc

Auth Documentation"
zfjagann,2015-03-18 18:27:16,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/04b16841dddabf65eb8cf18eb024385a6b4182f7,04b16841dddabf65eb8cf18eb024385a6b4182f7,"Merge pull request #43 from chantra/atcui_setup_provision

run atcui-setup when provisioning a host."
chantra,2015-03-18 06:04:46,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/d45a83a57b8643d9f33c9a8ede94e24d1164f81d,d45a83a57b8643d9f33c9a8ede94e24d1164f81d,"run atcui-setup when provisioning a host.

since django 1.7 (which is one of our requirements), syncdb has been
decoupled. `migrate` only sync the db state but does not prompt to
create a superuser.
https://docs.djangoproject.com/en/1.7/ref/django-admin/#migrate-app-label-migrationname
This can be ran without user interaction allowing us to automatically
set up our django app!
This also fixes a bug in atcui-setup that was not properly detecting if
it was run as root"
chantra,2015-03-18 01:49:53,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/814b97f9cf092b253d1652be7a63fe09ae3e2ffe,814b97f9cf092b253d1652be7a63fe09ae3e2ffe,"Merge pull request #40 from zfjagann/proxyip

Added PROXY_IP setting for HTTP proxy"
zfjagann,2015-03-17 22:27:03,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/6ccbd4bd4fffdcbd2838c3ff88177b8f88525dbf,6ccbd4bd4fffdcbd2838c3ff88177b8f88525dbf,"Merge pull request #42 from chantra/setup

Force using /us/bin/env python, help with pip install from source"
chantra,2015-03-17 22:24:04,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/66b940162aa233f0f4acf1f771d318a593a19e0e,66b940162aa233f0f4acf1f771d318a593a19e0e,"Force using /us/bin/env python, help with pip install from source"
zfjagann,2015-03-16 22:12:57,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/dc664be67740a021ff19d288e0d4ad344b5d49fd,dc664be67740a021ff19d288e0d4ad344b5d49fd,"Documented server setting for PROXY_IP

Docs for #40"
zfjagann,2015-03-16 22:07:23,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/7d3f9102f1cb8921c6570e3a5a74ae4a34a5a4a5,7d3f9102f1cb8921c6570e3a5a74ae4a34a5a4a5,Added PROXY_IP setting for HTTP proxy
zfjagann,2015-03-16 19:43:05,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/b2c433d46a9a64007d44aaa4be6399651632db54,b2c433d46a9a64007d44aaa4be6399651632db54,"Auth docs.

Fixes #37"
zfjagann,2015-03-17 19:01:41,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/c6166a2c3b89c7646868a1407be9889d27a6f9c9,c6166a2c3b89c7646868a1407be9889d27a6f9c9,"Merge pull request #41 from chantra/sqlite_file

Change the default location of atcd's sqlite file."
chantra,2015-03-17 06:07:13,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/20ad49f3474f3d331b08cf50a440cc5ec19d8aa2,20ad49f3474f3d331b08cf50a440cc5ec19d8aa2,"Change the default location of atcd's sqlite file.

Defaulting to `/var/lib/atc/atcd.db` will cause `atcd` to fail to start
if `/var/lib/atc` is not created before hand.
This will be an issue when people will install from source and we should
default to a directory that we know exists by default on a system."
zfjagann,2015-03-13 22:01:39,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/22bcb78feb3f19a462b26fee58db329e242a9665,22bcb78feb3f19a462b26fee58db329e242a9665,"Merge pull request #38 from chantra/pip_packages

Pip packages"
chantra,2015-03-13 07:40:36,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/31b86003c0ace1244735cca8e4d1d7cc0a529929,31b86003c0ace1244735cca8e4d1d7cc0a529929,"Ignore files generated while building pypi packages

Fixes #17"
chantra,2015-03-13 07:38:02,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/d9f0096a3bc1cf720bd48d0e7f854a3b41ef98d1,d9f0096a3bc1cf720bd48d0e7f854a3b41ef98d1,"Use setuptools instead of distutils

This allows to successfully run python setup.py bdist_wheel and
uploading to pypi"
chantra,2015-03-13 06:53:55,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/7ccd7f3d53950230a6a9b1a6ab8f4006bc208b75,7ccd7f3d53950230a6a9b1a6ab8f4006bc208b75,Discover package version and automatically build/publich to pypi
chantra,2015-03-13 06:30:54,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/b7e19ee49fb935bfd0e2210cc8bc17582f76ed5e,b7e19ee49fb935bfd0e2210cc8bc17582f76ed5e,Set up wheel distribution support
chantra,2015-03-12 22:27:05,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/a2f520dd8a4e64a32f43d694855310beb366c661,a2f520dd8a4e64a32f43d694855310beb366c661,"Merge pull request #28 from zfjagann/secure

Auth changes for #18"
zfjagann,2015-03-12 21:41:55,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/41041b2c9bc103b2a58b03529f77e6de90834961,41041b2c9bc103b2a58b03529f77e6de90834961,Fixed naming scheme
zfjagann,2015-03-09 21:41:54,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/ca74df945e347bb99cf1c2a8d9e6f2a47355be32,ca74df945e347bb99cf1c2a8d9e6f2a47355be32,Auth changes for #18
zfjagann,2015-03-12 20:27:14,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/9aa22114f30b63dfbbd1dc73b67accfe8a85403e,9aa22114f30b63dfbbd1dc73b67accfe8a85403e,Added @zfjagann to contributors.
zfjagann,2015-03-12 20:26:21,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/1cd47f6ef243017161159dfde7b7e962760f99ea,1cd47f6ef243017161159dfde7b7e962760f99ea,Fixed code blocks
zfjagann,2015-03-12 20:19:39,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/d0b6c0e188b22f0933ca4dbf354e48e1e4a73e9d,d0b6c0e188b22f0933ca4dbf354e48e1e4a73e9d,"Merge pull request #33 from chantra/fix_pip

Make django apps packages install properly"
zfjagann,2015-03-12 19:00:33,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/c4d009f608d639f1ea8f03b0721c823bf968a05f,c4d009f608d639f1ea8f03b0721c823bf968a05f,"Merge pull request #31 from chantra/atcd_doc

Documents atcd"
chantra,2015-03-12 05:56:46,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/c22cc1f3d6d07ca16d9c3156443fbae9bfc407e9,c22cc1f3d6d07ca16d9c3156443fbae9bfc407e9,Add licensing to files that were missing it
chantra,2015-03-12 05:36:13,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/e5162b955b53b8dd271d1fc62386b22c553fed91,e5162b955b53b8dd271d1fc62386b22c553fed91,"Make django apps packages install properly

Most python packages were not installing properly because we did not
define all the packages and package_data that should have been
installed. This issue is not happening when installing in dev mode as a
symlink is created to the actual directory, but when installing using
`pip install package_name`, submodules, templates and static files were
not getting installed.

Fixes #32"
chantra,2015-03-11 23:11:11,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/9953944e4a10479cc3f56dff233246a6f8d5f453,9953944e4a10479cc3f56dff233246a6f8d5f453,"Documents atcd

Start the documentation of atcd.

closes #30"
chantra,2015-03-11 22:30:14,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/aaa74513f8b947cf542b59408816be9ed1867644,aaa74513f8b947cf542b59408816be9ed1867644,Make atcd depends on atc_thrift package implicitely
zfjagann,2015-03-10 17:29:39,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/b40f5f77219fc059e86efae68a193f9bfb193982,b40f5f77219fc059e86efae68a193f9bfb193982,"Merge pull request #29 from chantra/sec_mode_init_conf

Add support for setting atcd mode through chef"
chantra,2015-03-10 16:14:28,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/8e90f97e4c4ea3fce963c7bd8c684a7f93090d1c,8e90f97e4c4ea3fce963c7bd8c684a7f93090d1c,Default to unsecure mode when running in dev mode (through vagrant)
chantra,2015-03-10 16:13:26,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/29e9197560a7d0fbae9f4058caee9794935026e4,29e9197560a7d0fbae9f4058caee9794935026e4,"Allow configuring atc-dmode via chef

Defaults to *secure* mode."
zfjagann,2015-03-09 23:10:01,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/e9a16e2d65b600b5c537ed6075d958664d36bbe1,e9a16e2d65b600b5c537ed6075d958664d36bbe1,"Merge pull request #19 from chantra/sec_mode

Enable setting atcd in *secure* or *unsecure* mode"
zfjagann,2015-03-09 21:08:34,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/930faa8d52d6751bb739ef8cfdb0c784d6a9a3be,930faa8d52d6751bb739ef8cfdb0c784d6a9a3be,Fix #27. Allow atcui-setup as atc
zfjagann,2015-03-06 20:00:44,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/4a68c2a3f40c0cab8b3dcafa7162c1af8c4de57a,4a68c2a3f40c0cab8b3dcafa7162c1af8c4de57a,"Merge pull request #26 from zfjagann/error-reporting

Report profile-api 500 errors to users"
zfjagann,2015-03-06 19:59:13,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/ad238c030b0d0bb2573edcd7195a1056937e6ce1,ad238c030b0d0bb2573edcd7195a1056937e6ce1,Report profile-api 500 errors to users
chantra,2015-03-05 23:58:56,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/81c0bbcb53c3e97e65767beab8224577e8fe0af9,81c0bbcb53c3e97e65767beab8224577e8fe0af9,"Merge pull request #23 from zfjagann/profiles

more intuitive profile workflow"
zfjagann,2015-03-05 19:32:41,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/b8bb6ad4c8732e522517f79c749eb6b8983eec6f,b8bb6ad4c8732e522517f79c749eb6b8983eec6f,"Merge pull request #25 from zfjagann/atcui-setup-user

atcui-setup users"
zfjagann,2015-03-05 19:15:16,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/51a44d051953f4b5ed1a106c63963b26518430d4,51a44d051953f4b5ed1a106c63963b26518430d4,atcui-setup users
zfjagann,2015-03-05 18:07:19,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/9e721f82796c95e3127a8d93b465d44ec8cb3198,9e721f82796c95e3127a8d93b465d44ec8cb3198,Removed old testing makefile
zfjagann,2015-03-04 23:16:10,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/a273ac4eb3fcd00012ebbe35ce0cd7e55d028a5c,a273ac4eb3fcd00012ebbe35ce0cd7e55d028a5c,more intuitive profile workflow
zfjagann,2015-03-04 21:29:42,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/6e41c1c6ebbbb1772f45762e633d6a4fd4f49f01,6e41c1c6ebbbb1772f45762e633d6a4fd4f49f01,Fixed test vm provisioning
zfjagann,2015-02-28 15:26:31,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/591f6fee4b9f0aa61264f049e5d03974d7c022dd,591f6fee4b9f0aa61264f049e5d03974d7c022dd,"Merge pull request #21 from chantra/api_doc

Document ATC API usage"
zfjagann,2015-02-28 15:25:36,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/a91a90803aac93a25607909bda7342f4622ef4ac,a91a90803aac93a25607909bda7342f4622ef4ac,Licenced test files.
chantra,2015-02-28 00:57:25,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/9c517da9ad355530b60dddcb739b73e85d11b6f7,9c517da9ad355530b60dddcb739b73e85d11b6f7,"Merge pull request #22 from zfjagann/test-cleanup

Test cleanup"
zfjagann,2015-02-28 00:40:08,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/3997f7a3d8f52db7e1b04d3515403f2bfea64324,3997f7a3d8f52db7e1b04d3515403f2bfea64324,Commented up Makefile
zfjagann,2015-02-28 00:29:30,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/ee62ed152c6990f705489e430250ffab5ebde85c,ee62ed152c6990f705489e430250ffab5ebde85c,Cleaned up tests
zfjagann,2015-02-27 23:37:26,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/60189f1a0b9575976f1147db14f4420382c5467a,60189f1a0b9575976f1147db14f4420382c5467a,Clean makefile tasks
chantra,2015-02-27 20:19:16,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/8330eef7e83ef6021f644e1984db597e64cd771c,8330eef7e83ef6021f644e1984db597e64cd771c,Document ATC API usage
chantra,2015-02-27 00:22:48,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/1901209ff706a07fab349466be00ff319b69c4ac,1901209ff706a07fab349466be00ff319b69c4ac,"Enable setting atcd in *secure* or *unsecure* mode

GH #18
In secure mode, a device can only shape traffic for itself, or devices
it has had controlling access granted to.

This first diff only activate secure mode by default. Granted control to
other device has not been tested as part of this diff.

Test:
start atcd in unsecure mode:
* test_secure_access.py succeed

start atcd in secure mode:
* during start up, the previous shaping saved in DB is ignore:
    WARNING:AtcdVService.AtcdLinuxShaper:Shaping Denied in secure mode,
passing: The device 1.1.1.1 is not allowed to control 2.2.2.2
* try to shape another IP running test_secure_access.py
    TrafficControlException(code=14, _message='The device 1.1.1.1 is not
allowed to control 2.2.2.2') raise
* try to shape self with 'test_secure_access.py --self'
    TrafficControlRc(message=None, code=0)"
chantra,2015-02-24 00:59:15,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/f1823b70e2c4c49e584571282e516a399a570256,f1823b70e2c4c49e584571282e516a399a570256,"Merge pull request #15 from zfjagann/profstore

Profile storage"
zfjagann,2015-02-24 00:50:40,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/ce0b8977cc57058c09ed847197db1074d50680a3,ce0b8977cc57058c09ed847197db1074d50680a3,Comments from @chantra
zfjagann,2015-02-23 23:27:13,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/6cb18acb5394d4bae6aa5954da346b75cd3c2290,6cb18acb5394d4bae6aa5954da346b75cd3c2290,Fail if bandwidth hasn't been set
zfjagann,2015-02-23 22:23:58,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/0b868781d632b4dc7d8d49df60ca3f1bf71b2d09,0b868781d632b4dc7d8d49df60ca3f1bf71b2d09,ATC Profile storage.
zfjagann,2015-02-20 23:01:48,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/d79ad277f620088d1c9839e8afad5df696401da1,d79ad277f620088d1c9839e8afad5df696401da1,Profile fetching in the demo-ui
zfjagann,2015-02-19 19:42:01,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/05b0569a63b82be5e544a6ed64a436df2cf5bf0c,05b0569a63b82be5e544a6ed64a436df2cf5bf0c,Changes from P19704440
zfjagann,2015-02-19 23:45:50,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/f0eca8a9a1f9f592efa812a6b11442068be64df1,f0eca8a9a1f9f592efa812a6b11442068be64df1,Restructured tests
zfjagann,2015-02-18 22:20:15,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/04961020fd893326728958083b6be641bbea3451,04961020fd893326728958083b6be641bbea3451,"Merge pull request #14 from zfjagann/e2e

End-to-end tests"
zfjagann,2015-02-18 22:19:07,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/9cf465f0f71dbd3510c2f3ba6f06f5be2de001c8,9cf465f0f71dbd3510c2f3ba6f06f5be2de001c8,Changes from comments on PR
zfjagann,2015-02-18 20:02:53,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/f7ecde4ef21ef64d19d7d46645ba3cf11a9cb932,f7ecde4ef21ef64d19d7d46645ba3cf11a9cb932,Finishing touches on e2e bandwidth shaping tests.
zfjagann,2015-02-17 20:07:25,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/491d2112782bd56e6d89bfa7b2db06f2bcff0b0d,491d2112782bd56e6d89bfa7b2db06f2bcff0b0d,Fixed indentation
zfjagann,2015-02-09 23:03:11,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/90bb6de2c507bc489f02c3f92acf2c1548798b83,90bb6de2c507bc489f02c3f92acf2c1548798b83,Updated testing
zfjagann,2015-02-02 19:57:12,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/c3d8b6d42cc277158176f09a3a62268eedd99332,c3d8b6d42cc277158176f09a3a62268eedd99332,More rigoruous linting.
zfjagann,2015-01-31 00:44:43,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/0669c0d08b43b279b3a3966e45d72c909385c209,0669c0d08b43b279b3a3966e45d72c909385c209,Commenting.
zfjagann,2015-01-31 00:40:03,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/32d475678034e11a8d028b4596865f70eba0a3f9,32d475678034e11a8d028b4596865f70eba0a3f9,Partially functional e2e tests
zfjagann,2015-02-10 22:28:18,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/543bcb36d502c8f35acd6843749a6166ad0c2886,543bcb36d502c8f35acd6843749a6166ad0c2886,"Merge pull request #13 from chantra/box_names

Vagrant box names"
chantra,2015-02-10 21:20:59,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/5601c7b3e5f54d290f22964c01fd54e4593f06d6,5601c7b3e5f54d290f22964c01fd54e4593f06d6,Specify when python should be installed from source
chantra,2015-02-10 21:12:44,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/a4652b24e96fbe39c81c672cd0833fad2a0dcfd4,a4652b24e96fbe39c81c672cd0833fad2a0dcfd4,atc recipe should not install ntpd
chantra,2015-02-10 21:00:35,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/25672afadac9529b21b3139cc69a2a675ac8e770,25672afadac9529b21b3139cc69a2a675ac8e770,"Chef's vagrant boxes are available via shortnames.

This is much easier and discovereable than finding the right link to
aws.
More boxes are available at https://atlas.hashicorp.com/chef"
zfjagann,2015-02-10 18:26:32,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/cace6c9a55de761719e370e19b65d5f4142cc79e,cace6c9a55de761719e370e19b65d5f4142cc79e,"Merge pull request #12 from chantra/shape_other_ip

Allow shaping a different IP through the URL"
chantra,2015-02-10 02:13:06,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/caf8ed1bc8474eb3702ec09d5be749582a3ffa15,caf8ed1bc8474eb3702ec09d5be749582a3ffa15,"Allow shaping a different IP through the URL

The address to shape can be passed through a few locations: the payload or the URL. URL was being ignored so far. This fixes it by correctly passing the address through the view context.

GH: #11"
chantra,2015-02-06 18:14:41,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/9361f517cced26b1daec80cc611a5d66e4ffae31,9361f517cced26b1daec80cc611a5d66e4ffae31,s/air/augmented/
chantra,2015-01-28 07:10:11,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/74abc3b04db05be84aea0d028deb067a24fef734,74abc3b04db05be84aea0d028deb067a24fef734,"use jquery 1.11.1

UI did not work with the previous django-jquery package. using
django-static-jquery that allows us to use 1.11.1"
chantra,2015-01-23 06:02:31,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/3714d120dd48d76f79a8f99915ab668bd8f3901a,3714d120dd48d76f79a8f99915ab668bd8f3901a,Vendor react js and JSX transformer
chantra,2015-01-23 05:40:13,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/a252b11d7dd522851aecc1f7d908c37a5bb0212f,a252b11d7dd522851aecc1f7d908c37a5bb0212f,Install bootstrap theme via django-bootstrap-themes django app
chantra,2015-01-23 03:14:03,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/a4f5a2ab5410d5f39d3a3944fc404a2e4801bbdb,a4f5a2ab5410d5f39d3a3944fc404a2e4801bbdb,Install jquery via django-jquery package
chantra,2015-01-17 01:58:56,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/abfef9107ea49c36a54da2a1f7c235ee6d637b3e,abfef9107ea49c36a54da2a1f7c235ee6d637b3e,"Fix unittest deprecated use of BaseException.message

DeprecationWarning: BaseException.message has been deprecated as of
Python 2.6"
chantra,2015-01-17 01:18:21,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/e48abc21860792794cb424693c4f881a0242c1ff,e48abc21860792794cb424693c4f881a0242c1ff,"Do not install those packages as part of atc cookbook. A wrapper
cookbook should do that instead"
zfjagann,2015-01-14 00:42:45,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/26119b72a9515eb3c76d6f49e2668b3244b4be0c,26119b72a9515eb3c76d6f49e2668b3244b4be0c,"Merge pull request #8 from zfjagann/svcmgmt

Better service management"
zfjagann,2015-01-13 22:54:07,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/16f8321d2537bf02e9bbbe03e1fa784e30d91ac5,16f8321d2537bf02e9bbbe03e1fa784e30d91ac5,Cleaned up service management logic
zfjagann,2015-01-13 22:53:24,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/a1fb2f6788343c7e00c972b0ec2c7acae4d244a6,a1fb2f6788343c7e00c972b0ec2c7acae4d244a6,Commented out centos7 as it doesnt work yet
zfjagann,2015-01-14 00:11:45,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/8e43f8456a3bedb046e1eb2301ff0604d25f0014,8e43f8456a3bedb046e1eb2301ff0604d25f0014,Fixed lint failures
zfjagann,2015-01-13 23:58:09,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/18a6240099603f0b9bef3fa2c7425c1631dd5ae5,18a6240099603f0b9bef3fa2c7425c1631dd5ae5,"Merge pull request #6 from zfjagann/auto-interfaces

Atcd cookbook dynamically finds interfaces"
zfjagann,2015-01-12 23:59:19,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/cb925885ba82c8cbe84fd457935aadccba9cb62c,cb925885ba82c8cbe84fd457935aadccba9cb62c,Removed puts
zfjagann,2015-01-12 22:09:26,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/c3ad828d678c4bd40906bb25562ecd868e6e3e69,c3ad828d678c4bd40906bb25562ecd868e6e3e69,Atcd cookbook dynamically finds interfaces
chantra,2015-01-13 22:27:28,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/922f235e9bfe6bcc12af7fcf5f9d0c22ecbba478,922f235e9bfe6bcc12af7fcf5f9d0c22ecbba478,DHCP ip for host only interface
chantra,2015-01-13 09:34:19,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/0080ba62176e0b368824b4e90e34aa3c20da06a8,0080ba62176e0b368824b4e90e34aa3c20da06a8,Set up test-kitchen
chantra,2015-01-13 07:07:39,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/e9e8d29a25b5d9dad16b88f33929d1bf5f5db205,e9e8d29a25b5d9dad16b88f33929d1bf5f5db205,Update rubocop.yml
chantra,2015-01-13 07:07:06,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/af444206de4206446e6ee5e16aa86acdb86d109f,af444206de4206446e6ee5e16aa86acdb86d109f,pep8 and flake8 lint
