SwiftCharts,Easy to use and highly customizable charts library for iOS
username,timestamp,url,sha,message
i-schuetz,2017-02-17 20:06:39,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/ed40283ad6f78623d8c68e0a5a15e23000bd978f,ed40283ad6f78623d8c68e0a5a15e23000bd978f,Fix tap interaction not working
i-schuetz,2017-02-17 19:44:21,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/3751a4d86845a2ecced943058ce941d74d6c39d8,3751a4d86845a2ecced943058ce941d74d6c39d8,Add example for ranged axis and rotation handling
i-schuetz,2017-02-17 19:39:28,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/3fa40d723b06573a3b916ab725044126528614a7,3fa40d723b06573a3b916ab725044126528614a7,Enable upside down orientation for examples
i-schuetz,2017-02-17 19:39:07,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/23cc1d3909634478666571fc641eb7a7674a6bb1,23cc1d3909634478666571fc641eb7a7674a6bb1,Make properties public
i-schuetz,2017-02-17 19:38:43,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/a9f537d034c6a0d2ad564c87bcc7a5eee4d51b25,a9f537d034c6a0d2ad564c87bcc7a5eee4d51b25,Allow to show chart points outside of the chart's inner frame
i-schuetz,2017-02-17 19:37:31,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/3ee4b27e6be152d9a667583a0f055a9de2ec40f4,3ee4b27e6be152d9a667583a0f055a9de2ec40f4,Allow to disable axis layer modification of chart's frame
i-schuetz,2017-02-17 19:35:59,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/9ff503969729eec57dedbe24b745201941664ed0,9ff503969729eec57dedbe24b745201941664ed0,Add custom transtorm mode to ChartPointsViewsLayer
i-schuetz,2017-02-17 13:18:59,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/a8a832d2cdf5f579c0636b6357281314e465f987,a8a832d2cdf5f579c0636b6357281314e465f987,"Merge pull request #222 from NachoSoto/multiple-precondition

ChartAxisValueStaticGenerator: added precondition"
i-schuetz,2017-02-16 23:36:04,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/d68152c2ce3fed0a2da4f20137cfb725e26b4d87,d68152c2ce3fed0a2da4f20137cfb725e26b4d87,"Merge pull request #220 from NachoSoto/chart-label-settings-struct

Changed ChartLabelSettings to a struct"
NachoSoto,2017-02-16 23:25:16,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/aabff3c0d2c06f51fa0f962adc62107d92ad1f05,aabff3c0d2c06f51fa0f962adc62107d92ad1f05,"ChartAxisValueStaticGenerator: added precondition

Without this, the division by 0 results in a crash later on, so better to catch this earily and tell the user what was wrong."
NachoSoto,2017-02-15 23:22:21,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/35246cf152361579d514f22207b2634bc4b80324,35246cf152361579d514f22207b2634bc4b80324,"Changed ChartLabelSettings to a struct

See #216 for the rationale."
i-schuetz,2017-02-05 22:24:14,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/a36ae85fb73b12a11cc74f8c90957c5159eb095a,a36ae85fb73b12a11cc74f8c90957c5159eb095a,"Merge pull request #216 from NachoSoto/settings-struct

Changed ChartSettings and ChartSettingsZoomPan to struct"
NachoSoto,2017-02-04 00:38:48,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/768a8b0a66b6cab762dfe4bb9e8977fe01c771dd,768a8b0a66b6cab762dfe4bb9e8977fe01c771dd,"Changed ChartSettings and ChartSettingsZoomPan to struct

This ensures that they have value semantics. With it being a `class`, any modification is **shared** amongst all users of the instance.
That means that all changes to `ExampleDefaults.chartSettingsWithPanZoom`, for example, were being propagated to every observer. Now a local copy is made."
NachoSoto,2017-02-04 00:40:12,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/2f04bd51e1e4bf18c0a88992e798fb6d4e58e992,2f04bd51e1e4bf18c0a88992e798fb6d4e58e992,Chart.zoomPanSettings: reading from `newValue`
i-schuetz,2017-02-04 16:25:01,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/65b35a44406d43ad8bd5e3c5989ecab98cc1e434,65b35a44406d43ad8bd5e3c5989ecab98cc1e434,"Merge pull request #215 from NachoSoto/precondition-empty-axis

ChartAxisModel: added precondition to ensure axis is not empty"
i-schuetz,2017-02-04 16:24:44,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/108d54c49c8e036c1c17f032411a6759dacf91be,108d54c49c8e036c1c17f032411a6759dacf91be,"Merge pull request #214 from NachoSoto/debugDescription

Added a bunch of CustomDebugStringConvertible implementations"
NachoSoto,2017-02-03 20:23:49,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/005511ac3df7f86fffba90ecbaa36f978897eaca,005511ac3df7f86fffba90ecbaa36f978897eaca,"ChartAxisModel: added precondition to ensure axis is not empty

This leads to a later crash (a point is generated with a `NaN` value which makes UIKit crash).
This can be reproduced by making one of the 2 axis in `StackedBarsExample` empty."
NachoSoto,2017-02-03 20:01:16,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/c20aa8429a02c687fd928277a00d895fe82a6ad3,c20aa8429a02c687fd928277a00d895fe82a6ad3,ChartAxisLabel: implemented CustomDebugStringConvertible to help with debugging
NachoSoto,2017-02-03 19:44:00,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/64d8c912a3b12255413b66779ad36481e1cf8e2d,64d8c912a3b12255413b66779ad36481e1cf8e2d,ChartAxisModel: implemented CustomDebugStringConvertible to help with debugging
NachoSoto,2017-02-03 19:35:44,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/0b434224a2b7d4e3df1d675fc582f358c5e7555d,0b434224a2b7d4e3df1d675fc582f358c5e7555d,ChartStackedBarsLayer: implemented CustomDebugStringConvertible to help with debugging
NachoSoto,2017-02-03 19:33:52,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/959bd146143f2f05c518afe5925ce9bcfb91bbb7,959bd146143f2f05c518afe5925ce9bcfb91bbb7,Don't expose lazy var setters
i-schuetz,2017-02-01 14:19:30,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/e792f3106927028eb10b33734c34ca69dd8da6df,e792f3106927028eb10b33734c34ca69dd8da6df,"Merge pull request #213 from NachoSoto/errors

Fixed Examples target compile error and a few warnings"
NachoSoto,2017-02-01 01:43:34,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/c24cac3a47f3aa44ce6a6c4dcf47aa6a25f288f0,c24cac3a47f3aa44ce6a6c4dcf47aa6a25f288f0,Fixed warnings
NachoSoto,2017-02-01 01:42:49,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/0a099a844e2650bf8dbbd5c571f1aafa74cfdce7,0a099a844e2650bf8dbbd5c571f1aafa74cfdce7,"APPLICATION_EXTENSION_API_ONLY for Examples target

The #210 PR made this target not compile because it uses `UIApplication`."
i-schuetz,2017-01-26 23:57:49,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/9da6ef9daaeaf9104fd1e4f5bca236d58518018f,9da6ef9daaeaf9104fd1e4f5bca236d58518018f,Update README.md
i-schuetz,2017-01-23 22:49:02,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/89dc8df898824c20e6b7d9734a8b71a738da7df5,89dc8df898824c20e6b7d9734a8b71a738da7df5,Update README.md
i-schuetz,2017-01-23 22:36:10,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/5214fb1fbf81246c9dce7fc7430145e7d627213a,5214fb1fbf81246c9dce7fc7430145e7d627213a,Update CHANGELOG.md
i-schuetz,2017-01-23 22:16:36,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/bd900f64eb9ef35d7f314a33b75ff76ac5213367,bd900f64eb9ef35d7f314a33b75ff76ac5213367,"Merge pull request #209 from grafiti-io/master

Zoom & pan, dynamic label generation, tap handling & more"
i-schuetz,2017-01-13 01:10:06,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/79cc20a1d87dfe7d549b6c8aee7a9bc2c1b34572,79cc20a1d87dfe7d549b6c8aee7a9bc2c1b34572,"Merge pull request #210 from NachoSoto/application-only-api

Set APPLICATION_EXTENSION_API_ONLY to YES"
i-schuetz,2017-01-12 22:04:42,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/e30cd764be0332ed4692fcb6ece1e7a97d9eace5,e30cd764be0332ed4692fcb6ece1e7a97d9eace5,Update with main repo
NachoSoto,2017-01-12 22:35:14,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/46dd1d774d0145e591cd7a64ed99c07956b24ca7,46dd1d774d0145e591cd7a64ed99c07956b24ca7,"Set APPLICATION_EXTENSION_API_ONLY to YES

This allows using `SwiftCharts` from a framework. It avoids the following warning:
```
ld: warning: linking against a dylib which is not safe for use in application extensions: SwiftCharts.framework/SwiftCharts
```"
i-schuetz,2017-01-12 11:32:59,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/226cadc8b28cebcc2bd889665ee458b644312186,226cadc8b28cebcc2bd889665ee458b644312186,"Merge pull request #208 from NachoSoto/schema-test-reference

Removed missing references to missing ExampleTests target"
i-schuetz,2017-01-12 11:32:28,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/608082ac82a1505b1b2420bb5ede49aee7370aca,608082ac82a1505b1b2420bb5ede49aee7370aca,"Merge pull request #207 from NachoSoto/rounded-corners

ChartPointViewBarStacked: added ability to round corners"
NachoSoto,2017-01-11 23:18:45,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/9c92a6e2fdde792755ffdf09bffee8d071c66773,9c92a6e2fdde792755ffdf09bffee8d071c66773,ChartPointViewBarStacked: added ability to round corners
NachoSoto,2017-01-11 23:21:01,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/059e07e5fd8d7fabd3eeeeae02921fe8358aad77,059e07e5fd8d7fabd3eeeeae02921fe8358aad77,Removed missing references to missing ExampleTests target
i-schuetz,2017-01-06 21:48:36,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/c16852274a1ffba153c314c48951a4a83cab7a4d,c16852274a1ffba153c314c48951a4a83cab7a4d,Fix deprecation warnings in example project
i-schuetz,2017-01-06 21:44:30,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/c584c427029efc2da4e5a8ee019849e62288e527,c584c427029efc2da4e5a8ee019849e62288e527,Make ChartPointsLayer.display(Chart) open
i-schuetz,2017-01-05 18:53:35,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/732b2a0bc1683df07ce7ddb097022e30ed6ede36,732b2a0bc1683df07ce7ddb097022e30ed6ede36,"Fix axis line minor irregularities (fixes #151)

Now complete line stays outside of chart area and also forms right corners with other axis lines, independently of stroke width"
i-schuetz,2017-01-05 15:27:29,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/0c19629118aae6c8605874afc346c2934285b31e,0c19629118aae6c8605874afc346c2934285b31e,Fix guidelines overlap with axis lines #126
i-schuetz,2017-01-03 19:53:42,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/6de1b78fae216874988d34ee12a78191ca264f80,6de1b78fae216874988d34ee12a78191ca264f80,Update README.md
i-schuetz,2017-01-03 19:49:34,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/93152d212f02b7eb0229d8bc28ee3eb17a82eeb8,93152d212f02b7eb0229d8bc28ee3eb17a82eeb8,Add links to pie chart and legends to Readme
i-schuetz,2016-12-02 15:15:52,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/573432e377b00557759b36469d7203b34634ec92,573432e377b00557759b36469d7203b34634ec92,Update readme
i-schuetz,2016-11-23 16:57:06,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/34602306e0edaa7e99bd7aa19ea1c5d0e8491cff,34602306e0edaa7e99bd7aa19ea1c5d0e8491cff,Release 0.5.1 (Pods/Cartage)
i-schuetz,2016-10-28 16:41:04,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/56208865bfcc412cd1d20ab5ce1ca53dd0268270,56208865bfcc412cd1d20ab5ce1ca53dd0268270,Don't force unwrap context
i-schuetz,2016-10-28 15:38:08,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/e061b7bf6b19d9b8961216fa6abeacc47f7c462d,e061b7bf6b19d9b8961216fa6abeacc47f7c462d,"Remove unnecessary use of self, improve formatting"
i-schuetz,2016-10-28 14:34:51,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/c02ddb0e27bff97b484025d7bd8996549f756dfe,c02ddb0e27bff97b484025d7bd8996549f756dfe,Don't add pan/zoom gesture recognizers if disabled
i-schuetz,2016-10-28 14:18:13,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/55b6141f3cc053efd521117f39d46b590adc3eef,55b6141f3cc053efd521117f39d46b590adc3eef,Update with upstream
i-schuetz,2016-10-28 11:39:39,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/010e68e21bea629aa76d056f32f88edfc066e4e6,010e68e21bea629aa76d056f32f88edfc066e4e6,Migrate to Swift 3.0
i-schuetz,2016-10-26 11:37:09,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/63f8df8a8751e751fb18ff72815463b54b87f17e,63f8df8a8751e751fb18ff72815463b54b87f17e,Fix passing wrong variable
i-schuetz,2016-10-26 11:36:04,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/e4642020f120a314cff7c21c862e905922305a33,e4642020f120a314cff7c21c862e905922305a33,Make fields public
i-schuetz,2016-10-09 16:10:19,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/dcd3d7913a8a77b04ac557854068d164cfef9be3,dcd3d7913a8a77b04ac557854068d164cfef9be3,"Call setNeedsDisplay on bars during pan/zoom

This is for cases where bar has CG content that needs to be updated."
i-schuetz,2016-10-09 16:08:46,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/dd78f1aad05c2fe7bc6d494b487bd4b9a5a2640b,dd78f1aad05c2fe7bc6d494b487bd4b9a5a2640b,"Use pan finish instead of pan in bar group companion layer

Companion layer needs updated position of bars. Pan is called before content view is updated."
i-schuetz,2016-10-07 17:58:26,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/b793e984561647264112d6e640be81433629a80d,b793e984561647264112d6e640be81433629a80d,Implement grouped bars companion layer
i-schuetz,2016-10-07 09:47:30,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/0dbea662c8321b3ccf5bd3136fd5bac1b4d691c4,0dbea662c8321b3ccf5bd3136fd5bac1b4d691c4,Implement pan/zoom transform modes for bars
i-schuetz,2016-10-06 16:57:07,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/1705b493b9239cbeb74c484eb9fa9694e42e5b7d,1705b493b9239cbeb74c484eb9fa9694e42e5b7d,Fix not being able to use reversed axis values
i-schuetz,2016-10-06 12:35:55,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/26ba7d0813ab3c8cd72189187a90173773c792a7,26ba7d0813ab3c8cd72189187a90173773c792a7,"Merge pull request #170 from marcinwlodarczyk/feature/update-apache-license

Replace placeholder for the year and owner in LICENSE file"
marcinwlodarczyk,2016-10-06 11:28:07,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/6451c77dc8d9b553abc5ff1feb54c961edaad144,6451c77dc8d9b553abc5ff1feb54c961edaad144,Replace placeholder for the year and owner in LICENSE file
i-schuetz,2016-10-06 08:27:10,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/160ca8c46bf72773f96260af043e6814f7380d78,160ca8c46bf72773f96260af043e6814f7380d78,Fix dashed path not showing when line is not animated
i-schuetz,2016-09-05 11:44:00,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/ddb941a8858a2a89875147f9352dd0829b1de518,ddb941a8858a2a89875147f9352dd0829b1de518,Implement elastic zoom/pan
iainbryson,2016-09-27 16:48:39,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/8f179874e8b4c2dea38981a12bcd19784ea7a5cf,8f179874e8b4c2dea38981a12bcd19784ea7a5cf,Port changes from grafiti source merge (?)
iainbryson,2016-09-27 15:13:17,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/a28573ecba61258a056eb925e32aeef1213118e4,a28573ecba61258a056eb925e32aeef1213118e4,Create version 0.5 as the Swift 2.3 version
iainbryson,2016-09-26 23:39:05,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/7a5567ba4f3bff68acaed3aea94298d1d52b4370,7a5567ba4f3bff68acaed3aea94298d1d52b4370,Move to swift 2.3 (compile only)
i-schuetz,2016-09-26 12:48:03,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/7a7c552221db145b729b6e4742e0a333a3f2ebce,7a7c552221db145b729b6e4742e0a333a3f2ebce,"Pass bar model and index to custom view generator

TODO now that there's  custom view generator for bars, the bar layers should work more similarly to ChartPointsViewsLayer, for consistency. A part of this is that it should be possible to return any view from the generator, not only subclasses of ChartPointViewBar."
i-schuetz,2016-09-26 11:43:54,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/cac71a2ea8ac14540d8ae48c0325815bca433aa6,cac71a2ea8ac14540d8ae48c0325815bca433aa6,Allow to generate custom views in grouped/stacked bars layer
i-schuetz,2016-09-26 10:41:00,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/92c99a21ec92c3afb31baf11662b1a6538626bbc,92c99a21ec92c3afb31baf11662b1a6538626bbc,Allow to delay initialization of views layer
i-schuetz,2016-09-26 08:24:51,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/4bcd2e14e033b5b5b5d534643b7d919cb0a9a5ec,4bcd2e14e033b5b5b5d534643b7d919cb0a9a5ec,Allow to generate custom lines in line layer
i-schuetz,2016-09-26 08:24:16,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/9aaca8a7284ab7e43c95402e319fcfdd1e653029,9aaca8a7284ab7e43c95402e319fcfdd1e653029,Allow to generate custom views in bars layer
i-schuetz,2016-09-24 21:02:19,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/003828910f2ebfad394e069a8194c5a026f54be9,003828910f2ebfad394e069a8194c5a026f54be9,Add modes to views layer to add subviews to content (same transform) or container view (custom transform)
i-schuetz,2016-09-24 13:58:57,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/3196725ebcc16fad6cccac357b1e74ddb171aaa3,3196725ebcc16fad6cccac357b1e74ddb171aaa3,Merge until Swift 2.3 upgrade (f6f72f2) of main repo
i-schuetz,2016-09-24 11:23:12,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/99ca35814b2d9e9bd6eca4483d4c07cb4e5916e4,99ca35814b2d9e9bd6eca4483d4c07cb4e5916e4,Fix line layer performance
i-schuetz,2016-09-24 10:37:24,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/a20fe0eba756fea1c714f4ba87ae1137215120cf,a20fe0eba756fea1c714f4ba87ae1137215120cf,Put bar views settings in a struct
i-schuetz,2016-09-22 17:22:16,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/35c49b582c5f57eca82a56de8f129984c7c16971,35c49b582c5f57eca82a56de8f129984c7c16971,Add guard for empty line
i-schuetz,2016-09-22 17:20:52,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/8fa34d9f1d1602cc7696d6c414be0543282a7873,8fa34d9f1d1602cc7696d6c414be0543282a7873,Implement catmull rom path generator
i-schuetz,2016-09-22 15:53:19,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/d22c3899c7fcf7d8ebd353d3195ef88eeb7a8823,d22c3899c7fcf7d8ebd353d3195ef88eeb7a8823,Make class public
i-schuetz,2016-09-19 13:15:28,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/e04450c4a34d9593d6ce5a4a29d314097dbdacba,e04450c4a34d9593d6ce5a4a29d314097dbdacba,Allow to delay init/animation of line view
i-schuetz,2016-09-19 12:59:10,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/47cbad97f904934ba9023fccbf5b7f7f34298301,47cbad97f904934ba9023fccbf5b7f7f34298301,Allow to delay animation of bar views
i-schuetz,2016-09-19 08:49:03,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/be77d2f44d6b1a5a11a04a3c22d034a401e64ea2,be77d2f44d6b1a5a11a04a3c22d034a401e64ea2,Show line view in unscaled container
i-schuetz,2016-09-14 23:04:10,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/0d28d2627b8ddc7ef18407b16fbd7aad3623c231,0d28d2627b8ddc7ef18407b16fbd7aad3623c231,Release 0.5 (Carthage)
i-schuetz,2016-09-13 00:40:36,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/8b16dd96b9869226aa9d35c0ca1a57ebbfa11179,8b16dd96b9869226aa9d35c0ca1a57ebbfa11179,Update readme
i-schuetz,2016-09-13 00:35:33,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/2576da19d0e4ed41377ca154e2a2d7ca8cf8ef3a,2576da19d0e4ed41377ca154e2a2d7ca8cf8ef3a,Uncomment code and fix compiler error
i-schuetz,2016-09-13 00:16:49,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/570f9b7bd2eb786da155802d0740b5e56eae2e9f,570f9b7bd2eb786da155802d0740b5e56eae2e9f,"Merge pull request #162 from loudnate/naterade-swift3

Swift 3 Migration"
i-schuetz,2016-09-12 14:28:19,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/48000dec13e288dd63854ee53bbd36a96ebe04bb,48000dec13e288dd63854ee53bbd36a96ebe04bb,Fix anchors
loudnate,2016-09-12 06:13:38,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/34b9d3c6cda05b20278743270fc89186d3b750cc,34b9d3c6cda05b20278743270fc89186d3b750cc,Fixing twos target
loudnate,2016-09-10 06:52:29,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/9d5b95add640896b8adfb55072b6aa5d6d22978d,9d5b95add640896b8adfb55072b6aa5d6d22978d,Swift 3
loudnate,2016-09-07 01:46:10,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/f6f72f2b5dce97ce6feb41aeedae79f72d2a7a5f,f6f72f2b5dce97ce6feb41aeedae79f72d2a7a5f,Swift 2.3 Migration
i-schuetz,2016-09-06 15:37:33,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/f5d1840abfe71729ed929415d355a43a5926e762,f5d1840abfe71729ed929415d355a43a5926e762,Allow to set different anim settings for invert. Better defaults
i-schuetz,2016-09-02 16:30:26,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/c0b8db9309a93264da5e18809cab6145ab445793,c0b8db9309a93264da5e18809cab6145ab445793,"Use new animation in grouped example, don't close bubbles by default on tap"
i-schuetz,2016-09-02 16:29:09,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/916b0d781ccc4c35d1f737c80ef745a24fe5a35d,916b0d781ccc4c35d1f737c80ef745a24fe5a35d,Implement minimal animation framework
i-schuetz,2016-08-31 15:56:12,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/847138a74dfb38fca5e9d3bcacd37a024602af59,847138a74dfb38fca5e9d3bcacd37a024602af59,Pass complete line information & additional optional object to line tracker update handler
i-schuetz,2016-08-30 15:39:42,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/0f3dc78c0d384cf719bb6bc921e1e69aabdbe5e7,0f3dc78c0d384cf719bb6bc921e1e69aabdbe5e7,Make field public
i-schuetz,2016-08-30 15:39:07,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/3ea5c2526a7fd570f4b8bbd8836171a21e9298f5,3ea5c2526a7fd570f4b8bbd8836171a21e9298f5,Fix crash when line is empty
i-schuetz,2016-08-26 12:35:10,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/c5b65861104b74759627dd0bbac5a3f5a7dc6fcf,c5b65861104b74759627dd0bbac5a3f5a7dc6fcf,Add convenience variable to identify horizontal/vertical bar views
i-schuetz,2016-08-26 12:29:44,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/0a5e8c0ceab784368c9d9f0e1ac427290cb7daca,0a5e8c0ceab784368c9d9f0e1ac427290cb7daca,Don't include arrow's height in bubble's preferred size
i-schuetz,2016-08-26 12:18:15,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/65cfdb74fb0e9cc9c613601b3da577cb51fba6ae,65cfdb74fb0e9cc9c613601b3da577cb51fba6ae,Implement horizontal mode for info bubble
i-schuetz,2016-08-25 14:34:01,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/2541e0f137a666cb8c7d0fcc1751a232de178faa,2541e0f137a666cb8c7d0fcc1751a232de178faa,Implement tap handling for bars and stack frames
i-schuetz,2016-08-23 14:57:22,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/6e469c44e53586c29d0983545e525a7a126d8dba,6e469c44e53586c29d0983545e525a7a126d8dba,Implement copy for date axis value
i-schuetz,2016-08-23 13:27:34,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/f7093c7c4842353be47b1fa3b13e8e002619e15a,f7093c7c4842353be47b1fa3b13e8e002619e15a,"Add multiline support to tracker, pass screen locs to handler, update example with draggable labels"
i-schuetz,2016-08-23 10:44:56,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/6e7e89c38afb1bc3586d3e19dd0264d7eb043048,6e7e89c38afb1bc3586d3e19dd0264d7eb043048,"Implement pan/zoom for tracker layer

Layers now can process the pan/zoom event individually and block the default pan/zoom"
i-schuetz,2016-08-22 16:57:35,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/38cf4fff88d277ad4d007017d94827b3f3678fc8,38cf4fff88d277ad4d007017d94827b3f3678fc8,Pass axis layer to tap handler
i-schuetz,2016-08-22 16:30:12,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/add248f17b57eaba22a0930755b16593328cd041,add248f17b57eaba22a0930755b16593328cd041,Set min size of label info bubble to wrap content
i-schuetz,2016-08-22 16:27:43,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/e80547ec1f29b6f9ee5ae2312e7f70fe2508125c,e80547ec1f29b6f9ee5ae2312e7f70fe2508125c,Fix label not copying original text
i-schuetz,2016-08-19 11:23:09,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/1ef23af7b69742c4ce8d72cb1176be165f0be346,1ef23af7b69742c4ce8d72cb1176be165f0be346,Implement axis tap handling
i-schuetz,2016-08-19 11:21:27,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/9f32911f4ffc8328379f9272134b8cc4f80dabe0,9f32911f4ffc8328379f9272134b8cc4f80dabe0,Add point guide view for debugging
i-schuetz,2016-08-18 12:21:14,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/b5c6722bfc31a2bcbaaa309438345a789c6b3ab4,b5c6722bfc31a2bcbaaa309438345a789c6b3ab4,Store complete axis label in drawer
i-schuetz,2016-08-18 12:17:05,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/a830e6792d4b4a2ab566724ddaff957507d80536,a830e6792d4b4a2ab566724ddaff957507d80536,Add separate field for original label text
i-schuetz,2016-08-18 11:48:31,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/413a51f7c878d154aa83edb587f6ce6c885edd99,413a51f7c878d154aa83edb587f6ce6c885edd99,Implement label cache to improve performance
i-schuetz,2016-08-18 11:15:26,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/7dbaf44504ca4bb4a473b1cb9e155d8731e38636,7dbaf44504ca4bb4a473b1cb9e155d8731e38636,Implement label truncation setting for generators
