jquery,jQuery JavaScript Library
username,timestamp,url,sha,message
markelog,2013-01-13 17:59:22,https://api.github.com/repos/jquery/jquery/git/commits/38ad408f824492cd36a04d7c16df9df6c357ddb4,38ad408f824492cd36a04d7c16df9df6c357ddb4,Fixes #13200 - innerHTML in buildFragment need end tags
gibson042,2013-01-14 02:38:40,https://api.github.com/repos/jquery/jquery/git/commits/31b95797155077e4e670c0bbb2c57815f89769a1,31b95797155077e4e670c0bbb2c57815f89769a1,Fix #13203: delegated events with selector matching Object.prototype property
gibson042,2013-01-14 01:37:14,https://api.github.com/repos/jquery/jquery/git/commits/de486684e3df1988080fd41c97d5f6ab8e6171ed,de486684e3df1988080fd41c97d5f6ab8e6171ed,"Fix f860e0bd Firefox failures
(cherry picked from commit 0a3a424e65f66414305bf6a34fc6fd93d3b61c62)"
gibson042,2013-01-14 00:53:19,https://api.github.com/repos/jquery/jquery/git/commits/b75b9ef8d030b0dbf247e826bfbf9585c7dbf98b,b75b9ef8d030b0dbf247e826bfbf9585c7dbf98b,"Fix #13180: don't delegate into SVG <use>
(cherry picked from commits 36457cb6afc12d4a755cf93442a502783a669517..f860e0bd2f7dd228a14704d78ed5208cbe870d01)"
gibson042,2013-01-12 22:11:07,https://api.github.com/repos/jquery/jquery/git/commits/776723436460c928b0eaf88fe36b575f36049a17,776723436460c928b0eaf88fe36b575f36049a17,"No ticket: compress event.js
(cherry picked from commit 9cf812d7a28a08608eab30440102b00ebd3c2291)"
dmethvin,2013-01-11 21:59:24,https://api.github.com/repos/jquery/jquery/git/commits/fa71737fb424a43b9f705098c5be06b1c40f29b6,fa71737fb424a43b9f705098c5be06b1c40f29b6,"Leave out the web site, you know where to find us."
dmethvin,2013-01-11 21:08:09,https://api.github.com/repos/jquery/jquery/git/commits/c0c1bdde6099a3fa1c16014be090aa6bf1fca8ca,c0c1bdde6099a3fa1c16014be090aa6bf1fca8ca,Update copyrights used in file headers.
gibson042,2013-01-11 18:01:56,https://api.github.com/repos/jquery/jquery/git/commits/bad229c53e50ae9e34ae3bd8ddf1737c538416f6,bad229c53e50ae9e34ae3bd8ddf1737c538416f6,Update Sizzle
ajpiano,2013-01-11 04:47:48,https://api.github.com/repos/jquery/jquery/git/commits/5aba2102b2f62d8a92f262fe6611f9df45088b3a,5aba2102b2f62d8a92f262fe6611f9df45088b3a,"Revert grunt, grunt-contrib-jshint, and grunt-contrib-uglify versions used in build until we can adapt Gruntfile to support grunt 0.4.0rc5 changes"
gibson042,2013-01-10 20:54:32,https://api.github.com/repos/jquery/jquery/git/commits/c1a59f78c26eed95f4ad5d69d00578e63754713d,c1a59f78c26eed95f4ad5d69d00578e63754713d,Update Sizzle
dmethvin,2013-01-10 15:35:50,https://api.github.com/repos/jquery/jquery/git/commits/2ff2d1d3dcd99f7bd45fa312ba91bb1248cb6d55,2ff2d1d3dcd99f7bd45fa312ba91bb1248cb6d55,"Fix #12886. Fix map file reference in .min.js file.

Cherry picked from e348b4060848b46a6c4376661c093e0f0a3ef9e7 ."
gibson042,2013-01-09 15:10:08,https://api.github.com/repos/jquery/jquery/git/commits/ca49ef98d51e8a79ee70d5339a662dead5711165,ca49ef98d51e8a79ee70d5339a662dead5711165,Ref gh-1117: Use native push for size and performance
markelog,2013-01-09 09:23:34,https://api.github.com/repos/jquery/jquery/git/commits/8e6c1ba92faf830d40cafe7a4deb4ad5ab9045fe,8e6c1ba92faf830d40cafe7a4deb4ad5ab9045fe,Ref gh-1117: Don't stop on a falsy value in buildFragment. Close gh-1124.
nanto,2013-01-08 15:27:13,https://api.github.com/repos/jquery/jquery/git/commits/2f6b3f818fc51ee6ae44be69dc6b15b3d7a2dad4,2f6b3f818fc51ee6ae44be69dc6b15b3d7a2dad4,Propagate context of returned deferred object in Deferred.then(). Fixes #13160.
jaubourg,2013-01-08 13:04:00,https://api.github.com/repos/jquery/jquery/git/commits/18c376a5bd658608fb044f2289ba9440d185ba3f,18c376a5bd658608fb044f2289ba9440d185ba3f,Adjusts unit test regarding exception in injected scripts so that it accounts for the exception being thrown in an event loop for remote scripts
jaubourg,2013-01-08 10:15:36,https://api.github.com/repos/jquery/jquery/git/commits/7cc629d0979fdc3b0a65d4501a3d71303708dee2,7cc629d0979fdc3b0a65d4501a3d71303708dee2,Opera 12.0 still implements an older version of the DOM so cloneNode cannot be called without an argument
jaubourg,2013-01-08 10:06:20,https://api.github.com/repos/jquery/jquery/git/commits/d4e666d475923477c693643a40168cc0e6889d8f,d4e666d475923477c693643a40168cc0e6889d8f,strengthens and dries 304 unit tests
gnarf,2013-01-08 09:33:01,https://api.github.com/repos/jquery/jquery/git/commits/ce426c5d693ab8f15bfaf70fc4bec8f7e881d0b1,ce426c5d693ab8f15bfaf70fc4bec8f7e881d0b1,Adding some more test coverage for .finish()
jaubourg,2013-01-08 09:10:18,https://api.github.com/repos/jquery/jquery/git/commits/ed6209e8b219fd8e797a42effee4ccecf063bb21,ed6209e8b219fd8e797a42effee4ccecf063bb21,Tweaks the logic in the 304-related unit tests so that they pass for versions of Opera that support manual 304 handling as well as for those that don't
markelog,2013-01-07 21:59:01,https://api.github.com/repos/jquery/jquery/git/commits/57d9dcd4a0c3a56160144b7f468fff6e419fed84,57d9dcd4a0c3a56160144b7f468fff6e419fed84,Use while loop instead of for
markelog,2013-01-07 20:16:36,https://api.github.com/repos/jquery/jquery/git/commits/58b4994f5634b839cb6cafa1457da7eb5c5a9c7c,58b4994f5634b839cb6cafa1457da7eb5c5a9c7c,Always use core_push in jQuery.buildFragment
markelog,2013-01-07 19:21:42,https://api.github.com/repos/jquery/jquery/git/commits/6d2ae92fe4e8bbbfd90d26ad5c5d51960f91f7b4,6d2ae92fe4e8bbbfd90d26ad5c5d51960f91f7b4,Change test description
markelog,2013-01-07 14:38:21,https://api.github.com/repos/jquery/jquery/git/commits/c9bf5c5e905ec8c4d29c61f8ddf04d8a40d8e04e,c9bf5c5e905ec8c4d29c61f8ddf04d8a40d8e04e,Bring back jQuery.buildFragment and remove jQuery.clean
markelog,2013-01-08 02:08:47,https://api.github.com/repos/jquery/jquery/git/commits/054daa20afc0e2c84e66f450b155d0253a62aedb,054daa20afc0e2c84e66f450b155d0253a62aedb,Ref #8908. Update IE9 css clone fix. Close gh-1119.
markelog,2013-01-07 11:48:44,https://api.github.com/repos/jquery/jquery/git/commits/9434060722b7b935f61f8fb6c97a2a424255dc5d,9434060722b7b935f61f8fb6c97a2a424255dc5d,Simplify .wrapAll() and fix style. Close gh-1116.
gnarf,2013-01-08 01:16:50,https://api.github.com/repos/jquery/jquery/git/commits/b6abb31df4d5be80dc13844d9988fb0c990ae5ae,b6abb31df4d5be80dc13844d9988fb0c990ae5ae,Fix #13103. Add .finish() method. Close gh-1118.
nanto,2013-01-07 16:02:40,https://api.github.com/repos/jquery/jquery/git/commits/412d910697f7c33a29066009930e1373fd80b27a,412d910697f7c33a29066009930e1373fd80b27a,Eliminate redundancy of Deferred.then().
jaubourg,2013-01-06 00:34:24,https://api.github.com/repos/jquery/jquery/git/commits/62acda819f9b6fba9263d0b613e15285807b23a7,62acda819f9b6fba9263d0b613e15285807b23a7,Adds the abort on unload trick back in since IE9 still exhibits the bug
jaubourg,2013-01-05 23:41:08,https://api.github.com/repos/jquery/jquery/git/commits/f6df0301c81fca4b52eb2667f33a1469f2cac41d,f6df0301c81fca4b52eb2667f33a1469f2cac41d,"Fixes comments per @rwldrn. Makes sure failing requests from local protocol yields status 404, not 0."
jaubourg,2013-01-02 21:55:41,https://api.github.com/repos/jquery/jquery/git/commits/17049c73bc5bf1a41cce4a5b648f55da7bbac533,17049c73bc5bf1a41cce4a5b648f55da7bbac533,2.0: reduced xhr transport
nanto,2013-01-06 08:09:28,https://api.github.com/repos/jquery/jquery/git/commits/e7fdda981928befda72b78e9e2b17e33e232a603,e7fdda981928befda72b78e9e2b17e33e232a603,Propagete context of returned deferred object in Deferred.then(). Fixes #13160
dmethvin,2013-01-06 15:24:56,https://api.github.com/repos/jquery/jquery/git/commits/c61150427fc8ccc8e884df8f221a6c9bb5477929,c61150427fc8ccc8e884df8f221a6c9bb5477929,"Fix #13143. Event target cannot be a text node.

Check removed in the initial 2.0 refactor but Chrome still needs it. No effective way to unit test; see the test case in #13143."
dmethvin,2013-01-06 15:03:59,https://api.github.com/repos/jquery/jquery/git/commits/d2a51f0e44ba50d9949e307e391801b22ccab638,d2a51f0e44ba50d9949e307e391801b22ccab638,Allow build to continue with --force on bad line endings.
dmethvin,2013-01-05 18:11:01,https://api.github.com/repos/jquery/jquery/git/commits/b760d798d35d4c945c9c5240bb8cb4719330ad1f,b760d798d35d4c945c9c5240bb8cb4719330ad1f,Fix #12471. Use consistent line endings in jquery.js
dmethvin,2013-01-05 03:29:27,https://api.github.com/repos/jquery/jquery/git/commits/c0241a47e270cd0e0ac2b2a0fdefc5a3a15b5ae6,c0241a47e270cd0e0ac2b2a0fdefc5a3a15b5ae6,"Ref #12945, IE9/10 still needs safe .getAttribute check."
dmethvin,2013-01-04 22:21:43,https://api.github.com/repos/jquery/jquery/git/commits/e9ab6a74d42df94cb967d5e275b61ce91b33af28,e9ab6a74d42df94cb967d5e275b61ce91b33af28,Fix #12945. Check for .getAttribute so IE9 is happy.
razic,2012-12-30 01:53:18,https://api.github.com/repos/jquery/jquery/git/commits/8ac7fa71b5df5ff00f0212976abd8b0c80d3956f,8ac7fa71b5df5ff00f0212976abd8b0c80d3956f,"Use new version of grunt-contrib-watch. Close gh-1106.

Previous versions of grunt-contrib-watch did not support editors that used safe-writes (vim, etc..)."
dmethvin,2013-01-03 02:55:56,https://api.github.com/repos/jquery/jquery/git/commits/1e5b14a131fca29b97830168a1d743d007d1d761,1e5b14a131fca29b97830168a1d743d007d1d761,Remove appendChecked detect and stranded markup.
dmethvin,2013-01-03 02:32:43,https://api.github.com/repos/jquery/jquery/git/commits/9a32f12bdfcc9b7d27cd5907d838c638e5c735f7,9a32f12bdfcc9b7d27cd5907d838c638e5c735f7,Remove oldIE styleFloat detect.
dmethvin,2013-01-03 02:25:49,https://api.github.com/repos/jquery/jquery/git/commits/cef3450228f53a1facfbed2be77050e61ee6a178,cef3450228f53a1facfbed2be77050e61ee6a178,Remove noCloneEvent detects and white-box unit test.
dmethvin,2013-01-03 02:10:54,https://api.github.com/repos/jquery/jquery/git/commits/4ee1b03c54ff8c8f5cfd983aeaa13bbba212ffe3,4ee1b03c54ff8c8f5cfd983aeaa13bbba212ffe3,Remove oldIE submit/change bubble detects.
dmethvin,2013-01-03 01:53:33,https://api.github.com/repos/jquery/jquery/git/commits/11e6a6600255932fa790720899e9e6ffc3a8d5f3,11e6a6600255932fa790720899e9e6ffc3a8d5f3,Remove deleteExpando detect.
dmethvin,2013-01-03 01:45:45,https://api.github.com/repos/jquery/jquery/git/commits/aa529696fb91eaa167ed4dad9c63957b3466a45c,aa529696fb91eaa167ed4dad9c63957b3466a45c,Remove inlineBlockNeedsLayout and shrinkWrapBlocks.
dmethvin,2013-01-03 00:49:59,https://api.github.com/repos/jquery/jquery/git/commits/02d7f9aee3fbe9b568702ecc4edd664245dc8917,02d7f9aee3fbe9b568702ecc4edd664245dc8917,Remove support.reliableHiddenOffsets detect.
dmethvin,2013-01-02 22:47:30,https://api.github.com/repos/jquery/jquery/git/commits/3d9edb32bc4abfb33a4029edab80099e1bfdaedc,3d9edb32bc4abfb33a4029edab80099e1bfdaedc,Remove stranded support.js checks for oldIE.
dmethvin,2013-01-04 01:39:15,https://api.github.com/repos/jquery/jquery/git/commits/445dbd9d95e2df2f3cb454cb20ba3ae7a84e7eaf,445dbd9d95e2df2f3cb454cb20ba3ae7a84e7eaf,"Revert data.js rewrite.

Reverts the following commits:

commit f717226b3a44f918eec30b2d59ab257270189bc3
Author: Rick Waldron <waldron.rick@gmail.com>
Date:   Mon Dec 31 18:06:38 2012 -0500

Only splice from internal arrays when item actually exists.

commit b9cdc4136b688963d1dc4befb169be02a0216ba9
Author: Rick Waldron <waldron.rick@gmail.com>
Date:   Mon Dec 31 16:20:35 2012 -0500

Updates to data.js re-write to pass events and manipulation

commit d1de3000c6d50c298de14fb1ae3381d75c303723
Author: Rick Waldron <waldron.rick@gmail.com>
Date:   Mon Dec 31 15:09:45 2012 -0500

2.0: Rewrite data.js"
dmethvin,2013-01-03 22:41:18,https://api.github.com/repos/jquery/jquery/git/commits/0d540c3750bd5d702ec5cc425fd4eebd1089fa52,0d540c3750bd5d702ec5cc425fd4eebd1089fa52,Happy New Year! It's 2013.
dmethvin,2013-01-02 19:15:33,https://api.github.com/repos/jquery/jquery/git/commits/b0e40a4fd3253eb5472f127533a38aa69709d23e,b0e40a4fd3253eb5472f127533a38aa69709d23e,Update README to include grunt-cli step.
rwaldron,2012-12-31 23:06:38,https://api.github.com/repos/jquery/jquery/git/commits/f717226b3a44f918eec30b2d59ab257270189bc3,f717226b3a44f918eec30b2d59ab257270189bc3,"Only splice from internal arrays when item actually exists.

Signed-off-by: Rick Waldron <waldron.rick@gmail.com>"
rwaldron,2012-12-31 21:20:35,https://api.github.com/repos/jquery/jquery/git/commits/b9cdc4136b688963d1dc4befb169be02a0216ba9,b9cdc4136b688963d1dc4befb169be02a0216ba9,"Updates to data.js re-write to pass events and manipulation (full pass in local test runs)

Signed-off-by: Rick Waldron <waldron.rick@gmail.com>"
rwaldron,2012-12-31 20:09:45,https://api.github.com/repos/jquery/jquery/git/commits/d1de3000c6d50c298de14fb1ae3381d75c303723,d1de3000c6d50c298de14fb1ae3381d75c303723,"2.0: Rewrite data.js

Signed-off-by: Rick Waldron <waldron.rick@gmail.com>"
dmethvin,2012-12-31 20:17:24,https://api.github.com/repos/jquery/jquery/git/commits/e1dcf96b526a7fd9b323cdf7b4f68be1e72f0d6c,e1dcf96b526a7fd9b323cdf7b4f68be1e72f0d6c,Use a fresh input for the value-lossage check.
dmethvin,2012-12-31 19:32:58,https://api.github.com/repos/jquery/jquery/git/commits/f75c0627f22b4af52199b46659675258811970f5,f75c0627f22b4af52199b46659675258811970f5,Restore optSelected hack still needed by IE9/10
rwaldron,2012-12-31 18:31:03,https://api.github.com/repos/jquery/jquery/git/commits/747dd8c0429cd94290ad71525bd7916b5192c5bd,747dd8c0429cd94290ad71525bd7916b5192c5bd,"Remove invalid test ""jQuery.getJSON() - Using Native JSON"" from test/unit/ajax.js

Signed-off-by: Rick Waldron <waldron.rick@gmail.com>"
rwaldron,2012-12-31 18:28:04,https://api.github.com/repos/jquery/jquery/git/commits/6d1080114da5385ab41c269943c77b592504b0ca,6d1080114da5385ab41c269943c77b592504b0ca,"Merge branch '2.0-core' of https://github.com/rwldrn/jquery

* '2.0-core' of https://github.com/rwldrn/jquery:
  Explanations for each step of isPlainObject
  obj === Object(obj) comparison is an unnecessary artifact from refactoring
  Ensure that null/undefined args don't choke on native indexOf
  Further reduction, thanks @dcherman
  Straightforward support note
  Straightforward support note
  Remove setTimeout for body existance
  2.0: Reduce globalEval
  2.0: Reduced parseXML
  2.0: Reduce isPlainObject
  2.0: Remove isArray shim
  2.0: Remove now shim
  2.0: Remove inArray shim
  2.0: Remove JSON.parse shim
  2.0: Remove trim shim
  2.0: Removes attachEvent paths for jQuery.ready()"
rwaldron,2012-12-31 18:26:28,https://api.github.com/repos/jquery/jquery/git/commits/57b268e60ffe1fce61f61685cd80b80c0d83e62f,57b268e60ffe1fce61f61685cd80b80c0d83e62f,"Merge branch 'event20' of https://github.com/dmethvin/jquery

* 'event20' of https://github.com/dmethvin/jquery:
  Clean up comments, including browser support levels.
  Remove try/catch around focus events needed by oldIE.
  Remove obsolete event object fixups.
  Remove oldIE proprietary event methods/properties.
  Remove oldIE change and submit special-event code."
rwaldron,2012-12-31 18:26:28,https://api.github.com/repos/jquery/jquery/git/commits/dc93f8cbb59d230d707193118124689c6fd930ff,dc93f8cbb59d230d707193118124689c6fd930ff,"Merge branch '2.0-manipulation' of https://github.com/orkel/jquery

* '2.0-manipulation' of https://github.com/orkel/jquery: (51 commits)
  Rename fixCloneNodeIssues helper to fixInput Move support comment
  Add tests for th element
  Add empty line
  Add more tests for wrapMap
  Add test for td append
  wrapMap.col = wrapMap.tr
  wrapMap.thead = wrapMap.tr Add support comments
  Rewrite tests for colgroup, caption Add tests for thead, tbody, tfoot
  Remove fix for #11280
  Remove fieldset from wrapMap
  Add comments for optgroup and option elements in wrapMap Add tests for optgroup element
  Remove fix for #4484, add more tests
  Use tabs instead of spaces
  Simplify getAll helper
  Simplify check for non-Elements
  Remove fix for object element
  Save 43 bytes
  Use common loop iteration idiom
  Remove fix for #9587
  Use correct comments
  ..."
rwaldron,2012-12-31 18:26:27,https://api.github.com/repos/jquery/jquery/git/commits/a205aac7f0d7d53b57a24a4b541cf8207e767b7c,a205aac7f0d7d53b57a24a4b541cf8207e767b7c,"Merge branch '2.0-attributes-rebased'

* 2.0-attributes-rebased:
  2.0: Remove getSetAttribute and getSetInput and oldIE attroperties hooks
  Resolved conflict
  2.0: Remove style->cssText attroproties fallback
  Remove outdated support tests
  2.0: Remove support.optSelected
  2.0: Remove oldIE enctype propFix"
rwaldron,2012-12-31 18:26:27,https://api.github.com/repos/jquery/jquery/git/commits/7539ba5a1e2a6996d80f76a59d6fdae7124577c0,7539ba5a1e2a6996d80f76a59d6fdae7124577c0,"Merge branch 'css2' of https://github.com/dmethvin/jquery

* 'css2' of https://github.com/dmethvin/jquery:
  2.0: Reduce css.js"
rwaldron,2012-12-31 18:26:26,https://api.github.com/repos/jquery/jquery/git/commits/5f5d2e55f72524db2998fae073f9f3a737f34d64,5f5d2e55f72524db2998fae073f9f3a737f34d64,"Merge branch '2.0-traversing' of https://github.com/orkel/jquery

* '2.0-traversing' of https://github.com/orkel/jquery:
  Code style
  Reduce traversing module"
timmywil,2012-12-17 23:45:13,https://api.github.com/repos/jquery/jquery/git/commits/3f66e928c816de49e4c79a3375524c2d0c4e56ce,3f66e928c816de49e4c79a3375524c2d0c4e56ce,2.0: Remove getSetAttribute and getSetInput and oldIE attroperties hooks
rwaldron,2012-12-31 18:23:26,https://api.github.com/repos/jquery/jquery/git/commits/d50c18e61f1e498b21e64fd64f847463959061a1,d50c18e61f1e498b21e64fd64f847463959061a1,Resolved conflict
timmywil,2012-12-17 23:17:45,https://api.github.com/repos/jquery/jquery/git/commits/d96fa37666ddd9b24a077bfccb6a9a532daea23c,d96fa37666ddd9b24a077bfccb6a9a532daea23c,2.0: Remove style->cssText attroproties fallback
timmywil,2012-12-17 23:16:04,https://api.github.com/repos/jquery/jquery/git/commits/ccf7abafa6843e70fb71f458cea5d5567cb5984d,ccf7abafa6843e70fb71f458cea5d5567cb5984d,Remove outdated support tests
timmywil,2012-12-17 23:15:51,https://api.github.com/repos/jquery/jquery/git/commits/0b91e836a30aa03a18e5dfb735eca56cc45c16fb,0b91e836a30aa03a18e5dfb735eca56cc45c16fb,2.0: Remove support.optSelected
timmywil,2012-12-17 23:13:06,https://api.github.com/repos/jquery/jquery/git/commits/049cc9d1eba974905f868accb1f54299bb69bb7a,049cc9d1eba974905f868accb1f54299bb69bb7a,2.0: Remove oldIE enctype propFix
rwaldron,2012-12-31 18:10:05,https://api.github.com/repos/jquery/jquery/git/commits/df7431b7dd4ce662871dc112b0a6e61bfa6da8f9,df7431b7dd4ce662871dc112b0a6e61bfa6da8f9,"Set testswarm browsersets to ""popular-no-old-ie""

Signed-off-by: Rick Waldron <waldron.rick@gmail.com>"
rwaldron,2012-12-31 18:02:23,https://api.github.com/repos/jquery/jquery/git/commits/960911e60826163f8e36971213c20bde7f5864ad,960911e60826163f8e36971213c20bde7f5864ad,"Updating the version to 2.0.0pre

Signed-off-by: Rick Waldron <waldron.rick@gmail.com>"
mikesherov,2012-12-31 17:30:02,https://api.github.com/repos/jquery/jquery/git/commits/abead1c86b75d376544e52cd916031a67caf2c34,abead1c86b75d376544e52cd916031a67caf2c34,"Fixes #13088: under IE8, $(selector).attr('style') always return lowercase string"
dmethvin,2012-12-29 01:47:33,https://api.github.com/repos/jquery/jquery/git/commits/c9b75df7fba7c96f38efcd60629830e76ce24863,c9b75df7fba7c96f38efcd60629830e76ce24863,Add release support for map files.
markelog,2012-12-28 19:38:30,https://api.github.com/repos/jquery/jquery/git/commits/39e6792b5ce70789ef1445336ac76104220d5e09,39e6792b5ce70789ef1445336ac76104220d5e09,"Rename fixCloneNodeIssues helper to fixInput
Move support comment"
markelog,2012-12-28 16:27:59,https://api.github.com/repos/jquery/jquery/git/commits/72e9e91612347eab1c28596a34c0b53d2c36b150,72e9e91612347eab1c28596a34c0b53d2c36b150,Add tests for th element
markelog,2012-12-28 16:16:49,https://api.github.com/repos/jquery/jquery/git/commits/1490afe693949bd6b030f9a3b65010d9d9d3f80c,1490afe693949bd6b030f9a3b65010d9d9d3f80c,Add empty line
markelog,2012-12-28 16:16:28,https://api.github.com/repos/jquery/jquery/git/commits/4862eb43e3c1b9d428bd64db50c08c6a6d6e01fd,4862eb43e3c1b9d428bd64db50c08c6a6d6e01fd,Add more tests for wrapMap
markelog,2012-12-28 16:06:04,https://api.github.com/repos/jquery/jquery/git/commits/acb206a4886f53c3eb9628e17d699dbb1b96ef25,acb206a4886f53c3eb9628e17d699dbb1b96ef25,Add test for td append
markelog,2012-12-28 15:59:55,https://api.github.com/repos/jquery/jquery/git/commits/ecd106280abe7ac7e09a532d42d3441d4b910d56,ecd106280abe7ac7e09a532d42d3441d4b910d56,wrapMap.col = wrapMap.tr
markelog,2012-12-28 15:50:22,https://api.github.com/repos/jquery/jquery/git/commits/9dbfbe5b9ae2232d84d19ce27b0a9d31994fe165,9dbfbe5b9ae2232d84d19ce27b0a9d31994fe165,"wrapMap.thead = wrapMap.tr
Add support comments"
markelog,2012-12-28 15:43:01,https://api.github.com/repos/jquery/jquery/git/commits/b3e546c4eb0e14c5fefefa1e0c14026ba63f0017,b3e546c4eb0e14c5fefefa1e0c14026ba63f0017,"Rewrite tests for colgroup, caption
Add tests for thead, tbody, tfoot"
markelog,2012-12-28 15:16:22,https://api.github.com/repos/jquery/jquery/git/commits/6215840995ae77f8d309ccaf58c6966b23925602,6215840995ae77f8d309ccaf58c6966b23925602,Remove fix for #11280
markelog,2012-12-28 15:09:50,https://api.github.com/repos/jquery/jquery/git/commits/378ab82865f92a5aec4324d22c7345eff0a737a0,378ab82865f92a5aec4324d22c7345eff0a737a0,Remove fieldset from wrapMap
markelog,2012-12-28 14:56:29,https://api.github.com/repos/jquery/jquery/git/commits/d3d8ed443cedf9bba3af4fd71744cceb0ace0c93,d3d8ed443cedf9bba3af4fd71744cceb0ace0c93,"Add comments for optgroup and option elements in wrapMap
Add tests for optgroup element"
markelog,2012-12-28 14:39:12,https://api.github.com/repos/jquery/jquery/git/commits/f193acf3a1f6838f8f6b90d4038e3cd9bb89f1ba,f193acf3a1f6838f8f6b90d4038e3cd9bb89f1ba,"Remove fix for #4484, add more tests"
dmethvin,2012-12-26 23:38:21,https://api.github.com/repos/jquery/jquery/git/commits/e47dfc63090df1af806520fe829639b897309232,e47dfc63090df1af806520fe829639b897309232,"Clean up comments, including browser support levels."
dmethvin,2012-12-26 22:52:04,https://api.github.com/repos/jquery/jquery/git/commits/c228874db1f70f79b2a0ed4ea4aa1352420a1e2d,c228874db1f70f79b2a0ed4ea4aa1352420a1e2d,Remove try/catch around focus events needed by oldIE.
dmethvin,2012-12-26 22:29:17,https://api.github.com/repos/jquery/jquery/git/commits/69bab50296f945de1da3d0e75992a8210bc5427c,69bab50296f945de1da3d0e75992a8210bc5427c,Remove obsolete event object fixups.
dmethvin,2012-12-26 21:47:31,https://api.github.com/repos/jquery/jquery/git/commits/97fa97f0c1cd6a14a0d7f5e2599b30c502bd3e8c,97fa97f0c1cd6a14a0d7f5e2599b30c502bd3e8c,Remove oldIE proprietary event methods/properties.
dmethvin,2012-12-26 21:06:16,https://api.github.com/repos/jquery/jquery/git/commits/1c4297816dc274754d399e9e66e0bbf39f4d008a,1c4297816dc274754d399e9e66e0bbf39f4d008a,Remove oldIE change and submit special-event code.
rwaldron,2012-12-24 15:54:11,https://api.github.com/repos/jquery/jquery/git/commits/3746bf8feb30bd875f736d57de6bd94abcbd53f5,3746bf8feb30bd875f736d57de6bd94abcbd53f5,"Explanations for each step of isPlainObject

Signed-off-by: Rick Waldron <waldron.rick@gmail.com>"
rwaldron,2012-12-24 15:38:02,https://api.github.com/repos/jquery/jquery/git/commits/7e3f96cf3f2d6eb0a9328a4d0b195333077448fc,7e3f96cf3f2d6eb0a9328a4d0b195333077448fc,"obj === Object(obj) comparison is an unnecessary artifact from refactoring

Signed-off-by: Rick Waldron <waldron.rick@gmail.com>"
rwaldron,2012-12-21 20:24:42,https://api.github.com/repos/jquery/jquery/git/commits/dcf94a58c7419083cb10ea645c97c8d8c740810b,dcf94a58c7419083cb10ea645c97c8d8c740810b,"Ensure that null/undefined args don't choke on native indexOf

Signed-off-by: Rick Waldron <waldron.rick@gmail.com>"
rwaldron,2012-12-17 23:11:11,https://api.github.com/repos/jquery/jquery/git/commits/1d0322f0b1c313af146411852838cf1dda036955,1d0322f0b1c313af146411852838cf1dda036955,"Further reduction, thanks @dcherman

Signed-off-by: Rick Waldron <waldron.rick@gmail.com>"
rwaldron,2012-12-17 23:08:14,https://api.github.com/repos/jquery/jquery/git/commits/d99f1243b61a75f34439a45a5abbcd2be132cb02,d99f1243b61a75f34439a45a5abbcd2be132cb02,"Straightforward support note

Signed-off-by: Rick Waldron <waldron.rick@gmail.com>"
rwaldron,2012-12-17 23:06:33,https://api.github.com/repos/jquery/jquery/git/commits/5dbfddc1160dd6efc981994ef6528446f2740e9c,5dbfddc1160dd6efc981994ef6528446f2740e9c,"Straightforward support note

Signed-off-by: Rick Waldron <waldron.rick@gmail.com>"
rwaldron,2012-12-17 22:57:02,https://api.github.com/repos/jquery/jquery/git/commits/8000c6cf20f682ef11bc52656efdaeb965c0dffa,8000c6cf20f682ef11bc52656efdaeb965c0dffa,"Remove setTimeout for body existance

Signed-off-by: Rick Waldron <waldron.rick@gmail.com>"
rwaldron,2012-12-17 22:49:17,https://api.github.com/repos/jquery/jquery/git/commits/f300c5c2f33641d56f467807b1389c928144d4a2,f300c5c2f33641d56f467807b1389c928144d4a2,"2.0: Reduce globalEval

Signed-off-by: Rick Waldron <waldron.rick@gmail.com>"
rwaldron,2012-12-17 22:41:38,https://api.github.com/repos/jquery/jquery/git/commits/155dbad029e001f4752a4aedc901cf950ebfe64d,155dbad029e001f4752a4aedc901cf950ebfe64d,"2.0: Reduced parseXML

Signed-off-by: Rick Waldron <waldron.rick@gmail.com>"
rwaldron,2012-12-17 22:30:38,https://api.github.com/repos/jquery/jquery/git/commits/338eaf6181f4078553dc2453ffe3bd73ab2478eb,338eaf6181f4078553dc2453ffe3bd73ab2478eb,"2.0: Reduce isPlainObject

Signed-off-by: Rick Waldron <waldron.rick@gmail.com>"
rwaldron,2012-12-17 22:09:30,https://api.github.com/repos/jquery/jquery/git/commits/716963937db14e775bf21fd76053a03edc10da49,716963937db14e775bf21fd76053a03edc10da49,"2.0: Remove isArray shim

Signed-off-by: Rick Waldron <waldron.rick@gmail.com>"
rwaldron,2012-12-17 22:06:57,https://api.github.com/repos/jquery/jquery/git/commits/334d6103818e56bc2ae2e4612a9d4823998da097,334d6103818e56bc2ae2e4612a9d4823998da097,"2.0: Remove now shim

Signed-off-by: Rick Waldron <waldron.rick@gmail.com>"
rwaldron,2012-12-17 22:05:41,https://api.github.com/repos/jquery/jquery/git/commits/af06c3c771f5935a993a7c741105eac78dd10fa7,af06c3c771f5935a993a7c741105eac78dd10fa7,"2.0: Remove inArray shim

Signed-off-by: Rick Waldron <waldron.rick@gmail.com>"
