angular-local-storage,An AngularJS module that gives you access to the browsers local storage with cookie fallback
username,timestamp,url,sha,message
a8m,2015-04-29 08:24:30,https://api.github.com/repos/grevory/angular-local-storage/git/commits/c41d9ffff68e74eb9b6422ed83a9e8d627a614de,c41d9ffff68e74eb9b6422ed83a9e8d627a614de,"Merge pull request #215 from tony0918/master

Fixed wrong angular dependence version."
a8m,2015-04-21 06:32:49,https://api.github.com/repos/grevory/angular-local-storage/git/commits/6a03a57a74b0da66bd74d0cfe09c8652516faa4c,6a03a57a74b0da66bd74d0cfe09c8652516faa4c,docs(README): Video Tutorial
a8m,2015-03-26 16:19:12,https://api.github.com/repos/grevory/angular-local-storage/git/commits/17c312d3b7cc2563f781e7be54ba3ae01ea36ec8,17c312d3b7cc2563f781e7be54ba3ae01ea36ec8,"Merge pull request #204 from RijulB/master

Set individual expiry for cookies"
RijulB,2015-03-26 15:54:12,https://api.github.com/repos/grevory/angular-local-storage/git/commits/3c554a1f1a0c89a9396bbdcae83424b8f1105913,3c554a1f1a0c89a9396bbdcae83424b8f1105913,Update Documentation
RijulB,2015-03-21 16:50:27,https://api.github.com/repos/grevory/angular-local-storage/git/commits/a8c82286af7c17c6a4284f5689a226a6257d3810,a8c82286af7c17c6a4284f5689a226a6257d3810,Set individual expiry for cookies
a8m,2015-02-23 09:05:59,https://api.github.com/repos/grevory/angular-local-storage/git/commits/93e83a3019cfb833503bfe7433602d7f43276b56,93e83a3019cfb833503bfe7433602d7f43276b56,docs(README.md): get started
a8m,2015-02-19 17:50:51,https://api.github.com/repos/grevory/angular-local-storage/git/commits/0f94cddd6689fc22aec7844c5b11b1f6e4032edb,0f94cddd6689fc22aec7844c5b11b1f6e4032edb,docs(README.md): gitter badge
a8m,2015-02-19 17:49:23,https://api.github.com/repos/grevory/angular-local-storage/git/commits/c60f34402ba49a0307c59fdb4d53467e523e396b,c60f34402ba49a0307c59fdb4d53467e523e396b,"Merge pull request #196 from gitter-badger/gitter-badge

Add a Gitter chat badge to README.md"
gitter-badger,2015-02-19 17:48:46,https://api.github.com/repos/grevory/angular-local-storage/git/commits/1a1c9b732e0f8224d5dec874ec89668b7d2886d8,1a1c9b732e0f8224d5dec874ec89668b7d2886d8,Added Gitter badge
a8m,2015-02-11 07:38:42,https://api.github.com/repos/grevory/angular-local-storage/git/commits/965961785a3618d6d2c254b38b19d0b74f543bfb,965961785a3618d6d2c254b38b19d0b74f543bfb,"Merge pull request #195 from kumarharsh/deduplicate

refa(src): remove duplicated stringification of value while storing"
kumarharsh,2015-02-11 07:32:28,https://api.github.com/repos/grevory/angular-local-storage/git/commits/cd9a515538c789b9201041aaf7133cdb8e866e30,cd9a515538c789b9201041aaf7133cdb8e866e30,refa(src): remove duplicated stringification of value while storing
a8m,2015-02-10 09:26:01,https://api.github.com/repos/grevory/angular-local-storage/git/commits/c6c125ccc3cd0e1ca6a16e57d4d41e87407a3be7,c6c125ccc3cd0e1ca6a16e57d4d41e87407a3be7,style(src): indentation
a8m,2015-02-10 09:24:57,https://api.github.com/repos/grevory/angular-local-storage/git/commits/28bf979af8514d7842c8c9ddcbf6a056e73c12e4,28bf979af8514d7842c8c9ddcbf6a056e73c12e4,"Merge pull request #194 from zanettin/pr_193_cookie_settings_overwrite_fix

fixed issue noted in issue #193"
ChicagoDave,2015-01-29 22:47:35,https://api.github.com/repos/grevory/angular-local-storage/git/commits/ec3e609916307f2da82c6714c37bee754e1d10b6,ec3e609916307f2da82c6714c37bee754e1d10b6,Updated bower version.
ChicagoDave,2015-01-29 22:45:25,https://api.github.com/repos/grevory/angular-local-storage/git/commits/d0e528f85bf9e29984bc1645b1f1c57b86dd1361,d0e528f85bf9e29984bc1645b1f1c57b86dd1361,Upped version.
ChicagoDave,2015-01-28 17:27:02,https://api.github.com/repos/grevory/angular-local-storage/git/commits/efd0e77c510450aa10606335e0bc060df6941945,efd0e77c510450aa10606335e0bc060df6941945,"Updated min file.

Ran dist to update min file."
a8m,2015-01-27 21:19:54,https://api.github.com/repos/grevory/angular-local-storage/git/commits/72c9ec21f215f74e956b0c840811870ed97bb431,72c9ec21f215f74e956b0c840811870ed97bb431,"Merge pull request #191 from tiagoroldao/master

ClearAll Support for Regular Expressions"
tiagoroldao,2015-01-26 18:32:41,https://api.github.com/repos/grevory/angular-local-storage/git/commits/da9a6daf0438548fac670a3bd78a58ed322d0f1f,da9a6daf0438548fac670a3bd78a58ed322d0f1f,Changes to clearAll function - accept RegExp
a8m,2015-01-25 11:59:13,https://api.github.com/repos/grevory/angular-local-storage/git/commits/7693643fc879409f0c7c6e2a8f44569bad8b8091,7693643fc879409f0c7c6e2a8f44569bad8b8091,"Merge pull request #189 from kgaut/patch-1

add --save argument to install with bower"
kgaut,2015-01-25 11:12:43,https://api.github.com/repos/grevory/angular-local-storage/git/commits/a755f2a9a7030e5cd595f2505c900c8e1860e7ff,a755f2a9a7030e5cd595f2505c900c8e1860e7ff,add --save argument to install with bower
ChicagoDave,2015-01-13 23:16:07,https://api.github.com/repos/grevory/angular-local-storage/git/commits/91e8cba8127e3d08181921aa60f121345a335f91,91e8cba8127e3d08181921aa60f121345a335f91,Fixed more readme breakage
ChicagoDave,2015-01-13 23:13:04,https://api.github.com/repos/grevory/angular-local-storage/git/commits/9cf3716228b57c3c7c0fd1e920042b1d8819841e,9cf3716228b57c3c7c0fd1e920042b1d8819841e,"Fixed doc breakage

Fixed ```js for set"
ChicagoDave,2015-01-13 23:11:11,https://api.github.com/repos/grevory/angular-local-storage/git/commits/a84c0210e236fa5892a5b1e47a0bc6166da433d0,a84c0210e236fa5892a5b1e47a0bc6166da433d0,"Fixed documentation

Changed js excerpt for README.MD"
ChicagoDave,2015-01-13 22:28:06,https://api.github.com/repos/grevory/angular-local-storage/git/commits/64614b5b28fa7e7efc969248bc547a096e4f0353,64614b5b28fa7e7efc969248bc547a096e4f0353,"Added unit test for changePrefix

Added unit test for changePrefix."
ChicagoDave,2015-01-13 17:46:12,https://api.github.com/repos/grevory/angular-local-storage/git/commits/9dc63120741da94f4dfd729fd7aa564675890e37,9dc63120741da94f4dfd729fd7aa564675890e37,"Added changePrefix for multi-app usage.

In an enterprise environment, local storage may be used as a dependency
for multiple applications. Forcing the prefix to be set by the
encapsulating enterprise framework prevents developers from overwriting
each others local storage."
a8m,2015-01-07 20:34:59,https://api.github.com/repos/grevory/angular-local-storage/git/commits/a07d51c3e796af0c8010f37be26df9ea5767289d,a07d51c3e796af0c8010f37be26df9ea5767289d,docs(README.md): cookie.clearAll hash/title
a8m,2015-01-07 20:33:22,https://api.github.com/repos/grevory/angular-local-storage/git/commits/99764b1dc8df5faa8ccd392bce6edfc4a1cfe88b,99764b1dc8df5faa8ccd392bce6edfc4a1cfe88b,docs(README.md): expand cookie.clearAll
a8m,2015-01-06 16:34:27,https://api.github.com/repos/grevory/angular-local-storage/git/commits/4ca796cddc533a3b9dc6037f92d337aa8500f08c,4ca796cddc533a3b9dc6037f92d337aa8500f08c,"Merge pull request #182 from ilovemygameboy/patch-2

Update README.md"
bensinther,2015-01-06 16:11:52,https://api.github.com/repos/grevory/angular-local-storage/git/commits/144e73c5819d73e81c75ac9ae89c848f319a88d4,144e73c5819d73e81c75ac9ae89c848f319a88d4,"Update README.md

Parameter called val, but set function uses value. Same as #179."
a8m,2014-12-31 22:51:48,https://api.github.com/repos/grevory/angular-local-storage/git/commits/afd4abc9fbaed2d593fc2a4486b49115eb3a6c38,afd4abc9fbaed2d593fc2a4486b49115eb3a6c38,fix(LICENSE): update copyright year
a8m,2014-12-22 16:33:50,https://api.github.com/repos/grevory/angular-local-storage/git/commits/71e71fc3c065a1a4e7db8c0332bfde515a9dd0c5,71e71fc3c065a1a4e7db8c0332bfde515a9dd0c5,fix(README.md): add \n just for aesthetic
a8m,2014-12-16 21:33:46,https://api.github.com/repos/grevory/angular-local-storage/git/commits/83c8f8aabff2acf60a6ee00916b5a07d7aa11f04,83c8f8aabff2acf60a6ee00916b5a07d7aa11f04,"Merge pull request #180 from eddiemonge/demo

docs(demo): better example and clearAll"
eddiemonge,2014-12-16 21:16:55,https://api.github.com/repos/grevory/angular-local-storage/git/commits/0f4db7979b301fedf6465e63810e114694b7ea13,0f4db7979b301fedf6465e63810e114694b7ea13,"docs(demo): better example and clearAll

 * Adds a clearAll button to clear the stored values
 * Does not wipe out the stored value on page load
 * Some web updates to the template
 * Use Github hosted version of plugin
 * Removes annotated code (ng-annotated or another tool should be used
 * to get rid of human error)

Fixes #87"
a8m,2014-12-16 16:46:43,https://api.github.com/repos/grevory/angular-local-storage/git/commits/950450f6370049fd2b69b1cb39a3b6a25fa5538c,950450f6370049fd2b69b1cb39a3b6a25fa5538c,"Merge pull request #179 from ilovemygameboy/patch-1

Update README.md"
bensinther,2014-12-16 16:18:51,https://api.github.com/repos/grevory/angular-local-storage/git/commits/63def516a68526e415e2b77b979a9eb2604b9af5,63def516a68526e415e2b77b979a9eb2604b9af5,"Update README.md

Submit parameter is called val. But inside cookie.set it is called value."
a8m,2014-12-09 09:00:39,https://api.github.com/repos/grevory/angular-local-storage/git/commits/0f28dadbd877438a3ba9db9292c82335327f588e,0f28dadbd877438a3ba9db9292c82335327f588e,fix(README.md): add badges
a8m,2014-12-03 09:36:21,https://api.github.com/repos/grevory/angular-local-storage/git/commits/e31b3eab5c24b29b640611759518164b718a9d4c,e31b3eab5c24b29b640611759518164b718a9d4c,"Merge pull request #174 from subodh-malgonde/master

Improved documentation for setStorageCookieDomain"
subodh-malgonde,2014-12-03 09:08:17,https://api.github.com/repos/grevory/angular-local-storage/git/commits/df71bac63cbf3d0508908adc070728cb227479f7,df71bac63cbf3d0508908adc070728cb227479f7,"Improved documentation for
setStorageCookieDomain."
a8m,2014-11-11 11:59:56,https://api.github.com/repos/grevory/angular-local-storage/git/commits/6fe6f9378360a3393330e0e56e2ffd2885331726,6fe6f9378360a3393330e0e56e2ffd2885331726,"Merge pull request #169 from LFDM/patch-1

Fix a minor typo in a comment"
LFDM,2014-11-11 11:42:28,https://api.github.com/repos/grevory/angular-local-storage/git/commits/1e14e3efa4add32e064543307ad85d34236f85c8,1e14e3efa4add32e064543307ad85d34236f85c8,Fix a minor typo in a comment
a8m,2014-11-04 21:04:02,https://api.github.com/repos/grevory/angular-local-storage/git/commits/3c5e2ec435f279869fbc18bab8ddb38f6429438d,3c5e2ec435f279869fbc18bab8ddb38f6429438d,docs(REAMME.md): version
a8m,2014-11-04 21:02:36,https://api.github.com/repos/grevory/angular-local-storage/git/commits/ae0c28aba9050225a7e3327600307bedd0be8586,ae0c28aba9050225a7e3327600307bedd0be8586,build(*): v0.1.5
a8m,2014-11-04 21:00:57,https://api.github.com/repos/grevory/angular-local-storage/git/commits/6ae576d82e1d1612f4f837e14fc7eef3c2e29b46,6ae576d82e1d1612f4f837e14fc7eef3c2e29b46,test(localStorageProvider): issue #165
a8m,2014-11-04 21:00:35,https://api.github.com/repos/grevory/angular-local-storage/git/commits/e88c4f5f5fb6e26c3a75e534b5baee272da31b34,e88c4f5f5fb6e26c3a75e534b5baee272da31b34,fix(localStorageProvider): issue #165
a8m,2014-11-04 20:48:47,https://api.github.com/repos/grevory/angular-local-storage/git/commits/1b4fd8d451f102de4e540a0dd174eccf56856430,1b4fd8d451f102de4e540a0dd174eccf56856430,fix(karma): add phantomjs lancher and more
a8m,2014-10-30 20:03:26,https://api.github.com/repos/grevory/angular-local-storage/git/commits/9066f619d91e5ca623e9cd3ab3bc30a040c45a0b,9066f619d91e5ca623e9cd3ab3bc30a040c45a0b,"Merge pull request #164 from ahelmel/feature/public-cookie-is-supported

Made the private function browserSupportsCookies public, see #163."
a8m,2014-10-30 10:53:02,https://api.github.com/repos/grevory/angular-local-storage/git/commits/5fc726c19c7ae2aacc9ef7d327729e40bfb554c7,5fc726c19c7ae2aacc9ef7d327729e40bfb554c7,"Merge pull request #160 from ahelmel/feature/cookie-is-supported

made the function browserSupportsCookies available for public access as cookie.isSupported"
a8m,2014-10-23 19:15:22,https://api.github.com/repos/grevory/angular-local-storage/git/commits/dbd1913d9a4772399fa28a6060ef83d6e7f6cfe7,dbd1913d9a4772399fa28a6060ef83d6e7f6cfe7,"Merge pull request #155 from brianfeister/patch-1

Explain `setStorageCookieDomain` limitation"
brianfeister,2014-10-23 18:53:40,https://api.github.com/repos/grevory/angular-local-storage/git/commits/8e9638dccf57d9a37cf95fb4a3291a1e6d37f83d,8e9638dccf57d9a37cf95fb4a3291a1e6d37f83d,Explain `setStorageCookieDomain` limitation
a8m,2014-10-17 13:26:24,https://api.github.com/repos/grevory/angular-local-storage/git/commits/d85bdb5b24879ea956455647558df745baacf788,d85bdb5b24879ea956455647558df745baacf788,fix(README.md): add coverage badge
a8m,2014-10-17 13:17:15,https://api.github.com/repos/grevory/angular-local-storage/git/commits/94be1481aa70b1b83583d66e1108b8ed76f9ccce,94be1481aa70b1b83583d66e1108b8ed76f9ccce,fix(travis): coveralls script
a8m,2014-10-17 13:11:42,https://api.github.com/repos/grevory/angular-local-storage/git/commits/af9708d43ba92485251b9fcf41ab639de7f8af33,af9708d43ba92485251b9fcf41ab639de7f8af33,fix(travis): add coverage
a8m,2014-10-17 13:10:37,https://api.github.com/repos/grevory/angular-local-storage/git/commits/1917e5748c3a66fb7a2e71ac6e41bd20f83a5cf9,1917e5748c3a66fb7a2e71ac6e41bd20f83a5cf9,feat(*): add coverage
a8m,2014-10-17 13:09:59,https://api.github.com/repos/grevory/angular-local-storage/git/commits/2d4b4027395541d2b75b7145e36146b96e44cbcf,2d4b4027395541d2b75b7145e36146b96e44cbcf,"test(localStorageSpec): upgrade coverage, improve mocks"
a8m,2014-10-13 22:36:11,https://api.github.com/repos/grevory/angular-local-storage/git/commits/52d04ad7ce8324a6644731645e41aeb79be33d56,52d04ad7ce8324a6644731645e41aeb79be33d56,build(v0.1.3): bump version 0.1.3
a8m,2014-10-13 12:27:32,https://api.github.com/repos/grevory/angular-local-storage/git/commits/d4e3f76c38f4e02cc48b166281471791004cd99a,d4e3f76c38f4e02cc48b166281471791004cd99a,fix(README.md): bind example
grevory,2014-10-13 03:46:20,https://api.github.com/repos/grevory/angular-local-storage/git/commits/9cf1e0729de4f6b37db2aae856826816ee80c483,9cf1e0729de4f6b37db2aae856826816ee80c483,"Merge pull request #146 from hermantran/master

Fix main path in package.json"
hermantran,2014-10-12 22:23:23,https://api.github.com/repos/grevory/angular-local-storage/git/commits/cdf2dd07c321b9cd834323269559842e078bc3d8,cdf2dd07c321b9cd834323269559842e078bc3d8,Fix main path in package.json
a8m,2014-10-11 22:54:52,https://api.github.com/repos/grevory/angular-local-storage/git/commits/6fdec3ed78a50231aeeeb630dfbb228174072cb8,6fdec3ed78a50231aeeeb630dfbb228174072cb8,fix(README.md): \n
a8m,2014-10-11 22:49:44,https://api.github.com/repos/grevory/angular-local-storage/git/commits/6a3c74b43aa3be0c0245503105ed5286404402eb,6a3c74b43aa3be0c0245503105ed5286404402eb,test(localStorageSpec): test .bind with deep comparison
a8m,2014-10-11 22:48:46,https://api.github.com/repos/grevory/angular-local-storage/git/commits/a425b43caab62f01d394dd1afcf4148e8d5cb332,a425b43caab62f01d394dd1afcf4148e8d5cb332,"feat(localStorageService): improve .bind func, issue #144"
grevory,2014-10-10 21:39:02,https://api.github.com/repos/grevory/angular-local-storage/git/commits/aef73ba676ad65d8c213f0f3e545fa3e175616f9,aef73ba676ad65d8c213f0f3e545fa3e175616f9,Updated Readme Docs
a8m,2014-10-10 12:52:58,https://api.github.com/repos/grevory/angular-local-storage/git/commits/3f3cd06bae9db86831ec2976b1031e87fb932b27,3f3cd06bae9db86831ec2976b1031e87fb932b27,Merge branch 'den-t-master'
a8m,2014-10-10 12:52:23,https://api.github.com/repos/grevory/angular-local-storage/git/commits/45fd4c9d9dff3cabee5e1554f77d2759a0aacec0,45fd4c9d9dff3cabee5e1554f77d2759a0aacec0,fix(README.md): unbind doc
a8m,2014-10-10 07:04:50,https://api.github.com/repos/grevory/angular-local-storage/git/commits/6d763a76c8848804aab5bb472074e3bfe2239725,6d763a76c8848804aab5bb472074e3bfe2239725,fix(README.md): docs typo
a8m,2014-10-10 07:00:13,https://api.github.com/repos/grevory/angular-local-storage/git/commits/bacadf1c0f3cabe17b9c058b5c6b19c01f874a78,bacadf1c0f3cabe17b9c058b5c6b19c01f874a78,fix(README.md): .bind doc
a8m,2014-10-09 16:24:12,https://api.github.com/repos/grevory/angular-local-storage/git/commits/ed422c04764d4981a48f4c40859d65087b1b9838,ed422c04764d4981a48f4c40859d65087b1b9838,"Merge pull request #143 from andion/patch-1

Fixed typo on README's bind example"
andion,2014-10-09 16:07:00,https://api.github.com/repos/grevory/angular-local-storage/git/commits/db87118a0cd6672ed88dc72184d1492848889a5c,db87118a0cd6672ed88dc72184d1492848889a5c,"Fixed typo on bind example

Use $scope instead of $rootScope"
a8m,2014-10-09 11:48:37,https://api.github.com/repos/grevory/angular-local-storage/git/commits/6db17f5ed9c5405b3c8e1aac60d3a3eabc4d66d6,6db17f5ed9c5405b3c8e1aac60d3a3eabc4d66d6,fix(README): cookies doc
a8m,2014-10-09 11:47:53,https://api.github.com/repos/grevory/angular-local-storage/git/commits/fe26708204223d5b25be9d92de5606745837e549,fe26708204223d5b25be9d92de5606745837e549,fix(README): getting started doc + cookies doc
a8m,2014-10-09 11:45:57,https://api.github.com/repos/grevory/angular-local-storage/git/commits/ae13ec45fde5a32f3ef73c7689879a445593acf7,ae13ec45fde5a32f3ef73c7689879a445593acf7,fix(README): getting started doc + cookies doc
a8m,2014-10-09 11:26:28,https://api.github.com/repos/grevory/angular-local-storage/git/commits/5b9cd352ecae8972ef42a40f53a27cd619f5d094,5b9cd352ecae8972ef42a40f53a27cd619f5d094,fix(README): API localStorage doc
a8m,2014-10-09 11:06:29,https://api.github.com/repos/grevory/angular-local-storage/git/commits/eeec036e9ea2b8f6c3279519d86af3fad33a0d54,eeec036e9ea2b8f6c3279519d86af3fad33a0d54,Update README.md
a8m,2014-10-09 11:06:07,https://api.github.com/repos/grevory/angular-local-storage/git/commits/a10a1a7a050ecad9e305fd60c7cb3dacda806056,a10a1a7a050ecad9e305fd60c7cb3dacda806056,Update README.md
a8m,2014-10-09 10:28:54,https://api.github.com/repos/grevory/angular-local-storage/git/commits/da357b763cf412984980efd80beb71371e00fb27,da357b763cf412984980efd80beb71371e00fb27,fix(RAEDME.md): edit configuration
a8m,2014-10-09 09:59:20,https://api.github.com/repos/grevory/angular-local-storage/git/commits/f95a2420c3ba16f05c08897d2717937ad738f10e,f95a2420c3ba16f05c08897d2717937ad738f10e,Update README.md
a8m,2014-10-09 07:02:00,https://api.github.com/repos/grevory/angular-local-storage/git/commits/738e5cae7577acac850378ef9aa30a8143f1c217,738e5cae7577acac850378ef9aa30a8143f1c217,"Merge pull request #141 from KevinSalter/create-changelog

feat(CHANGELOG): start a CHANGELOG for this repo"
den-t,2014-10-09 02:21:35,https://api.github.com/repos/grevory/angular-local-storage/git/commits/5948d2be36ca35b777db03040fb7f36f55c3fd17,5948d2be36ca35b777db03040fb7f36f55c3fd17,Usage example for a .bind deregistration function
den-t,2014-10-09 01:59:11,https://api.github.com/repos/grevory/angular-local-storage/git/commits/887b6828158b6d7c2b3addf3527c3453dc8f6156,887b6828158b6d7c2b3addf3527c3453dc8f6156,localStorageService.bind to return a deregistration function
kevinsalter,2014-10-07 21:01:21,https://api.github.com/repos/grevory/angular-local-storage/git/commits/cbf90c4af37613ec0e3daba9c4461180e8636a4e,cbf90c4af37613ec0e3daba9c4461180e8636a4e,start a CHANGELOG for this repo
a8m,2014-10-06 22:24:26,https://api.github.com/repos/grevory/angular-local-storage/git/commits/36926d8cf5a78f9dcea50aec8bfad17c0267dd28,36926d8cf5a78f9dcea50aec8bfad17c0267dd28,fix(README.md): docs typo
a8m,2014-10-06 22:23:41,https://api.github.com/repos/grevory/angular-local-storage/git/commits/97c504e7e339972ff903e809bab453e11a003239,97c504e7e339972ff903e809bab453e11a003239,fix(README.md): expand readme
a8m,2014-10-06 22:15:20,https://api.github.com/repos/grevory/angular-local-storage/git/commits/a8d48ff5c74540ccdc18dee32f3a16e8876f7f60,a8d48ff5c74540ccdc18dee32f3a16e8876f7f60,fix(dist): build for v0.1.1
a8m,2014-10-06 22:13:50,https://api.github.com/repos/grevory/angular-local-storage/git/commits/6dcc4f1a58ff0a7b8a38f1d65f1caafe33b952e8,6dcc4f1a58ff0a7b8a38f1d65f1caafe33b952e8,fix(package): update npm version
a8m,2014-10-06 22:13:25,https://api.github.com/repos/grevory/angular-local-storage/git/commits/b12cc0493ddd0f20cafa09071cd049cb5ac487ac,b12cc0493ddd0f20cafa09071cd049cb5ac487ac,fix(bower): update bower version
a8m,2014-10-06 22:12:16,https://api.github.com/repos/grevory/angular-local-storage/git/commits/d2bc39f2ba4097568a573873ab039fb7b6788850,d2bc39f2ba4097568a573873ab039fb7b6788850,refa(src/*): refactor improve things
a8m,2014-10-06 21:49:54,https://api.github.com/repos/grevory/angular-local-storage/git/commits/8a4bdc248ba1483d9cbdb8695818f0403dae83dc,8a4bdc248ba1483d9cbdb8695818f0403dae83dc,test(localStorageSpec): test cookie dealing with objects and arrays
a8m,2014-10-06 21:49:25,https://api.github.com/repos/grevory/angular-local-storage/git/commits/7493cd88e0428d643e0be04e83e014c1d8a87e9c,7493cd88e0428d643e0be04e83e014c1d8a87e9c,fix(localStorageService): fix cookie serialization(object/array) issue: #121
a8m,2014-10-06 21:25:09,https://api.github.com/repos/grevory/angular-local-storage/git/commits/44575f4028c398ea08237d4ed8a95b9f72de7418,44575f4028c398ea08237d4ed8a95b9f72de7418,"test(localStorageSpec): test serialization numbers , issue #99"
a8m,2014-10-06 20:34:51,https://api.github.com/repos/grevory/angular-local-storage/git/commits/fd2fc272faa4c2a3feb60d8d9cadf1e34859272d,fd2fc272faa4c2a3feb60d8d9cadf1e34859272d,"fix(localStorageService): serialization numbers , issue #99"
grevory,2014-10-03 13:54:07,https://api.github.com/repos/grevory/angular-local-storage/git/commits/4b25996bac63395f327c3474f76991ffcc43f3a7,4b25996bac63395f327c3474f76991ffcc43f3a7,"Merge pull request #138 from a8m/master

refacor PR #132 - localStorage.length issue"
a8m,2014-10-03 10:40:50,https://api.github.com/repos/grevory/angular-local-storage/git/commits/82b59ed1b5bdd2a3691f0669ca6d32c2fabd595b,82b59ed1b5bdd2a3691f0669ca6d32c2fabd595b,test(localStorageService): test localStorage.length + imprve mock
a8m,2014-10-03 10:40:07,https://api.github.com/repos/grevory/angular-local-storage/git/commits/bf33743093a3b24cf282bf520d4c9f1b4a98cfff,bf33743093a3b24cf282bf520d4c9f1b4a98cfff,refa(localStorageService): revert and refactor PR: #132
grevory,2014-10-03 10:20:04,https://api.github.com/repos/grevory/angular-local-storage/git/commits/74457d4782445091f6495c770b5eb8f4f15790ab,74457d4782445091f6495c770b5eb8f4f15790ab,Updated version
grevory,2014-10-03 10:07:15,https://api.github.com/repos/grevory/angular-local-storage/git/commits/4304808d6d5ccad2722134a095a46941db27aed9,4304808d6d5ccad2722134a095a46941db27aed9,"Merge pull request #135 from stenmuchow/bower-invalid-path

fixed main path to include dist folder"
grevory,2014-10-03 03:47:57,https://api.github.com/repos/grevory/angular-local-storage/git/commits/0afea0e801d84984b7308fe65883efc21884b20c,0afea0e801d84984b7308fe65883efc21884b20c,Merge branch 'a8m-master'
grevory,2014-10-03 03:46:48,https://api.github.com/repos/grevory/angular-local-storage/git/commits/58da1088d8063f27fceade56c51f4bb3f56a3889,58da1088d8063f27fceade56c51f4bb3f56a3889,Get tests working
grevory,2014-10-03 03:26:48,https://api.github.com/repos/grevory/angular-local-storage/git/commits/b5c681b6f6ca0165002512249f0e46c592115f98,b5c681b6f6ca0165002512249f0e46c592115f98,Attempted to reorganize module while resolving conflicts
grevory,2014-10-03 03:20:03,https://api.github.com/repos/grevory/angular-local-storage/git/commits/e01246e356bc5a8027943aa9d08b3a1417626559,e01246e356bc5a8027943aa9d08b3a1417626559,"Merge pull request #132 from ecordoba24/master

Added localStorageService.length()"
grevory,2014-10-03 03:19:15,https://api.github.com/repos/grevory/angular-local-storage/git/commits/5616a668d10bbbf4be31c20d288dbcbd6eefd4c2,5616a668d10bbbf4be31c20d288dbcbd6eefd4c2,"Merge pull request #129 from webjunkie01/master

Fixed an issue with cookie based storage where values were not being parsed as objects."
grevory,2014-10-03 03:15:57,https://api.github.com/repos/grevory/angular-local-storage/git/commits/7d86e3321c58ddda37dfe2f595e5326a0675115b,7d86e3321c58ddda37dfe2f595e5326a0675115b,"Merge pull request #124 from yihangho/binding

Improve binding"
grevory,2014-09-09 21:14:56,https://api.github.com/repos/grevory/angular-local-storage/git/commits/b4750937fd214d16bb35a258a6b9f35bae4f131b,b4750937fd214d16bb35a258a6b9f35bae4f131b,"Merge pull request #126 from osama-lionheart/master

Added package.json to bower's ignore list."
webjunkie01,2014-09-08 19:30:50,https://api.github.com/repos/grevory/angular-local-storage/git/commits/7bbbb8899b193f5d49004d5422722e91ccbc0fb4,7bbbb8899b193f5d49004d5422722e91ccbc0fb4,Fixed an issue with cookie based storage where values were not being parsed as objects.
osama-lionheart,2014-08-30 12:45:13,https://api.github.com/repos/grevory/angular-local-storage/git/commits/d2c25d1e1e8778ea2c7326031f2a594fc07cb542,d2c25d1e1e8778ea2c7326031f2a594fc07cb542,Added package.json to bower's ignore list.
grevory,2014-08-24 20:10:16,https://api.github.com/repos/grevory/angular-local-storage/git/commits/76eddc4cb8ca6ae1ae260ee3067a88bdc5af555d,76eddc4cb8ca6ae1ae260ee3067a88bdc5af555d,"Merge pull request #122 from FelixLC/master

Readme should read localStorageService.remove(Favorite Sport)"
yihangho,2014-08-23 14:02:39,https://api.github.com/repos/grevory/angular-local-storage/git/commits/0ff995d63b62780f92a695b930d81eee912d9690,0ff995d63b62780f92a695b930d81eee912d9690,Update README.
yihangho,2014-08-23 13:58:00,https://api.github.com/repos/grevory/angular-local-storage/git/commits/0b8d7820e91ee6508475e84e26fc3a5a07ae710e,0b8d7820e91ee6508475e84e26fc3a5a07ae710e,Able to bind to scope using different keys.
yihangho,2014-08-23 13:50:46,https://api.github.com/repos/grevory/angular-local-storage/git/commits/84a9b404b6ac52eabc26fff3875a983dc3e13742,84a9b404b6ac52eabc26fff3875a983dc3e13742,Bind into property of objects.
FelixLC,2014-08-20 15:07:01,https://api.github.com/repos/grevory/angular-local-storage/git/commits/65ecddfc7612c90ae095e950801d9944c3c04881,65ecddfc7612c90ae095e950801d9944c3c04881,Readme should read localStorageService.remove(Favorite Sport) instead of .delete (reserved javascript word)
grevory,2014-08-15 18:19:21,https://api.github.com/repos/grevory/angular-local-storage/git/commits/296db308bc1ad43b1153979890db4d2b896d5c79,296db308bc1ad43b1153979890db4d2b896d5c79,"Merge pull request #119 from FeelgoodDE/master

Cleanuped code for enforced cookie usage"
a8m,2014-08-15 17:06:45,https://api.github.com/repos/grevory/angular-local-storage/git/commits/61463bd73f9e272ee42d1c9fb6bcd97060b15856,61463bd73f9e272ee42d1c9fb6bcd97060b15856,"fix(bower,package): update version"
a8m,2014-08-15 17:05:57,https://api.github.com/repos/grevory/angular-local-storage/git/commits/b1b426698adfb8494f80c1daea4f0f0a1e45adda,b1b426698adfb8494f80c1daea4f0f0a1e45adda,fix(dist): build for version v0.0.8
a8m,2014-08-15 16:55:47,https://api.github.com/repos/grevory/angular-local-storage/git/commits/ea2065e51c3c26df993ac422c183e0b23d3e9958,ea2065e51c3c26df993ac422c183e0b23d3e9958,refactor(angular-local-storage): removes wrap closure to concat task
