felony,🔑🔥📈 Next Level PGP
username,timestamp,url,sha,message
henryboldi,2016-02-14 07:10:25,https://api.github.com/repos/henryboldi/felony/git/commits/28fe1c1a4dbf09da625fbf5408275210a6fa1011,28fe1c1a4dbf09da625fbf5408275210a6fa1011,Add styles to floating button item label
henryboldi,2016-02-14 07:10:08,https://api.github.com/repos/henryboldi/felony/git/commits/e54b74a8b13a000f11f1274eca5aa32f4f449652,e54b74a8b13a000f11f1274eca5aa32f4f449652,Update floating button styles
henryboldi,2016-02-14 07:09:27,https://api.github.com/repos/henryboldi/felony/git/commits/347a5fcc7001ef4a28f37986a245c0ca0cb26110,347a5fcc7001ef4a28f37986a245c0ca0cb26110,Update icons
casesandberg,2016-02-14 06:50:17,https://api.github.com/repos/henryboldi/felony/git/commits/420a53da4799472b58f238bab0c038bd3446c539,420a53da4799472b58f238bab0c038bd3446c539,Merge branch 'master' into feature/compose
casesandberg,2016-02-14 06:50:02,https://api.github.com/repos/henryboldi/felony/git/commits/96a29c46eedb8a92bc95159db49adf29a11f573f,96a29c46eedb8a92bc95159db49adf29a11f573f,🐾 Remove Stray Semicolons
casesandberg,2016-02-14 06:11:38,https://api.github.com/repos/henryboldi/felony/git/commits/c451eb9f187fbe06675f9302def1ab472a127b1b,c451eb9f187fbe06675f9302def1ab472a127b1b,Add Pointer to User
casesandberg,2016-02-14 06:00:35,https://api.github.com/repos/henryboldi/felony/git/commits/8259bbf60db6bd9de3302b588fe10d89add72588,8259bbf60db6bd9de3302b588fe10d89add72588,Make Key List Selectable
casesandberg,2016-02-14 03:57:57,https://api.github.com/repos/henryboldi/felony/git/commits/ddeedd8a84ff754736f1cc34d121cf08148fc966,ddeedd8a84ff754736f1cc34d121cf08148fc966,Redux Hooked Up
casesandberg,2016-02-14 00:01:41,https://api.github.com/repos/henryboldi/felony/git/commits/8b01407c7dcc7297bab14e13cc63ad729d5bc71e,8b01407c7dcc7297bab14e13cc63ad729d5bc71e,🙈 Clear Console
casesandberg,2016-02-13 23:57:47,https://api.github.com/repos/henryboldi/felony/git/commits/6d3382fee596b30cc3180f613357a348f30a7035,6d3382fee596b30cc3180f613357a348f30a7035,Merge in Master
casesandberg,2016-02-13 23:02:19,https://api.github.com/repos/henryboldi/felony/git/commits/c8aa646c073d06443c9f584c2d9ddaac92540700,c8aa646c073d06443c9f584c2d9ddaac92540700,Add `FullScreenCompose`
henryboldi,2016-02-13 23:02:14,https://api.github.com/repos/henryboldi/felony/git/commits/4bf9cebaf08cac18646dc576e85857dd7b033245,4bf9cebaf08cac18646dc576e85857dd7b033245,Use children in floating button item
henryboldi,2016-02-13 23:01:22,https://api.github.com/repos/henryboldi/felony/git/commits/0c1a1a4a1ddc6909d41c351cde971c1c6d7c0664,0c1a1a4a1ddc6909d41c351cde971c1c6d7c0664,Add compose icon
henryboldi,2016-02-13 23:01:12,https://api.github.com/repos/henryboldi/felony/git/commits/6a590dbd75eca222d25664e959ef4370ec540262,6a590dbd75eca222d25664e959ef4370ec540262,Change interval time
henryboldi,2016-02-11 16:48:12,https://api.github.com/repos/henryboldi/felony/git/commits/c8e60a2f60df3650e346989769b43d2443f8f2b8,c8e60a2f60df3650e346989769b43d2443f8f2b8,Import colors in encrypt key lust
henryboldi,2016-02-10 08:29:22,https://api.github.com/repos/henryboldi/felony/git/commits/264bbee89729b149c46883d939527c930f7bf4a0,264bbee89729b149c46883d939527c930f7bf4a0,Init floating button label component
henryboldi,2016-02-10 08:28:14,https://api.github.com/repos/henryboldi/felony/git/commits/dd2abc66878d6bcb5743342460d5acc9605222b4,dd2abc66878d6bcb5743342460d5acc9605222b4,Rename to FloatingButton
henryboldi,2016-02-10 08:27:49,https://api.github.com/repos/henryboldi/felony/git/commits/ac5b59f981674415580d1672964e33a7a1da6df7,ac5b59f981674415580d1672964e33a7a1da6df7,Update colors
henryboldi,2016-02-10 08:26:40,https://api.github.com/repos/henryboldi/felony/git/commits/dd64aee586003609690fdd5862db0395707cc086,dd64aee586003609690fdd5862db0395707cc086,Remove more semicolons
henryboldi,2016-02-10 06:37:16,https://api.github.com/repos/henryboldi/felony/git/commits/a3c7fef9a49f938aa9426b38a2d6e9652c21ae39,a3c7fef9a49f938aa9426b38a2d6e9652c21ae39,Use react key list container
henryboldi,2016-02-10 06:36:52,https://api.github.com/repos/henryboldi/felony/git/commits/28da290c06abad0969dec06183bd580905a9d24f,28da290c06abad0969dec06183bd580905a9d24f,Add redux encrypt key list container
henryboldi,2016-02-10 06:35:00,https://api.github.com/repos/henryboldi/felony/git/commits/6b881721b3f917411ddd75f374a9e3ce7d1ff3fd,6b881721b3f917411ddd75f374a9e3ce7d1ff3fd,Add redux keys reducer
henryboldi,2016-02-10 06:34:19,https://api.github.com/repos/henryboldi/felony/git/commits/6ad01eaa27fa8209b2c299e7be73ce737e7f1d62,6ad01eaa27fa8209b2c299e7be73ce737e7f1d62,Add redux reducer
henryboldi,2016-02-10 06:34:04,https://api.github.com/repos/henryboldi/felony/git/commits/fc2b91556daf566ac836ba4299abcc741b835d85,fc2b91556daf566ac836ba4299abcc741b835d85,Update main to use redux provider
henryboldi,2016-02-10 06:33:36,https://api.github.com/repos/henryboldi/felony/git/commits/8823183e56c74927fc04f2355a020f8fb2bb29ec,8823183e56c74927fc04f2355a020f8fb2bb29ec,Add redux constants
henryboldi,2016-02-10 06:33:15,https://api.github.com/repos/henryboldi/felony/git/commits/528867811eaa1eb349075437ebda16fc9e21a2a6,528867811eaa1eb349075437ebda16fc9e21a2a6,Add redux action
henryboldi,2016-02-10 06:32:48,https://api.github.com/repos/henryboldi/felony/git/commits/67332d38ebec4741803e48f5ea2063e63779294f,67332d38ebec4741803e48f5ea2063e63779294f,Add encrypt key list item
henryboldi,2016-02-10 06:29:07,https://api.github.com/repos/henryboldi/felony/git/commits/5735b9b2d78c80594f8e37085b7e8ce389bebdae,5735b9b2d78c80594f8e37085b7e8ce389bebdae,Remove semicolons
henryboldi,2016-02-10 06:28:03,https://api.github.com/repos/henryboldi/felony/git/commits/63d2601563b4ec372e64b3cd5d1e0bb98755e9de,63d2601563b4ec372e64b3cd5d1e0bb98755e9de,Add immutable.js
henryboldi,2016-02-10 06:26:09,https://api.github.com/repos/henryboldi/felony/git/commits/3dfe7e7e6c2b06aa42dcd0db6ffcf008d624d2f2,3dfe7e7e6c2b06aa42dcd0db6ffcf008d624d2f2,Set jscs config to disallow semicolons
casesandberg,2016-02-05 03:54:00,https://api.github.com/repos/henryboldi/felony/git/commits/a986d2d388cbae0d95874f07ca49952bbcca380c,a986d2d388cbae0d95874f07ca49952bbcca380c,feature/compose Show Compose On Click
henryboldi,2016-01-29 21:58:27,https://api.github.com/repos/henryboldi/felony/git/commits/b8d424b42372c40ead214629332f5bba6ce7da1f,b8d424b42372c40ead214629332f5bba6ce7da1f,Add redux to package list
henryboldi,2016-01-29 21:57:30,https://api.github.com/repos/henryboldi/felony/git/commits/a613b2e1a76e5ad1d63c9daaad85452017407f14,a613b2e1a76e5ad1d63c9daaad85452017407f14,Add database config
henryboldi,2016-01-29 21:55:50,https://api.github.com/repos/henryboldi/felony/git/commits/cb522cce8dc251bd0c3f9b8a5236b951dc49d152,cb522cce8dc251bd0c3f9b8a5236b951dc49d152,Add encrypt key list and styles to main
henryboldi,2016-01-29 21:53:26,https://api.github.com/repos/henryboldi/felony/git/commits/834a1325ae1af5865dc8d49baff23e205346ffb7,834a1325ae1af5865dc8d49baff23e205346ffb7,Update header user font weight
henryboldi,2016-01-29 21:52:50,https://api.github.com/repos/henryboldi/felony/git/commits/f7168e1f475261fc883775df9868767bdc5556be,f7168e1f475261fc883775df9868767bdc5556be,Update user avatar styles
henryboldi,2016-01-29 21:51:54,https://api.github.com/repos/henryboldi/felony/git/commits/fb419303a0653ae0745933416090080d2a225790,fb419303a0653ae0745933416090080d2a225790,Add encrypt key list component
henryboldi,2016-01-29 21:50:36,https://api.github.com/repos/henryboldi/felony/git/commits/515f92e5a612830ee46eab44e0a387df6025efa2,515f92e5a612830ee46eab44e0a387df6025efa2,Add encrypt key list item jsx
henryboldi,2016-01-29 21:50:14,https://api.github.com/repos/henryboldi/felony/git/commits/c7ff1ef3550c46c3ee97740c97ca1d47a3914217,c7ff1ef3550c46c3ee97740c97ca1d47a3914217,Add encrypt key list item styles
henryboldi,2016-01-29 21:48:58,https://api.github.com/repos/henryboldi/felony/git/commits/03fd1190b697b7c705de381db0d4395d014c4a02,03fd1190b697b7c705de381db0d4395d014c4a02,Add floating button styles
henryboldi,2016-01-29 21:48:10,https://api.github.com/repos/henryboldi/felony/git/commits/9869d0cf8a88e3d5c88c5f0cb49c1b3debf16c02,9869d0cf8a88e3d5c88c5f0cb49c1b3debf16c02,Update floating button to use handleClick callback
henryboldi,2016-01-29 21:47:13,https://api.github.com/repos/henryboldi/felony/git/commits/e1684715b7b78ed92a9b7ff84f20f0137aa74363,e1684715b7b78ed92a9b7ff84f20f0137aa74363,Implement overlay and floating buttons
henryboldi,2016-01-29 21:46:22,https://api.github.com/repos/henryboldi/felony/git/commits/ba0127621330561bf30b5d3e53c894e30fd2fbe2,ba0127621330561bf30b5d3e53c894e30fd2fbe2,Add offBgLight to colors
henryboldi,2016-01-29 21:46:05,https://api.github.com/repos/henryboldi/felony/git/commits/cce80e6453e8d29e68ba1a6dbd118fd2d8739569,cce80e6453e8d29e68ba1a6dbd118fd2d8739569,Add sizing variable to utils
henryboldi,2016-01-29 21:45:38,https://api.github.com/repos/henryboldi/felony/git/commits/260f0b2f42ce5cc707dfdb1876f0c9b6de21be87,260f0b2f42ce5cc707dfdb1876f0c9b6de21be87,Add overlay
henryboldi,2016-01-26 08:32:06,https://api.github.com/repos/henryboldi/felony/git/commits/7fd8521156a34ddee04f150548e00838561aa97c,7fd8521156a34ddee04f150548e00838561aa97c,Remove floating action from export
henryboldi,2016-01-26 08:31:40,https://api.github.com/repos/henryboldi/felony/git/commits/0dea5a156c591f34d679cfab87d2da2f20034fdd,0dea5a156c591f34d679cfab87d2da2f20034fdd,Improve button styles
henryboldi,2016-01-26 08:31:19,https://api.github.com/repos/henryboldi/felony/git/commits/a5c383535c424200fef5a75360a292c3a1e0d8a5,a5c383535c424200fef5a75360a292c3a1e0d8a5,Add floating button toggle to main
henryboldi,2016-01-26 08:30:36,https://api.github.com/repos/henryboldi/felony/git/commits/c3733a05dac2ccceac1eecd3cf02b90d039e6532,c3733a05dac2ccceac1eecd3cf02b90d039e6532,Update felony styles
henryboldi,2016-01-26 08:29:08,https://api.github.com/repos/henryboldi/felony/git/commits/111d9a21ed8a59e5d691c95e4562eae876944e3e,111d9a21ed8a59e5d691c95e4562eae876944e3e,Add floating button toggle
henryboldi,2016-01-26 08:28:53,https://api.github.com/repos/henryboldi/felony/git/commits/ffaab5984cdbfdfd62c626475e7f413a397f28b7,ffaab5984cdbfdfd62c626475e7f413a397f28b7,Add floating button
henryboldi,2016-01-26 08:28:23,https://api.github.com/repos/henryboldi/felony/git/commits/1833c656155dfc914c556f19d7a897b5aa962c28,1833c656155dfc914c556f19d7a897b5aa962c28,Improve header styles
henryboldi,2016-01-26 08:28:05,https://api.github.com/repos/henryboldi/felony/git/commits/4989adb0eb91049447d7d55b535f3b962486fe70,4989adb0eb91049447d7d55b535f3b962486fe70,Improve user styles
henryboldi,2016-01-26 08:27:31,https://api.github.com/repos/henryboldi/felony/git/commits/75cd023f3ce810bf39cc8baed6c12face58c0982,75cd023f3ce810bf39cc8baed6c12face58c0982,Add spacing variables
henryboldi,2016-01-26 08:27:15,https://api.github.com/repos/henryboldi/felony/git/commits/5f7bf1b144789b96afc24d930372f352cbccd8c9,5f7bf1b144789b96afc24d930372f352cbccd8c9,Add color variables
henryboldi,2016-01-17 22:52:49,https://api.github.com/repos/henryboldi/felony/git/commits/0ff8ace2bf475dfc001ebdf607d06f8ad1ab34c3,0ff8ace2bf475dfc001ebdf607d06f8ad1ab34c3,Update font to work sans
henryboldi,2016-01-17 22:51:56,https://api.github.com/repos/henryboldi/felony/git/commits/4c36b8f284fbb75c3a185bfff9792889fee965c6,4c36b8f284fbb75c3a185bfff9792889fee965c6,Add works sans
henryboldi,2016-01-17 22:47:17,https://api.github.com/repos/henryboldi/felony/git/commits/c6442b4c6c88883a0679ce5d424a0e6c2aea757a,c6442b4c6c88883a0679ce5d424a0e6c2aea757a,Remove unnecessary exports
henryboldi,2016-01-17 22:44:04,https://api.github.com/repos/henryboldi/felony/git/commits/eb66d2226363ae4cd2e38b126538403a66cd1164,eb66d2226363ae4cd2e38b126538403a66cd1164,Refactor normalize.css from head link to import
henryboldi,2016-01-17 22:40:17,https://api.github.com/repos/henryboldi/felony/git/commits/17c4245147001dcd79b8bb153a6f06b88dfbdd6b,17c4245147001dcd79b8bb153a6f06b88dfbdd6b,Update packages
casesandberg,2016-01-11 04:54:56,https://api.github.com/repos/henryboldi/felony/git/commits/a9ced8bf64032e40c50874e33de050c070261d7e,a9ced8bf64032e40c50874e33de050c070261d7e,syntax tweak
casesandberg,2016-01-11 02:05:49,https://api.github.com/repos/henryboldi/felony/git/commits/1988572a65d57c18e7019dc0ea3361ac30fcc7ee,1988572a65d57c18e7019dc0ea3361ac30fcc7ee,Require Hook?
casesandberg,2016-01-11 01:59:36,https://api.github.com/repos/henryboldi/felony/git/commits/98c97b652f760438f364b193d57821144d7675cd,98c97b652f760438f364b193d57821144d7675cd,`felony-install` script
casesandberg,2016-01-11 01:42:00,https://api.github.com/repos/henryboldi/felony/git/commits/ce732e5cb7d4d8000b3b8c3133e6c644f80c29ab,ce732e5cb7d4d8000b3b8c3133e6c644f80c29ab,Package Changes
casesandberg,2016-01-11 01:18:25,https://api.github.com/repos/henryboldi/felony/git/commits/9ac3ed6ef7d9d4164a3117c721edca36e1d08229,9ac3ed6ef7d9d4164a3117c721edca36e1d08229,Guard object with `hasOwnProperty`
casesandberg,2016-01-11 01:15:53,https://api.github.com/repos/henryboldi/felony/git/commits/0afa8a257c417a207bab751c4663bda5ce4388e2,0afa8a257c417a207bab751c4663bda5ce4388e2,Stop Webkit Overflow
casesandberg,2016-01-11 00:44:19,https://api.github.com/repos/henryboldi/felony/git/commits/dc19ebd38ad19e2b9c600760614b7868ee7ffd45,dc19ebd38ad19e2b9c600760614b7868ee7ffd45,Header Init
casesandberg,2016-01-10 22:10:03,https://api.github.com/repos/henryboldi/felony/git/commits/515349dbd2aa726d4af30c355b9111ee893d3e79,515349dbd2aa726d4af30c355b9111ee893d3e79,JSPM Hot Reloading
casesandberg,2016-01-10 21:14:31,https://api.github.com/repos/henryboldi/felony/git/commits/838a597a929c971de2cab95290abc9c7bab6e69b,838a597a929c971de2cab95290abc9c7bab6e69b,Loading React with JSPM in Electron
casesandberg,2016-01-10 20:35:22,https://api.github.com/repos/henryboldi/felony/git/commits/f507360d9f250aece5ec768355243a7491ea745d,f507360d9f250aece5ec768355243a7491ea745d,Component Stubs
casesandberg,2016-01-10 19:50:25,https://api.github.com/repos/henryboldi/felony/git/commits/2e657eb06981e5d8fb1382ae1b32d6745a59afc8,2e657eb06981e5d8fb1382ae1b32d6745a59afc8,jscs
henryboldi,2016-01-10 19:39:45,https://api.github.com/repos/henryboldi/felony/git/commits/c2fcac8a7edcffef01e94147c4b7ba261b03ff65,c2fcac8a7edcffef01e94147c4b7ba261b03ff65,Add electron starter
henryboldi,2016-01-07 09:47:38,https://api.github.com/repos/henryboldi/felony/git/commits/eec9122616decab8e455dfc31d691893713069df,eec9122616decab8e455dfc31d691893713069df,Initial commit
