devstack,System for quickly installing an OpenStack cloud from upstream git for testing and development.
username,timestamp,url,sha,message
mriedem,2017-03-05 18:07:39,https://api.github.com/repos/openstack/devstack/git/commits/45da777d2526acd355da974eb338695559dd64c8,45da777d2526acd355da974eb338695559dd64c8,"Change to messagingv2 for oslo_messaging_notifications.driver

The oslo.messaging docs on the notification messaging driver
says that ""messaging"" (1.0) is a legacy format and you should
use messagingv2 unless otherwise required for that old format.

By default we should be testing with messagingv2.

Change-Id: I3031afe7551a0c8dde46e1ccfacff445fb68e122"
booxter,2017-02-10 06:17:37,https://api.github.com/repos/openstack/devstack/git/commits/2b4735f1b3ac2834fa46a288ba5d09290acfbf3d,2b4735f1b3ac2834fa46a288ba5d09290acfbf3d,"Added list of mlock-using processes to peakmem_tracker output

The change makes peakmem_tracker list processes that lock memory pages
from swapping to disk. It may be helpful when debugging oom-killer job
failures in gate in case when dstat shows that swap is not fully used
when oom-killer is triggered.

The peakmem_tracker service was renamed into memory_tracker to reflect
its new broader scope.

Needed-By: I5862d92478397eac2e61b8a61ce3437b698678be
Change-Id: I1dca120448ee87930fe903fd81277b58efaefc92"
oomichi,2017-03-04 00:55:50,https://api.github.com/repos/openstack/devstack/git/commits/dc6e55021861afceae2a7778b299df94ceab0a6e,dc6e55021861afceae2a7778b299df94ceab0a6e,"Change auth_version to v3 on Tempest

Keystone v3 API is CURRENT and the v2 API is deprecated now.
So we need to change the default config of auth_version to fit
for current API status.

Depends-On: Id5e5ed9bf4f8b0f9eb376bfc7c5801f0956da1d9
Change-Id: I801e6740258ddea2a1b628a209970e0307d39d12"
mriedem,2016-07-16 02:53:17,https://api.github.com/repos/openstack/devstack/git/commits/80e82eac4cd127a68fceea37270d09f9cbd71c75,80e82eac4cd127a68fceea37270d09f9cbd71c75,"Disable glance v1 by default

Nova has been supporting glance v2 since Newton and removed
support for glance v1 in Ocata:

97e7b97210139a7f7888f0d6901e499664de02a3

We should disable glance v1 by default because there are several
test paths in Tempest which don't get run when glance v1 is
available because it uses glance v1 rather than v2.

Depends-On: I54db379f6fbe859fd9f1b0cdd5b74102539ab265

Change-Id: I7f962a07317cdad917ee896d79e49ee18938d074"
mriedem,2017-03-02 17:45:47,https://api.github.com/repos/openstack/devstack/git/commits/f15224c740b880842e8d34e9a6c2ad08ba34448f,f15224c740b880842e8d34e9a6c2ad08ba34448f,"Create cell1 cell before n-api starts

Change ac5fdb4c4090efd682cc5c55aa30ec433da29fc7 introduced
a problem for gnocchi CI because the deployments steps
are now:

1. create cell0
2. start nova-api (with multiple workers)
3. install ceilometer via extras
4. ceilometer calls nova-api to list servers; at this point
   nova-api getes the list of cells and caches them, which
   will just be cell0
5. create cell1 via simple_cell_setup which also discovers
   the n-cpu node so we can schedule instances
6. gnocchi tests create and list instances and at this point it hits
   an n-api worker that only has cell0 cached so it does not
   find some test servers it created and fails.

The cell0 and cell1 cells should be created in the nova_api db
before starting n-api so that when we first list instances, we
store both cells in the cache that's in n-api. This deployment
order is also how the nova docs describe rolling out cells v2
but the way we were doing this devstack wasn't following that,
or accounting for when devstack plugins are loaded via extras.

This change creates the main cell1 cell earlier in the setup
before n-api is started, and then changes to just run
discover_hosts at the end after n-cpu is running (which is what
simple_cell_setup and map_cell_and_hosts would do implicitly).

Change-Id: I38eab6707340253a10159a169ae61d34784c2d28
Related-Bug: #1669473"
booxter,2017-02-24 05:13:53,https://api.github.com/repos/openstack/devstack/git/commits/0ce4ba915bb6649884e1a3b6c72a8e879eb562f9,0ce4ba915bb6649884e1a3b6c72a8e879eb562f9,"Use lib/keystone to configure [nova] section in neutron.conf

This simplifies neutron library code and makes it less prone to breakage
in the future. So far there are no specific known issues with existing
code per se, it works, still.

Change-Id: I28f1997d226baae902dae5ca8ee6cd4fd89efe31"
amrith,2017-02-27 18:29:03,https://api.github.com/repos/openstack/devstack/git/commits/1e66388c5f2b81b4fc5d544dbf5fde2935218bd0,1e66388c5f2b81b4fc5d544dbf5fde2935218bd0,"put mysql on a memory diet

We propose several MySQL configuration parameter changes (with
explanations) to reduce the memory footprint of MySQL. A demonstration
of the improvement is provided in
https://etherpad.openstack.org/p/change-438668.

As Clint provided some of the descriptions that I've used, I have
listed him as a co-author (thanks Clint). Let this serve as a warning
to all that commetors may be enlisted :)

Change-Id: Icb2d6ea91d3d45a68ce99c817a746b10039479cc
Co-Authored-By: Clint 'SpamapS' Byrum <clint@fewbar.com>"
kk7ds,2017-02-23 16:01:32,https://api.github.com/repos/openstack/devstack/git/commits/b1d8519b40845c3b28c32e530010aa015f970185,b1d8519b40845c3b28c32e530010aa015f970185,"Move rpc backend start/configure to earlier

Because things like nova may need to create vhosts in the rpc backend,
we need to have started and created credentials before we configure
the service.

Change-Id: I01c9c5288e197fc50a8a4a032e3a32cd166eb180"
sdague,2017-02-16 21:33:08,https://api.github.com/repos/openstack/devstack/git/commits/f119121d21fa0446197b26378091677daac1606a,f119121d21fa0446197b26378091677daac1606a,"clean up virt drivers that we do image logic for

openvz is not in the nova tree, and is referencing a crazy old image,
we're going to assume that if anyone is using this they can build a
devstack plugin.

drop doing anything by default because this actually requires that we
special case things like ironic in tree to *not* do anything by
default.

Change-Id: I9d33b98263c3d52a95b9983e90eb0b341fa1d363"
dhellmann,2017-02-28 19:04:59,https://api.github.com/repos/openstack/devstack/git/commits/0b1ea080a256b02610f1c9a840a3c2a3f4ea0e68,0b1ea080a256b02610f1c9a840a3c2a3f4ea0e68,"install OSC with py3 by default

Add python-openstackclient to the list of packages installed under
Python 3 by default, so that jobs running with Python 3 exercise the
client that way.

Change-Id: I9778a6810bb3e4850132cfc19e583d50fed23ef5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>"
booxter,2017-02-23 20:44:18,https://api.github.com/repos/openstack/devstack/git/commits/19f4b3faae5f64a497bf6c13fb29b65301ae499c,19f4b3faae5f64a497bf6c13fb29b65301ae499c,"lib/neutron: stop loading all config files into all processes

DHCP agent should not load core plugin config file; L3 agent has no
interest in metadata agent configuration file; etc. It's a mistake to
form a single global list of configuration files and pass it into all
processes. Every process should have its own list, that may or may not
have some files in common with other processes.

The only file that is common to all neutron processes is neutron.conf,
and we could in theory keep it into the common list. But I decided at
this point it's better to be explicit about what's loaded into services.
Also the order of arguments is important, and neutron.conf should always
be the first CLI argument, which is hard to achieve by keeping
neutron.conf file in the global list.

Plugins may be interested in loading additional files into neutron
processes. For example, dragonflow needs to load /etc/neutron/dragonflow.ini
into neutron-server. But we should not necessarily load all those files
into all processes, so such extendable lists should be per process.
Besides, neutron_server_config_add_new is already available to use to
append additional configuration files for neutron-server. That's why the
patch completely kills the NEUTRON_CONFIG_ARG variable.

Depends-On: I4bd54a41a45486a5601373f9a9cce74d7686d1aa
Change-Id: Ia3c3862399bba335db5edf9ea70f850fb2638d09"
ianw,2017-02-27 04:11:11,https://api.github.com/repos/openstack/devstack/git/commits/52bb64105fd559ee69a8ec1c0733e1f7448401a5,52bb64105fd559ee69a8ec1c0733e1f7448401a5,"Use qemu-kvm-ev package on centos

For the latest qemu-kvm, you have to use the qemu-kvm-ev package,
which is based off the qemu-kvm-rhev package, which is explained in
[1] but you probably can't read it.  The gist is, that qemu-kvm-rhev
is a later build of kvm that is incompatible with the base version
provided.  qemu-kvm-rhev is only provided with the RHV (ovirt) and
RHOS (openstack) products.  CentOS rebuilds this package as
qemu-kvm-ev as part of it's virtualisation SIG.

I9a972e3fde2e4e552f6fc98350820c07873c3de3 has bumped up the minimum
qemu version to 2.1.0.  It seems there is a an issue (bug #1668164)
where having the qemu-system package installed gets picked up if
installed, and reports the incorrect version to nova, causing failure.

This removes the installs from files/rpms/nova as it is all being done
in function-libvirt.  We only install the qemu-kvm-ev package on
centos and remove the old work-around.

[1] https://access.redhat.com/solutions/629513
[2] https://wiki.centos.org/SpecialInterestGroup/Virtualization

Change-Id: Ide91b261f35fb19d8bd7155ca016fa3b76a45ea1"
ianw,2017-02-27 00:19:40,https://api.github.com/repos/openstack/devstack/git/commits/1e7f738f284b85ed95d514fb13fbc1afb6b31087,1e7f738f284b85ed95d514fb13fbc1afb6b31087,"Ensure we install setuptools from requirements

Use pip_install_gr so we get the version pinned by requirements.  The
depends-on is an example of where we're trying to pin to workaround
issues.

Depends-On: I9c57c08a150571c5bb62235d502839394d53a4c1
Change-Id: I780cca681b12a3e9d228dbf2fd9fa6e8ab1a82e1"
booxter,2017-02-25 05:12:38,https://api.github.com/repos/openstack/devstack/git/commits/3a6916e76811cbd1962636e4fe8016f79ed6028e,3a6916e76811cbd1962636e4fe8016f79ed6028e,"Install same packages for neutron-* services as for q-*

This patch creates symlinks between neutron-* files tracking runtime
dependencies for services, and q-* files. Since lib/neutron is the
new recommended way to deploy neutron with devstack, this patch made
neutron-* files real files, while q-* files are just symlinks.

Change-Id: I0f361f31160d0fee40ad3e8de873edd05173e54e"
yamt,2017-02-24 03:30:08,https://api.github.com/repos/openstack/devstack/git/commits/c043b6f8a84a575ea5cedc71499a81414a610e70,c043b6f8a84a575ea5cedc71499a81414a610e70,"lib/neutron: Add neutron_deploy_rootwrap_filters

Change-Id: Icfa2cfa662013324d38099b82ce0f58ed8377e60"
yamt,2017-02-22 20:44:22,https://api.github.com/repos/openstack/devstack/git/commits/a1875b1ffcf29a7c1645d8e21402da331c102b6e,a1875b1ffcf29a7c1645d8e21402da331c102b6e,"neutron-legacy: Defer service_plugins configuration

This allows post-config phase to use neutron_service_plugin_class_add
so that devstack plugins can use it in the same way for both of
neutron-legacy and its ""modern"" counterpart, lib/neutron.

Closes-Bug: #1667037
Change-Id: I9068fd608e82e70db8d725f92269a26920efebcb"
sileht,2017-02-24 13:55:33,https://api.github.com/repos/openstack/devstack/git/commits/807de8e5907f4bce8a697c194383d161b0e9c572,807de8e5907f4bce8a697c194383d161b0e9c572,"Set OS_AUTH_TYPE to password

Devstack configures keystone for auth mechanism but don't tell
keystoneauth1 library that it should use keystone too.

In simple case, this is not an issue because some application
set 'password' by default (like the openstack cli).

But applications can have no default or another default.

Change-Id: Idd1e1d2e7546fce7531175440788a8c7cb27aec1"
gkotton,2017-02-22 15:00:59,https://api.github.com/repos/openstack/devstack/git/commits/79b55f51e4a2a44e7e2a7a8c7df435e3451a4e22,79b55f51e4a2a44e7e2a7a8c7df435e3451a4e22,"Fix file permissions for lib/neutron_plugins/linuxbridge_agent

The permissions changed with commit
40aae6adbfce1bd896d5f7b0e281e798b56d1ca8

TrivialFix

Change-Id: I100cb9589309f9289b4581265a5e4206464ddc0e"
danalsan,2017-02-16 09:38:13,https://api.github.com/repos/openstack/devstack/git/commits/1d0841286e8eb4fbb18334cf664d89d78fef8efe,1d0841286e8eb4fbb18334cf664d89d78fef8efe,"Adding haproxy package to Neutron

This patch adds haproxy package to devstack as Neutron will rely on it
for serving metadata instead of the current Python implementation.

haproxy will reduce the memory footprint from ~50MB to ~1.5MB for
serving metadata. It will be spawned for every Neutron router so,
for large deployments, it will be a significant memory reduction.

Change-Id: I36a5531cacc21c0d4bb7f20d4bec6da65d04c262"
booxter,2017-02-23 12:09:01,https://api.github.com/repos/openstack/devstack/git/commits/bf697f50650beecea46b665b706fa5bb5ecb1ede,bf697f50650beecea46b665b706fa5bb5ecb1ede,"lib/neutron: untangle metering configuration from legacy

The old code assumed _neutron_service_plugin_class_add presence, as well
as used a configuration file path that is not standard (under
/etc/neutron/services/ instead of /etc/neutron/metering_agent.ini).

The patch untangles metering configuration in the new library from that
old and bad code, and reimplements it inline.

This should help the effort to switch gate from lib/neutron-legacy to
lib/neutron.

Change-Id: I0d235498af4b6a70bd5dae6ea178d5aa8ba41e80"
booxter,2017-02-23 10:41:51,https://api.github.com/repos/openstack/devstack/git/commits/615e115474a570a9d3b7f6edfec365d1bbd31dc3,615e115474a570a9d3b7f6edfec365d1bbd31dc3,"lib/neutron: set variables needed for sane l3 agent setup

Since for the new devstack library we still rely on some functions from
ovs_base, we need to initialize them with sane default values so that
setup works as intended and as lib/neutron-legacy behaves by default for
external connectivity setup.

Change-Id: I412ed4f988b8e03a3e3a08066375b55a6e6aa3e6"
kk7ds,2017-02-22 13:59:30,https://api.github.com/repos/openstack/devstack/git/commits/6f0205b03630ecb308877f65ca3d4ab9020bc28d,6f0205b03630ecb308877f65ca3d4ab9020bc28d,"Refactor rpc backend vhost creation

The creation of the cellsv1 rpc vhost was buried in the restart function,
which makes it hard to extend. This breaks it out into a helper method
and moves the conditional logic into the nova module itself.

Change-Id: Ib0e377aabe45c27bb6ce59ca275ce73085e8b9d2"
prashantshetty,2017-02-23 13:48:12,https://api.github.com/repos/openstack/devstack/git/commits/f58b37356323262d9ce22815a4cf4e129195c679,f58b37356323262d9ce22815a4cf4e129195c679,"Enable placement section on controller in multinode setup

Currently placement api section will be configured on controller
only if service n-cpu is running. It breaks multi node setup.
Closes-Bug: #1667219

Change-Id: I8b0f60f253859f704bb9831d7dac8f55df353ac7"
yamt,2017-02-22 19:25:14,https://api.github.com/repos/openstack/devstack/git/commits/84e45c91434c3c7e6796f9a201fd9b0fb8f7adcd,84e45c91434c3c7e6796f9a201fd9b0fb8f7adcd,"lib/neutron: Fix an extra comma in service_plugins

Closes-Bug: #1667077
Change-Id: Ib63a94a931c38a7b2a5fc91a8339a9cd657f7927"
yamt,2017-02-22 19:21:33,https://api.github.com/repos/openstack/devstack/git/commits/ed887d8b9f91f8c75b45770d5c250b9939f36619,ed887d8b9f91f8c75b45770d5c250b9939f36619,"lib/neutron: Fix conf handling

- Remove extra spaces
- Fix a missing space in the generated option string
- Fix a fatal typo

Change-Id: Ieca1c3e3c7e2ff59089ef45435e126ce7ff4f9b5
Closes-Bug: #1667073"
e0ne,2016-07-28 15:42:25,https://api.github.com/repos/openstack/devstack/git/commits/447f141d4f0e1b7be7f186714f18236c069b486e,447f141d4f0e1b7be7f186714f18236c069b486e,"Added support for fake drivers as Cinder backend

FakeLoggingVolumeDriver  will be used for functional Cinder tests to
prevent dependencies on any storage.

FakeGateDriver is based on LVM and will be used to run Tempest tests for
such features like CG's, replication, etc.

Depends-On: I383bcdb531c7d52c0fdbb6875de73f1274a92854
Change-Id: I2dc8ea416f5eb3fcc9d2e959533497e464220ff5"
jianghuaw,2017-02-22 03:42:22,https://api.github.com/repos/openstack/devstack/git/commits/6e49cab0913c13cb2fbf2620a9abe20cfc5f7ce3,6e49cab0913c13cb2fbf2620a9abe20cfc5f7ce3,"Xen: support Ubuntu Xenial for xen DevStack

Upgrade xen tool to install Ubuntu Xenial; change the upstart
task to systemd task to finish the OpenStack installation
by using devstack.

Change-Id: I8129923be3c41e7f60e9d32348a5ea8e07d4845b"
sdague,2017-02-17 16:51:36,https://api.github.com/repos/openstack/devstack/git/commits/0b259c3abdafa99e7194e62c9a47483ddcf6b65a,0b259c3abdafa99e7194e62c9a47483ddcf6b65a,"only set nova catalog if it's not the default

This ensures we only set the nova catalog when it's not the default,
instead of also putting defaults in devstack.

Change-Id: Ibb0dcb8bae2e9223db302d7b19e8fbee4ebbf0e3"
JohnVillalovos,2017-02-06 22:24:42,https://api.github.com/repos/openstack/devstack/git/commits/c6e6939e89a44a408065eb4585963175f8d0d6e3,c6e6939e89a44a408065eb4585963175f8d0d6e3,"Fix error in 'ip netns' parsing

Sometimes when doing worlddump would see a command line like this:
 sudo ip netns exec (id: ip addr

This would cause an error to be seen in console.log:
  2017-02-07 00:03:03.659570 | /bin/sh: 1: Syntax error: ""("" unexpected

This is caused by there sometimes being extra data returned from the
'ip netns' command [1]. For example it might look like:
    qrouter-0805fd7d-c493-4fa6-82ca-1c6c9b23cd9e (id: 1)
    qdhcp-bb2cc6ae-2ae8-474f-adda-a94059b872b5 (id: 0)

[1] https://lwn.net/Articles/629715/

Change-Id: Icece442023125ef55696b8d92a975d37e358b1b4
Closes-Bug: 1653969"
mtreinish,2016-07-06 17:44:55,https://api.github.com/repos/openstack/devstack/git/commits/6fc332d85279865c32f50b081efb25ba7b671a9a,6fc332d85279865c32f50b081efb25ba7b671a9a,"Switch devstack to use qcow cirros img

This commit switches devstack to use the published qcow2 cirros image
instead of the AMI version. Using AMI was mostly a historical artifact
dating pretty far back, but in the real world no one really uses AMI
images with openstack clouds. This change reflects that and also
enables tempest ro remove its deprecated config options for using AMI
as a fallback on misconfiguration (which was just there to support
devstack's defaults)

Change-Id: Id65ebae73b28da7185cb349b714b659af51ef77f"
mriedem,2017-02-13 17:44:24,https://api.github.com/repos/openstack/devstack/git/commits/ff10ac318ce4be49d8bceafb7fea92ae1655b497,ff10ac318ce4be49d8bceafb7fea92ae1655b497,"Remove distro support based on new libvirt minimum

Nova is going to increase the minimum required libvirt
in Pike to 1.2.9 in change:

I9a972e3fde2e4e552f6fc98350820c07873c3de3

Based on the libvirt distro support matrix wiki [1] that
drops support for Ubuntu Trusty and Debian 7.0/Wheezy.

Trusty has libvirt 1.2.2 and Wheezy has 0.9.12 (the Wheezy
support should have been removed long ago apparently). The
7.0 removed here is for Wheezy also based on commit
b2ef890db3d78b24f9da2f4dd80502165c669ad0.

This does not undo the check for ""trusty"" with the
EBTABLES_RACE_FIX in lib/nova_plugins/function-libvirt
since you can still force devstack to run on Trusty if
you specify the FORCE=yes variable.

Note that RHEL 7.1 has libvirt 1.2.8 so it won't technically
work with devstack and nova + pike + libvirt, but with the
way os_RELEASE is calculated the minor version is dropped
for RHEL distros so we just get ""rhel7"".

Also note that this doesn't attempt to continue supporting
Trusty or Wheezy if nova is not configured to use libvirt,
simply in order to start moving forward on devstack distro
support in general and to keep some sanity and closeness
to what we test with in the CI system.

While we're in here, we also drop Fedora 23 and add
Ubuntu Zesty.

[1] https://wiki.openstack.org/wiki/LibvirtDistroSupportMatrix

Depends-On: I9a972e3fde2e4e552f6fc98350820c07873c3de3
Depends-On: If69f99bd789e646b0261e27a8a061efde32436f7

Change-Id: I6617283afd798af37e64913b7865cea3c8a62aba"
sdague,2017-02-13 21:18:08,https://api.github.com/repos/openstack/devstack/git/commits/bfff93e1568a236be26a8e6c67e758b877f55a2a,bfff93e1568a236be26a8e6c67e758b877f55a2a,"remove keystone internal uri

There is really no reason to have an internal uri referenced for
keystone in devstack.

Change-Id: If0588a0ab512d94451992e7131dd3c8a33c5797c"
sdague,2017-02-13 21:16:59,https://api.github.com/repos/openstack/devstack/git/commits/11eb2017ef70a758c54cc984e90e445205886e7e,11eb2017ef70a758c54cc984e90e445205886e7e,"simplify endpoints used in devstack

The proliferation of internal/admin endpoints is mostly legacy and
based on some specific deployment patterns. These are not used by
everyone, and for the devstack case aren't really that useful. We
should simplify our service catalog down to the minimum we need for
development.

Change-Id: Ided7a65c81b3a0b56f0184847fc82e17c29a771e"
afazekas,2017-02-13 14:09:35,https://api.github.com/repos/openstack/devstack/git/commits/9ef346f59da92416b0e27ead8a846bc8dbd68c0b,9ef346f59da92416b0e27ead8a846bc8dbd68c0b,"Using sudo in the Quick start section

Adding sudo to the example commands in the quick start section.

Also adding '-' as su argument in order to use
the stack user's env (home).

Change-Id: I23ab38104d05c3f4c8d48b55e66cf19dc4e4f90d"
sdague,2017-02-08 16:24:31,https://api.github.com/repos/openstack/devstack/git/commits/ee37d20f80d3a4871edd17a16c12e8ea5f0afadf,ee37d20f80d3a4871edd17a16c12e8ea5f0afadf,"pass role by name not id

Change-Id: Ie67758bed3563c9a46a5180eaa9c8d47721fffd8"
afrittoli,2017-02-12 22:14:15,https://api.github.com/repos/openstack/devstack/git/commits/9f2dcd333103553626db1924a019e151e3e7252e,9f2dcd333103553626db1924a019e151e3e7252e,"Use the latest 0.3.5 version of CirrOS

This new version of CirrOS is built on top of 0.3 branch, so wrt
version 0.3.4 it includes only two commits:

- Cherry-pick of the fix for https://launchpad.net/bugs/1564948
- One extra fix to make the above working on 0.3

Cherry-picked commit is http://bazaar.launchpad.net/~cirros-dev/cirros/trunk/revision/366

A Tempest test for hard reboot in some cases hits the case where
host key are empty. This triggers bugs/1564948, i.e. the ssh
daemon does not start at all, and the Tempest test fails with
""connection refused"", which is misleading.

The new version of CirrOS solves this problem as it ensure host
keys are generated if missing, and the sshd deamon started.

I tested the scenario of missing host keys in Iea74c63925be17a1df894c1a2c23f5ba2793e0c6
using a private build of what then became 0.3.5.

Change-Id: I5c154ec25555e768954538fc22b4f5d5975b2deb"
booxter,2017-01-13 18:30:19,https://api.github.com/repos/openstack/devstack/git/commits/952ecb6fec87e98bf7677cd4b481a20a8ffe36aa,952ecb6fec87e98bf7677cd4b481a20a8ffe36aa,"Don't set external_network_bridge by default

Since the empty value is the default for the option, and when explcitly
set in config file, it triggers a deprecation warning for the option,
avoid setting it unless we actually need to override the new default
value.

Change-Id: If423114d7a52da29b97d1fb473a955d9d69a1a3e"
booxter,2017-01-13 18:27:38,https://api.github.com/repos/openstack/devstack/git/commits/47bcf4fbcb6572cb72a8f4e268a09bf3edff23d8,47bcf4fbcb6572cb72a8f4e268a09bf3edff23d8,"Removed neutron_plugin_configure_debug_command functions

Those are not called by devstack anymore. This cleanup also gets rid of
code that attempts to set external_network_bridge to an empty value,
which triggers a deprecation warning for the option since it's going to
be removed in a next Neutron release.

Change-Id: I5adcbab877b4e8742522de81b1a85acfc33160d7"
sdague,2017-02-09 22:56:40,https://api.github.com/repos/openstack/devstack/git/commits/999dd7e989ae850bec7158a0058c0d38893ecdae,999dd7e989ae850bec7158a0058c0d38893ecdae,"only apply ebtables race fix on trusty

Change-Id: Ifc83e7301d9d921ce9ceed349f116584ce03842b"
sdague,2017-02-08 12:49:26,https://api.github.com/repos/openstack/devstack/git/commits/d9aaae95f2b84170bf35e037715e4963d89f940c,d9aaae95f2b84170bf35e037715e4963d89f940c,"Generate deprecation warning for postgresql

Change-Id: I599e6d84b70bb6a7718ae48dd0cfc91796af189e"
kevin-zhaoshuai,2017-02-08 02:54:29,https://api.github.com/repos/openstack/devstack/git/commits/cfc3edc97c3075c800e8366e3ff4e1d21578caca,cfc3edc97c3075c800e8366e3ff4e1d21578caca,"Add ""--nvram"" to virsh undefine domain when clean_nova

For the instance which has boot by uefi, we should use
virsh undefine --nvram to undefine it. Check the libvirt
version for whether it supports nvram and use new undefine
parameters since this parameters is compatible with those
instance which don't use uefi.

Closes-bug: #1612613

Change-Id: Ibca1450e965df1481e6cd6b0d597b4323d667e60
Signed-off-by: Kevin Zhao <kevin.zhao@linaro.org>"
malor,2017-02-07 11:34:12,https://api.github.com/repos/openstack/devstack/git/commits/88b84094ec1e2a18b6edba91f510cae53bc9c821,88b84094ec1e2a18b6edba91f510cae53bc9c821,"mysql: set default sql_mode to TRADITIONAL

We currently use a more permisive STRICT_ALL_TABLES mode, but that's
not what modern MySQL versions default to (i.e. TRADITIONAL):

https://dev.mysql.com/doc/refman/5.7/en/sql-mode.html#sql-mode-changes

(non-Devstack deployments will most likely use TRADITIONAL as well)

Due to the fact that we default to TRADITIONAL in oslo.db, this
produces annoying warnings on MySQL 5.7 versions we use in the gate:

    Warning: (3090, u""Changing sql mode 'NO_AUTO_CREATE_USER' is
              deprecated. It will be removed in a future release."")

https://git.openstack.org/cgit/openstack/oslo.db/tree/oslo_db/options.py#n49

Unlike STRICT_ALL_TABLES, TRADITIONAL mode includes NO_AUTO_CREATE_USER,
and MySQL emits this warning on switching it on:

https://dev.mysql.com/worklog/task/?id=8326

So we have two options here:

1) make oslo.db default to STRICT_ALL_TABLES
2) make Devstack default to TRADITIONAL

The latter seems to be more appropriate as:

1) it's what modern MySQL versions default to
2) it's what people are actually using, if they do not override the
   oslo.db default
3) it's more strict

Closes-Bug: #1652452

Change-Id: Ie6d823c9f8465ac9f2ce4825929d1a50438fab45"
hichihara,2017-02-07 15:08:53,https://api.github.com/repos/openstack/devstack/git/commits/40aae6adbfce1bd896d5f7b0e281e798b56d1ca8,40aae6adbfce1bd896d5f7b0e281e798b56d1ca8,"Down PUBLIC_BRIDGE before trying to delete it

When cleanup devstack with linuxbridge, PUBLIC_BRIDGE should be
DOWN before trying to delete it.

Change-Id: I2d205cbe4d92a03ee5c376a23282d9880dd9a1df
Closes-Bug: #1662543"
JohnVillalovos,2017-02-06 21:46:32,https://api.github.com/repos/openstack/devstack/git/commits/09949e0dc61d9ef420b1528d0549092f88bc422a,09949e0dc61d9ef420b1528d0549092f88bc422a,"worlddump: Use __future__ print_function

Commit e7361775c112e32ea517eddc344641897d273d25 changed the code to
use Python 3 style print function, but when doing 'print()' in Python
2.7 it would print '()':
    >>> print()
    ()

Import the __future__ print function so that a blank line will be
printed as expected. This will now work the same in Python 2 & 3.

Change-Id: I61742e107278f2327c18c9ab0de52d1914f16c97"
jtaryma,2017-02-06 19:30:15,https://api.github.com/repos/openstack/devstack/git/commits/9d49ed983435cd0ff3791224dff47a4d51f0bf01,9d49ed983435cd0ff3791224dff47a4d51f0bf01,"Added printing exit code of component process if it failed to start

When command failed and component failed to start, original exit code
was overwritten due to original command being executed in background.
This commit adds information about command's exit code to echoed message
about component's start up failure.

Change-Id: I8a3dd485b1b1f2d70d42c5610baac7c0c713f53a
Signed-off-by: Joanna Taryma <joanna.taryma@intel.com>"
armando-migliaccio,2017-02-03 00:47:00,https://api.github.com/repos/openstack/devstack/git/commits/06f2ea2b962ffafeb415770d7eec5ee7886ee3b5,06f2ea2b962ffafeb415770d7eec5ee7886ee3b5,"Cut back on the number of workers ran for neutron

The dedicated RPC worker is overkill in single or multinode
devstack deployments. Also metadata API workers was left
default, which meant they were as many as the CPU cores.

Related-bug: 1656386

Change-Id: Ibbf7787dfa48e13a51f961f3e0ee2b8f49964759"
mtreinish,2017-02-02 15:52:53,https://api.github.com/repos/openstack/devstack/git/commits/6d79ebcae10dddb804856e7838aa391749266ebb,6d79ebcae10dddb804856e7838aa391749266ebb,"Add top memory consuming process to dstat output

Right now we under pressure because of increasing memory consumption in
dsvm jobs. So it'll be good to see which process is eating the most ram
at a given time. It may not end up being useful, but it doesn't hurt to
at least display just in case.

Change-Id: I096bf4b425db51358240335e41f6238d1ec1bb40"
PranaliDeore,2017-02-01 06:02:09,https://api.github.com/repos/openstack/devstack/git/commits/705b3785ca5383179c970c7d707bde9f69d96635,705b3785ca5383179c970c7d707bde9f69d96635,"Corrected router gateway set command

While configuring the external network as the default
router gateway for IPV6 in lib/neutron_plugins/services/l3,
""router"" keyword is missing in the command.

Corrected the command.

Change-Id: I055bea5137a841f709d4865ec9a43d6b53f8f4c9
Closes-Bug: 1660712"
mriedem,2017-01-31 20:20:18,https://api.github.com/repos/openstack/devstack/git/commits/ac5fdb4c4090efd682cc5c55aa30ec433da29fc7,ac5fdb4c4090efd682cc5c55aa30ec433da29fc7,"nova: call map_cell0 much earlier in the setup

The map_cell0 command creates a cell mapping record in the
nova_api database, and the nova-manage db sync command
will migrate the db schema for the nova_cell0 database. This
patch takes advantage of that by moving the map_cell0 call
much earlier in the setup process so we get the nova_cell0
db schema migrated at the same time as the main nova db.

This also removes the || true condition around map_cell0
since it's idempotent now due to fix:

aa7b6ebbb254f00fcb548832941ca9dbd3996d9f

Change-Id: Ice4fbb1771270c618b2acbc933d4fbfb6805df81"
mriedem,2017-01-31 16:59:09,https://api.github.com/repos/openstack/devstack/git/commits/e1644ac1d86d4836ca26e89258b5aa6e93b9f770,e1644ac1d86d4836ca26e89258b5aa6e93b9f770,"Remove OS_NO_CACHE from openrc

Nothing uses this variable either in devstack or libraries,
so it's dead code (at least on master), and we can remove it.

Change-Id: I5975c476ae5b26402c209d6e5746e7a5a5a91507"
