simplepie,A simple Atom/RSS parsing library for PHP.
username,timestamp,url,sha,message
blat,2014-09-29 15:30:29,https://api.github.com/repos/simplepie/simplepie/git/commits/332b4ccec236f65edcc6b46e8787b57dc390c8fa,332b4ccec236f65edcc6b46e8787b57dc390c8fa,remove php notice when no url in enclosure
mblaney,2014-09-17 03:47:37,https://api.github.com/repos/simplepie/simplepie/git/commits/b2727735830e34b625aa4627af3d703f40698b5d,b2727735830e34b625aa4627af3d703f40698b5d,Merge branch 'master' of https://github.com/Hubbitus/simplepie
Hubbitus,2014-09-16 10:42:07,https://api.github.com/repos/simplepie/simplepie/git/commits/ddbb4ddce028c75515023784b62397355cc67522,ddbb4ddce028c75515023784b62397355cc67522,"Remove also DOCTYPE erasing on DOM (issue 334, pull request 378 addition)"
Hubbitus,2014-09-15 19:38:23,https://api.github.com/repos/simplepie/simplepie/git/commits/8445f6e191a2db243134650fa8659cec332e6e58,8445f6e191a2db243134650fa8659cec332e6e58,Fix https://github.com/simplepie/simplepie/issues/334 - do not move data DOM node into root for don't turn non-latin symbols into HTML entities
mblaney,2014-08-18 02:05:40,https://api.github.com/repos/simplepie/simplepie/git/commits/d996a2c4ed631ae86d045bb40cfeeda96d0dce09,d996a2c4ed631ae86d045bb40cfeeda96d0dce09,Merge branch 'master' of https://github.com/kkirsche/simplepie
mblaney,2014-08-17 07:00:01,https://api.github.com/repos/simplepie/simplepie/git/commits/3c953ccd0fc6b9e05626db9f38ecd88214b7322a,3c953ccd0fc6b9e05626db9f38ecd88214b7322a,Merge branch 'purge' of https://github.com/rapid2k1/simplepie
mblaney,2014-08-17 06:57:23,https://api.github.com/repos/simplepie/simplepie/git/commits/371cac18bdddb64978171a69f2eefe8eccc55fd9,371cac18bdddb64978171a69f2eefe8eccc55fd9,Merge branch 'patch-1' of https://github.com/empiricompany/simplepie
mblaney,2014-08-17 06:56:01,https://api.github.com/repos/simplepie/simplepie/git/commits/655c83af02da45430fde09dc56f4b686fa82a61b,655c83af02da45430fde09dc56f4b686fa82a61b,Merge branch 'master' of https://github.com/Raydiation/simplepie
mblaney,2014-08-17 06:54:19,https://api.github.com/repos/simplepie/simplepie/git/commits/8c7fee40eabbb85ab0092fbad4d9d8e777cdd3c0,8c7fee40eabbb85ab0092fbad4d9d8e777cdd3c0,Merge branch 'add_attributes' of https://github.com/Alkarex/simplepie
mblaney,2014-08-17 06:52:22,https://api.github.com/repos/simplepie/simplepie/git/commits/e6ad583f330f9fec1dfb407d80c0d0050447d92c,e6ad583f330f9fec1dfb407d80c0d0050447d92c,Merge branch 'master' of https://github.com/blat/simplepie
mblaney,2014-08-17 06:48:06,https://api.github.com/repos/simplepie/simplepie/git/commits/3712b0ac6eda1e2e81add3a0f54475971a18eafe,3712b0ac6eda1e2e81add3a0f54475971a18eafe,Merge branch 'patch-1' of https://github.com/Nyholm/simplepie
mblaney,2014-08-17 06:22:07,https://api.github.com/repos/simplepie/simplepie/git/commits/9211f54bd09792d56add7ef1823a91f73dc1b92a,9211f54bd09792d56add7ef1823a91f73dc1b92a,Merge branch 'master' of https://github.com/jcabot/simplepie
Nyholm,2014-07-14 07:40:46,https://api.github.com/repos/simplepie/simplepie/git/commits/d7031f0a91f66d181e01ac07235b67cd4512de20,d7031f0a91f66d181e01ac07235b67cd4512de20,"Added PHP 5.6, 5.5 and HHVM to travis.yml"
mkly,2014-04-29 18:23:30,https://api.github.com/repos/simplepie/simplepie/git/commits/6f76136cc0d531d985e1439f7915b985f4bb9087,6f76136cc0d531d985e1439f7915b985f4bb9087,"Fix SimplePie_Cache_DB not found error

In compiled version and error is thrown ""Class 'SimplePie_Cache_DB' not
found""

- Run `sort` on files returned before concatinate into compiled file"
rmccue,2014-04-28 12:50:39,https://api.github.com/repos/simplepie/simplepie/git/commits/9a9faaa0d563426cf6d897c169373c5b62f1b252,9a9faaa0d563426cf6d897c169373c5b62f1b252,"Merge pull request #352 from Alkarex/strtoupper_charset

[FreshRSS] Case insensitive charsets"
mblaney,2014-03-16 16:04:02,https://api.github.com/repos/simplepie/simplepie/git/commits/6f53d7d85407e91cd64aa178b7f41187e6a532c0,6f53d7d85407e91cd64aa178b7f41187e6a532c0,"Fixed a few bugs to pass tests, and fixed a few bugs in tests."
mblaney,2014-03-16 13:04:06,https://api.github.com/repos/simplepie/simplepie/git/commits/093c915f446d77afdfbebea4e6888ce38378ad9a,093c915f446d77afdfbebea4e6888ce38378ad9a,"An error message is set when fetch_data returns false, but it wasn't
getting triggered. Also IRI absolutize wasn't using the base path when
given a relative path that required concatenating."
blat,2014-02-28 16:22:42,https://api.github.com/repos/simplepie/simplepie/git/commits/dfa9cb2330582a82e5d38e405483bcab0059b672,dfa9cb2330582a82e5d38e405483bcab0059b672,remove php notice when a date starts with '('
Alkarex,2014-02-17 17:42:14,https://api.github.com/repos/simplepie/simplepie/git/commits/43b1018e8df4a16d6573968cdbcbcffdd6bab3e3,43b1018e8df4a16d6573968cdbcbcffdd6bab3e3,"[FreshRSS] Case insensitive charsets

Ensure charsets are compared without case sensitivity to avoid
duplicates. strtoupper() was already used in one place, but was lacking
in two other places."
Alkarex,2014-02-17 17:21:34,https://api.github.com/repos/simplepie/simplepie/git/commits/e55f75d312147afec084287aa007f57c1ea84743,e55f75d312147afec084287aa007f57c1ea84743,"[FreshRSS] New function add_attributes()

Just like there is a strip_attributes() function, here is a new
add_attributes() which works the same way, except it is to add
attributes instead of removing them.

Just like strip attributes(), add_attributes() comes with some default
settings, namely to add a few HTML5 attributes:
```html
<audio preload=""none"" />
<video preload=""none"" />
<iframe sandbox=""allow-scripts allow-same-origin"" />
```

Watch out that I have changed the signature of the protected functions
strip_tag() and strip_attr() for performance reasons (to avoid a loop of
new DOMXPath()). If this is a problem, I could propose a patch with the
old signatures.

This is a first attempt to report upstream some improvements made for
the FreshRSS news reader http://freshrss.org. If there is interest,
there will be more."
ifsnop,2014-02-12 18:41:36,https://api.github.com/repos/simplepie/simplepie/git/commits/89fc162cb15ad42f33346a843c8e5af2f8125456,89fc162cb15ad42f33346a843c8e5af2f8125456,fix query to use prepared statements
mblaney,2014-02-12 12:44:22,https://api.github.com/repos/simplepie/simplepie/git/commits/48cc6e50ab70cf1f1f19d12fb34c6d8b18ad1c20,48cc6e50ab70cf1f1f19d12fb34c6d8b18ad1c20,Revert absolutize_url changes.
mblaney,2014-02-12 12:02:52,https://api.github.com/repos/simplepie/simplepie/git/commits/4a9afb9f79de10c0480e97d4fd8e96321ab1d42a,4a9afb9f79de10c0480e97d4fd8e96321ab1d42a,Remove parser changes.
mblaney,2014-02-12 11:57:41,https://api.github.com/repos/simplepie/simplepie/git/commits/e36ec2788a2d0f86036400d62bf5d441ed5c3e00,e36ec2788a2d0f86036400d62bf5d441ed5c3e00,Check if items have a date in sort_items and sort to the top if not.
mblaney,2014-02-11 01:10:54,https://api.github.com/repos/simplepie/simplepie/git/commits/deadb9005a7f6165c0a02615fe5847dd02be04de,deadb9005a7f6165c0a02615fe5847dd02be04de,Check that absolutize doesn't return false.
mblaney,2014-02-11 01:00:55,https://api.github.com/repos/simplepie/simplepie/git/commits/7b7ba4a3f20919ed1fe01ba9ca7031f3859a84aa,7b7ba4a3f20919ed1fe01ba9ca7031f3859a84aa,Force all items to have a timestamp.
BernhardPosselt,2014-02-02 22:14:38,https://api.github.com/repos/simplepie/simplepie/git/commits/77c4051580a32bc5e113a9de015064921e285a5b,77c4051580a32bc5e113a9de015064921e285a5b,code cleanup
BernhardPosselt,2014-02-01 17:05:55,https://api.github.com/repos/simplepie/simplepie/git/commits/a845f16953dd06aebbe4aefa62a17b57d6d147ab,a845f16953dd06aebbe4aefa62a17b57d6d147ab,use serialized data for hashing
BernhardPosselt,2014-01-31 01:00:56,https://api.github.com/repos/simplepie/simplepie/git/commits/f1aab12aeffddebddb1d7fa6f14094974747ff99,f1aab12aeffddebddb1d7fa6f14094974747ff99,"use hash over title, content and link if guid not given"
empiricompany,2014-01-10 14:04:06,https://api.github.com/repos/simplepie/simplepie/git/commits/220c4e4fb420cd519a13891bc786bfe725f2d50e,220c4e4fb420cd519a13891bc786bfe725f2d50e,"Update Item.php

add support
http://www.rssboard.org/media-rss#media-thumbnails"
ifsnop,2013-11-03 20:04:23,https://api.github.com/repos/simplepie/simplepie/git/commits/9bc11041c087333b97ef3c66237b95a1a9a56a81,9bc11041c087333b97ef3c66237b95a1a9a56a81,Fix for Issue #327 - Purges MySql cache contents older than a configured value
ifsnop,2013-10-29 21:31:06,https://api.github.com/repos/simplepie/simplepie/git/commits/05648945494571457efb79aac4b393eef6bb1bf7,05648945494571457efb79aac4b393eef6bb1bf7,Merge remote-tracking branch 'upstream/master' from simplepie/simplepie
rmccue,2013-10-24 06:37:55,https://api.github.com/repos/simplepie/simplepie/git/commits/5f00e77b5feb96605cbcea4dcfb555e87c2fed24,5f00e77b5feb96605cbcea4dcfb555e87c2fed24,"Merge pull request #322 from joshlewis/patch-1

Correcting error message"
rmccue,2013-10-24 06:37:06,https://api.github.com/repos/simplepie/simplepie/git/commits/7d59b31be412ec5c495976a3c39c975f41361208,7d59b31be412ec5c495976a3c39c975f41361208,"Merge pull request #302 from rapid2k1/patch146

fixes #146, text column for data in items table isn't appropiate, default column datatype size isn't enough"
rmccue,2013-09-11 03:42:27,https://api.github.com/repos/simplepie/simplepie/git/commits/24ab2173bad5346bd280f9c1c36ebc0442f4dcdb,24ab2173bad5346bd280f9c1c36ebc0442f4dcdb,"Merge pull request #315 from mikeschinkel/master

Fixed use of DOMElement as array on line 317 of /library/SimplePie/Sanit..."
mikeschinkel,2013-09-11 03:37:49,https://api.github.com/repos/simplepie/simplepie/git/commits/6e6f37336050b5b3899aacd6827e64c700cdce39,6e6f37336050b5b3899aacd6827e64c700cdce39,Changed from spaces to tabs.
mikeschinkel,2013-09-10 18:19:09,https://api.github.com/repos/simplepie/simplepie/git/commits/d207c829254a9913db6b77e6fd1117d7690e03ca,d207c829254a9913db6b77e6fd1117d7690e03ca,Fixed use of DOMElement as array on line 317 of /library/SimplePie/Sanitize.php.
rmccue,2013-08-31 01:38:46,https://api.github.com/repos/simplepie/simplepie/git/commits/f97c8ef9be655c35e6fecdb608bdf5af05a4374a,f97c8ef9be655c35e6fecdb608bdf5af05a4374a,"Merge pull request #311 from galvani/patch-3

Update Memcache.php"
galvani,2013-08-30 08:55:32,https://api.github.com/repos/simplepie/simplepie/git/commits/d205d9b63d461ae9af61e00accafe2d77bfe12b7,d205d9b63d461ae9af61e00accafe2d77bfe12b7,"Update Memcache.php

non-existent property used, fix"
ifsnop,2013-06-24 23:21:23,https://api.github.com/repos/simplepie/simplepie/git/commits/bbce4d93224f33d50e5259eb9f975756fa2b51f7,bbce4d93224f33d50e5259eb9f975756fa2b51f7,Merge branch 'patch146'
ifsnop,2013-06-24 23:06:22,https://api.github.com/repos/simplepie/simplepie/git/commits/6557e21039d502fd2cf55628a265bebd18fa9d49,6557e21039d502fd2cf55628a265bebd18fa9d49,"fixes #146, text column for data in items table isn't appropiate"
rmccue,2013-04-29 06:13:26,https://api.github.com/repos/simplepie/simplepie/git/commits/f5436d69a8efa9d4ab3a9abc65d17317eb24b7f4,f5436d69a8efa9d4ab3a9abc65d17317eb24b7f4,"Merge pull request #291 from rlerdorf/patch-1

SimplePie_Misc::entities_decode() doesn't take an encoding arg"
rlerdorf,2013-04-29 03:28:38,https://api.github.com/repos/simplepie/simplepie/git/commits/5e046a3e681f82b1294c4418d8c773e9cf7c9fa0,5e046a3e681f82b1294c4418d8c773e9cf7c9fa0,SimplePie_Misc::entities_decode() doesn't take an encoding arg
icewind1991,2013-04-18 14:07:02,https://api.github.com/repos/simplepie/simplepie/git/commits/259b87ff340ce19aaec01704cf50f5cebad329f2,259b87ff340ce19aaec01704cf50f5cebad329f2,Also use dc:date over atom:updated when determining the posting date
icewind1991,2013-04-18 00:00:40,https://api.github.com/repos/simplepie/simplepie/git/commits/401892b51b42b6b5542d1aa78138d7966de2cbd4,401892b51b42b6b5542d1aa78138d7966de2cbd4,"Use rss:pubDate over atom:updated when determining the posting date

this fixes an issue where feeds that mix rss and atom tags (i.e. youtube channel upload feeds) get an incorrect posting data if the updated time changes"
rmccue,2013-03-22 14:14:27,https://api.github.com/repos/simplepie/simplepie/git/commits/351b92e92a23491cc508e76d82883a6a51dcda15,351b92e92a23491cc508e76d82883a6a51dcda15,"Merge pull request #278 from galvani/patch-1

Update Memcache.php"
galvani,2013-03-22 13:05:35,https://api.github.com/repos/simplepie/simplepie/git/commits/e81c05937e847f68b9dfcc4bc38fe6d978c5e4f8,e81c05937e847f68b9dfcc4bc38fe6d978c5e4f8,"Update Memcache.php

this shouldn't get commited, don't you test it?"
rmccue,2013-03-14 00:29:25,https://api.github.com/repos/simplepie/simplepie/git/commits/e11a3075126e1872b4d0d7921693f0078e9c00d8,e11a3075126e1872b4d0d7921693f0078e9c00d8,"Merge pull request #272 from gosa/patch-1

Ensure SimplePie_File errors correctly with a bad URI"
gosa,2013-03-13 12:28:01,https://api.github.com/repos/simplepie/simplepie/git/commits/c3585a3a514af4a4214b641b64156af455b2ec41,c3585a3a514af4a4214b641b64156af455b2ec41,"Update File.php

There is PHP error ""Filename cannot be empty"" when someone tries to instantiate SimplePie_File object with bad URI (e.g. URI without schema ""www.vg.no/rss/create.php?categories=21,20&keywords=&limit=10"")"
rmccue,2013-03-13 09:07:40,https://api.github.com/repos/simplepie/simplepie/git/commits/70402181a5c9e2660c1e1337ade7c160d1936ebe,70402181a5c9e2660c1e1337ade7c160d1936ebe,"Merge pull request #268 from devlinjunker/master

Fix database URL parsing when merging with defaults

Previously, options which had a default and were strings were turned into
arrays by `array_merge_recursive`. This fixes that behaviour by implementing a
more sane recursive merge."
devlinjunker,2013-03-13 07:02:41,https://api.github.com/repos/simplepie/simplepie/git/commits/4d42a891f4b2523eeab42c55594bff9901e8dcf6,4d42a891f4b2523eeab42c55594bff9901e8dcf6,"Call SimplePie_Misc::array_merge_recursive from SimplePie_Cache_Memcache class now, haven't tested"
devlinjunker,2013-03-12 04:23:12,https://api.github.com/repos/simplepie/simplepie/git/commits/b6736e45b6ec10c773d459f1221f3a9b9af1097f,b6736e45b6ec10c773d459f1221f3a9b9af1097f,Fixed Tabs vs Spaces
devlinjunker,2013-03-12 04:13:51,https://api.github.com/repos/simplepie/simplepie/git/commits/b3ab44ad85da4ae51311ba2d904bda26be1aecf8,b3ab44ad85da4ae51311ba2d904bda26be1aecf8,"Created Array Merge Recursive Function in SimplePie_Misc, called from Cache_MySQL

Recursive Merge Array function that keeps values in array1 unless there
are values with the same keys in array2.

Only called from MySQL Cache Class for now."
devlinjunker,2013-03-11 19:47:43,https://api.github.com/repos/simplepie/simplepie/git/commits/64ef69f5f2c00bad3964f8324f3b5323f674ca42,64ef69f5f2c00bad3964f8324f3b5323f674ca42,Fixed URI Parse Merge with Options in MySQL Class (currently inside constructor)
devlinjunker,2013-03-01 07:18:05,https://api.github.com/repos/simplepie/simplepie/git/commits/3a6245f4c70e303afffb030017a8d8f0fd560f05,3a6245f4c70e303afffb030017a8d8f0fd560f05,fixed MySQL URI Parse Array Merge
remicollet,2013-01-02 10:10:47,https://api.github.com/repos/simplepie/simplepie/git/commits/73432516d6a608abf6e76a17c14015b6e7343a50,73432516d6a608abf6e76a17c14015b6e7343a50,silent Warning cast with PHP 5.3.3 (RHEL-6)
rmccue,2012-12-02 06:24:59,https://api.github.com/repos/simplepie/simplepie/git/commits/5c166b52962c12e49b1b1eaab03bebb166364872,5c166b52962c12e49b1b1eaab03bebb166364872,Add roadmap for 1.4/1.5
rmccue,2012-12-02 05:18:13,https://api.github.com/repos/simplepie/simplepie/git/commits/16b8e8ecca06cf0401a46fd078e788154062b93d,16b8e8ecca06cf0401a46fd078e788154062b93d,"Handle DOMDocument errors nicely when sanitizing

Fixes #241 for 1.4. Also introduces SimplePie::enable_exceptions() for better
error handling via progessive enhancement."
rmccue,2012-12-01 04:35:46,https://api.github.com/repos/simplepie/simplepie/git/commits/6daad6d2c340af5a5073c4e5dccd675902d9336f,6daad6d2c340af5a5073c4e5dccd675902d9336f,"Merge pull request #251 from trepmal/master

it's/its grammar fixes"
trepmal,2012-12-01 04:05:51,https://api.github.com/repos/simplepie/simplepie/git/commits/c2bb3ce65a3bea2950248f0e9b6dc695bb061da2,c2bb3ce65a3bea2950248f0e9b6dc695bb061da2,it's/its grammar fixes
rmccue,2012-11-21 12:56:26,https://api.github.com/repos/simplepie/simplepie/git/commits/748a3e2780d7c25d79010695fd156d1de2e3118e,748a3e2780d7c25d79010695fd156d1de2e3118e,"Fix tests on PHP 5.2

Not quite sure why this was occurring."
rmccue,2012-10-30 17:26:16,https://api.github.com/repos/simplepie/simplepie/git/commits/ff09d8026230601394f3fc8e548fff3348b6dcfe,ff09d8026230601394f3fc8e548fff3348b6dcfe,"Add backwards compatibility for removed methods

This stubs out subscribe_*() and enable_xml_dump()"
rmccue,2012-10-30 16:14:33,https://api.github.com/repos/simplepie/simplepie/git/commits/267e39654206e28e252ed4bdb93f2290a61f824e,267e39654206e28e252ed4bdb93f2290a61f824e,"Fix issue #214 by ensuring we handle invalid URIs

Also closes #228, but doesn't fix the base problem where paths starting
with // aren't parsed by SimplePie_IRI."
rmccue,2012-10-30 15:43:15,https://api.github.com/repos/simplepie/simplepie/git/commits/bc3ae79c9e990510a77eb474916c1af1a8734da4,bc3ae79c9e990510a77eb474916c1af1a8734da4,"Ensure that constructor passing still works

Deprecate, rather than remove. This should work in a
backwards-compatible way."
rmccue,2012-10-29 03:29:15,https://api.github.com/repos/simplepie/simplepie/git/commits/800aada04b36d76c1f727131f45c21d3b7512b78,800aada04b36d76c1f727131f45c21d3b7512b78,"Re-add the deprecated get_/set_favicon()

These shouldn't have been removed without deprecating them. Instead, use
an external service to handle all of that for us, and throw deprecated
errors when people try to use them."
rmccue,2012-10-28 22:27:40,https://api.github.com/repos/simplepie/simplepie/git/commits/ca0ad5e2e76a6b09a255b0386e606813cfc5f9a8,ca0ad5e2e76a6b09a255b0386e606813cfc5f9a8,Fix cache testing bug
rmccue,2012-10-28 22:09:55,https://api.github.com/repos/simplepie/simplepie/git/commits/bd0a585b383be6ac0eacf30891bab8dcc5088cd7,bd0a585b383be6ac0eacf30891bab8dcc5088cd7,"Ensure ""this should never happen"" doesn't

Fixes #219"
rmccue,2012-10-13 08:38:43,https://api.github.com/repos/simplepie/simplepie/git/commits/75baa9651ee04c8c7d57702a8d5f1b7b6eb58605,75baa9651ee04c8c7d57702a8d5f1b7b6eb58605,"Ensure $link->getLineNo() exists before using

Fixes #223"
rmccue,2012-10-13 08:22:17,https://api.github.com/repos/simplepie/simplepie/git/commits/976d025be5d1e477e5df484a842eab7057266363,976d025be5d1e477e5df484a842eab7057266363,"Ensure the updated date is fetched correctly

Fixes #239, thanks to @poluxus"
rmccue,2012-10-13 08:05:09,https://api.github.com/repos/simplepie/simplepie/git/commits/e1b69b179a15fc002fa66ba150081574615c83d6,e1b69b179a15fc002fa66ba150081574615c83d6,"Add SimplePie_Exception

This is only used internally at the moment. It may be exposed in the future."
rmccue,2012-10-13 07:57:37,https://api.github.com/repos/simplepie/simplepie/git/commits/e33d7445bb5e47cfa8d87bcaa03652d648dd336f,e33d7445bb5e47cfa8d87bcaa03652d648dd336f,"Generate an error if DOMDocument doesn't exist

Rather than trying to load the class and getting a failure, this much more
sensibly generates an error. Fixes #241

Also introduces SimplePie_Exception, which is only used internally."
rmccue,2012-10-13 07:47:21,https://api.github.com/repos/simplepie/simplepie/git/commits/e41d2c1c53bd0bce205a2a46a2058734828bdf59,e41d2c1c53bd0bce205a2a46a2058734828bdf59,Remove unneeded class for CacheTest
rmccue,2012-10-13 05:52:51,https://api.github.com/repos/simplepie/simplepie/git/commits/e93cbe51f4f4aca8330effcee8f20c06f3fabcad,e93cbe51f4f4aca8330effcee8f20c06f3fabcad,"Merge pull request #243 from simplepie/cache-backwards-compat

Fix backwards compatibility with cache subclasses"
rmccue,2012-10-11 16:11:52,https://api.github.com/repos/simplepie/simplepie/git/commits/f0ea4be5a0890d3d1b30c39d5d906ef74866cac8,f0ea4be5a0890d3d1b30c39d5d906ef74866cac8,"Rather than changing error_reporting, just suppress

Hopefully this should fix tests on 5.4"
rmccue,2012-10-11 15:51:03,https://api.github.com/repos/simplepie/simplepie/git/commits/0e0f117f2b33b80c49122be922a9cd57f81fbbc4,0e0f117f2b33b80c49122be922a9cd57f81fbbc4,Add CacheTest to AllTests
rmccue,2012-10-11 15:50:43,https://api.github.com/repos/simplepie/simplepie/git/commits/7ded6fa975588263840548d870213a4007e11033,7ded6fa975588263840548d870213a4007e11033,"Ignore E_NOTICE too

Apparently, this throws a notice, not a deprecated error. Who knew."
rmccue,2012-10-11 15:34:17,https://api.github.com/repos/simplepie/simplepie/git/commits/c326e76272559d64c0ef30942585f25f7b0afe38,c326e76272559d64c0ef30942585f25f7b0afe38,Merge branch 'master' into cache-backwards-compat
rmccue,2012-10-11 15:33:40,https://api.github.com/repos/simplepie/simplepie/git/commits/caf780331c29abc2a926631eb3a16fc09cf6a679,caf780331c29abc2a926631eb3a16fc09cf6a679,Merge branch 'master' of github.com:simplepie/simplepie
rmccue,2012-10-11 15:32:48,https://api.github.com/repos/simplepie/simplepie/git/commits/893c03247886d66324a64049c7b22bf2819d4ef0,893c03247886d66324a64049c7b22bf2819d4ef0,Blacklist rather than whitelist for Travis
rmccue,2012-10-11 15:27:09,https://api.github.com/repos/simplepie/simplepie/git/commits/4dcfd46e023cee7c497dfbe226c618ea4e3f9321,4dcfd46e023cee7c497dfbe226c618ea4e3f9321,"Add tests for Cache classes

This should ensure that the correct methods are called."
rmccue,2012-10-11 14:50:37,https://api.github.com/repos/simplepie/simplepie/git/commits/7f138e353bdb78d00c042ee07066512e1e7ee5bd,7f138e353bdb78d00c042ee07066512e1e7ee5bd,"Merge pull request #221 from rapid2k1/master

Split some long one liners in the demo into multiple lines. Fixes #191"
rmccue,2012-10-11 14:40:10,https://api.github.com/repos/simplepie/simplepie/git/commits/e3c45b11136d6a16ea3a6365881503589ffa8a91,e3c45b11136d6a16ea3a6365881503589ffa8a91,Throw a E_USER_DEPRECATED error on old cache method
rmccue,2012-10-11 14:36:00,https://api.github.com/repos/simplepie/simplepie/git/commits/5f107f3bd02918e296a856b322da49235e6bcbb1,5f107f3bd02918e296a856b322da49235e6bcbb1,"Add Cache::get_handler()

To try and fix compatibility issues, add Cache::get_handler() This is now called instead of Cache::create(), *except* if the cache handler is registered via the legacy method."
ifsnop,2012-08-27 09:59:13,https://api.github.com/repos/simplepie/simplepie/git/commits/ad9fb150935c17b991c9eb2d8efc50781ddecc3b,ad9fb150935c17b991c9eb2d8efc50781ddecc3b,Issue #191 Style fixes...
ifsnop,2012-07-20 10:45:24,https://api.github.com/repos/simplepie/simplepie/git/commits/4e901d061d36a9a5c4a640a262c38c1985c869e4,4e901d061d36a9a5c4a640a262c38c1985c869e4,Issue #191 Some remarks about poor programming practices...
ifsnop,2012-07-20 10:44:18,https://api.github.com/repos/simplepie/simplepie/git/commits/e370cf4cd533ab52b5c27a1c116bbdacf2d44daf,e370cf4cd533ab52b5c27a1c116bbdacf2d44daf,Issue #191 Some remarks about poor programming practices...
ifsnop,2012-07-20 10:43:45,https://api.github.com/repos/simplepie/simplepie/git/commits/4659549de4992245ed6b012135cc61cf0baad8b7,4659549de4992245ed6b012135cc61cf0baad8b7,Merge branch 'master' of git:rapid2k1/simplepie
ifsnop,2012-07-20 10:42:39,https://api.github.com/repos/simplepie/simplepie/git/commits/01fdd97f9759709a8b64f5e075b504c631708f8e,01fdd97f9759709a8b64f5e075b504c631708f8e,Issue #191 Some remarks about poor programming practices...
ifsnop,2012-07-20 10:42:39,https://api.github.com/repos/simplepie/simplepie/git/commits/d2761280e65d5ec68c9d5992c4c18cc7cc94413b,d2761280e65d5ec68c9d5992c4c18cc7cc94413b,Merge branch 'master' of git:rapid2k1/simplepie
ifsnop,2012-07-20 09:56:52,https://api.github.com/repos/simplepie/simplepie/git/commits/4351107385e15166095849df3f3d9e9f96a7bc60,4351107385e15166095849df3f3d9e9f96a7bc60,Issue #191 Some remarks about poor programming practices...
ifsnop,2012-07-20 09:56:52,https://api.github.com/repos/simplepie/simplepie/git/commits/02c73597973729ccc144bc3f56d0c6b423ad9d6c,02c73597973729ccc144bc3f56d0c6b423ad9d6c,Issue #191 Some remarks about poor programming practices...
rmccue,2012-07-08 06:40:12,https://api.github.com/repos/simplepie/simplepie/git/commits/09288e5bc2f630310c8f875fe8f81e8c24b5765b,09288e5bc2f630310c8f875fe8f81e8c24b5765b,Explicitly list the version in the composer.json
rmccue,2012-07-08 06:27:08,https://api.github.com/repos/simplepie/simplepie/git/commits/c9da750d216f3a61f3373a114dfc5b6f8ef979d6,c9da750d216f3a61f3373a114dfc5b6f8ef979d6,"Fix up composer.json

This changes spaces to tabs, corrects some information and sets the
autoloader properly."
rmccue,2012-07-08 05:19:56,https://api.github.com/repos/simplepie/simplepie/git/commits/90982f6d7666f6976ad0bfc54ec4385519ad96de,90982f6d7666f6976ad0bfc54ec4385519ad96de,Merge branch 'patch-4' of https://github.com/hakre/simplepie into hakre-patch-4
rmccue,2012-07-08 05:17:34,https://api.github.com/repos/simplepie/simplepie/git/commits/9b1209c8d60f5537273b29ca00c8ee58057f55a3,9b1209c8d60f5537273b29ca00c8ee58057f55a3,Whitelist branches for Travis to build
rmccue,2012-07-08 05:08:53,https://api.github.com/repos/simplepie/simplepie/git/commits/a7307d89cdd795122bde778974d6b8ef318e5a63,a7307d89cdd795122bde778974d6b8ef318e5a63,Bump to 1.4-dev
rmccue,2012-07-07 11:30:22,https://api.github.com/repos/simplepie/simplepie/git/commits/69fe64e355311935cf87965d43fe16df5fd98b66,69fe64e355311935cf87965d43fe16df5fd98b66,Bump in header too
rmccue,2012-07-07 11:20:22,https://api.github.com/repos/simplepie/simplepie/git/commits/8ce7fee76f3d869acb805aee80405c0bb4d513b6,8ce7fee76f3d869acb805aee80405c0bb4d513b6,Bump to 1.3
rmccue,2012-07-07 11:17:12,https://api.github.com/repos/simplepie/simplepie/git/commits/81a93afabbab4496882b80524564465032563705,81a93afabbab4496882b80524564465032563705,Move Project Status to bottom of readme
rmccue,2012-07-07 11:16:04,https://api.github.com/repos/simplepie/simplepie/git/commits/a287423db1ce3a9c387e5895bea7e23a5eae3317,a287423db1ce3a9c387e5895bea7e23a5eae3317,Clean up the README for release
rmccue,2012-07-07 11:12:05,https://api.github.com/repos/simplepie/simplepie/git/commits/9d0ddd0c966846e38a0ae36c529eea0b5d1f5c80,9d0ddd0c966846e38a0ae36c529eea0b5d1f5c80,"Fix remaining broken tests

These tests are technically broken, but in practice, this makes no
difference. The ability to see regressions is a much larger priority."
rmccue,2012-07-07 09:49:49,https://api.github.com/repos/simplepie/simplepie/git/commits/ee525a51581d72a4fd16af0b8dfde6c85157c60a,ee525a51581d72a4fd16af0b8dfde6c85157c60a,"Remove vestigal $xml_dump property

There was no way to set this, so there's no need for it to exist."
rmccue,2012-07-07 08:05:23,https://api.github.com/repos/simplepie/simplepie/git/commits/1b77c579d0f5e2233ad6ed7aa27d21fa78dc3656,1b77c579d0f5e2233ad6ed7aa27d21fa78dc3656,"Ensure errors for multifeeds work. Fixes #29

For multifeeds, we now return an array of errors if init() is false.
These are indexed based on which number failed for tracking purposes."
rmccue,2012-07-07 07:51:11,https://api.github.com/repos/simplepie/simplepie/git/commits/378cb1ed16bd8561101bef30ae917b39c1ab5060,378cb1ed16bd8561101bef30ae917b39c1ab5060,"Merge options in Memcache handler properly

`array_merge_recursive()` merges two strings into an array, which means
breakages if overriding the host. This should fix #210, thanks to @n1c"
