AsyncDisplayKit,Smooth asynchronous user interfaces for iOS apps.
username,timestamp,url,sha,message
garrettmoon,2016-10-06 00:09:08,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/23d1b00a46dab6b8d890057a03ad08b2f6d00b32,23d1b00a46dab6b8d890057a03ad08b2f6d00b32,Implement ivar on _ASDisplayLayer to speed up getting node from layer. (#2346)
appleguy,2016-10-05 16:48:54,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/3f1f5667c387b54c10bfb112610cc28328b87bbf,3f1f5667c387b54c10bfb112610cc28328b87bbf,[ASDisplayNode] Add -displayWillStartAsynchronously: method to allow skipping synchronous image cache check. (#2344)
appleguy,2016-10-05 07:13:34,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/b928e79cb5c00dd4da11923fec5ed0292d1104b2,b928e79cb5c00dd4da11923fec5ed0292d1104b2,[ASDisplayNode] Optimize pendingDisplayNodes check using isEmpty (ASWeakSet).
maicki,2016-10-04 23:49:14,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/2de129008f0bcb651cd7da97d7352462b1c1be76,2de129008f0bcb651cd7da97d7352462b1c1be76,Remove dependencies for ASAssert and ASThread in the async transaction system (#2333)
maicki,2016-10-04 23:34:14,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/f369be43dd2d90c02b9d4a228b53852f4b351c07,f369be43dd2d90c02b9d4a228b53852f4b351c07,"[Examples] Fix extra examples (#2342)

* Fix

* Add building extra examples to build.sh

* Fix example projects

* Fix CarthageBuildTest

* Export NSArray+Diffing.h to fix life without cocoapods"
garrettmoon,2016-10-04 22:17:23,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/04ed52f99568649c371336f89a36e2474436ab44,04ed52f99568649c371336f89a36e2474436ab44,"[Documentation] Improve ASTableView docs. (#2316)

* Improve ASTableView docs.

* Matching ASCollectionView style."
rcancro,2016-10-04 17:01:50,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/872aad220f1113da1f741601a807136b02837937,872aad220f1113da1f741601a807136b02837937,"[ASTextKitFontSizeAdjuster] Use the constrainedSize’s height to adjust font scaling (#2309)

* refactor shrinking logic

# Conflicts:
#	AsyncDisplayKit/TextKit/ASTextKitFontSizeAdjuster.mm

* fix ASTraitCollection sample

* updated comments.

* fix build errors

* adlai’s comments"
maicki,2016-10-04 16:35:45,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/d6e5e27c39f36a9715dec24bd10f41acb6b1c0c7,d6e5e27c39f36a9715dec24bd10f41acb6b1c0c7,"[Layout] Add helper properties for setting sizes via CGSize and ASRelativeSize (#2324)

* Remove set layout style size helper

* Update API to set and get a CGSize / ASRelativeSize from an ASLayoutElementStyle

- Expose ASRelativeSize type
- Add new helper properties to set a size / relative size to ASLayoutElementStyle
- Don't expose the size in ASLayoutElementStyle anymore and move into ASLayoutElementStylePrivate

* Update examples

* Update comments for size helpers"
appleguy,2016-10-04 14:22:54,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/360541fac51b84ce68f6126ed52d79e9c48480fa,360541fac51b84ce68f6126ed52d79e9c48480fa,"[ASDisplayNode] Change _pendingDisplayNodes from NSMutableSet to ASWeakSet. (#2340)

In at least some cases, _pendingDisplayNodes referencing self can cause the
object to live longer than the application needs, while tearing down views.

It also appears there may be a cancellation condition where this state is
not balanced properly, which can cause a reference-cycle leak.  This change
safely fixes this problem when tested against a repro case for it.

I'm filing a followup task to make sure all cancellation edge cases have
proper accounting for this codepath, even though the leak is fixed."
garrettmoon,2016-10-03 18:57:01,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/5205ef6840ab71a3fec60cf0e3d4b3649a082cae,5205ef6840ab71a3fec60cf0e3d4b3649a082cae,"[API] Remove old deprecated methods. (#2312)

* Remove old deprecated methods. Will restore ones that were removed recently based on PR.

* Update example to use non-deprecated method.

* Don't remove locking / unlocking, insets or willDisplayNode deprecated methods yet."
appleguy,2016-10-03 02:36:06,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/a25f4a7b858439077a1fd486fd50321185e6591e,a25f4a7b858439077a1fd486fd50321185e6591e,"Revert ""[ASCellNode] Fix applyLayoutAttributes not called, add readonly layoutAttributes property (#2321)""

This reverts commit f9ee1dd4b6b4d8a062c5453623bc6fde1840cd91.

This appears to have caused a test failure:
https://travis-ci.org/facebook/AsyncDisplayKit/jobs/164532435"
appleguy,2016-10-03 02:18:20,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/7fc9f1824ac327cb5a3a7a1b7b77e6d0920fc3ff,7fc9f1824ac327cb5a3a7a1b7b77e6d0920fc3ff,Force xcpretty 0.2.2 instead of new 0.2.3 release that is failing on Travis.
nguyenhuy,2016-10-01 18:04:05,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/066351bad7ed21f38d4a715accc00089b140283e,066351bad7ed21f38d4a715accc00089b140283e,"Introduce ASSectionContext and ASSection (#2178)

- Objects conform to ASSectionContext protocol can be provided via ASCollectionDataSource and later retrieved from the collection view. They are guaranteed to be in sync with sections of the collection view. They can be used to store additional data associated with each section, to be used in collection view layout and the like.
- ASSection is an internal object that is the foundation for coming debugging tools.
- Unit tests included."
maicki,2016-09-29 21:30:05,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/4692e252042a538b917ffcc04bd1d30fd47fd849,4692e252042a538b917ffcc04bd1d30fd47fd849,Add allowsGroupOpacity property to ASDisplayNode (#2320)
maicki,2016-09-28 23:46:31,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/1abc1a833c30357b0a19af9f06c4a27e2f0e65b6,1abc1a833c30357b0a19af9f06c4a27e2f0e65b6,Remove legacy layout validation code (#2311)
garrettmoon,2016-09-28 21:40:05,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/5cd8f28ad5f8fc6104cb7253a7e760372d84a118,5cd8f28ad5f8fc6104cb7253a7e760372d84a118,@return is recognized by the syntax highlighter. (#2313)
maicki,2016-09-28 20:42:06,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/4aa7c9631d3a03b1542fac168f1a74531755392a,4aa7c9631d3a03b1542fac168f1a74531755392a,Disable ASTextKitRenderer cache (#2315)
maicki,2016-09-27 23:41:45,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/2f999517328cc6e30be2cbad57cdba605526faf5,2f999517328cc6e30be2cbad57cdba605526faf5,"[Layout] Move [ASLayoutSpec children] from std::map to NSMutableArray (#2253)

* Initial commit to move [ASLayoutSpec children] from std::map to NSMutableArray

* Add NSFastEnumeration to ASLayoutable

* ASNullLayoutSpec is a Singleton now

* Move ASLayoutSpecPrivate in Private folder

* Move to NSArrayPointer and remove ASNullLayoutSpec

* Revert ""Move to NSArrayPointer and remove ASNullLayoutSpec""

This reverts commit 9ab9cf7024b1f6e1984d84fe58af2b84e84cdf94.

* Move to childAtIndex: and setChild:atIndex:"
maicki,2016-09-27 22:39:50,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/e85583523f6ec9dce2b0793c9f28c41cb6e5b263,e85583523f6ec9dce2b0793c9f28c41cb6e5b263,"[Layout] Add support for flex factor (#2298)

* Add support for flex factor

* Add snapshot tests

* Respect child specified size from ASLayoutable

* Add new snapshot test images

* Fix rebase conflict"
maicki,2016-09-27 20:50:36,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/416d8f92e151ee9b8055b82571665279fe9be8ea,416d8f92e151ee9b8055b82571665279fe9be8ea,"[Layout] Add delegate to ASLayoutableStyle for property changes (#2283)

* Add delegate to ASLayoutableStyle for property changes

* Moving ASLayoutableStyle delegate to readonly

* Add ASLayoutableStyleTests

* Fix property stirngs

* Fix video example

* Address comments of Adlai"
maicki,2016-09-27 20:07:36,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/f574f2c54e822033aaa2d5bdd3f9f291e6caa863,f574f2c54e822033aaa2d5bdd3f9f291e6caa863,"[Layout] Further deprecation steps for `preferredFrameSize` (#2255)

* Deprecate preferredFrameSize

- Remove all support for preferredFrameSize in ASDK
- preferredFrameSize setter calls through and sets the width and height of the node
- preferredFrameSize getter tries to return a CGSize based on the width and height properties otherwise if this is not possible it throws

* Address comments

* Return CGSizeZero for preferredFrameSize unless width and height are ASDimensionUnitPoints

* Better comment for preferredFrameSize and remove lock in calculateSizeThatFits:"
appleguy,2016-09-27 04:28:24,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/e8f01f082a4ff924d0172bac225a2f02d5fdb226,e8f01f082a4ff924d0172bac225a2f02d5fdb226,Re-enable examples on Travis because they've now been updated for new layout API.
appleguy,2016-09-27 02:43:59,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/4364468729a838b057f331e71a6a8039771fc08e,4364468729a838b057f331e71a6a8039771fc08e,Revert Xcode Project file to before Cocoapods or Xcode 8 changes (seen in https://github.com/facebook/AsyncDisplayKit/pull/2295) (#2307)
appleguy,2016-09-27 01:46:22,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/fc09badf944d224058e543ed15f8421395a094eb,fc09badf944d224058e543ed15f8421395a094eb,"Update build script to run against iOS 10 to fix Jenkins (#2305)

* Update build script to run against iOS 10 to fix Jenkins

* Update Swift example project with iOS 10 build fixes.

* Fix Videos example app to use new style API for layout properties.

* Update Frameworks smoke test to newer Swift language settings."
garrettmoon,2016-09-26 21:41:58,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/d909a8af01e3904f89e9c4d6a073884cb51a9cd7,d909a8af01e3904f89e9c4d6a073884cb51a9cd7,I don't believe it's safe to return a vector by reference created in a function. (#2286)
maicki,2016-09-23 16:30:17,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/9f55de2c6c1b9c3f3f8f96277d6818f3813a4ca8,9f55de2c6c1b9c3f3f8f96277d6818f3813a4ca8,Remove styleClass property from ASLayoutable for now (#2279)
maicki,2016-09-22 23:00:52,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/75dca556e6e7a43284e8b67f47880e6d11670e7a,75dca556e6e7a43284e8b67f47880e6d11670e7a,"[Layout] Add style property to `ASLayoutable` (#2261)

* Add style property to ASLayoutable

* Add styles property to further layout specs

* Adjust some examples

* Add `loadStyle` to create the style object in a ASLayoutable

* Revert ""Add `loadStyle` to create the style object in a ASLayoutable""

This reverts commit 2b7240f2c7dc993e38cadf290cfdf08482dd70c7.

* Revert ""Adjust some examples""

This reverts commit 3254ae0a321e75db3ecfa80adee9d96bde93a33d.

* Revert ""Add styles property to further layout specs""

This reverts commit c779dcb876ead27122c1af1300146a6ad36912cb.

* Rename ASLayoutableStyleDeclaration to ASLayoutableStyle

* Add styleClass class property for extensibility support of the ASLayoutable style object

* flexShrink should not be YES by default"
maicki,2016-09-22 22:48:36,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/a9857f99636bf48a964da5926dfad6e1edaba9b3,a9857f99636bf48a964da5926dfad6e1edaba9b3,Add assertions for creating an invalid ASDimension from type ASDimensionUnitAuto and ASDimensionUnitFraction (#2268)
maicki,2016-09-22 20:35:04,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/9f1a387ba035441db4c82a1e8c47e5eddc149888,9f1a387ba035441db4c82a1e8c47e5eddc149888,"[ASTableView / ASCollectionView] Improve assertion messages if necessary data source methods are not implemented (#2269)

* Improve assertion message if tableView:nodeBlockForRowAtIndexPath: or tableView:nodeForRowAtIndexPath: is not implemented

* Improve assertion message if collectionView:nodeForItemAtIndexPath: or collectionView:nodeBlockForItemAtIndexPath: is not implemented"
maicki,2016-09-21 20:17:35,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/8427083ddbf409bf0bb3f508def3b9c792521e62,8427083ddbf409bf0bb3f508def3b9c792521e62,Set default value of flexShrink to NO (#2270)
rmls,2016-09-20 23:47:13,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/7dd997d442c213fe5a4881c35e0a3107a83d73da,7dd997d442c213fe5a4881c35e0a3107a83d73da,Minor tweaks around image alignment in ASButtonNode (#2271)
shamanskyh,2016-09-20 19:39:09,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/71fc2dd18d3a7c7e569ea5d9f13796e42a68eff5,71fc2dd18d3a7c7e569ea5d9f13796e42a68eff5,"Revise performance measurement naming and structure (#2265)

* Revise performance measurement naming and structure

- Revises naming from LayoutSpecGeneration to LayoutSpecComputation
- Adds a struct instead of an NSDictionary to retrieve performance metrics
- Includes ASEnvironmentStatePropagateDown in LayoutSpecComputation measurements

* Revise SumScopeTimer to include enable flag

* Make struct a typedef"
rmls,2016-09-20 00:16:49,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/5990376f68784124357beb06fb0d1604b39718be,5990376f68784124357beb06fb0d1604b39718be,Add support to image alignment in ASButtonNode (#2266)
appleguy,2016-09-19 19:04:39,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/3e5b8c309673f41d0c86b684f8294eb409dcfff4,3e5b8c309673f41d0c86b684f8294eb409dcfff4,"[ASDisplayNode] Ensure ASHierarchyState propagation does not jump discontinuities in the node hierarchy. (#2263)

Scenario: An ASCollectionNode is a subnode of an ASCellNode.  A layout transition is started, resulting in
the removal of the ASCollectionNode as a subnode.  As it is removed, the hierarchy state is cleared - including
the ""range managed"" bit - on the ASCollectionNode.  However, the deep recursion traverses the layer hierarchy
too, and clears this bit on the ASCellNodes inside the ASCollectionNode.  A moment later, the collection performs
its final ASRangeController update to mark its cells as invisible and free memory.  Then an assertion is triggered
in ASRangeController, because it is operating on nodes that do not have the ""range managed"" bit set.

It turns out that ASInterfaceState also propogates in this way, but that behavior is efficient and beneficial in
its current configuration (it assists how multi-dimensional preloading works).  However, hierarchy state should
never need to jump discontinuities in the node hierarchy.  For now, disabling that case and will revisit
other use cases soon."
gazreese,2016-09-14 03:44:26,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/025af5d594eb894480b30a963b8ece4dc3e0a729,025af5d594eb894480b30a963b8ece4dc3e0a729,"[ASVideoNode] Maintain playback position between visibility changes (#2120)

* [ASVideoNode] Maintain playback position between visibility changes

* [ASVideoNode] Code style changes and moved the pause to be before caching the current playback time."
shamanskyh,2016-09-09 17:38:13,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/59fbfb682d698dbd362137ae2dedb10edd3c3a11,59fbfb682d698dbd362137ae2dedb10edd3c3a11,"Measure performance for ASCellNode layout (#2209)

* Measure performance for ASCellNode layout

* Address Adlai and Levi's feedback:
* Move to ASDisplayNode level
* Lock around setting/getting measurement options and results
* Record all measurement passes and report times as an array
* Only add relevant entries to the performanceMetrics dictionary
* Rebase

* Store sum and count instead of array

* Rename ScopeTimerDataPoint to ScopeTimerSum

* Address Levi's feedback

* Address Adlai's feedback"
johnepinterest,2016-09-09 00:27:49,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/8c2f3f666f8eb6f4abf238d7961569864beb2894,8c2f3f666f8eb6f4abf238d7961569864beb2894,"Fixes unsafe use of `asyncdisplaykit_node`. (#2207)

The previous code used either a `@property` with `assign, nonatomic` semantics, or a `__unsafe_unretained` (non-atomic) ivar pointer to an instance for `asyncdisplaykit_node`.

This commit changes those access so that they have the equivalent of `weak, atomic` semantics.

- `_ASDisplayView.mm`
  - Removes the `_node` ivar that was qualified with `__unsafe_unretained`.
  - Removes `@synthesize asyncdisplaykit_node = _node;`.
  - All direct uses of `_node` were replaced with:
    - Creates a strong reference via `ASDisplayNode *node = _asyncdisplaykit_node;`.
    - `s/_node/node/`.
    - These changes were made even if there's a single use of `_asyncdisplaykit_node` as a consistency / defensive measure so that anyone editing this code in the future does not accidentally use a `weak` reference twice.

- `ASDisplayNode.mm`
  - Getters and setters for `asyncdisplaykit_node` were changed from `nonatomic, assign` semantics to the equivalent of `atomic, weak` semantics.
  - `weak` semantics were implemented by using a `ASWeakProxy` object.
  - `objc_setAssociatedObject` was changed from `OBJC_ASSOCIATION_ASSIGN` to `OBJC_ASSOCIATION_RETAIN` (the `atomic` version of retain).

- `ASDisplayNode+FrameworkPrivate.h`
  - Changed the `@property` declarations for `asyncdisplaykit_node` from `nonatomic, assign` to `atomic, weak`.
    - The actual getters and setters are implemented in `ASDisplayNode.mm`, which were changed accordingly."
rcancro,2016-09-08 23:01:14,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/6bef1e129aabce6819e56fd76446c8d4e97be5f9,6bef1e129aabce6819e56fd76446c8d4e97be5f9,"[ASViewController] fix layout recursion (#2218)

I don’t think this `setNeedsLayout` is required since we call `measure` now."
maicki,2016-09-08 18:59:57,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/0d8518912e1fdba25ac381ee9355893edd666aab,0d8518912e1fdba25ac381ee9355893edd666aab,Initial commit to throw an exception if manually adding / removing subnodes if node has automaticallyManagesSubnodes enabled (#2214)
maicki,2016-09-08 18:17:50,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/53a6743908789a2f3b688c04184771e8bc730065,53a6743908789a2f3b688c04184771e8bc730065,Don't use automaticallyManageSubnodes in ASTextCellNode (#2212)
maicki,2016-09-07 19:46:05,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/0aeefaf25fa3ea2709ebf8c58316135375cb12ff,0aeefaf25fa3ea2709ebf8c58316135375cb12ff,"[Layout] Automatic measurement on layout fixes (#2206)

* Don't measure range managed nodes automatically in the layout pass

* Fix auto measure a node mid transition"
maicki,2016-09-07 15:44:48,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/8897614f0ea5581c0056c987b386738556ec8890,8897614f0ea5581c0056c987b386738556ec8890,"[Layout] Layout API based on content area (#2110)

* Initial commit for adding a size constraint to ASLayoutable's

* Some more commits

* Fix sample projects in extra/

* Remove preferredFrameSize test of ASEditableTextNode

* Remove preferredFrameSize from examples_extra

* Add deprecation warning to -[ASDisplayNode preferredFrameSize]

* Add deprecation warning to -[ASDisplayNode measureWithSizeRange:]

* Commit

* Commit

* Remove ASRelativeSizeRange

* Make ASRelativeSize private

* Adjust examples

* Improve setting of -[ASLayoutable size] with points or fractions

* Add ASWrapperLayoutSpec

* Improve creation of ASRelativeDimension

* Add `preferredFrameSize` back and add deprecated logging

* Add `layoutSpecBlock` setter and getter and add locking for it

* Add better documentation and fix macros to create ASRelativeDimension

* Create new ASSizeRangeMake with just a CGSize as parameter

* Update Kitten and Social App Layout example

* Add layoutThatFits: and deprecate measure:

* Rename ASRelativeDimension to ASDimension

* Fix examples for ASDimension renaming

* Remove fancy height and width setter

* Fix ASDimension helper

* Rename -[ASLayout layoutableObject] to -[ASLayout layoutable]

* Update layout related methods and more clearer documentation around how to use it

* Deprecate old ASLayout class constructors

* Don't unnecessary recalculate layout if constrained or parent size did not change

* Use shared pointer for ASDisplayNodeLayout

* Fix rebase conflicts

* Add documentation and move implementation in mm file of ASDisplayNodeLayout

* Fix test errors

* Rename ASSize to ASLayoutableSize

* Address comments

* Rename setSizeFromCGSize to setSizeWithCGSize

* Improve inline functions in ASDimension

* Fix rebase conflicts"
rcancro,2016-09-06 22:23:32,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/180fcbbc5eb25fa38c9c68a03f1f205345bfaaf7,180fcbbc5eb25fa38c9c68a03f1f205345bfaaf7,"[ASViewController] stop propagating traits in the `viewWill...` methods (#2202)

* [ASTraitCollection] Fix 2 bugs dealing with trait propagation

* Don’t propagate on `viewWillTransitionToTraitCollection`. This is too early
* Pass the size from `viewWillTransitionToSize` as the container size in `traitCollectionDidChange`

* using the old trait collection’s size doesn’t actually make sense.

* Instead of propagating on viewWillTransitionToSize, do it in viewWillLayoutSubviews"
maicki,2016-09-06 22:23:21,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/2388f67474616ad3de730bb48de817f3ca2c3946,2388f67474616ad3de730bb48de817f3ca2c3946,"[ASTextNode] Add NSCache based cache for ASTextKitRenderer (#2199)

* Add cache implementation

* Remove old ASEqualityHashHelpers

* Some more ASEquality and ASEqualityHashHelper cleanup

* Add cache for text renderer in ASTextNode

* Move from C++ LRU renderer cache to NSCache based renderer cache"
nguyenhuy,2016-09-06 18:43:13,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/6124830b23efb5800d6ef305c9b9237c7f7c93ab,6124830b23efb5800d6ef305c9b9237c7f7c93ab,Fix assertion messages in ASCollectionViewFlowLayoutInspector (#2196)
levi,2016-09-05 19:00:45,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/5db57802b0605b3fa679c63b9b6b062cba04c5a9,5db57802b0605b3fa679c63b9b6b062cba04c5a9,Add preprocessor definition for disabling container state changes (#2193)
levi,2016-09-05 00:44:38,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/76107ae46681c5ec878854b4bcbb808437106d91,76107ae46681c5ec878854b4bcbb808437106d91,Use NS_VALID_UNTIL_END_OF_SCOPE macro (#2192)
levi,2016-09-04 19:00:35,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/4dd5189f6cb180cf88837662f0d4589c39106850,4dd5189f6cb180cf88837662f0d4589c39106850,Remove unnecessary explicit bool check (#2190)
maicki,2016-09-04 04:05:59,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/37416f16965a686264937366f78fd2f92b419c70,37416f16965a686264937366f78fd2f92b419c70,"Set alignItems to ASStackLayoutAlignItemsStretch in ASStackLayoutSpec (#2187)

To align with the CSS `align-items` property we should set alignItems to `ASStackLayoutAlignItemsStretch` instead of `ASStackLayoutAlignItemsStart`: https://drafts.csswg.org/css-flexbox-1/#propdef-align-items"
maicki,2016-09-02 21:58:19,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/9b823ebdc9e30f852b2f94961a042be0cd8f61f9,9b823ebdc9e30f852b2f94961a042be0cd8f61f9,Add better exception message for adding or removing ASDisplayNode's in layoutSpecThatFits: (#2183)
maicki,2016-09-01 23:09:59,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/f8e135a1bee0c98ce0165c25a87699114476e15e,f8e135a1bee0c98ce0165c25a87699114476e15e,Add old transition API back but allow call from background thread (#2135)
maicki,2016-09-01 19:04:21,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/7ef6c0ff2ccaf33d480be422cd02456ad28008ec,7ef6c0ff2ccaf33d480be422cd02456ad28008ec,"Fix using ASDisplayNodePerformBlockOnEveryNode if node is loaded and has shouldRasterizeDescendants enabled (#2179)

We don't call the block on every subnode if the node that is passed in ASDisplayNodePerformBlockOnEveryNode has shouldRasterizeDescendants enabled as it tries to iterate through the sublayer hierarchy, but there are no sublayers"
garrettmoon,2016-08-31 23:47:10,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/0c5288d033f31710cf4c9fa4920124182ab0e5b3,0c5288d033f31710cf4c9fa4920124182ab0e5b3,"[ASDisplayNode] Dealloc _pendingViewState if range managed (#2155)

* Dealloc _pendingViewState if range managed

_ASPendingState objects can add up very quickly when adding
many nodes. This is especially an issue in large collection views
and table views. This needs to be weighed against the cost of
reallocing a _ASPendingState. So in range managed nodes we
delete the pending state, otherwise we just clear it.

* Adlai's comments"
maicki,2016-08-31 23:45:02,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/027358fc6bea0ed0a38d686b4b6449df1a4dcf96,027358fc6bea0ed0a38d686b4b6449df1a4dcf96,"[Layout] Automatic measure pass in layout pass if not happened before (#2163)

* Automatic measure pass in layout pass if not happened before

If no measure pass happened or the bounds changed between layout passes we manually trigger a measurement pass for the node using a size range equal to whatever bounds were provided to the node

* Add test method that ensures that on a second layout pass with same bounds, layoutSpecThatFits: / layoutSpecBlock is not called"
maicki,2016-08-31 22:39:23,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/68d6d6f5b4002c7f44f6970d84100e6851729b56,68d6d6f5b4002c7f44f6970d84100e6851729b56,"[ASDisplayNode] Add documentation for range state changes and moved deprecated header to category file (#2170)

* Add documentation for range state changes and moved deprecated header to category file

* Fix self.usesImplicitHierarchyManagement not found"
samhsiung,2016-08-30 17:49:29,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/72b66387d044c869bc68878c13dec142886525b9,72b66387d044c869bc68878c13dec142886525b9,"make inline functions in ASDisplayNodeExtras.h static  (#2167)

* make inline functions in ASDisplayNodeExtras.h static to fix linker errors

* use `ASDISPLAYNODE_INLINE` in place of `static inline`"
maicki,2016-08-29 23:44:11,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/1849c41b03f7730c00fd51314d53756d64a2d6b8,1849c41b03f7730c00fd51314d53756d64a2d6b8,Add assert for ASCollectionDataSource implementing collectionView:constrainedSizeForNodeAtIndexPath: instead of ASCollectionDelegate (#2165)
maicki,2016-08-28 23:55:42,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/ba5dc984d7a207f0549ea15bc20ee8681565b595,ba5dc984d7a207f0549ea15bc20ee8681565b595,Check if subnodes where modified during layoutSpecThatFits: (#2164)
maicki,2016-08-28 22:55:55,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/cf08f3a73e812e02a9d3755f210c5186a6d6e114,cf08f3a73e812e02a9d3755f210c5186a6d6e114,Add test for layout transition measurement completion block is called on main thread (#2162)
Adlai-Holler,2016-08-28 00:51:20,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/bab601460e3fcecc2b75260143c546dba99270dd,bab601460e3fcecc2b75260143c546dba99270dd,Rearrange headers in ASXCTExtensions.h
maicki,2016-08-28 00:36:08,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/d0c77d7965d8fda1879a260a53bcc6fa7c290a91,d0c77d7965d8fda1879a260a53bcc6fa7c290a91,Add ASDisplayNodeLayoutTests (#2157)
garrettmoon,2016-08-27 03:18:38,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/645aa6f24b552c9d4ff7e0246eb7504704fb7cf1,645aa6f24b552c9d4ff7e0246eb7504704fb7cf1,"[ASDisplayNode] Renamed range update callbacks (#2130)

* Renamed range update callbacks

We finally settled on

didEnter/ExitDisplayState
didEnter/ExitPreloadState
didEnter/ExitVisibleState

This change is meant to unify the range update methods to relate to each
other and hopefully be a bit more self explanatory.

* Guarantee interface callbacks happen on main.

* move fetchData / clearFetchedData to default implementations

* Move deprecated methods to new deprecated category

* Don't bring in cocoapod change.

* Nits

* Capetalize"
garrettmoon,2016-08-26 21:09:38,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/80327581765635e68c2a705bc6f359a2c29dfcd2,80327581765635e68c2a705bc6f359a2c29dfcd2,"Fixes a deadlock caused by walking up the heirarchy. (#2147)

* Fixes a deadlock caused by walking up the heirarchy.

* Use scope locker / unlocker and add a comment.

* Add comment about calling __setNeedsLayout without the lock."
garrettmoon,2016-08-26 21:07:18,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/e6e5c346de0e76a196dd2f1bfb7c5ccac49fdcbd,e6e5c346de0e76a196dd2f1bfb7c5ccac49fdcbd,I wrote a bunch of code with the Mutex::Unlocker and didn't understand it. (#2150)
maicki,2016-08-26 18:55:13,https://api.github.com/repos/facebookarchive/AsyncDisplayKit/git/commits/905508e9be10b1ffc964fd18669b4dc73b7151d8,905508e9be10b1ffc964fd18669b4dc73b7151d8,Factor in constrained size for final size calculation of ASTextNode (#2146)
