You-Dont-Know-JS,A book series on JavaScript. @YDKJS on twitter.
username,timestamp,url,sha,message
getify,2015-05-04 16:54:59,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/f3d030b7056bd58fe93efd4dc8679740ea9edb58,f3d030b7056bd58fe93efd4dc8679740ea9edb58,"es6+beyond: ch8, adding 'array#includes' section"
getify,2015-05-04 16:41:30,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/bcaca2b4b1d826c7b6e97907afff8df9816849f9,bcaca2b4b1d826c7b6e97907afff8df9816849f9,"es6+beyond: ch8, adding 'object.observe' section"
getify,2015-05-04 14:37:52,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/a2296237438c5f6ae4e5168f8cffa18724f88f7a,a2296237438c5f6ae4e5168f8cffa18724f88f7a,"es6+beyond: ch8, minor section reorg"
getify,2015-05-04 14:31:53,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/da765bb4ae8f1ea1dcfb2b83c070e4ede00eaae5,da765bb4ae8f1ea1dcfb2b83c070e4ede00eaae5,"es6+beyond: ch8, adding 'async functions' section"
getify,2015-05-04 12:34:19,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/01672d04effa75e50a2612aaccdecd9612bb304a,01672d04effa75e50a2612aaccdecd9612bb304a,"es6+beyond: ch8, adding chapter intro"
getify,2015-05-03 05:05:05,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/d292c10842f5a3d68bf0edd73fb1d548e6b60f5d,d292c10842f5a3d68bf0edd73fb1d548e6b60f5d,"es6+beyond: ch7, finished chapter draft with 'review' section"
getify,2015-05-03 04:24:36,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/d13e5d3233c801fb8a89ccef3e6d41341eec0e62,d13e5d3233c801fb8a89ccef3e6d41341eec0e62,"es6+beyond: ch7, finishing 'proxy' section"
getify,2015-05-02 19:05:28,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/c4a25d7d8b0783c371368a165745fb47585633b7,c4a25d7d8b0783c371368a165745fb47585633b7,"es6+beyond: ch7, adding more to 'hacking proxy' section"
getify,2015-05-02 18:31:06,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/16cef18253f3904b8a38b7177ddaaeb7e1aea70c,16cef18253f3904b8a38b7177ddaaeb7e1aea70c,"Merge pull request #428 from interactionist/patch-1

Updated Proxy assignment"
getify,2015-05-02 07:52:13,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/2f4b0cd7d0ea441b5d5baf722d6d0dcb41d643a9,2f4b0cd7d0ea441b5d5baf722d6d0dcb41d643a9,"es6+beyond: ch7, starting 'proxy hacking' section"
getify,2015-05-02 06:32:21,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/e92cadfaa4c0acc2873346a143aee98aa8626f32,e92cadfaa4c0acc2873346a143aee98aa8626f32,"es6+beyond: ch7, added 'no such property/method' section"
getify,2015-05-02 05:22:01,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/39b0527f842c9bae763405ef0b3112a70ad494bd,39b0527f842c9bae763405ef0b3112a70ad494bd,"es6+beyond: ch7, adding mention of indirect trap triggering for default proxy handlers"
getify,2015-05-01 22:01:04,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/4deea364599afdf656dbee6836c9c02967c92e89,4deea364599afdf656dbee6836c9c02967c92e89,"es6+beyond: ch7, starting 'using proxies' section"
getify,2015-05-01 18:54:03,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/572c341d810236143630425f8a0ac90cce836119,572c341d810236143630425f8a0ac90cce836119,"es6+beyond: ch7, tweaking discussion of property ordering, per @allenwb and #423"""
getify,2015-05-01 16:13:49,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/c0c84d4f12dc938bcc10679b1c33335c1dc36f3c,c0c84d4f12dc938bcc10679b1c33335c1dc36f3c,"es6+beyond: ch7, add 'proxy limitations' section, and some intro text for 'proxy examples' section"
getify,2015-05-01 15:14:55,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/c2ec92a143dfc635dd9959bc6c5df8edaedba2e2,c2ec92a143dfc635dd9959bc6c5df8edaedba2e2,"es6+beyond: ch7, adding 'revocable proxies' section"
getify,2015-05-01 14:05:33,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/1bb585b0b3913147f0485b7ef022cbb6de216724,1bb585b0b3913147f0485b7ef022cbb6de216724,"es6+beyond: ch7, clarifications of proxy trap triggers"
getify,2015-05-01 13:42:37,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/65f57c1fd192473b614e30f18951bd83861ea3ad,65f57c1fd192473b614e30f18951bd83861ea3ad,"es6+beyond: ch7, tweaking property order of object.keys"
getify,2015-05-01 13:31:15,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/509c6259f9cf31d083260d2e08fb261127d374c8,509c6259f9cf31d083260d2e08fb261127d374c8,"es6+beyond: ch7, fixing/clarifying details about object prop enumeration ordering, per #423"
getify,2015-05-01 12:40:45,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/03936a9f692565aab0c0e478c5a8ab6c4d7b5afe,03936a9f692565aab0c0e478c5a8ab6c4d7b5afe,"es6+beyond: ch7, corrections/additions to 'proxy' and 'reflect' sections"
getify,2015-04-30 22:21:48,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/70c10c8d3ed38082550e77b995ec501911e9b340,70c10c8d3ed38082550e77b995ec501911e9b340,"Merge pull request #426 from imurchie/isaac-error-error

Fix error being thrown on typeof"
imurchie,2015-04-30 20:53:44,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/21bacfff12b6a45350a3376237d62316bc999fda,21bacfff12b6a45350a3376237d62316bc999fda,Fix error being thrown on typeof
getify,2015-04-30 17:22:40,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/55c3f62c4aad417c1f53cf3d7d5830765daec109,55c3f62c4aad417c1f53cf3d7d5830765daec109,"es6+beyond: ch7, starting 'proxies' section"
getify,2015-04-30 16:43:39,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/0e6f58b62594346ba78e65fe20f99180dc79a08f,0e6f58b62594346ba78e65fe20f99180dc79a08f,"es6+beyond: ch2, clarifying terms around 'destructuring' per @angus-c in #425"
getify,2015-04-30 15:08:49,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/b6c3d671d8f8f61bee5896c5d71f27c57829c6d5,b6c3d671d8f8f61bee5896c5d71f27c57829c6d5,"es6+beyond: ch7, adding more info/clarification to chapter intro"
getify,2015-04-30 05:59:12,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/c2b9841de885e0d02d7012a283decde7f702e8c4,c2b9841de885e0d02d7012a283decde7f702e8c4,"es6+beyond: ch7, adding 'key enumeration order' section, closes #414"
getify,2015-04-30 05:38:27,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/0c3594880c697d49cd5f86085a3ab96cb9b561b1,0c3594880c697d49cd5f86085a3ab96cb9b561b1,"es6+beyond: ch2, adding 'Destructuring Assignment Expressions' section"
getify,2015-04-29 21:55:19,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/1966dedba3a0316274e8228dc6ba46a62103f576,1966dedba3a0316274e8228dc6ba46a62103f576,"es6+beyond: ch7, fixing a number of issues per @anba, clarifying several topics, closes #423"
getify,2015-04-29 14:58:42,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/f0f98c947e2ec97fee6b10e31e87edc2c0858252,f0f98c947e2ec97fee6b10e31e87edc2c0858252,"es6+beyond: ch7, adding first pass at 'reflect api' section"
getify,2015-04-29 13:58:07,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/99ac49108524c42ff293a270b8f1950271d77a9e,99ac49108524c42ff293a270b8f1950271d77a9e,"es6+beyond: ch7, added 'unscopables' and 'isconcatspreadable' sections"
getify,2015-04-29 07:23:21,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/c3d72004f77f25716c57a0ec7e97ed142b1a78d9,c3d72004f77f25716c57a0ec7e97ed142b1a78d9,"es6+beyond: ch7, adding 'regular expression symbols' section"
getify,2015-04-29 06:17:15,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/7c9fdefdf92ce005aa7d09c07bf6ab987e8a60d6,7c9fdefdf92ce005aa7d09c07bf6ab987e8a60d6,"es6+beyond: ch6, adding warning about isRegExp checks for string searching funcs"
getify,2015-04-29 06:09:17,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/0099b10477e8a9b96fc98e5062a873d314c197b5,0099b10477e8a9b96fc98e5062a873d314c197b5,"es6+beyond: ch7, more tweaks to 'toprimitive' section"
getify,2015-04-29 06:05:05,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/e0747e52911b897cb8fe0f70c96099e6b0431693,e0747e52911b897cb8fe0f70c96099e6b0431693,"es6+beyond: ch7, tweaks to 'toprimitive' section"
getify,2015-04-28 05:56:29,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/b593251de4e3748039d6cb98e096c3843ac59a61,b593251de4e3748039d6cb98e096c3843ac59a61,"es6+beyond: ch7, adding 'toprimitive' section"
getify,2015-04-28 05:26:04,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/bc6739ed5641e3ad93e8a5d5111c69b3d4609189,bc6739ed5641e3ad93e8a5d5111c69b3d4609189,"es6+beyond: ch7, adding 'symbol.species' section"
getify,2015-04-28 03:51:04,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/2df01ec07a9eaf094092ad7f25b2d65e46ebf741,2df01ec07a9eaf094092ad7f25b2d65e46ebf741,"es6+beyond: ch7, adding section on 'hasinstance' and 'tostringtag' symbols"
getify,2015-04-28 01:28:13,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/47868c244845d6b0d425c113bed3563e0e797b5c,47868c244845d6b0d425c113bed3563e0e797b5c,"es6+beyond: ch7, starting 'well known symbols' section with 'symbol.iterator'"
getify,2015-04-27 22:41:05,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/0e05261b2a009bbf9b94d432b0561f36dec8ae9a,0e05261b2a009bbf9b94d432b0561f36dec8ae9a,"es6+beyond: ch7, adding 'feature testing' section"
getify,2015-04-27 20:00:00,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/50d29867186b3ba2989bd9b1d94bbc4e11084051,50d29867186b3ba2989bd9b1d94bbc4e11084051,"es6+beyond: ch7, wording tweak"
getify,2015-04-27 19:33:56,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/8633abdb8e3c3ee21b6567b4ae2f5bd3d0ad4a56,8633abdb8e3c3ee21b6567b4ae2f5bd3d0ad4a56,"es6+beyond: ch7, finishing 'tco' section"
getify,2015-04-27 14:33:19,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/932ac9cfa5e765c4448af937ba41049792a5015d,932ac9cfa5e765c4448af937ba41049792a5015d,"es6+beyond: ch7, tweak to wording"
getify,2015-04-27 14:30:16,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/1df4633155662a9e98c4c035042a432f432d6bd2,1df4633155662a9e98c4c035042a432f432d6bd2,es6+beyond: more on 'tco'
getify,2015-04-26 20:27:59,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/e59d14caee7967c96aa1d87cd06bf9869b68cbeb,e59d14caee7967c96aa1d87cd06bf9869b68cbeb,"es6+beyond: ch7, more on 'tco'"
getify,2015-04-26 06:00:01,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/8d0ff46c1ea6389e42684ec1e848fb7b224b5ae5,8d0ff46c1ea6389e42684ec1e848fb7b224b5ae5,"es6+beyond: ch7, starting 'tco' section"
getify,2015-04-26 04:35:39,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/a67da8b20df210e27a6995a7aa59af5e8f7ca25b,a67da8b20df210e27a6995a7aa59af5e8f7ca25b,"es6+beyond: ch7, tweak with missing word"
getify,2015-04-25 04:27:55,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/4f49d2bcd51ee0028e6b1af0d115644f0ab9f291,4f49d2bcd51ee0028e6b1af0d115644f0ab9f291,"es6+beyond: ch3, adding tip about class expressions"
getify,2015-04-25 04:11:33,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/043bba014d14b6be136c6a8f39523499b68fe251,043bba014d14b6be136c6a8f39523499b68fe251,"es6+beyond: ch7, finishing 'function names' section"
getify,2015-04-25 04:10:57,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/c5370049c0a39d893ddd7694b98060c768f168d0,c5370049c0a39d893ddd7694b98060c768f168d0,"es6+beyond: ch2, concise generators, computed concise methods/generators"
getify,2015-04-23 23:15:02,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/c8153d788d4b972dd126b611a56f68aec15d9758,c8153d788d4b972dd126b611a56f68aec15d9758,"es6+beyond: ch7, adding more to 'function name inference' section"
getify,2015-04-23 15:49:32,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/0d0045329f18e9d40a6ca03008f66ff705a08e0d,0d0045329f18e9d40a6ca03008f66ff705a08e0d,"es6+beyond: ch3, comparing 'class' as a sort of macro"
getify,2015-04-22 23:17:40,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/6cbc43e7f2e75869f737ca7e540c15a9194dcf3e,6cbc43e7f2e75869f737ca7e540c15a9194dcf3e,"es6+beyond: ch7, adding 'meta property' section content"
getify,2015-04-21 20:15:33,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/ae86cdc03ba470a87850e6f3fb2947658c947f47,ae86cdc03ba470a87850e6f3fb2947658c947f47,"es6+beyond: ch7, adding section placeholder for 'meta properties'"
rwaldron,2015-04-21 16:15:43,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/9d4b53f4c9e3e779f972bf7f85af61762831c053,9d4b53f4c9e3e779f972bf7f85af61762831c053,"You Don't Know JS: ES6 & Beyond, Forward"
booc0mtaco,2015-04-20 15:54:09,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/84f421544c8cb5edee629d099b9fb3266f47334a,84f421544c8cb5edee629d099b9fb3266f47334a,Fix typo for DOM API call `document.getElementById`
JohnTigue,2015-04-19 16:54:40,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/b90b7e5a16ef2e910db76c0c3b6e37965912ba47,b90b7e5a16ef2e910db76c0c3b6e37965912ba47,"extremely trivial tweak of a comment

Just a trivial edit of the output of a console.log( foo, bar) which will not have the comma in the output of the log()"
getify,2015-04-19 09:40:57,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/f6bf6d2336b41400f754d10937b8bd79a6d4e022,f6bf6d2336b41400f754d10937b8bd79a6d4e022,"es6+beyond: ch7, even more on 'function names'"
getify,2015-04-18 16:37:47,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/93e343c60befa41079f006ea93641efc4fe3b5cf,93e343c60befa41079f006ea93641efc4fe3b5cf,"es6+beyond: ch7, more on 'function names'"
getify,2015-04-16 16:25:10,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/a250dc9bf1f913e8bf93f07581964ae0a8570012,a250dc9bf1f913e8bf93f07581964ae0a8570012,"es6+beyond: ch7, starting 'function names' section"
getify,2015-04-16 11:53:32,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/40f6d9036bee694e78eb6dfb66572dd2997563c2,40f6d9036bee694e78eb6dfb66572dd2997563c2,"es6+beyond: ch2, tweaking object destructuring syntax per recent ES6 clarification, closes #412"
getify,2015-04-14 11:29:50,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/07386afaddbf82c30c8740645619aa1dae526c17,07386afaddbf82c30c8740645619aa1dae526c17,"es6+beyond: ch3, clarifying details about 'new.target'"
getify,2015-04-14 05:05:09,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/701163ac48d363dbfa97f58cd5e8617896eafd9e,701163ac48d363dbfa97f58cd5e8617896eafd9e,es6+beyond: starting ch7
getify,2015-04-14 04:54:02,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/769f7c33928cb923d974cdabf1443e8551b36af6,769f7c33928cb923d974cdabf1443e8551b36af6,"es6+beyond: ch8, adding '**' exponentiation section"
getify,2015-04-13 11:12:15,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/43e7ba88b671ace657b6dd7c29655d59c267bf55,43e7ba88b671ace657b6dd7c29655d59c267bf55,"es6+beyond: ch6, some clarifications and tweaks"
getify,2015-04-13 04:59:02,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/d999ee4c8ea793ba1ef30873f2677727a36de8cf,d999ee4c8ea793ba1ef30873f2677727a36de8cf,es6+beyond: tweaking ch6 title in README
getify,2015-04-13 04:47:34,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/935823973aef380554e65bf74159be66c342bf4f,935823973aef380554e65bf74159be66c342bf4f,es6+beyond: added 'review' section
getify,2015-04-13 04:38:20,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/cb391fd3fcb1df4534e825314b0819e2789d687a,cb391fd3fcb1df4534e825314b0819e2789d687a,"es6+beyond: ch6, finishing 'strings' section"
getify,2015-04-13 03:01:35,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/7da388937e47fd5ce027cc2e61bb6e192686b4e7,7da388937e47fd5ce027cc2e61bb6e192686b4e7,"es6+beyond: ch6, adding 'unicode functions' section to 'strings'"
getify,2015-04-13 02:36:00,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/b0b3cc44281e25b8487d28022c88a0870cda1b8b,b0b3cc44281e25b8487d28022c88a0870cda1b8b,"es6+beyond: ch2, adding more detail to unicode combining marks and normalize()"
getify,2015-04-12 23:14:18,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/4d288a865eb6d8b1ecba277d2509744fcc861bfc,4d288a865eb6d8b1ecba277d2509744fcc861bfc,"es6+beyond: ch6, tweak clarification"
getify,2015-04-12 23:12:04,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/acd79386047cf2d345df029c6012ad72f71a5a7b,acd79386047cf2d345df029c6012ad72f71a5a7b,"es6+beyond: ch6, adds rest of 'number' section"
getify,2015-04-12 22:17:38,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/4de68a53f47b1ca3da85f55a46149a44d3419d40,4de68a53f47b1ca3da85f55a46149a44d3419d40,"es6+beyond: ch6, adding some sections for 'number'"
getify,2015-04-12 20:51:40,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/624cf054cacb1e1417762361035e00d47fef6008,624cf054cacb1e1417762361035e00d47fef6008,"es6+beyond: ch6, adding 'Math' section"
getify,2015-04-12 18:52:58,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/cac4d9e35dfc5945d4c5ffd209ef0bc347a5463c,cac4d9e35dfc5945d4c5ffd209ef0bc347a5463c,"es6+beyond: ch6, added 'object.assign(..)' section"
getify,2015-04-12 17:42:02,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/67e7c0c99b259c5031977e89fca40132bb27eb79,67e7c0c99b259c5031977e89fca40132bb27eb79,"es6+beyond: ch6, adding 'setprototypeof(..)' section"
getify,2015-04-12 17:22:01,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/1433daa74bc37389b75a17bb441f7b88fe118a1c,1433daa74bc37389b75a17bb441f7b88fe118a1c,"es6+beyond: ch6, adding 'getownpropertysymbols(..)' section"
getify,2015-04-12 17:13:38,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/2af24343476e842a7a4b769f942f10788312292f,2af24343476e842a7a4b769f942f10788312292f,"es6+beyond: ch6, adding 'object.is(..)' section"
getify,2015-04-12 16:22:34,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/48e8b0ecd2629cc7048ff9193556d3c85f152473,48e8b0ecd2629cc7048ff9193556d3c85f152473,"es6+beyond: ch6, moving 'creating arrays and subtypes' section"
getify,2015-04-12 14:34:39,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/2a8e628649fa2383538120131181e4d891cbadbb,2a8e628649fa2383538120131181e4d891cbadbb,"es6+beyond: ch6, adding section on array iterators"
getify,2015-04-12 13:46:33,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/c4e12d4b4f8c082f1df334e9f5d15a853710493e,c4e12d4b4f8c082f1df334e9f5d15a853710493e,"es6+beyond: ch6, adding section discussing how 'of(..)' and 'from(..)' work (aka don't) with '@@species'"
getify,2015-04-12 02:22:51,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/d57296a1db5b071de68b37e69afccecdbd8c4576,d57296a1db5b071de68b37e69afccecdbd8c4576,"es6+beyond: ch6, adding 'find(..)' and 'findIndex(..)' sections"
getify,2015-04-11 22:01:28,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/e06c77eaed26ae92c107f7a305deee13ef079a49,e06c77eaed26ae92c107f7a305deee13ef079a49,"es6+beyond: ch6, adding 'fill(..)' section"
getify,2015-04-11 21:42:54,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/e81b0ad9a12402036950bf6c10963e679035581e,e81b0ad9a12402036950bf6c10963e679035581e,"es6+beyond: ch6, adding note about 'thisArg' parameter to 'from(..)'"
getify,2015-04-11 20:52:33,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/46b792e2a87cd09b24de1d0549552d0b8a45db7d,46b792e2a87cd09b24de1d0549552d0b8a45db7d,"es6+beyond: ch6, tweaking wording for clarity"
getify,2015-04-11 20:47:14,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/8ea56d4f5afb34f7aa0cdcb1985f344e00fb5c6b,8ea56d4f5afb34f7aa0cdcb1985f344e00fb5c6b,"es6+beyond: ch6, adding 'copywithin(..)' section"
getify,2015-04-11 17:53:51,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/9bd46021a40595ac51a90aaea4f01867a143102b,9bd46021a40595ac51a90aaea4f01867a143102b,"es6+beyond: ch6, adding 'array.from(..)' section"
getify,2015-04-11 15:27:35,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/16e05d9a904637ec6821d2bc0480856750a27436,16e05d9a904637ec6821d2bc0480856750a27436,"es6+beyond: ch6, clarifying 'array.of' section"
getify,2015-04-11 04:55:31,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/e366482f24c23a907d098c2acc1a68a31e8e9988,e366482f24c23a907d098c2acc1a68a31e8e9988,"es6+beyond: ch6, add quick blurb about 'array.of'"
getify,2015-04-09 20:14:27,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/16433f3bb6b047fa41bb8d97cc0a5181735be004,16433f3bb6b047fa41bb8d97cc0a5181735be004,"es6+beyond: ch3, s/System/Reflect.loader"
danthareja,2015-04-08 19:25:10,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/5b005867530e8c5158f8e1cc11f7f2701df8c685,5b005867530e8c5158f8e1cc11f7f2701df8c685,adds small typo fix
getify,2015-04-08 01:22:46,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/482451650381e9e0cd8a1d4b035bf9b644a5b964,482451650381e9e0cd8a1d4b035bf9b644a5b964,"es6+beyond: ch6, laying out Array section"
getify,2015-04-07 22:50:21,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/c6117a2597c7f3a5624662598802f22e070c8562,c6117a2597c7f3a5624662598802f22e070c8562,es6+beyond: ch6 stub
danthareja,2015-04-07 16:54:37,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/e189e9d380ab202a8cc83761c547f4589ee38321,e189e9d380ab202a8cc83761c547f4589ee38321,"es6+beyond: ch3, fixed typo in 'transpiling a generator'"
getify,2015-04-07 13:14:02,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/f24fe2731a4dc464410f56253df3eb06b2665396,f24fe2731a4dc464410f56253df3eb06b2665396,"Merge pull request #407 from Delapouite/typos

fix typo (extraneous ""can"")"
Delapouite,2015-04-07 08:45:57,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/f33710435247785820077a7103cd080772e01ba3,f33710435247785820077a7103cd080772e01ba3,"fix typo (extraneous ""can"")"
getify,2015-04-07 05:25:34,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/8f22edf8ba5c64f76081d56ba49938a115102760,8f22edf8ba5c64f76081d56ba49938a115102760,"es6+beyond: ch5, added 'review' section"
getify,2015-04-07 05:19:51,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/64b8dec441418ed27fe6fd56dff25b9cea7c2525,64b8dec441418ed27fe6fd56dff25b9cea7c2525,"es6+beyond: ch5, adding 'set' and 'weakset' sections"
getify,2015-04-07 03:24:19,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/71ddee1440cfbc30e2009991ab615f016dcad90f,71ddee1440cfbc30e2009991ab615f016dcad90f,"es6+beyond: ch5, more tweaks to map/weakmap code snippets"
getify,2015-04-07 02:51:28,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/c6c0e951542c5e955404607c9178119b8a0b0c48,c6c0e951542c5e955404607c9178119b8a0b0c48,"es6+beyond: ch5, more on maps and weakmaps"
getify,2015-04-07 01:18:13,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/aa8b124fcea4cc02a5504ce4ae2d77806ebc6496,aa8b124fcea4cc02a5504ce4ae2d77806ebc6496,"es6+beyond: ch5, adding 'map' and 'weakmap' sections"
getify,2015-04-06 21:23:20,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/b9dc3c274f126f4801fbaccf70966b93828fdb67,b9dc3c274f126f4801fbaccf70966b93828fdb67,tweaking format of main README
getify,2015-04-06 20:43:06,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/357bdf0a444113ab66378a93611939eadad6707f,357bdf0a444113ab66378a93611939eadad6707f,"es6+beyond: ch5, adding 'typed arrays' section"
getify,2015-04-06 18:16:16,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/6cce156addf5eaf3b93fdc896e7e6e2a1b6687fd,6cce156addf5eaf3b93fdc896e7e6e2a1b6687fd,"es6+beyond: ch5, adding intro"
getify,2015-04-06 18:07:05,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/4a98d832728ad2c6c967f2abfb0b1b6fbff412b8,4a98d832728ad2c6c967f2abfb0b1b6fbff412b8,"es6+beyond: ch4, added 'generators + promises' section, finished chapter first-draft"
getify,2015-04-06 16:25:59,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/ba9f005360125bd3c25eb18ea94ad1a203bac99e,ba9f005360125bd3c25eb18ea94ad1a203bac99e,"es6+beyond: ch4, adding 'promise api' section"
getify,2015-04-06 05:09:03,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/028d3909f66e7bab200aecee306b50dafc1fdb30,028d3909f66e7bab200aecee306b50dafc1fdb30,"es6+beyond: ch4, adding section on making/using promises"
getify,2015-04-06 04:20:40,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/fcd699ea21ab06b9fbac03179582a216b9a8afe2,fcd699ea21ab06b9fbac03179582a216b9a8afe2,"up+going: ch4, adding some descriptive text around promises"
getify,2015-04-05 17:36:05,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/2fc458bc7eff440d7f4287e525d3621b6375c057,2fc458bc7eff440d7f4287e525d3621b6375c057,tweak to main README formatting
getify,2015-04-04 13:44:01,https://api.github.com/repos/getify/You-Dont-Know-JS/git/commits/0a33617d9878abeb9f950a476beff59a0568a364,0a33617d9878abeb9f950a476beff59a0568a364,"updating status of 'up + going' title, adding cover"
