monolog,"Sends your logs to files, sockets, inboxes, databases and various web services"
username,timestamp,url,sha,message
Seldaek,2017-06-18 22:28:37,https://api.github.com/repos/Seldaek/monolog/git/commits/58b818126fa3c7a2d2cda4f15eef2710cce4a50a,58b818126fa3c7a2d2cda4f15eef2710cce4a50a,Remove hhvm build
Seldaek,2017-06-18 22:22:37,https://api.github.com/repos/Seldaek/monolog/git/commits/0184f3253fe5ce278c85f656a0e85b49a2cadb03,0184f3253fe5ce278c85f656a0e85b49a2cadb03,Avoid exts on hhvm
Seldaek,2017-06-18 22:11:05,https://api.github.com/repos/Seldaek/monolog/git/commits/d35417ad7cfeda35574a5905389d81feb5bb86b8,d35417ad7cfeda35574a5905389d81feb5bb86b8,Merge branch '1.x'
Seldaek,2017-06-18 22:09:41,https://api.github.com/repos/Seldaek/monolog/git/commits/120499283b972bb4bd8870b5c4e02a3ce9252c35,120499283b972bb4bd8870b5c4e02a3ce9252c35,Remove amqp ext
Seldaek,2017-06-18 22:06:12,https://api.github.com/repos/Seldaek/monolog/git/commits/af1e913233578fa10e8362a0d45151208fc563ca,af1e913233578fa10e8362a0d45151208fc563ca,"Revert ""Tweak extension loading""

This reverts commit 9cf8fb3810c3d0c0c9a3de1e3adb60198ac02f61."
Seldaek,2017-06-18 22:03:59,https://api.github.com/repos/Seldaek/monolog/git/commits/9cf8fb3810c3d0c0c9a3de1e3adb60198ac02f61,9cf8fb3810c3d0c0c9a3de1e3adb60198ac02f61,Tweak extension loading
Seldaek,2017-06-18 21:58:24,https://api.github.com/repos/Seldaek/monolog/git/commits/3c1fc70c73a60545b6f66d7754d13fb0386a52bd,3c1fc70c73a60545b6f66d7754d13fb0386a52bd,Fix mongodb tests
Seldaek,2017-06-18 21:58:15,https://api.github.com/repos/Seldaek/monolog/git/commits/b76bc133db525e3ee5ed34e677de84eb4001c4e6,b76bc133db525e3ee5ed34e677de84eb4001c4e6,"Rename level_num to monolog_level, refs #960"
Seldaek,2017-06-18 21:49:52,https://api.github.com/repos/Seldaek/monolog/git/commits/56661027a7c801436f4ce0c9f3b1b5b576915461,56661027a7c801436f4ce0c9f3b1b5b576915461,Merge remote-tracking branch 'pupsschluepfer/master'
Seldaek,2017-06-18 21:46:31,https://api.github.com/repos/Seldaek/monolog/git/commits/2551b8e3eb1e51d6af334606da39e6287499e90a,2551b8e3eb1e51d6af334606da39e6287499e90a,Merge branch '1.x'
Seldaek,2017-06-18 21:42:01,https://api.github.com/repos/Seldaek/monolog/git/commits/70ed794fb2fefd60d44ac0694e0e0a2b5e952043,70ed794fb2fefd60d44ac0694e0e0a2b5e952043,Update to trusty builds
Aliance,2017-05-08 09:13:42,https://api.github.com/repos/Seldaek/monolog/git/commits/e5ff7eb0746c50d483fc9797f1f288acd8cbb5fc,e5ff7eb0746c50d483fc9797f1f288acd8cbb5fc,"Use coalesce operator (#982)

* Use coalesce operator

* Use coalesce operator

* Use coalesce operator

* Use coalesce operator"
Seldaek,2017-05-03 13:17:21,https://api.github.com/repos/Seldaek/monolog/git/commits/35c07a81de6200e5aa0629eacecd11fd925d19dc,35c07a81de6200e5aa0629eacecd11fd925d19dc,"Merge pull request #979 from Aliance/patch-1

Update JsonFormatter PHPDoc."
Aliance,2017-05-03 12:37:25,https://api.github.com/repos/Seldaek/monolog/git/commits/6696e045dfef525d0b6459021d81f9a892f1f1f9,6696e045dfef525d0b6459021d81f9a892f1f1f9,Update JsonFormatter.php
Seldaek,2017-04-10 07:58:43,https://api.github.com/repos/Seldaek/monolog/git/commits/4cdd014b809867f4c040523011d2c3607d55e6b4,4cdd014b809867f4c040523011d2c3607d55e6b4,"Merge pull request #967 from enleur/gelf-max-length

Gelf max length"
Seldaek,2017-04-10 07:37:23,https://api.github.com/repos/Seldaek/monolog/git/commits/1b660bbbeedfa4681a2cabd84b6f852538036b29,1b660bbbeedfa4681a2cabd84b6f852538036b29,Remove constant from constructor
enleur,2017-04-07 10:22:14,https://api.github.com/repos/Seldaek/monolog/git/commits/faed450d52d7e64ca26ce9023694e6c5e0f87bf4,faed450d52d7e64ca26ce9023694e6c5e0f87bf4,Use GELF max length per field and make max length configurable in constructor
Seldaek,2017-04-03 22:04:57,https://api.github.com/repos/Seldaek/monolog/git/commits/35c84c5b6f79cb36f17b1cc2d7c0a4e490729614,35c84c5b6f79cb36f17b1cc2d7c0a4e490729614,"Merge pull request #965 from Sam-Burns/fix-build

Fix build"
Sam-Burns,2017-04-01 21:05:07,https://api.github.com/repos/Seldaek/monolog/git/commits/ed6f071284a68da3f8aee741877025c5293a2f28,ed6f071284a68da3f8aee741877025c5293a2f28,"Allowing PHP 'nightly' build to fail, because it is seg faulting while running Composer"
Sam-Burns,2017-04-01 20:52:18,https://api.github.com/repos/Seldaek/monolog/git/commits/fa5d07f86f3db79e32a2623207858bfb92cd7812,fa5d07f86f3db79e32a2623207858bfb92cd7812,"Skipping DateTime microsecond test in PHP 7.1.3, because of https://bugs.php.net/bug.php?id=74258"
Seldaek,2017-03-20 10:21:17,https://api.github.com/repos/Seldaek/monolog/git/commits/59355d5ce3a7e0d7652fc910db2c506a5e5d40b8,59355d5ce3a7e0d7652fc910db2c506a5e5d40b8,Merge branch '1.x'
Seldaek,2017-03-20 10:21:06,https://api.github.com/repos/Seldaek/monolog/git/commits/3266b6e257992887035c8952918607f5b858aaf8,3266b6e257992887035c8952918607f5b858aaf8,Fix test moar
Seldaek,2017-03-20 10:12:52,https://api.github.com/repos/Seldaek/monolog/git/commits/3c74c7a8d2435344539bba0fd7089e7d3f54df2b,3c74c7a8d2435344539bba0fd7089e7d3f54df2b,Fix tests
Seldaek,2017-03-20 10:04:48,https://api.github.com/repos/Seldaek/monolog/git/commits/ca17a62db21ed73a687e6ed0ffd84fcf6e356894,ca17a62db21ed73a687e6ed0ffd84fcf6e356894,Merge branch '1.x'
Seldaek,2017-03-20 10:04:39,https://api.github.com/repos/Seldaek/monolog/git/commits/e4774920ff99d3c36f7cb586cad36a38e6d56b1d,e4774920ff99d3c36f7cb586cad36a38e6d56b1d,Fix test class
Seldaek,2017-03-20 09:56:47,https://api.github.com/repos/Seldaek/monolog/git/commits/7405bb5d673df9ee05698876843e85b0b8a599d4,7405bb5d673df9ee05698876843e85b0b8a599d4,CS fixes
Seldaek,2017-03-20 09:19:13,https://api.github.com/repos/Seldaek/monolog/git/commits/9a11094c6656479769bcb830971ad83f21d5b9bb,9a11094c6656479769bcb830971ad83f21d5b9bb,Merge branch '1.x'
Seldaek,2017-03-20 09:18:43,https://api.github.com/repos/Seldaek/monolog/git/commits/fb751dff333882c7533d786308fb3149a1b4ec98,fb751dff333882c7533d786308fb3149a1b4ec98,Remove return annotations
Seldaek,2017-03-20 09:15:03,https://api.github.com/repos/Seldaek/monolog/git/commits/c192b1a373bfa48b578a39761e39e81c9015621a,c192b1a373bfa48b578a39761e39e81c9015621a,Remove strict types from test suite
Seldaek,2017-03-20 09:14:03,https://api.github.com/repos/Seldaek/monolog/git/commits/5e3be010d0e51d8b1118617f9527c3261684a2a7,5e3be010d0e51d8b1118617f9527c3261684a2a7,Make sure we use \Throwable and not just \Exception
Seldaek,2017-03-20 09:11:48,https://api.github.com/repos/Seldaek/monolog/git/commits/b9256e99b6c2634b75c9cbfe2c192f590ee5a33f,b9256e99b6c2634b75c9cbfe2c192f590ee5a33f,Merge branch '1.x'
Seldaek,2017-03-20 09:07:14,https://api.github.com/repos/Seldaek/monolog/git/commits/3b1f98df2aa2ed6b71caba7d2087359dbb8325d1,3b1f98df2aa2ed6b71caba7d2087359dbb8325d1,Fix 5.3 support
ErikJson,2017-03-18 23:49:00,https://api.github.com/repos/Seldaek/monolog/git/commits/81e8bf618972264042a8deea14fab7bfacce5697,81e8bf618972264042a8deea14fab7bfacce5697,Add level parameter to payload when reporting Rollbar exceptions (#852)
Seldaek,2017-03-20 09:02:49,https://api.github.com/repos/Seldaek/monolog/git/commits/4f5f6abd773045463c5d796f283fb4b3ab2c3774,4f5f6abd773045463c5d796f283fb4b3ab2c3774,"Merge pull request #948 from knugen/master

Add level parameter to payload when reporting Rollbar exceptions (#852)"
ErikJson,2017-03-18 23:49:00,https://api.github.com/repos/Seldaek/monolog/git/commits/b1b27d8a4485602635a6a1721975c15a8852f17a,b1b27d8a4485602635a6a1721975c15a8852f17a,Add level parameter to payload when reporting Rollbar exceptions (#852)
Seldaek,2017-03-17 22:08:00,https://api.github.com/repos/Seldaek/monolog/git/commits/d9462d50b07b1e141c47513f2a859fe76e45dbe9,d9462d50b07b1e141c47513f2a859fe76e45dbe9,"Merge pull request #936 from zerkms/MICRO_OPT_FOREACH_INSTEAD_OF_CURRENT/NEXT

Replaced current/next-style loop with foreach"
Seldaek,2017-03-17 22:07:49,https://api.github.com/repos/Seldaek/monolog/git/commits/59d3df2f3870c274c32f769e9814837a144aca30,59d3df2f3870c274c32f769e9814837a144aca30,Add comment note for clarity
Seldaek,2017-03-17 22:01:57,https://api.github.com/repos/Seldaek/monolog/git/commits/772a470c1afa002cbf97b4d0a625a638674fd686,772a470c1afa002cbf97b4d0a625a638674fd686,Merge branch '1.x'
Seldaek,2017-03-17 21:49:31,https://api.github.com/repos/Seldaek/monolog/git/commits/25da38373af6f3b578001ea76c4a2f16451bd6d0,25da38373af6f3b578001ea76c4a2f16451bd6d0,"Split off work into a new method to facilitate extension, fixes #945"
Seldaek,2017-03-17 21:57:35,https://api.github.com/repos/Seldaek/monolog/git/commits/e481c9db10c502193e184e678930a23a04f635d5,e481c9db10c502193e184e678930a23a04f635d5,"Merge pull request #943 from ont/1.x

Complete rfc5424 header for SyslogUdpHandler"
Seldaek,2017-03-17 21:54:56,https://api.github.com/repos/Seldaek/monolog/git/commits/24894709d1732ea8783c7ddfd8bca0bd7222f2c4,24894709d1732ea8783c7ddfd8bca0bd7222f2c4,Fix tests
Seldaek,2017-03-17 21:52:50,https://api.github.com/repos/Seldaek/monolog/git/commits/aeb65fa0504282cff0a07094631a0cd86e9fcc10,aeb65fa0504282cff0a07094631a0cd86e9fcc10,Fix BC break and formatting
ont,2017-03-15 05:00:44,https://api.github.com/repos/Seldaek/monolog/git/commits/8c40211c3f321516d0a1cfd972f027e56b1453bd,8c40211c3f321516d0a1cfd972f027e56b1453bd,Fix array syntax for Travis CI
ont,2017-03-14 17:57:06,https://api.github.com/repos/Seldaek/monolog/git/commits/aa6e88b6de881647f4c94a055fa024d774e172dc,aa6e88b6de881647f4c94a055fa024d774e172dc,"Complete rfc5424 header for SyslogUdpHandler

WARN: this commit adds backward incompatibility for the SyslogUdpHandler
constructor."
pierswarmers,2017-03-14 07:07:57,https://api.github.com/repos/Seldaek/monolog/git/commits/a0406bf8dd17b7acf537a2da3e52dcb08c651665,a0406bf8dd17b7acf537a2da3e52dcb08c651665,"Handle DateTime objects in formatted messages (#940)

* Handle DateTime objects in formatted meessages

* Use interface to catch both DateTime and DateTimeImmutable

* Maintain formatting standards.

* Visibility to private."
Seldaek,2017-03-13 07:08:24,https://api.github.com/repos/Seldaek/monolog/git/commits/f3dda67c09c1dc45e9196206ebf42b5bbc0e6332,f3dda67c09c1dc45e9196206ebf42b5bbc0e6332,Merge branch '1.x'
Seldaek,2017-03-13 07:08:03,https://api.github.com/repos/Seldaek/monolog/git/commits/1e044bc4b34e91743943479f1be7a1d5eb93add0,1e044bc4b34e91743943479f1be7a1d5eb93add0,"Update changelog for 1.22.1, fixes #918"
Seldaek,2017-03-13 07:02:29,https://api.github.com/repos/Seldaek/monolog/git/commits/1584a90c48fcb14cdba49827169250ccb6d22d5b,1584a90c48fcb14cdba49827169250ccb6d22d5b,Fix 5.3 support
zerkms,2017-03-12 20:06:46,https://api.github.com/repos/Seldaek/monolog/git/commits/c411ad174ccf0d53047a72a677a034dc955c61e9,c411ad174ccf0d53047a72a677a034dc955c61e9,"Changed the ""rewind loop condition"" operand

The `$handlerKey` might be a slightly more readable choice here"
Seldaek,2017-03-12 17:18:46,https://api.github.com/repos/Seldaek/monolog/git/commits/4f0c07af6984d1be6c764d446747bd2814f259bd,4f0c07af6984d1be6c764d446747bd2814f259bd,Merge branch '1.x'
Seldaek,2017-03-12 16:42:52,https://api.github.com/repos/Seldaek/monolog/git/commits/821cc3e4a5fcb940a9c6faa58c07138d195e25c2,821cc3e4a5fcb940a9c6faa58c07138d195e25c2,"Backport fix for #752, fixes #925"
WillSkates,2017-03-12 17:14:17,https://api.github.com/repos/Seldaek/monolog/git/commits/8f7f755ed67a378778bb42e5d43f0dfd217311d1,8f7f755ed67a378778bb42e5d43f0dfd217311d1,Correcting a small spelling mistake in README.md (#938)
zerkms,2017-03-12 16:51:16,https://api.github.com/repos/Seldaek/monolog/git/commits/f697ec7c96b5a6888e4b54ffb0962a8271b09813,f697ec7c96b5a6888e4b54ffb0962a8271b09813,Move human readable level name resolution in `Logger::addRecord()` to as late as possible (#934)
tstrijdhorst,2017-03-12 16:46:54,https://api.github.com/repos/Seldaek/monolog/git/commits/e6b05c91735f81908f70e58aa4715a4abd142c1f,e6b05c91735f81908f70e58aa4715a4abd142c1f,"Allow to set custom event_id [LEGACY] (#930)

* +allow to set a custom event_id as an extra parameter instead of letting Raven generate a UUIDv4

* +CS

* +CS

* +verbose array syntax because of PHP 5.3 support"
fabriceparallel,2017-03-12 16:42:12,https://api.github.com/repos/Seldaek/monolog/git/commits/cc5f1eb34df753600801f4619948daffc5c0df2c,cc5f1eb34df753600801f4619948daffc5c0df2c,"Php5.3 autoload errors (#929)

* make ErrorHandler extends LogLevel to avoid autoloading issue when error is triggered on compile

* Revert ""make ErrorHandler extends LogLevel to avoid autoloading issue when error is triggered on compile""

This reverts commit 8140f6026f59a2be9f80e562cf6ad6d441241593.

* call class_exists with force autoload set to true, to force the autoload of LogLevel on registration of the handlers"
nawarian,2017-03-12 16:27:35,https://api.github.com/repos/Seldaek/monolog/git/commits/7dd45ac6bf749318c5b62bd32de0efee1a921649,7dd45ac6bf749318c5b62bd32de0efee1a921649,"Improves code coverage (#926)

* 100% coverage on ErrorHandler::codeToString
* 100% coverage on ErrorHandler::registerFatalHandler
* fix typo
* covers ErrorHandler::register() and left conditions on purpose
* 100% coverage on ErrorHandler::registerErrorHandler()
* 100% coverage on ErrorHandler::registerExceptionHandler()
* Checks for possible interface breaking changes
* 100% coverage on ErrorHandler::codeToString
100% coverage on ErrorHandler::registerFatalHandler
covers ErrorHandler::register() and left conditions on purpose
100% coverage on ErrorHandler::registerErrorHandler()
100% coverage on ErrorHandler::registerExceptionHandler()"
Seldaek,2017-03-02 10:36:31,https://api.github.com/repos/Seldaek/monolog/git/commits/c7776bba2bfdd82f4cbd890d5bba1587abec4b8d,c7776bba2bfdd82f4cbd890d5bba1587abec4b8d,"Merge pull request #937 from ka7/feature/spelling

spelling fixes (comments, text)"
zerkms,2017-02-27 02:41:41,https://api.github.com/repos/Seldaek/monolog/git/commits/9e43ef06d836c0a3ed9b217a7e43feb684b5021a,9e43ef06d836c0a3ed9b217a7e43feb684b5021a,Minor code readability improvement
zerkms,2017-02-27 01:38:27,https://api.github.com/repos/Seldaek/monolog/git/commits/7f7d5e1f4427ccb9ec3cfe71e6c3d88f322c3598,7f7d5e1f4427ccb9ec3cfe71e6c3d88f322c3598,Replaced current/next-style loop with foreach
Seldaek,2017-01-20 10:35:33,https://api.github.com/repos/Seldaek/monolog/git/commits/ff96b8e1631c014db293dc7a28008d1df8bb9a0a,ff96b8e1631c014db293dc7a28008d1df8bb9a0a,"Merge pull request #917 from jstolp/master

Happy 2017 Jordi / Seldaek / Monolog"
Seldaek,2017-01-20 09:05:31,https://api.github.com/repos/Seldaek/monolog/git/commits/470836c739404d2dffa6d754b807a90a7f0db597,470836c739404d2dffa6d754b807a90a7f0db597,"Merge pull request #911 from StevenWInfo/docUpdates

Replacing the add* methods in the docs and comments with the PSR-3 compliant methods"
Seldaek,2017-01-20 09:04:38,https://api.github.com/repos/Seldaek/monolog/git/commits/329c7cf4fcbf904122bd0e9a5e8046c38992d1bf,329c7cf4fcbf904122bd0e9a5e8046c38992d1bf,Update 04-extending.md
Seldaek,2017-01-20 09:02:23,https://api.github.com/repos/Seldaek/monolog/git/commits/90db47190d0cadd79990a63cdcc7a218c309c957,90db47190d0cadd79990a63cdcc7a218c309c957,Update 01-usage.md
Seldaek,2017-01-20 09:00:18,https://api.github.com/repos/Seldaek/monolog/git/commits/5aeec050689669de4a7a285505629e9a4eed0833,5aeec050689669de4a7a285505629e9a4eed0833,Update README.md
rpkamp,2017-01-20 08:59:00,https://api.github.com/repos/Seldaek/monolog/git/commits/6a7b18780255b657bec106ed007e602effd76a37,6a7b18780255b657bec106ed007e602effd76a37,"Add documentation on internal log message structure (#895)

* Add documentation on internal log message structure

* Fix typo and remove untrue comment

* Fix a few typos

* Mention that message placeholders will only be replaced when the PsrLogMessageProcessor is in use

* Clarify channel field in message-structure.md"
Aliance,2017-01-11 16:17:39,https://api.github.com/repos/Seldaek/monolog/git/commits/c82afaa30356d20e08cc74fec7ab9b6ecd38288a,c82afaa30356d20e08cc74fec7ab9b6ecd38288a,"Add missed return phpdoc tag. (#908)

* Add missed return phpdoc tag.

* Change $this to self."
StevenWInfo,2017-01-07 21:27:27,https://api.github.com/repos/Seldaek/monolog/git/commits/2544676a41b51b75dd15fd98cabbf0c7141cc25d,2544676a41b51b75dd15fd98cabbf0c7141cc25d,Replacing the outdated add* methods in the docs with the PSR-3 compliant methods.
Seldaek,2016-12-16 07:47:02,https://api.github.com/repos/Seldaek/monolog/git/commits/efb3fa354ce454e2465a9af2f30acd3d60269e5b,efb3fa354ce454e2465a9af2f30acd3d60269e5b,Merge branch '1.x'
rpkamp,2016-12-13 14:34:52,https://api.github.com/repos/Seldaek/monolog/git/commits/23c9842285f31f620c839dc24afc2d3d61d755e2,23c9842285f31f620c839dc24afc2d3d61d755e2,Remove remaining artifacts from mlehner/gelf-php (#896)
mikaelz,2016-12-13 14:34:24,https://api.github.com/repos/Seldaek/monolog/git/commits/cab58eb1e5fe2681a27d873afebbd058aa3517d4,cab58eb1e5fe2681a27d873afebbd058aa3517d4,Fixed Logstash event format link (#898)
mintobit,2016-12-13 14:25:55,https://api.github.com/repos/Seldaek/monolog/git/commits/b732364e70a615231f15944e015b31d0d77bf9f5,b732364e70a615231f15944e015b31d0d77bf9f5,"Slack improvements (#894)

- [x] Exclude `extra`/`context`, `datetime`, `level` from message when attachment is used
- [x] Use `ts` attachment key to display `datetime` considering user timezone
- [x] [Support](https://github.com/Seldaek/monolog/pull/846#issuecomment-249528719) custom user images
- [x] [Allow](https://github.com/Seldaek/monolog/pull/894#issuecomment-263532399) to setup username from slack
- [x] [Improve](https://github.com/Seldaek/monolog/pull/846#issuecomment-261529198) array formatting within `context`/`extra`
- [x] [Support](https://github.com/Seldaek/monolog/issues/745) `include_stacktraces` option when attachment is not used and always include stacktraces when attachment is used
- [x] Support `extra`/`context` field exclusion
- [x] Update tests"
Seldaek,2016-12-04 18:12:24,https://api.github.com/repos/Seldaek/monolog/git/commits/fdd6780ffd2f1aa1d7af7d6c69f186bf17d35cd4,fdd6780ffd2f1aa1d7af7d6c69f186bf17d35cd4,"Merge pull request #897 from vlakoff/readme

Rename Markdown files to use the regular file extension"
vlakoff,2016-12-03 11:25:54,https://api.github.com/repos/Seldaek/monolog/git/commits/8d53e6b91f346bfd3207831d18ecf0a524c1f9bb,8d53e6b91f346bfd3207831d18ecf0a524c1f9bb,Rename Markdown files to use the regular file extension
Seldaek,2016-11-27 10:28:44,https://api.github.com/repos/Seldaek/monolog/git/commits/24ad4b02b61f9b4484ca1c27ed3be4f9825ce7a5,24ad4b02b61f9b4484ca1c27ed3be4f9825ce7a5,More interface updates
Seldaek,2016-11-27 10:26:51,https://api.github.com/repos/Seldaek/monolog/git/commits/b154c5fd2686bdf9b07e11c96fc94c042561e3e7,b154c5fd2686bdf9b07e11c96fc94c042561e3e7,Interface updates
Seldaek,2016-11-26 00:38:50,https://api.github.com/repos/Seldaek/monolog/git/commits/5d28746bb0f2675ad3801739060cd88f9822e10c,5d28746bb0f2675ad3801739060cd88f9822e10c,Fix tests
Seldaek,2016-11-26 00:23:57,https://api.github.com/repos/Seldaek/monolog/git/commits/f6e6f22e77abef4d6856163951c94662d1b56ca3,f6e6f22e77abef4d6856163951c94662d1b56ca3,Merge branch '1.x'
Seldaek,2016-11-26 00:15:39,https://api.github.com/repos/Seldaek/monolog/git/commits/bad29cb8d18ab0315e6c477751418a82c850d558,bad29cb8d18ab0315e6c477751418a82c850d558,Finalize 1.22 readme
Seldaek,2016-11-26 00:04:57,https://api.github.com/repos/Seldaek/monolog/git/commits/774dedb3521769ebc34cd62f482fa3bb12acae34,774dedb3521769ebc34cd62f482fa3bb12acae34,"Merge pull request #891 from naderman/t/do-not-iterate-non-arrays

Do not iterate non-array Traversables"
Seldaek,2016-11-25 23:40:05,https://api.github.com/repos/Seldaek/monolog/git/commits/e94929eed0a24f13469069f6b233945c31aa1e53,e94929eed0a24f13469069f6b233945c31aa1e53,"Merge pull request #846 from hkdobrev/slack-webhooks

Add new Slack handlers using Slackbot and webhooks"
Seldaek,2016-11-25 15:31:12,https://api.github.com/repos/Seldaek/monolog/git/commits/87d12161899bf571d2031e223726ac11bc966d74,87d12161899bf571d2031e223726ac11bc966d74,"Merge pull request #893 from jaschweder/patch-1

add MercurialProcessor to docs"
jaswdr,2016-11-25 13:30:55,https://api.github.com/repos/Seldaek/monolog/git/commits/9378b3f68ce5c82f312f731e30a7a6feef0da31c,9378b3f68ce5c82f312f731e30a7a6feef0da31c,add MercurialProcessor to docs
naderman,2016-11-24 16:28:53,https://api.github.com/repos/Seldaek/monolog/git/commits/45de570954c570deb66686f06da9854ea361779f,45de570954c570deb66686f06da9854ea361779f,"Don't even try to attempt normalizing iterators or generators in context

Iterators and Generators may not be rewindable, so foreach is not safe
to use on them.

Iterators and especially Generators may trigger irreversible actions on
calling next(), so iterating over all values can potentially cause harm,
e.g. imagine an iterator over a set of HTTP POST requests that are sent
when the next value is requested . The only sufficiently safe thing to
iterate and include here are primitive arrays."
hkdobrev,2016-11-19 16:48:10,https://api.github.com/repos/Seldaek/monolog/git/commits/9fbc28642815907bd2be08935222351e115f07c4,9fbc28642815907bd2be08935222351e115f07c4,Add unit test for SlackbotHandler
hkdobrev,2016-11-19 16:45:03,https://api.github.com/repos/Seldaek/monolog/git/commits/43e1e69bade020e99ec95663fb264af83095531d,43e1e69bade020e99ec95663fb264af83095531d,Add unit tests for SlackWebhookHandler
hkdobrev,2016-11-19 11:39:27,https://api.github.com/repos/Seldaek/monolog/git/commits/26b526d9fb5acb7da74299f18e969fa3ea6f7e28,26b526d9fb5acb7da74299f18e969fa3ea6f7e28,Do not put empty Slack attachments array by default
hkdobrev,2016-11-19 11:13:39,https://api.github.com/repos/Seldaek/monolog/git/commits/8b2b13546e442c2321b23e74fe17570073213b6a,8b2b13546e442c2321b23e74fe17570073213b6a,"Format constructors on a single line

This is for consistency with the rest of the handlers."
mintobit,2016-11-15 23:35:25,https://api.github.com/repos/Seldaek/monolog/git/commits/506e1b99e44027a55f2921ae5ad5c2fa6d4fcbd0,506e1b99e44027a55f2921ae5ad5c2fa6d4fcbd0,Make message formatting behaviour same as previous version
mintobit,2016-11-15 23:31:40,https://api.github.com/repos/Seldaek/monolog/git/commits/5fa5e373051fedf5d261495c63277252526df149,5fa5e373051fedf5d261495c63277252526df149,"Fix SlackHandler

Slack API requires to json_encode the attachment field."
hkdobrev,2016-11-14 22:58:18,https://api.github.com/repos/Seldaek/monolog/git/commits/dd238892cf135c26b8a4c902709355c8afa9867a,dd238892cf135c26b8a4c902709355c8afa9867a,Add missing PHPDoc types
mintobit,2016-11-14 01:33:04,https://api.github.com/repos/Seldaek/monolog/git/commits/d34de6bf302df3e818c1facb7b55af49f9b8131b,d34de6bf302df3e818c1facb7b55af49f9b8131b,Fix SlackRecordTest
mintobit,2016-11-14 01:24:07,https://api.github.com/repos/Seldaek/monolog/git/commits/1303dc6d72b4b1410061c380fe833b7ad07e2134,1303dc6d72b4b1410061c380fe833b7ad07e2134,Refactor SlackRecord
mintobit,2016-11-13 21:42:09,https://api.github.com/repos/Seldaek/monolog/git/commits/08b577c6572d8f6f0f5dcd25491b44933e36d108,08b577c6572d8f6f0f5dcd25491b44933e36d108,Update SlackHandler tests && allow SlackRecord formatter change after construction
mintobit,2016-11-13 21:02:58,https://api.github.com/repos/Seldaek/monolog/git/commits/01a2ac25a2deddea55eada54b3a92eca90215866,01a2ac25a2deddea55eada54b3a92eca90215866,Codereview fixes based on @stof comments
mintobit,2016-11-13 20:32:40,https://api.github.com/repos/Seldaek/monolog/git/commits/4ab8ed0a53fe308c6f1417ead393a3bada5e24fa,4ab8ed0a53fe308c6f1417ead393a3bada5e24fa,Make sure extra/context variables are stringified when more than one level deep
mintobit,2016-11-13 20:12:56,https://api.github.com/repos/Seldaek/monolog/git/commits/ec75076dedd92fd310f24e1eeb60214ae5ce3afd,ec75076dedd92fd310f24e1eeb60214ae5ce3afd,"Add more tests to SlackRecordTest

Conflicts:
- tests/Monolog/Handler/Slack/SlackRecordTest.php - merged the tests"
mintobit,2016-11-13 20:12:31,https://api.github.com/repos/Seldaek/monolog/git/commits/97eb782e8c792e46bb3c3b54db94c8e6307d4595,97eb782e8c792e46bb3c3b54db94c8e6307d4595,No need for extra json_encode
hkdobrev,2016-11-14 21:20:06,https://api.github.com/repos/Seldaek/monolog/git/commits/7c2f58e7aa09e8aee2c000432ca086ebdc4452a0,7c2f58e7aa09e8aee2c000432ca086ebdc4452a0,Add initial tests for SlackRecord
hkdobrev,2016-11-14 21:19:45,https://api.github.com/repos/Seldaek/monolog/git/commits/2d1fbbe4232a5070f1b60b33a238a614a4a3b385,2d1fbbe4232a5070f1b60b33a238a614a4a3b385,Make SlackRecord::stringify() work without a line formatter
hkdobrev,2016-11-14 21:08:40,https://api.github.com/repos/Seldaek/monolog/git/commits/862c0875d2b2ef2b690e074926ebe72a5cb0ec17,862c0875d2b2ef2b690e074926ebe72a5cb0ec17,Expose a getter for the SlackRecord in Slack handlers
hkdobrev,2016-11-14 21:07:21,https://api.github.com/repos/Seldaek/monolog/git/commits/000a21969f0a57e829434a5e7de6498afe4bef48,000a21969f0a57e829434a5e7de6498afe4bef48,"Mark former public methods of SlackHandler as deprecated

The SlackRecord could be used now"
hkdobrev,2016-11-14 21:06:48,https://api.github.com/repos/Seldaek/monolog/git/commits/115f6710b1eed135489716010d7958b838773b41,115f6710b1eed135489716010d7958b838773b41,Use constants for Slack colors
hkdobrev,2016-09-06 20:50:46,https://api.github.com/repos/Seldaek/monolog/git/commits/0956a74897fe3ef39ff4e5871d2e90b3c7cc95b7,0956a74897fe3ef39ff4e5871d2e90b3c7cc95b7,Adds new Slack handlers to the docs
hkdobrev,2016-09-06 20:48:38,https://api.github.com/repos/Seldaek/monolog/git/commits/4b671eb82c16bff4c941bcbf067921980400baed,4b671eb82c16bff4c941bcbf067921980400baed,Add a Slack Webhooks handler using the same SlackRecord util
hkdobrev,2016-09-06 20:48:20,https://api.github.com/repos/Seldaek/monolog/git/commits/274f778b2429073231a39e3a1126c3f24d93707a,274f778b2429073231a39e3a1126c3f24d93707a,Make channel in SlackRecord optional to allow for webhooks
hkdobrev,2016-09-06 20:21:11,https://api.github.com/repos/Seldaek/monolog/git/commits/f584e56ae14e665c2b5b13024962f33f03518af6,f584e56ae14e665c2b5b13024962f33f03518af6,"Extract logic for preparing Slack data to SlackRecord

Keep the protected interface of the SlackHandler intact."
