querydsl,Unified Queries for Java
username,timestamp,url,sha,message
timowest,2010-10-11 14:37:14,https://api.github.com/repos/querydsl/querydsl/git/commits/24f131f4f8032ebc9305f94107a546a75400f0d7,24f131f4f8032ebc9305f94107a546a75400f0d7,#656847 : refactored HibernateDomainExporter to use a Hibernate configuration instance
timowest,2010-10-11 13:06:09,https://api.github.com/repos/querydsl/querydsl/git/commits/df7f6ddd82e600d2d00606236b078051216bbb8e,df7f6ddd82e600d2d00606236b078051216bbb8e,#658206 : Added any() accessor
timowest,2010-10-11 11:34:53,https://api.github.com/repos/querydsl/querydsl/git/commits/ad23153f7fee6c9c9d3e47a1da0d725761451ac4,ad23153f7fee6c9c9d3e47a1da0d725761451ac4,#658188 : added support for embedded properties as alternative to embeddable types
timowest,2010-10-11 09:05:05,https://api.github.com/repos/querydsl/querydsl/git/commits/b767ccb88624a543c6fcffbab067110d609091e0,b767ccb88624a543c6fcffbab067110d609091e0,
timowest,2010-10-11 09:00:56,https://api.github.com/repos/querydsl/querydsl/git/commits/5135964bd33cc57076f9bf8530d7d5621c6b649e,5135964bd33cc57076f9bf8530d7d5621c6b649e,improved embeddable handling
timowest,2010-10-11 08:55:08,https://api.github.com/repos/querydsl/querydsl/git/commits/4933b8593e117793df23c8b5e7441f89807b422a,4933b8593e117793df23c8b5e7441f89807b422a,fixed embeddable handling
timowest,2010-10-11 08:51:01,https://api.github.com/repos/querydsl/querydsl/git/commits/5ff547ea1c968c3199e3a6d25e55f1e45587913a,5ff547ea1c968c3199e3a6d25e55f1e45587913a,added additional artifacts for APT usage
timowest,2010-10-11 08:49:32,https://api.github.com/repos/querydsl/querydsl/git/commits/25be3ec84683ab6e0adba809943a6bce2ab43861,25be3ec84683ab6e0adba809943a6bce2ab43861,updated docs
timowest,2010-10-11 08:29:54,https://api.github.com/repos/querydsl/querydsl/git/commits/bdebbd5e60990ebcc7f81ad01808a8e80a0e566f,bdebbd5e60990ebcc7f81ad01808a8e80a0e566f,#656847 : added more tests
timowest,2010-10-11 08:00:04,https://api.github.com/repos/querydsl/querydsl/git/commits/e2cb63429d91a1feeccf5992ecbe239b3fcadb4b,e2cb63429d91a1feeccf5992ecbe239b3fcadb4b,#657721 : added support for settings hints and lockMode
timowest,2010-10-10 13:24:30,https://api.github.com/repos/querydsl/querydsl/git/commits/13cf6d9afb54f9eb07696f2131cdb1fae9b184a3,13cf6d9afb54f9eb07696f2131cdb1fae9b184a3,added more tests
timowest,2010-10-10 08:03:53,https://api.github.com/repos/querydsl/querydsl/git/commits/012ab7ffa94210de682ff1cd2217ed36c8accf7d,012ab7ffa94210de682ff1cd2217ed36c8accf7d,
timowest,2010-10-10 07:48:30,https://api.github.com/repos/querydsl/querydsl/git/commits/f31253fa1bbd0462e80634360a9f97ba995e1fbb,f31253fa1bbd0462e80634360a9f97ba995e1fbb,
timowest,2010-10-09 20:56:53,https://api.github.com/repos/querydsl/querydsl/git/commits/6275e695dd18616481f29aa8f98d734147b1b8eb,6275e695dd18616481f29aa8f98d734147b1b8eb,
timowest,2010-10-09 20:52:46,https://api.github.com/repos/querydsl/querydsl/git/commits/c2e30fc248a6c9e8f42367aa385b5bcab01dbeae,c2e30fc248a6c9e8f42367aa385b5bcab01dbeae,#656847 : added support for embedded types
timowest,2010-10-09 19:46:21,https://api.github.com/repos/querydsl/querydsl/git/commits/f73236c01836fc0545fa74b327e694903d9a8ba6,f73236c01836fc0545fa74b327e694903d9a8ba6,added test for TypeFactory changes
timowest,2010-10-09 19:44:15,https://api.github.com/repos/querydsl/querydsl/git/commits/3a0df7a50f3d21a2e6a5440931d15ebb9b63a46a,3a0df7a50f3d21a2e6a5440931d15ebb9b63a46a,#656847 : working on HibernateDomainExporter
timowest,2010-10-09 09:11:25,https://api.github.com/repos/querydsl/querydsl/git/commits/e6ec2ded0d7c04192cffc1ee752d48b246259624,e6ec2ded0d7c04192cffc1ee752d48b246259624,#656847 : added stub for Hibernate XML based code generation
timowest,2010-10-08 14:43:53,https://api.github.com/repos/querydsl/querydsl/git/commits/060aef301c244193ab262dac4c06f30cbfa4c76a,060aef301c244193ab262dac4c06f30cbfa4c76a,#656847 : added stub for Hibernate XML mapping handling
timowest,2010-10-08 14:22:40,https://api.github.com/repos/querydsl/querydsl/git/commits/13e844d00db2cd08cbab97de64f684698922471d,13e844d00db2cd08cbab97de64f684698922471d,
timowest,2010-10-08 13:41:33,https://api.github.com/repos/querydsl/querydsl/git/commits/24e1b0932e7e47699e5181edcdd042c663a797c5,24e1b0932e7e47699e5181edcdd042c663a797c5,simplified Operation construction
timowest,2010-10-08 08:17:21,https://api.github.com/repos/querydsl/querydsl/git/commits/5124049a0b8571ad30c9da9115194696d3279b65,5124049a0b8571ad30c9da9115194696d3279b65,updated codegen dependency to 0.3.0
timowest,2010-10-07 12:06:03,https://api.github.com/repos/querydsl/querydsl/git/commits/10a2294eeee475f2857a1929a1f9d2d0163236b0,10a2294eeee475f2857a1929a1f9d2d0163236b0,added another contains method
timowest,2010-10-07 12:05:51,https://api.github.com/repos/querydsl/querydsl/git/commits/0417b9cadcd254858976c9752a7145f5d2ef9f1d,0417b9cadcd254858976c9752a7145f5d2ef9f1d,#656199 : added more tests
timowest,2010-10-07 11:55:49,https://api.github.com/repos/querydsl/querydsl/git/commits/40fb43a545c8426f257f77a9ae498f155f8bd15f,40fb43a545c8426f257f77a9ae498f155f8bd15f,#656199 : fixed containsKey and containsValue patterns
timowest,2010-10-07 10:52:57,https://api.github.com/repos/querydsl/querydsl/git/commits/6505db70f1b0d0b3cdef6a1d93ae36352307f275,6505db70f1b0d0b3cdef6a1d93ae36352307f275,added tests
timowest,2010-10-07 09:51:59,https://api.github.com/repos/querydsl/querydsl/git/commits/b316dcd36a876d77fe6d4634006a50788427ca80,b316dcd36a876d77fe6d4634006a50788427ca80,#656208 : skipped projection serialization if equal to candidate class
timowest,2010-10-07 09:32:24,https://api.github.com/repos/querydsl/querydsl/git/commits/d56b4a0ebab4fd9c4a31d60eacb667932546ca31,d56b4a0ebab4fd9c4a31d60eacb667932546ca31,fixed typo
timowest,2010-10-07 07:23:59,https://api.github.com/repos/querydsl/querydsl/git/commits/c12fc9e91d9ec856516be1e93cf69e39898ea6f3,c12fc9e91d9ec856516be1e93cf69e39898ea6f3,improved tests
timowest,2010-10-07 07:20:53,https://api.github.com/repos/querydsl/querydsl/git/commits/412bb42949c6157f3921102f5a00aa92264ca3af,412bb42949c6157f3921102f5a00aa92264ca3af,#655983 : moved annotations from companion object to class
timowest,2010-10-07 07:16:18,https://api.github.com/repos/querydsl/querydsl/git/commits/e544ca4fce3697c433a8890178c8060acc98e28b,e544ca4fce3697c433a8890178c8060acc98e28b,added proper logging
timowest,2010-10-07 07:08:50,https://api.github.com/repos/querydsl/querydsl/git/commits/51c3af0551f8a7cf5e0ef533f9b49cb6052f8e8b,51c3af0551f8a7cf5e0ef533f9b49cb6052f8e8b,reverted DSL model to previous one
timowest,2010-10-06 20:35:04,https://api.github.com/repos/querydsl/querydsl/git/commits/e8c4e922e22e3db2dbd342e54e38e052ebf325f4,e8c4e922e22e3db2dbd342e54e38e052ebf325f4,
timowest,2010-10-06 20:31:23,https://api.github.com/repos/querydsl/querydsl/git/commits/3592b658b03c05caf1a8026d6bb910bdddbf8eb1,3592b658b03c05caf1a8026d6bb910bdddbf8eb1,
timowest,2010-10-06 19:31:37,https://api.github.com/repos/querydsl/querydsl/git/commits/4adad8aae953fdca14dca621f7e970a9524eb3ef,4adad8aae953fdca14dca621f7e970a9524eb3ef,
timowest,2010-10-06 15:45:16,https://api.github.com/repos/querydsl/querydsl/git/commits/832f2728838f8478ff052e43ecfd4b4e78a83158,832f2728838f8478ff052e43ecfd4b4e78a83158,
timowest,2010-10-05 21:17:33,https://api.github.com/repos/querydsl/querydsl/git/commits/0f4b168419b7893d1656fe3cc6ad019d9324066e,0f4b168419b7893d1656fe3cc6ad019d9324066e,improvements to Scala expression model
timowest,2010-10-05 18:15:03,https://api.github.com/repos/querydsl/querydsl/git/commits/bcd7f43aca666e7d74aaa097a1cf5aa1c3a09aa4,bcd7f43aca666e7d74aaa097a1cf5aa1c3a09aa4,
timowest,2010-10-05 17:58:09,https://api.github.com/repos/querydsl/querydsl/git/commits/22be161d96ccb9e5ca8abd3a40437850e3576b5e,22be161d96ccb9e5ca8abd3a40437850e3576b5e,
timowest,2010-10-04 16:51:00,https://api.github.com/repos/querydsl/querydsl/git/commits/5a97301a8510a0686e108a45b011189e908b8dd2,5a97301a8510a0686e108a45b011189e908b8dd2,
timowest,2010-10-04 13:35:42,https://api.github.com/repos/querydsl/querydsl/git/commits/ed91b96d8cfa285b381b062fbcd4216ffdf2fb33,ed91b96d8cfa285b381b062fbcd4216ffdf2fb33,#654532 : removed transitive APT dependency from JPA and JDO modules
timowest,2010-10-04 10:31:40,https://api.github.com/repos/querydsl/querydsl/git/commits/6fb10cbac640b3e1a15f9d9d126275aa781d98b5,6fb10cbac640b3e1a15f9d9d126275aa781d98b5,
timowest,2010-10-04 09:34:36,https://api.github.com/repos/querydsl/querydsl/git/commits/3297fc4db8b1c9e442fa31aa8cf2777207fe2922,3297fc4db8b1c9e442fa31aa8cf2777207fe2922,updated version to 2.0.1-SNAPSHOT
timowest,2010-10-04 09:32:50,https://api.github.com/repos/querydsl/querydsl/git/commits/9c155219bf1aa3158612831575b06ee09bd7528d,9c155219bf1aa3158612831575b06ee09bd7528d,updated version to 2.0.1
timowest,2010-10-04 08:09:00,https://api.github.com/repos/querydsl/querydsl/git/commits/471a1ea59550f19a10bddef1b617c379bd44abd9,471a1ea59550f19a10bddef1b617c379bd44abd9,fixed javadoc configuration
timowest,2010-10-04 07:59:16,https://api.github.com/repos/querydsl/querydsl/git/commits/f06c6a4511e4339e968cf561a6ec43fc8f5b89e9,f06c6a4511e4339e968cf561a6ec43fc8f5b89e9,added more Mongodb tests
timowest,2010-10-03 20:04:40,https://api.github.com/repos/querydsl/querydsl/git/commits/b87d0eda5f0e2cd84c95b3aeb4cd31e89a6d1eeb,b87d0eda5f0e2cd84c95b3aeb4cd31e89a6d1eeb,improved join tests
timowest,2010-10-02 15:22:25,https://api.github.com/repos/querydsl/querydsl/git/commits/205fd92fafa1bee85cb560d4be6f9f289eb262bc,205fd92fafa1bee85cb560d4be6f9f289eb262bc,
timowest,2010-10-02 15:21:47,https://api.github.com/repos/querydsl/querydsl/git/commits/0a0eb487905f987bed2c62c3b3f4211abc1e5231,0a0eb487905f987bed2c62c3b3f4211abc1e5231,
timowest,2010-10-02 15:21:22,https://api.github.com/repos/querydsl/querydsl/git/commits/cd03075543f0c8d8a6896e29a67ddf550a552a7b,cd03075543f0c8d8a6896e29a67ddf550a552a7b,
timowest,2010-10-02 14:17:50,https://api.github.com/repos/querydsl/querydsl/git/commits/bab4f8bd881b7413ac4d6315952489d439aa0fde,bab4f8bd881b7413ac4d6315952489d439aa0fde,fixed test
timowest,2010-10-02 14:11:51,https://api.github.com/repos/querydsl/querydsl/git/commits/c7db8be2218911eb2754741ebd1d9d875a9d8864,c7db8be2218911eb2754741ebd1d9d875a9d8864,#653210 : fixed DML/subquery serialization issues
timowest,2010-10-02 12:12:55,https://api.github.com/repos/querydsl/querydsl/git/commits/52fd74eb9aca212c4fa7539e1ac7fde9549b376f,52fd74eb9aca212c4fa7539e1ac7fde9549b376f,unified test syntax
timowest,2010-10-02 11:34:09,https://api.github.com/repos/querydsl/querydsl/git/commits/932e72091269a6358afb6c8f92ea1e3f867cfcab,932e72091269a6358afb6c8f92ea1e3f867cfcab,#653210 : added DML/SubQuery tests
timowest,2010-10-01 19:33:24,https://api.github.com/repos/querydsl/querydsl/git/commits/75fc75020c1d3ad7db3aab49ff09aee61aa0605b,75fc75020c1d3ad7db3aab49ff09aee61aa0605b,#653206 : fixed right join serialization
timowest,2010-10-01 18:37:29,https://api.github.com/repos/querydsl/querydsl/git/commits/0c632316c45e7eb3c5f4bfa71573cc6fd569d47c,0c632316c45e7eb3c5f4bfa71573cc6fd569d47c,#583186 : added support for Hibernate ResultTransformer usage in the JPA API
timowest,2010-10-01 14:59:47,https://api.github.com/repos/querydsl/querydsl/git/commits/cf5f0aacd4b207d000fc1cdae8ceaa66dff39d57,cf5f0aacd4b207d000fc1cdae8ceaa66dff39d57,#650589 : added JPASubQuery and HibernateSubQuery
timowest,2010-10-01 10:30:39,https://api.github.com/repos/querydsl/querydsl/git/commits/2cfe8dde017058b75c6c1fe04478b326971f70d3,2cfe8dde017058b75c6c1fe04478b326971f70d3,fixed docbook template
timowest,2010-10-01 08:48:30,https://api.github.com/repos/querydsl/querydsl/git/commits/a77a8c55cca26682204869a24700d9c668d8e294,a77a8c55cca26682204869a24700d9c668d8e294,added OR support
timowest,2010-10-01 08:29:27,https://api.github.com/repos/querydsl/querydsl/git/commits/d7794e41a904a46d7f591cf1fac9309dd034bcc5,d7794e41a904a46d7f591cf1fac9309dd034bcc5,updated docs
timowest,2010-10-01 07:50:23,https://api.github.com/repos/querydsl/querydsl/git/commits/823be899ccec410cab4e54d7be85f81bd791a9c3,823be899ccec410cab4e54d7be85f81bd791a9c3,
timowest,2010-10-01 07:48:15,https://api.github.com/repos/querydsl/querydsl/git/commits/ec2f1520a5045713998036d966da448da9aec05f,ec2f1520a5045713998036d966da448da9aec05f,#651044 : improved assembly configuration
timowest,2010-09-30 19:47:14,https://api.github.com/repos/querydsl/querydsl/git/commits/9f5e5631ebee190c0d39d74153245acaf321b260,9f5e5631ebee190c0d39d74153245acaf321b260,
timowest,2010-09-30 19:38:24,https://api.github.com/repos/querydsl/querydsl/git/commits/f509d031fc26a27a61df30f9bbc06173234aa2c8,f509d031fc26a27a61df30f9bbc06173234aa2c8,
timowest,2010-09-30 19:37:57,https://api.github.com/repos/querydsl/querydsl/git/commits/8627fc7e936c03dd5eefa51113afe37ada19b5f3,8627fc7e936c03dd5eefa51113afe37ada19b5f3,renamed tests
timowest,2010-09-30 19:28:37,https://api.github.com/repos/querydsl/querydsl/git/commits/5aa3c7f3692bc1d74b66685405a0a0357d9e554c,5aa3c7f3692bc1d74b66685405a0a0357d9e554c,renamed tests
timowest,2010-09-30 19:18:03,https://api.github.com/repos/querydsl/querydsl/git/commits/344ca474493c92faeb8ae8e05ff75f3e19472107,344ca474493c92faeb8ae8e05ff75f3e19472107,#652337 : added Beans projection
timowest,2010-09-30 18:53:19,https://api.github.com/repos/querydsl/querydsl/git/commits/e61f0d9435297cdc3d8d0df22846ddd842c849f8,e61f0d9435297cdc3d8d0df22846ddd842c849f8,added jdepend based dependency checks
timowest,2010-09-30 14:40:41,https://api.github.com/repos/querydsl/querydsl/git/commits/ad1bbca4d33d03c36b4f8f7cdbc963eee3bbe3b0,ad1bbca4d33d03c36b4f8f7cdbc963eee3bbe3b0,added tests
timowest,2010-09-30 14:40:17,https://api.github.com/repos/querydsl/querydsl/git/commits/900224bf6df2923b8913824766533130b9fcce35,900224bf6df2923b8913824766533130b9fcce35,
timowest,2010-09-30 14:40:05,https://api.github.com/repos/querydsl/querydsl/git/commits/aaa1ca3452011ddbd081654baaa3d1b226685954,aaa1ca3452011ddbd081654baaa3d1b226685954,removed whitespace
timowest,2010-09-30 14:37:53,https://api.github.com/repos/querydsl/querydsl/git/commits/63124d6b2748330fc36cc8d237a296c9b98b4ea7,63124d6b2748330fc36cc8d237a296c9b98b4ea7,moved StringEscape to util package
timowest,2010-09-30 14:37:12,https://api.github.com/repos/querydsl/querydsl/git/commits/8ca0475ee5fc51f2bbdc872560c91ed2a1c85377,8ca0475ee5fc51f2bbdc872560c91ed2a1c85377,added cacheing of constructor
timowest,2010-09-30 08:56:05,https://api.github.com/repos/querydsl/querydsl/git/commits/e27da07e16b21420c6637c550eecf79c4a9752fb,e27da07e16b21420c6637c550eecf79c4a9752fb,#650589 : improved JPQLCommonQuery interface
timowest,2010-09-30 07:26:17,https://api.github.com/repos/querydsl/querydsl/git/commits/12bbee1e9b454abf70c050f6d7bbf96fb9cf96eb,12bbee1e9b454abf70c050f6d7bbf96fb9cf96eb,#650589 : began to clean JPQLCommonQuery interface
timowest,2010-09-30 07:25:58,https://api.github.com/repos/querydsl/querydsl/git/commits/ca7ff53ea639d3a0e62109c4a0fa0992097571c2,ca7ff53ea639d3a0e62109c4a0fa0992097571c2,#650589 : began to clean JPQLCommonQuery interface
timowest,2010-09-29 14:37:30,https://api.github.com/repos/querydsl/querydsl/git/commits/d632ed0b294a76a3cac618460e7dd7ba39dda8d6,d632ed0b294a76a3cac618460e7dd7ba39dda8d6,added Nullable
timowest,2010-09-29 14:15:58,https://api.github.com/repos/querydsl/querydsl/git/commits/8d072d4b1d3dc52dee22e1b7671449096b4e6d04,8d072d4b1d3dc52dee22e1b7671449096b4e6d04,
timowest,2010-09-29 13:50:21,https://api.github.com/repos/querydsl/querydsl/git/commits/44420436f16ea3f845cd3b6c43c86f04821fe995,44420436f16ea3f845cd3b6c43c86f04821fe995,#651044 : splitted lib into lib/all and lib/apt
timowest,2010-09-29 13:03:28,https://api.github.com/repos/querydsl/querydsl/git/commits/c37e854f9d0288522d2c2b74f1ebc22ef345ebe5,c37e854f9d0288522d2c2b74f1ebc22ef345ebe5,#650617 : added setNull(Path) to StoreClause
timowest,2010-09-29 11:01:21,https://api.github.com/repos/querydsl/querydsl/git/commits/f65e9405ab2216c88e6194ccc2791efbc1e0ebda,f65e9405ab2216c88e6194ccc2791efbc1e0ebda,"#650617 : added set(Path, Expression) support"
timowest,2010-09-29 08:50:13,https://api.github.com/repos/querydsl/querydsl/git/commits/1a7796925c783e36782c4c5073264c265ea4a21b,1a7796925c783e36782c4c5073264c265ea4a21b,#650753 : improved type lookup in JavaTypeMapping
timowest,2010-09-29 07:36:53,https://api.github.com/repos/querydsl/querydsl/git/commits/44f70c2e1a5c32aef14646c9b607a6e76478bf21,44f70c2e1a5c32aef14646c9b607a6e76478bf21,renamed NullExpr to NullExpression
timowest,2010-09-28 20:33:39,https://api.github.com/repos/querydsl/querydsl/git/commits/2bdb33ff56e7c0f69dd69cc9e942fcd2921624d2,2bdb33ff56e7c0f69dd69cc9e942fcd2921624d2,added cacheing of values
timowest,2010-09-28 20:22:07,https://api.github.com/repos/querydsl/querydsl/git/commits/f3b80ee6b38703a36485dbe5afe89ba9ce9d29b0,f3b80ee6b38703a36485dbe5afe89ba9ce9d29b0,fixed indentation
timowest,2010-09-28 20:14:33,https://api.github.com/repos/querydsl/querydsl/git/commits/95fc0ea6fb2d86329e320e20fdf5ccf56e124833,95fc0ea6fb2d86329e320e20fdf5ccf56e124833,replaced BooleanExpression with Predicate
timowest,2010-09-28 16:30:48,https://api.github.com/repos/querydsl/querydsl/git/commits/35a0657f0cea8fcaf5330bc0e984e97f9f90776b,35a0657f0cea8fcaf5330bc0e984e97f9f90776b,removed BooleanExpression dependency
timowest,2010-09-28 14:45:00,https://api.github.com/repos/querydsl/querydsl/git/commits/4238dfb5c416fdcc93aef48a0e3215b882b6fdab,4238dfb5c416fdcc93aef48a0e3215b882b6fdab,added tests for factory projections
timowest,2010-09-28 13:41:53,https://api.github.com/repos/querydsl/querydsl/git/commits/3bc2083637e9a8f107932f20b2d74f9c06eaa9b5,3bc2083637e9a8f107932f20b2d74f9c06eaa9b5,updated version to 2.0.0-SNAPSHOT
timowest,2010-09-28 13:40:13,https://api.github.com/repos/querydsl/querydsl/git/commits/ea228f73d1a011fe78bf4d136ca80c119f0130c6,ea228f73d1a011fe78bf4d136ca80c119f0130c6,updated version to 2.0.0
timowest,2010-09-28 12:30:31,https://api.github.com/repos/querydsl/querydsl/git/commits/db3689f69c4d95acd21ecc579f7a915787b0de8c,db3689f69c4d95acd21ecc579f7a915787b0de8c,removed commented code
timowest,2010-09-28 08:48:49,https://api.github.com/repos/querydsl/querydsl/git/commits/eac65cae625ff4497184bb1ab1c12ebf7b135f6e,eac65cae625ff4497184bb1ab1c12ebf7b135f6e,Moved FactoryExpression subtypes to com.mysema.query.types
timowest,2010-09-28 07:57:12,https://api.github.com/repos/querydsl/querydsl/git/commits/0c38cd285d5d91bfe1bb9ed99a8b0ec7ba638c7a,0c38cd285d5d91bfe1bb9ed99a8b0ec7ba638c7a,#648872 : Simplified Configuration
timowest,2010-09-27 15:20:53,https://api.github.com/repos/querydsl/querydsl/git/commits/71b014bd37b694ca0075f88059c004fc97851659,71b014bd37b694ca0075f88059c004fc97851659,updated version to 2.0.0-beta-2-SNAPSHOT
timowest,2010-09-27 15:19:32,https://api.github.com/repos/querydsl/querydsl/git/commits/a2f0197d7eea58dd4a1cd745bb8b0a30f1dbca63,a2f0197d7eea58dd4a1cd745bb8b0a30f1dbca63,updated version to 2.0.0-beta-2
timowest,2010-09-27 15:05:45,https://api.github.com/repos/querydsl/querydsl/git/commits/606080418bd9cb5d8565df90de369e769a5f4e71,606080418bd9cb5d8565df90de369e769a5f4e71,#648872 : added simplifications
timowest,2010-09-27 12:42:47,https://api.github.com/repos/querydsl/querydsl/git/commits/59abe7ab62e9210bd1937bfd9232621be536b3dd,59abe7ab62e9210bd1937bfd9232621be536b3dd,#648484 : fixed REAL type mapping
timowest,2010-09-27 12:33:57,https://api.github.com/repos/querydsl/querydsl/git/commits/ee380fc3c59a3d7d110305edc548f362a2024b8c,ee380fc3c59a3d7d110305edc548f362a2024b8c,#648740 : Changed CloseableIterator usage
timowest,2010-09-27 12:07:06,https://api.github.com/repos/querydsl/querydsl/git/commits/94d70a379c9b67a6c4fe905d8e6717213c27ff4e,94d70a379c9b67a6c4fe905d8e6717213c27ff4e,#648338 : fixed signature of Expression DSL types
timowest,2010-09-24 12:50:58,https://api.github.com/repos/querydsl/querydsl/git/commits/32320dcdcce3c10b5761757122251f08760e3e8b,32320dcdcce3c10b5761757122251f08760e3e8b,added cast check
timowest,2010-09-24 12:47:03,https://api.github.com/repos/querydsl/querydsl/git/commits/aa9f89dcd4a5c3cd98c6829ce3b4520ab4d39587,aa9f89dcd4a5c3cd98c6829ce3b4520ab4d39587,added tests
timowest,2010-09-24 12:04:51,https://api.github.com/repos/querydsl/querydsl/git/commits/1ea5450ac5b2cea54efe44143b96ae52ff85852b,1ea5450ac5b2cea54efe44143b96ae52ff85852b,added tests
timowest,2010-09-24 11:59:32,https://api.github.com/repos/querydsl/querydsl/git/commits/3eb6cd2c7a162a3fe1106ee241e09778451d4159,3eb6cd2c7a162a3fe1106ee241e09778451d4159,added example for SQL injection
timowest,2010-09-24 11:35:50,https://api.github.com/repos/querydsl/querydsl/git/commits/332d6206b54702b27ebdd3f5337533c620f9c5bd,332d6206b54702b27ebdd3f5337533c620f9c5bd,added getTableName access to RelationalPath
timowest,2010-09-24 11:19:48,https://api.github.com/repos/querydsl/querydsl/git/commits/f43b3b70008b604a169ae52bf2266544dd61f825,f43b3b70008b604a169ae52bf2266544dd61f825,"edited tests
added convenience methods to Conversions"
timowest,2010-09-24 10:56:32,https://api.github.com/repos/querydsl/querydsl/git/commits/38258fc587d47082e2a6c2dd8d9f373286ee2d15,38258fc587d47082e2a6c2dd8d9f373286ee2d15,removed outdated part
timowest,2010-09-24 09:05:33,https://api.github.com/repos/querydsl/querydsl/git/commits/ba9fc9e72f178d00bbd543ebe05a9b9ecddd90ff,ba9fc9e72f178d00bbd543ebe05a9b9ecddd90ff,renamed SubQueryImpl to SubQueryExpressionImpl
timowest,2010-09-24 09:03:01,https://api.github.com/repos/querydsl/querydsl/git/commits/88f9f2180e559646664db154b209ba1fd6b107f3,88f9f2180e559646664db154b209ba1fd6b107f3,moved SerializerBase to com.mysema.query.support
timowest,2010-09-24 08:28:18,https://api.github.com/repos/querydsl/querydsl/git/commits/60d5043a3d52b15dbef752ecaeca85ae8cf0d743,60d5043a3d52b15dbef752ecaeca85ae8cf0d743,minor fixes based on Sonar reports
timowest,2010-09-24 08:21:34,https://api.github.com/repos/querydsl/querydsl/git/commits/fcd86dbcd8450430e76d64f40566c04686bbf5ca,fcd86dbcd8450430e76d64f40566c04686bbf5ca,Added companion object serialization
timowest,2010-09-24 08:05:26,https://api.github.com/repos/querydsl/querydsl/git/commits/99b7aca0e8257119908a4b84871d65a4d518321f,99b7aca0e8257119908a4b84871d65a4d518321f,added tests
timowest,2010-09-24 06:55:49,https://api.github.com/repos/querydsl/querydsl/git/commits/77d2cea2c50f92e96352cd232e6ea5adfa1b8fb3,77d2cea2c50f92e96352cd232e6ea5adfa1b8fb3,updated version to 2.0.0-beta-1-SNAPSHOT
timowest,2010-09-24 06:54:21,https://api.github.com/repos/querydsl/querydsl/git/commits/67d1e54a45d78102d561d0cb3206173d3faa6985,67d1e54a45d78102d561d0cb3206173d3faa6985,updated version to 2.0.0-beta-1
timowest,2010-09-23 16:45:16,https://api.github.com/repos/querydsl/querydsl/git/commits/570c588622f37f54e65e3eefed174e64d3a651a2,570c588622f37f54e65e3eefed174e64d3a651a2,
timowest,2010-09-23 16:44:10,https://api.github.com/repos/querydsl/querydsl/git/commits/bbe65044d5da085152e0af219ffc5f5dcba8555e,bbe65044d5da085152e0af219ffc5f5dcba8555e,fixed merge batch behaviour
timowest,2010-09-23 16:35:35,https://api.github.com/repos/querydsl/querydsl/git/commits/ea0f6840517b404921aeed38a2b54c6aaabc7396,ea0f6840517b404921aeed38a2b54c6aaabc7396,fixed endsWith template
timowest,2010-09-23 15:27:53,https://api.github.com/repos/querydsl/querydsl/git/commits/6041f32c11d7f4cb47d26159edec967003b97057,6041f32c11d7f4cb47d26159edec967003b97057,fixed ENDS_WITH default pattern
timowest,2010-09-23 13:48:46,https://api.github.com/repos/querydsl/querydsl/git/commits/bbcab404bd2d57d2f12ffee02dfe055d3a143fd1,bbcab404bd2d57d2f12ffee02dfe055d3a143fd1,updated javadocs
timowest,2010-09-23 12:14:30,https://api.github.com/repos/querydsl/querydsl/git/commits/99b3ad858a8d48722ea30212d43e1e3d067a110f,99b3ad858a8d48722ea30212d43e1e3d067a110f,fixed asc and desc signature
timowest,2010-09-23 12:14:04,https://api.github.com/repos/querydsl/querydsl/git/commits/517d34529663ddc3ee6c6f72cccc0be8e833743a,517d34529663ddc3ee6c6f72cccc0be8e833743a,#638930 : Improved QTuple expressiveness
timowest,2010-09-23 11:46:45,https://api.github.com/repos/querydsl/querydsl/git/commits/ca941eea461c91b3c64a4926b6304031ab1ba3e4,ca941eea461c91b3c64a4926b6304031ab1ba3e4,added @Nullable annotations
timowest,2010-09-23 11:42:16,https://api.github.com/repos/querydsl/querydsl/git/commits/d274f914560b96dc074f21a26358423da65b8099,d274f914560b96dc074f21a26358423da65b8099,updated docs
timowest,2010-09-23 11:18:47,https://api.github.com/repos/querydsl/querydsl/git/commits/abf0a0c57728514b826460e39ceca245f7d2617e,abf0a0c57728514b826460e39ceca245f7d2617e,
timowest,2010-09-23 11:11:33,https://api.github.com/repos/querydsl/querydsl/git/commits/17b22c26f05ad2c970722a6e738b3f49c4877278,17b22c26f05ad2c970722a6e738b3f49c4877278,
timowest,2010-09-23 10:28:22,https://api.github.com/repos/querydsl/querydsl/git/commits/c97652159df4154a6f22fb5232de242785a2eacc,c97652159df4154a6f22fb5232de242785a2eacc,added tests
timowest,2010-09-23 08:39:09,https://api.github.com/repos/querydsl/querydsl/git/commits/e347f1c63d5dab54fd435669ff932079087c795c,e347f1c63d5dab54fd435669ff932079087c795c,added package-info with FindBugs defaults
timowest,2010-09-23 07:34:20,https://api.github.com/repos/querydsl/querydsl/git/commits/f675120c585577e003577f94c6fbff5be5f3aa13,f675120c585577e003577f94c6fbff5be5f3aa13,improved path resolving
timowest,2010-09-23 07:11:35,https://api.github.com/repos/querydsl/querydsl/git/commits/08f6648805688f42c62b74748babcaca04d0dfdc,08f6648805688f42c62b74748babcaca04d0dfdc,removed BooleanBuilder usage from SerializerBase
