IdentityServer3,OpenID Connect Provider and OAuth 2.0 Authorization Server Framework for ASP.NET 4.x/Katana
username,timestamp,url,sha,message
TD49,2015-06-02 02:51:48,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/dbe5ce8cf15dff927031a45a9f285af8ec1bcd89,dbe5ce8cf15dff927031a45a9f285af8ec1bcd89,"Token Revocation - automatic removal of related tokens

Per [RFC 7009 Section 2.1]
(https://tools.ietf.org/html/rfc7009#section-2.1), automatically find
and revoke all access tokens related to a refresh token being revoked
using the revocation endpoint."
brockallen,2015-06-02 02:27:39,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/5154ec11767cbeb7d81d2041766e3b13248fbcd5,5154ec11767cbeb7d81d2041766e3b13248fbcd5,fix vs project
brockallen,2015-06-01 23:56:38,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/e30d4b60f0d21e06ea6a8076c8303d3453efa596,e30d4b60f0d21e06ea6a8076c8303d3453efa596,move user service result values to context objects
brockallen,2015-06-01 23:06:47,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/a513bcd7ee10e1c93d2611e8286011fbff5a6e52,a513bcd7ee10e1c93d2611e8286011fbff5a6e52,initial changes for post partial login
brockallen,2015-06-01 20:34:36,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/df1d799d54288110dc0fa2ffbc60e649f993b397,df1d799d54288110dc0fa2ffbc60e649f993b397,add a user service base class
brockallen,2015-06-01 19:35:53,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/f54b5757512cbcfb21daa3f3c68e8c469d6d35e8,f54b5757512cbcfb21daa3f3c68e8c469d6d35e8,re-order check to avoid query to allowed urls if not a cors request
brockallen,2015-06-01 16:24:44,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/f83c4146b5ee62242a0c8d2c0451b35e81609970,f83c4146b5ee62242a0c8d2c0451b35e81609970,handle null client reference on login view model
brockallen,2015-06-01 15:24:15,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/cdbafbdd3cc4da99bf07a723eba8140263d92375,cdbafbdd3cc4da99bf07a723eba8140263d92375,"Merge pull request #1387 from gavinharriss/master

Expose client details to login view"
brockallen,2015-06-01 15:18:05,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/ddbfd3d47df6bb3656ee40d61f7961e9f35de554,ddbfd3d47df6bb3656ee40d61f7961e9f35de554,add new keyword
brockallen,2015-06-01 15:07:05,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/306c4a82004cd95226b68375ae27d412e37b3e9c,306c4a82004cd95226b68375ae27d412e37b3e9c,"Merge pull request #1382 from IdentityServer/IUserServiceAuthenticateLocalContext

Change IUserService to use context objects"
leastprivilege,2015-05-29 04:26:06,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/98ded6c03bbe24a4924a6b34a5efcceb830ea3b4,98ded6c03bbe24a4924a6b34a5efcceb830ea3b4,Added allowed custom grant type to client config
leastprivilege,2015-05-22 11:43:04,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/e4fbbf17a1c5ac7ffcb6e5c756de60f5f760e612,e4fbbf17a1c5ac7ffcb6e5c756de60f5f760e612,removed todo
leastprivilege,2015-05-22 06:27:35,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/3d18a44bcde3b68d4a0ffefbc41e687c7a09b197,3d18a44bcde3b68d4a0ffefbc41e687c7a09b197,Changed from client id to Client
leastprivilege,2015-05-21 09:22:10,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/5ecc89fab14ad500f0d32cf453da10926c70b28c,5ecc89fab14ad500f0d32cf453da10926c70b28c,Add clientId to calls from UserInfoEndpoint
leastprivilege,2015-05-21 09:10:16,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/aedac69787df44ce1e668256f37cceb1fc69113a,aedac69787df44ce1e668256f37cceb1fc69113a,GetProfileDataAsync (open todos)
leastprivilege,2015-05-21 07:36:09,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/eff1ca2206bc5a92caa3d35a5888f32ab25fbbf3,eff1ca2206bc5a92caa3d35a5888f32ab25fbbf3,IsActive
leastprivilege,2015-05-21 07:28:28,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/c0eba5c2ebde9389d598cfca569ae9276408ad37,c0eba5c2ebde9389d598cfca569ae9276408ad37,SignOutAsync
leastprivilege,2015-05-21 07:22:16,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/5a8df012230aa8e08b02315ac6a36c568a1f0b9d,5a8df012230aa8e08b02315ac6a36c568a1f0b9d,Updated code comments
leastprivilege,2015-05-21 07:17:02,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/46707e839d4f5a7b90eab12a8d09f9a4d38e4fd2,46707e839d4f5a7b90eab12a8d09f9a4d38e4fd2,ExternalAuthenticateAsync
leastprivilege,2015-05-21 07:02:45,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/9bae36a1c3624b39ebfc60426221ebc0902fde68,9bae36a1c3624b39ebfc60426221ebc0902fde68,PreAuthenticateAsync
gavinharriss,2015-05-21 04:05:22,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/907c568b7e1b7a8f0f5feca334826f7c89e23acc,907c568b7e1b7a8f0f5feca334826f7c89e23acc,Expose client details to login view
leastprivilege,2015-05-20 16:47:36,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/eb00d5864f9833a16ed0ab8f199bb332b51495de,eb00d5864f9833a16ed0ab8f199bb332b51495de,Changed AuthenticateLocalAsync to use context object
leastprivilege,2015-05-19 17:10:55,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/f835d0cd7ba17ae61955e872d71dc635b39c4121,f835d0cd7ba17ae61955e872d71dc635b39c4121,"Merge pull request #1166 from danielhill/resourceowner-pass-errordescription

Pass ErrorDescription back in client response for Resource Owner flow"
brockallen,2015-05-13 14:22:07,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/90a5b93b25a78302f38a9f3675751deafbaf17f8,90a5b93b25a78302f38a9f3675751deafbaf17f8,"Merge branch 'master' into dev

Conflicts:
	default.ps1
	source/Core/Core.csproj
	source/Core/packages.config
	source/VersionAssemblyInfo.cs"
brockallen,2015-05-13 14:15:43,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/06ab9cf55996444c89f1aa2db61aba8646ebcf8c,06ab9cf55996444c89f1aa2db61aba8646ebcf8c,Merge branch '1.6.1_autofac'
brockallen,2015-05-13 13:49:07,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/31175cd4ed145a1477f557c8be058d0077fc4448,31175cd4ed145a1477f557c8be058d0077fc4448,1.6.1
brockallen,2015-05-13 13:47:02,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/1ce5fc63eda5c1a02fb8ae44d7576abd42d4a4ac,1ce5fc63eda5c1a02fb8ae44d7576abd42d4a4ac,internalize autofac owin to avoid owin environment key conflicts
leastprivilege,2015-05-13 13:23:48,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/18afca219e040536be3753074040358e0afca995,18afca219e040536be3753074040358e0afca995,Update README.md
leastprivilege,2015-05-13 13:23:27,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/d03c9220a2638f493e3641707726b654f2290b6b,d03c9220a2638f493e3641707726b654f2290b6b,Update README.md
leastprivilege,2015-05-13 13:22:29,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/c207f2ddcc5a9bb1a9e429a3153a18b0ba982e7d,c207f2ddcc5a9bb1a9e429a3153a18b0ba982e7d,Update README.md
brockallen,2015-05-09 11:03:28,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/c79396e3bdb1f40278acffec5642a00c28811b61,c79396e3bdb1f40278acffec5642a00c28811b61,"Merge pull request #1338 from mderriey/atv-endpoint-tests

Access token validation endpoint tests"
mderriey,2015-05-09 10:01:26,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/a2eb272d13485a7090b6237525c9bfdec572957e,a2eb272d13485a7090b6237525c9bfdec572957e,Access token validation endpoint tests
brockallen,2015-05-08 12:34:04,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/1d4d5f1ebb07f4e373dafb86d7133415cc0fabfb,1d4d5f1ebb07f4e373dafb86d7133415cc0fabfb,rename url property
brockallen,2015-05-08 12:31:40,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/ccebaca0b267a64e8fe6207ae481f541700f516a,ccebaca0b267a64e8fe6207ae481f541700f516a,"Merge pull request #1292 from mderriey/itv-endpoint-tests

Identity token validation endpoint tests"
brockallen,2015-05-08 12:29:51,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/3e6b3997f6752054bb6c82b0bdcc64ccfecd2bcb,3e6b3997f6752054bb6c82b0bdcc64ccfecd2bcb,updated from changes in app.js
brockallen,2015-05-08 12:27:10,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/2e3a035c9c651ac4fe238a28fe358e4f903899f6,2e3a035c9c651ac4fe238a28fe358e4f903899f6,"Merge pull request #1218 from shabatinT/patch-6

Update app.js"
brockallen,2015-05-08 11:51:54,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/bef4bbf6142d0f2831137aeddc04861a006e4822,bef4bbf6142d0f2831137aeddc04861a006e4822,"Merge branch 'master' into dev

Conflicts:
	default.ps1
	source/Core/Configuration/Hosting/AutofacContainerMiddleware.cs
	source/Core/Configuration/Hosting/KatanaDependencyResolver.cs
	source/Core/Configuration/Hosting/WebApiConfig.cs
	source/Core/Core.csproj
	source/Core/Extensions/OwinExtensions.cs
	source/Core/packages.config
	source/VersionAssemblyInfo.cs"
brockallen,2015-05-08 11:25:56,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/264562769cef2066a7898a165b08116ea20fda14,264562769cef2066a7898a165b08116ea20fda14,"Merge branch 'master' into master_1.5.1_autofac

Conflicts:
	default.ps1
	source/VersionAssemblyInfo.cs"
leastprivilege,2015-05-08 09:28:50,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/0616e5c050ec88c3d0ec56ab8dea1f42fc8522d9,0616e5c050ec88c3d0ec56ab8dea1f42fc8522d9,"Merge branch 'master' into dev

Conflicts:
	default.ps1
	source/VersionAssemblyInfo.cs"
leastprivilege,2015-05-08 09:27:54,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/ae8a2cba7ba57e3071bb9682f3e4ce5a62d10af4,ae8a2cba7ba57e3071bb9682f3e4ce5a62d10af4,fixed a bug where nonces are not enforced in hybrid flow
brockallen,2015-05-08 08:38:54,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/8f293f684c5ef01cec2dad56c63bbffbbde0ffeb,8f293f684c5ef01cec2dad56c63bbffbbde0ffeb,"Merge branch 'master' into master_1.5.1_autofac

Conflicts:
	default.ps1
	source/VersionAssemblyInfo.cs"
leastprivilege,2015-05-08 08:38:28,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/284bd37f725078b1c88057629960e7d99f30384d,284bd37f725078b1c88057629960e7d99f30384d,"Merge branch 'master' into dev

Conflicts:
	default.ps1
	source/VersionAssemblyInfo.cs"
brockallen,2015-05-08 08:37:14,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/dd6f61a7da586f9982f0d9b3fd0e497769ca77c0,dd6f61a7da586f9982f0d9b3fd0e497769ca77c0,1.6
leastprivilege,2015-05-08 07:57:10,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/f8654073a0ba826fa852ddd14a7fc8e6301cfd41,f8654073a0ba826fa852ddd14a7fc8e6301cfd41,fixed discovery item
leastprivilege,2015-05-08 07:00:24,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/1df0be1e8cc550e20d5b3d8afd01ee159c415db9,1df0be1e8cc550e20d5b3d8afd01ee159c415db9,"Merge branch 'master' into dev

Conflicts:
	default.ps1
	source/VersionAssemblyInfo.cs"
leastprivilege,2015-05-08 06:58:14,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/0a0e80b781890197b169bea1b407c5e0592c1216,0a0e80b781890197b169bea1b407c5e0592c1216,Changed error behavior for missing/invalid response types
brockallen,2015-05-07 17:27:07,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/91d362ae13b0df8e8458a02665d6c6c77eb5ff5d,91d362ae13b0df8e8458a02665d6c6c77eb5ff5d,remove custom owin autofac and use autofac's proper owin implementation
leastprivilege,2015-05-07 14:03:38,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/dd6aac55ca28f62dd162901b424f72a4b4981292,dd6aac55ca28f62dd162901b424f72a4b4981292,"Merge branch 'master' into dev

Conflicts:
	default.ps1
	source/Core/Endpoints/Connect/DiscoveryEndpointController.cs
	source/VersionAssemblyInfo.cs"
leastprivilege,2015-05-07 13:41:55,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/d51139ffdec3490a5f0aa7e1591b453b7ebf9049,d51139ffdec3490a5f0aa7e1591b453b7ebf9049,Added supported claim types to disco doc
leastprivilege,2015-05-07 08:58:44,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/ef8b9339a9b162f5db01b2cb13df69b08c3092b0,ef8b9339a9b162f5db01b2cb13df69b08c3092b0,"Merge branch 'master' into dev

Conflicts:
	default.ps1
	source/VersionAssemblyInfo.cs"
leastprivilege,2015-05-07 08:55:44,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/f18d94816d56cd464c02295aa877a0dafe4c4624,f18d94816d56cd464c02295aa877a0dafe4c4624,Added supported token endpoint authentication methods to discovery document
mderriey,2015-05-01 06:25:41,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/8ab2d8714b2d9bb3142f8100a6def912b10c0403,8ab2d8714b2d9bb3142f8100a6def912b10c0403,"Identity token validation endpoint tests

#387"
danielhill,2015-04-28 03:41:43,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/a23b8f92306392f08c5917e00f7f27637bf04380,a23b8f92306392f08c5917e00f7f27637bf04380,Removed extraneous newline
leastprivilege,2015-04-27 07:35:41,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/64f705a9ab900ed5535e212b476dbcac2aadfcc3,64f705a9ab900ed5535e212b476dbcac2aadfcc3,Missing client_id in client cert validator
leastprivilege,2015-04-27 06:24:14,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/c49eed0aa58d12df6ba0d34bd515e1b6b7530bbd,c49eed0aa58d12df6ba0d34bd515e1b6b7530bbd,"Merge pull request #1250 from IdentityServer/UsingOwinFormApiForTokenController

Switch for OWIN form API in token endpoint"
leastprivilege,2015-04-24 09:02:35,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/fa9e771bc714ed2fc40ae9ec2ca99545cb1823e7,fa9e771bc714ed2fc40ae9ec2ca99545cb1823e7,Switch for OWIN form API
brockallen,2015-04-23 14:08:27,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/2c2a69d5318b3c894dac26683c360fdfb6a57484,2c2a69d5318b3c894dac26683c360fdfb6a57484,"Merge branch 'master' into dev

Conflicts:
	default.ps1
	source/Core/Extensions/OwinExtensions.cs
	source/VersionAssemblyInfo.cs"
brockallen,2015-04-23 14:04:09,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/2331871cfbd6a5c5b3f3b5fc993b99b4834ac668,2331871cfbd6a5c5b3f3b5fc993b99b4834ac668,Merge branch '1.5.0'
brockallen,2015-04-23 13:50:14,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/81b3af90c1301fb28ec7848606f22849472f040c,81b3af90c1301fb28ec7848606f22849472f040c,Add GetSignInMessage OWIN extension method
brockallen,2015-04-23 13:46:20,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/1d0ef1e8eda569f3e55f3fc10f66b85ed9f4d73c,1d0ef1e8eda569f3e55f3fc10f66b85ed9f4d73c,1.5.0
leastprivilege,2015-04-21 14:48:26,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/8bd4034d762308acc4a3856e834ff65dbacc9a84,8bd4034d762308acc4a3856e834ff65dbacc9a84,updated client validation logging messages
leastprivilege,2015-04-21 14:32:16,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/0ce1dee7f6fc0c160c2cf6e6917564a362173993,0ce1dee7f6fc0c160c2cf6e6917564a362173993,Merge branch 'dev' of https://github.com/IdentityServer/IdentityServer3 into dev
leastprivilege,2015-04-21 14:32:04,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/6b4300c42fc5c94c9fdca33d2ee451366a7ad853,6b4300c42fc5c94c9fdca33d2ee451366a7ad853,added minimum level of debug
leastprivilege,2015-04-21 14:31:50,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/b77722826dd2d3de998d0fdad6f4b72eb768850b,b77722826dd2d3de998d0fdad6f4b72eb768850b,changed debug message in client validator base
brockallen,2015-04-21 13:06:48,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/a8a64265634ebad716249b9ceeb57228b4a95af7,a8a64265634ebad716249b9ceeb57228b4a95af7,name/link changes
shabatinT,2015-04-17 13:24:15,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/568f2da5650b4ed692d30857cde3101ffd18a149,568f2da5650b4ed692d30857cde3101ffd18a149,"Update app.js

We have a lot of customers who still using IE8. But IE8 doesn't support ""textContent"" http://www.w3schools.com/jsref/prop_node_textcontent.asp

With proposed change all should work even under IE8.

Thanks."
brockallen,2015-04-17 13:07:55,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/0b6338891427704268de70712a8fbec709bc3801,0b6338891427704268de70712a8fbec709bc3801,Merge branch 'master' into dev
brockallen,2015-04-17 13:05:46,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/0aca0f53a9c00339271c4a098aeab9ad6e3d8332,0aca0f53a9c00339271c4a098aeab9ad6e3d8332,"Merge pull request #1216 from PageUpPeopleOrg/master

Fixed IClaimsProvider comment"
abhayachauhan,2015-04-17 13:00:08,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/7d4da74d11050255635ea8b630e41492b30c8335,7d4da74d11050255635ea8b630e41492b30c8335,Fixed IClaimsProvider comment
leastprivilege,2015-04-16 06:50:03,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/86f5dff887492187c01b7888d7c0978662157feb,86f5dff887492187c01b7888d7c0978662157feb,updated build scripts
brockallen,2015-04-14 18:37:26,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/f6d4465b4e1ccf63eec0e97202814658add8f1ec,f6d4465b4e1ccf63eec0e97202814658add8f1ec,XML comment
leastprivilege,2015-04-14 18:26:39,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/901da70900b57e6c9b91aba131bd8514f2d63679,901da70900b57e6c9b91aba131bd8514f2d63679,Update to new identitymodel
brockallen,2015-04-14 17:22:05,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/57e6ed9ac7a9158c7910ddfe815b9af9def64be7,57e6ed9ac7a9158c7910ddfe815b9af9def64be7,maintain original subject from user service for refresh tokens
leastprivilege,2015-04-14 07:41:17,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/eb8e25985e1f9921da18e7a941291cc757a22553,eb8e25985e1f9921da18e7a941291cc757a22553,updated to LibLog 4.2
leastprivilege,2015-04-14 07:28:30,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/eb8068bfd3c34705caecb1e3bca9874b3d92991a,eb8068bfd3c34705caecb1e3bca9874b3d92991a,removed liblog shutup flag
brockallen,2015-04-14 02:52:57,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/a0b47d028eb82cda68fa6fef462d8ecf4a1959f9,a0b47d028eb82cda68fa6fef462d8ecf4a1959f9,change no signin message to informational in logs (from error)
brockallen,2015-04-14 02:20:58,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/ac55bca609e9bd03d2e558e6c52a2734f00a2ae2,ac55bca609e9bd03d2e558e6c52a2734f00a2ae2,add icons to welcome page
brockallen,2015-04-13 18:52:47,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/6085507e68fd85a7861f9ec96fe3d85588592d1c,6085507e68fd85a7861f9ec96fe3d85588592d1c,Merge branch '1.4.2'
brockallen,2015-04-13 18:51:55,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/288acc35bde80f64717eab93dae3242a4d119b28,288acc35bde80f64717eab93dae3242a4d119b28,1.4.2
brockallen,2015-04-13 16:08:58,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/602d1c0b6f83db6e7e63b3786882b9227c7c3977,602d1c0b6f83db6e7e63b3786882b9227c7c3977,"Merge branch '1.4.2' into dev

Conflicts:
	source/Core/Services/Default/DefaultRefreshTokenService.cs"
brockallen,2015-04-13 15:57:55,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/7828e8e65ed832b1670907ec121d5a2329c1e83e,7828e8e65ed832b1670907ec121d5a2329c1e83e,bug fix for reuse refresh tokens and sliding expirations
brockallen,2015-04-13 01:33:51,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/2613b7951c1b055338624362a7822e004ca3491b,2613b7951c1b055338624362a7822e004ca3491b,"change default view service view folder to ""views"" from ""assets"""
brockallen,2015-04-13 01:11:41,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/766a3f9e5f1640e90087c02f8c5c6ac1840ebce9,766a3f9e5f1640e90087c02f8c5c6ac1840ebce9,split internal vs public owin extension methods #1181
brockallen,2015-04-11 17:20:09,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/85307ca6d54d545661c995789afd0e4472f67f06,85307ca6d54d545661c995789afd0e4472f67f06,update comment for RefreshTokenExpiration
brockallen,2015-04-11 16:45:17,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/6d2ab475a8c8f216f278b21829bfeb7f96a2085b,6d2ab475a8c8f216f278b21829bfeb7f96a2085b,Merge branch 'event_messages' into dev
brockallen,2015-04-11 16:27:16,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/ef73c7f28d5a4e1992701deed3f573f179331118,ef73c7f28d5a4e1992701deed3f573f179331118,add more details to failed resource owner event
danielhill,2015-04-10 03:05:58,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/6a5ade2fd8a02a1bd46da4c409267cb3dc1df413,6a5ade2fd8a02a1bd46da4c409267cb3dc1df413,"Pass ErrorDescription back in client response for Resource Owner flow

Currently, the Resource Owner flow doesn't pass back any error messages
from the UserService. The RFC in section 5.2 specifies an optional
error_description field.

This change is to pass this back to the client."
brockallen,2015-04-06 21:37:09,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/7a2e9ca6161bc5b5250e4f41c7b7407e79b73d50,7a2e9ca6161bc5b5250e4f41c7b7407e79b73d50,remove extra ng-show
brockallen,2015-04-06 17:08:01,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/07254bd48719f49e60fb1885aa4afcf68ebcfde3,07254bd48719f49e60fb1885aa4afcf68ebcfde3,changed semantics for custom grant types (from restricted to allowed)
brockallen,2015-04-06 16:44:45,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/ad79033d0c492e91c917e6ef8d2fd9aa60bb9165,ad79033d0c492e91c917e6ef8d2fd9aa60bb9165,branding updates
brockallen,2015-04-05 18:42:17,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/1a83595e063e2c86e934203c980fa19badd692d4,1a83595e063e2c86e934203c980fa19badd692d4,"Merge branch 'master' into dev

Conflicts:
	default.ps1
	source/VersionAssemblyInfo.cs"
brockallen,2015-04-05 18:37:31,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/d385bf9860622ad52acb5585860d1c3faabeaa6e,d385bf9860622ad52acb5585860d1c3faabeaa6e,Merge branch '1.4.1'
brockallen,2015-04-05 18:35:58,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/752af02ed6b51bc7ad222e13b7532a5242e2f4ab,752af02ed6b51bc7ad222e13b7532a5242e2f4ab,1.4.1
brockallen,2015-04-05 18:33:42,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/c1abbe62f6794a7081effb77c8c6787ea302de62,c1abbe62f6794a7081effb77c8c6787ea302de62,move error section outside of local login
leastprivilege,2015-04-05 08:35:04,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/99031bcd181bddef1fd7a004a1e1ac2d7ef8986a,99031bcd181bddef1fd7a004a1e1ac2d7ef8986a,Use Serilog instead of custom log provider
leastprivilege,2015-04-05 07:29:02,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/24337e008b40fa729f35d0bef2372e37a65140d5,24337e008b40fa729f35d0bef2372e37a65140d5,update to LibLog 4.1 and change build script for liblog disable
leastprivilege,2015-04-04 18:44:07,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/3ce1ce39dbd1dd517da3cdcf16218bcdcfa2ea8f,3ce1ce39dbd1dd517da3cdcf16218bcdcfa2ea8f,made log serializer internal
leastprivilege,2015-04-03 20:08:26,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/b9c89bf9c01aff6f0fc1ebd0e7921be0a6e27f63,b9c89bf9c01aff6f0fc1ebd0e7921be0a6e27f63,Added code comments
leastprivilege,2015-04-03 20:00:29,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/9f63505efa8836e07fe672494fe838d2c704fba0,9f63505efa8836e07fe672494fe838d2c704fba0,Update log providers
leastprivilege,2015-04-03 19:56:10,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/1d5ab58aadbcb04019cd364d54d6a200bce0bddc,1d5ab58aadbcb04019cd364d54d6a200bce0bddc,updated code comment
leastprivilege,2015-04-03 08:31:22,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/a18b7d7c3eeee1d35845d6ad2c680776394bdcd5,a18b7d7c3eeee1d35845d6ad2c680776394bdcd5,Updated to liblog 4.0.2
leastprivilege,2015-03-29 15:28:49,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/0ca7dd0cf27773486874ff70d6e3dd6125a08df8,0ca7dd0cf27773486874ff70d6e3dd6125a08df8,hardened client definition
leastprivilege,2015-03-29 14:51:32,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/ab21bb3cd569e6d228832b3ab53513546544ea39,ab21bb3cd569e6d228832b3ab53513546544ea39,updated clients definition
leastprivilege,2015-03-29 14:51:25,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/34eeffbb469f6c088a265547d12157e8822f8556,34eeffbb469f6c088a265547d12157e8822f8556,reverted back to LibLog 2.x
leastprivilege,2015-03-29 12:34:21,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/6ac2ea6f5ef76d10d12b7672cc534f70ffabe08e,6ac2ea6f5ef76d10d12b7672cc534f70ffabe08e,Updated to LibLog 3.1
leastprivilege,2015-03-29 12:13:20,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/724eb1d98cf4f772f909d7ac3cd6c793a61c16db,724eb1d98cf4f772f909d7ac3cd6c793a61c16db,epic rename
leastprivilege,2015-03-29 11:12:59,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/cf2e85cb24b5a1951aa213539250c93f14e21bf6,cf2e85cb24b5a1951aa213539250c93f14e21bf6,assembly/nuspec rename
leastprivilege,2015-03-29 10:55:21,https://api.github.com/repos/IdentityServer/IdentityServer3/git/commits/045174b598cf6410f6683a3b91c1e8e224c8a5f3,045174b598cf6410f6683a3b91c1e8e224c8a5f3,"Merge pull request #1085 from IdentityServer/v2

V2"
