videogular,The HTML5 video player for AngularJS
username,timestamp,url,sha,message
Elecash,2015-09-22 18:48:00,https://api.github.com/repos/videogular/videogular/git/commits/362c373150b23c8ade92da6ed786d81013e58e55,362c373150b23c8ade92da6ed786d81013e58e55,Updated build.
Elecash,2015-09-22 18:47:27,https://api.github.com/repos/videogular/videogular/git/commits/066eb32f7e9b7c8266f15f1c22eda363cbf104e3,066eb32f7e9b7c8266f15f1c22eda363cbf104e3,Updated docs.
Elecash,2015-09-22 18:46:02,https://api.github.com/repos/videogular/videogular/git/commits/c3c38112bfaba9fec19d9276531224a4d7dea7d9,c3c38112bfaba9fec19d9276531224a4d7dea7d9,Updated readme with more heroes.
Elecash,2015-09-22 18:43:50,https://api.github.com/repos/videogular/videogular/git/commits/6bb9e7dc8d5a833ef9da6698c2444b9f1efe395f,6bb9e7dc8d5a833ef9da6698c2444b9f1efe395f,Fixed bug in iOS trying to detect fullscreen mode when video player was in fullscreen mode. close #210
Elecash,2015-09-22 18:33:33,https://api.github.com/repos/videogular/videogular/git/commits/0dcac806cc6e1e032321402619c2549b0180aa8a,0dcac806cc6e1e032321402619c2549b0180aa8a,Fixed indentation.
Elecash,2015-09-22 18:32:40,https://api.github.com/repos/videogular/videogular/git/commits/5c54ded29eafd06ecbe827d9896cb22d5ad5b124,5c54ded29eafd06ecbe827d9896cb22d5ad5b124,Merge branch 'master' of https://github.com/centsent/videogular into RC-1.2.8
centsent,2015-09-22 02:30:52,https://api.github.com/repos/videogular/videogular/git/commits/4044b7aa72076b4d9729e82fb176a38be8fe6d98,4044b7aa72076b4d9729e82fb176a38be8fe6d98,fixed a bug of onEnter callback
Elecash,2015-09-21 19:35:20,https://api.github.com/repos/videogular/videogular/git/commits/d283d06550d4bc275713d144c5b5f4b3a3964896,d283d06550d4bc275713d144c5b5f4b3a3964896,Updated docs.
Elecash,2015-09-21 19:32:33,https://api.github.com/repos/videogular/videogular/git/commits/35d2bc3ad75695a4e9ca2e4037c1a291a8fb5b18,35d2bc3ad75695a4e9ca2e4037c1a291a8fb5b18,"Added binding to playback button.
Fixed set playback as float instead of string.
Updated demo."
Elecash,2015-09-21 19:14:29,https://api.github.com/repos/videogular/videogular/git/commits/d42d9504a80a9029d71f81a5d96428cc59e49839,d42d9504a80a9029d71f81a5d96428cc59e49839,Added dist folder.
Elecash,2015-09-21 18:56:22,https://api.github.com/repos/videogular/videogular/git/commits/1e60e63fc05edbf659f004471a5dce3e684ceaed,1e60e63fc05edbf659f004471a5dce3e684ceaed,Published to NPM
Elecash,2015-09-20 17:34:52,https://api.github.com/repos/videogular/videogular/git/commits/936a4cedba78c3a14c9a7fd3dc9494c8bd757605,936a4cedba78c3a14c9a7fd3dc9494c8bd757605,Updated docs with onEnter cue point callback.
Elecash,2015-09-20 17:31:51,https://api.github.com/repos/videogular/videogular/git/commits/f5159db5fe05db180ef04843c117aa1afbb647b8,f5159db5fe05db180ef04843c117aa1afbb647b8,Updated docs with onEnter cue point callback.
Elecash,2015-09-20 17:08:41,https://api.github.com/repos/videogular/videogular/git/commits/2483724d7ea52b9d2a79a7252d9bfc581fe4d0fa,2483724d7ea52b9d2a79a7252d9bfc581fe4d0fa,Fixed gruntfile.
Elecash,2015-09-20 16:49:35,https://api.github.com/repos/videogular/videogular/git/commits/003db29608160a56a1c4599d0c88e38b7ba89260,003db29608160a56a1c4599d0c88e38b7ba89260,v1.2.7
Elecash,2015-09-20 16:48:02,https://api.github.com/repos/videogular/videogular/git/commits/c84c04d51b189ee58c4914b733e840908c1ab334,c84c04d51b189ee58c4914b733e840908c1ab334,"Fixed changing between multiple subtitles. close #278
Fixed track positions using VTT cue settings."
Elecash,2015-09-20 15:27:26,https://api.github.com/repos/videogular/videogular/git/commits/9fcf819f406e3ecbdbce5c089820976b58fcd517,9fcf819f406e3ecbdbce5c089820976b58fcd517,Improved onEnter cue point callback.
Elecash,2015-09-20 11:46:32,https://api.github.com/repos/videogular/videogular/git/commits/47f94dd18106ab0debe933be431be2df9d8772e1,47f94dd18106ab0debe933be431be2df9d8772e1,Merge branch 'master' of https://github.com/centsent/videogular into centsent-master
Elecash,2015-09-20 11:44:06,https://api.github.com/repos/videogular/videogular/git/commits/a9b670d3a949ecfffef22cca08c5750ebda10be6,a9b670d3a949ecfffef22cca08c5750ebda10be6,Fixed controlbar positioning errors between Android 4.0 and 4.3. close #253
centsent,2015-09-14 04:10:06,https://api.github.com/repos/videogular/videogular/git/commits/6167861771d159d0d52d46f132453e876da85d0e,6167861771d159d0d52d46f132453e876da85d0e,"Fixed conflicts of some packages, and added load-grunt-tasks to replace load npm tasks manually"
centsent,2015-09-10 07:47:15,https://api.github.com/repos/videogular/videogular/git/commits/ac2c34de2afd93b8383c1fb5247c45ffbafd2ded,ac2c34de2afd93b8383c1fb5247c45ffbafd2ded,added 41196isDirty property to prevent something dirty
centsent,2015-09-10 02:45:14,https://api.github.com/repos/videogular/videogular/git/commits/6916e0c22ed53bf851726db9f439c63bc671749e,6916e0c22ed53bf851726db9f439c63bc671749e,fixed cuepoint onEnter issue
centsent,2015-09-08 07:44:31,https://api.github.com/repos/videogular/videogular/git/commits/8d63f9c6e23a7c949e195bb8f5fab5cf79b3aaf9,8d63f9c6e23a7c949e195bb8f5fab5cf79b3aaf9,added the onEnter event to cue point
2fdevs,2015-08-29 09:40:52,https://api.github.com/repos/videogular/videogular/git/commits/fb86ad406508b275b9f21fd0b7561c784d8a4946,fb86ad406508b275b9f21fd0b7561c784d8a4946,Update README.md
Elecash,2015-08-28 17:57:53,https://api.github.com/repos/videogular/videogular/git/commits/083cc8919d9c322c5bda7bb7ee7be08cf750aaae,083cc8919d9c322c5bda7bb7ee7be08cf750aaae,Quick fix for undefined values.
Elecash,2015-08-28 17:31:11,https://api.github.com/repos/videogular/videogular/git/commits/7d15b3d6c1f2edb020797d9c2b46f5bbf1c8d99c,7d15b3d6c1f2edb020797d9c2b46f5bbf1c8d99c,v1.2.6
Elecash,2015-08-28 17:28:10,https://api.github.com/repos/videogular/videogular/git/commits/301b1c2917666e66a4dcdf474844ed16c89ac18d,301b1c2917666e66a4dcdf474844ed16c89ac18d,"Added vgNativeFullscreen true by default.
Updated changelog and ready.
Updated demo."
Elecash,2015-08-27 17:25:23,https://api.github.com/repos/videogular/videogular/git/commits/ee06dee53c0289b16725efca8a4de43b0ad48b20,ee06dee53c0289b16725efca8a4de43b0ad48b20,Updated read.
Elecash,2015-08-27 12:14:34,https://api.github.com/repos/videogular/videogular/git/commits/f422e3dc7be41a66d699fdfeb95f8e5c4cbd779a,f422e3dc7be41a66d699fdfeb95f8e5c4cbd779a,Fixed tests.
Elecash,2015-08-27 11:44:48,https://api.github.com/repos/videogular/videogular/git/commits/2e368e7f4a30c1924e0a6e72043e25fdb98ce464,2e368e7f4a30c1924e0a6e72043e25fdb98ce464,Added vgNativeFullscreen to separate the behaviour from vgPlaysInline.
Elecash,2015-08-27 11:15:31,https://api.github.com/repos/videogular/videogular/git/commits/ee96950ef66f797d32fc8f14cd69ebd2e0188e5a,ee96950ef66f797d32fc8f14cd69ebd2e0188e5a,Added webkit-playsinline for mobile devices. close #160 #151
Elecash,2015-08-27 10:59:36,https://api.github.com/repos/videogular/videogular/git/commits/d9a25c24690090d3a120bd6ef66c7699eef72252,d9a25c24690090d3a120bd6ef66c7699eef72252,"Added vgClearMediaOnNavigate to allow continuous playback. close #186
Added vgSeeking and vgSeeked callbacks. close #257
Updated demo.
Updated docs."
Elecash,2015-08-26 18:41:52,https://api.github.com/repos/videogular/videogular/git/commits/dcc81d092125789cd735bd62cc9be68e75d0c213,dcc81d092125789cd735bd62cc9be68e75d0c213,Merge branch 'master' into RC-1.2.6
2fdevs,2015-08-26 18:39:27,https://api.github.com/repos/videogular/videogular/git/commits/6cd8054771a5e5ae2f44c2e0f9c5d6059f4a74b1,6cd8054771a5e5ae2f44c2e0f9c5d6059f4a74b1,"Merge pull request #266 from jonathanasquier/pull-request-vgseek

vgSeeking and vgSeek callbacks"
2fdevs,2015-08-26 18:38:54,https://api.github.com/repos/videogular/videogular/git/commits/e6c06bb613a875447a5e1d742057ad02b488a9c7,e6c06bb613a875447a5e1d742057ad02b488a9c7,"Merge pull request #265 from jonathanasquier/pull-request-volumerange

Corrects volume out of range bug"
Elecash,2015-08-26 18:38:28,https://api.github.com/repos/videogular/videogular/git/commits/c88946f3a37c115b1902094cd2fdb9eb7a918956,c88946f3a37c115b1902094cd2fdb9eb7a918956,Fixed DASH bug when changing from a DASH source to a non-DASH source. close #248
Elecash,2015-07-26 15:55:01,https://api.github.com/repos/videogular/videogular/git/commits/1eadd438184ddcc3e04fc57100cb2957fc3bb355,1eadd438184ddcc3e04fc57100cb2957fc3bb355,v1.2.5
Elecash,2015-07-26 15:46:00,https://api.github.com/repos/videogular/videogular/git/commits/7accf6617b3dbf392625dd5e04f23edd7cd5b168,7accf6617b3dbf392625dd5e04f23edd7cd5b168,Fixed tests.
Elecash,2015-07-26 12:17:31,https://api.github.com/repos/videogular/videogular/git/commits/7b13740dc3d699b714700da16b7df80658645801,7b13740dc3d699b714700da16b7df80658645801,Fixed problems showing tracks in Firefox. close #119
Elecash,2015-07-26 10:27:19,https://api.github.com/repos/videogular/videogular/git/commits/51b88ce9e13d7926ec17e31b856dacca35362380,51b88ce9e13d7926ec17e31b856dacca35362380,Fixed track position in Chrome and Safari.
Elecash,2015-07-26 10:27:03,https://api.github.com/repos/videogular/videogular/git/commits/a3d1d009ee4aa595db001070cb96c943a88ae332,a3d1d009ee4aa595db001070cb96c943a88ae332,Fixed track position in Chrome and Safari.
Elecash,2015-07-26 10:04:48,https://api.github.com/repos/videogular/videogular/git/commits/f81c71cf57ad1361b87be6e7c780c0bb137976ee,f81c71cf57ad1361b87be6e7c780c0bb137976ee,"Added new vg-crossorigin directive to let dev set a cross origin policy for any media file or track. close #123

Optional directive for `vg-media` to add or remove a crossorigin policy to the video object. Possible values are: ""anonymous"" and ""use-credentials"". This feature should be enabled if you want to have your subtitles or video files on a different domain than the video player. Additionally you need to add CORS policies to your video and track files to your server to make it work.

I recommend this Chrome extension for testing purposes https://chrome.google.com/webstore/detail/allow-control-allow-origi/nlfbmbojpeacfghkpbjhddihlkkiljbi/reviews

This was a hard one... Really."
Elecash,2015-07-26 09:32:40,https://api.github.com/repos/videogular/videogular/git/commits/d5562d2d1839005eaa80adb1b350a0479a8f2a43,d5562d2d1839005eaa80adb1b350a0479a8f2a43,Updated url again for development.
Elecash,2015-07-26 09:31:28,https://api.github.com/repos/videogular/videogular/git/commits/ddd9dea488536031a4cc94c99adcf7953f7b7cfb,ddd9dea488536031a4cc94c99adcf7953f7b7cfb,Fixed crossorigin problems with tracks (tested with https://chrome.google.com/webstore/detail/allow-control-allow-origi/nlfbmbojpeacfghkpbjhddihlkkiljbi/reviews). close #123
Elecash,2015-07-26 09:20:42,https://api.github.com/repos/videogular/videogular/git/commits/2e289f43d1c0627089ffbc2e67b81417a0b5e5b7,2e289f43d1c0627089ffbc2e67b81417a0b5e5b7,Fixed vg-preload problem on desktop browsers. close #197
Elecash,2015-07-26 09:17:47,https://api.github.com/repos/videogular/videogular/git/commits/51e97debe7b3dc0fd1998f0fd14f4d704512e80d,51e97debe7b3dc0fd1998f0fd14f4d704512e80d,Catch error on stop function to avoid problems with single video environments. close #223
Elecash,2015-07-15 15:46:22,https://api.github.com/repos/videogular/videogular/git/commits/0d31af7bb9336735923a792bce7af42b922bd6bb,0d31af7bb9336735923a792bce7af42b922bd6bb,Removed mouse events to vg-poster.
Elecash,2015-07-15 15:42:02,https://api.github.com/repos/videogular/videogular/git/commits/b3c466d9c23b7c48be26e96d3e11e8c3aa482236,b3c466d9c23b7c48be26e96d3e11e8c3aa482236,"Improved controls autohide and overlay play plugin interaction. close #240
Updated changelog."
Elecash,2015-07-15 15:34:06,https://api.github.com/repos/videogular/videogular/git/commits/59a1fb1c8abbb1aa50fdd620971383c24797cc2b,59a1fb1c8abbb1aa50fdd620971383c24797cc2b,Fixed indentation.
2fdevs,2015-07-15 15:31:57,https://api.github.com/repos/videogular/videogular/git/commits/e723b319b8dee092605913b4fae5e3c6532b82f4,e723b319b8dee092605913b4fae5e3c6532b82f4,Update README.md
2fdevs,2015-07-15 15:30:32,https://api.github.com/repos/videogular/videogular/git/commits/28f4b478863c85402c86d9ddf461d0f8c17743f5,28f4b478863c85402c86d9ddf461d0f8c17743f5,"Merge pull request #239 from VanVan/master

fix regression on 1.2.4 - scope.vgSrc can't be defined after videogular"
VanVan,2015-07-14 23:26:47,https://api.github.com/repos/videogular/videogular/git/commits/239ae3cc34d0d2aad9c1038d5a440a5372f546ec,239ae3cc34d0d2aad9c1038d5a440a5372f546ec,"fix regression on 1.2.4 - scope.vgSrc can't be defined after videogular

Watch both vgSrc and API"
2fdevs,2015-07-08 19:02:09,https://api.github.com/repos/videogular/videogular/git/commits/d8322dd5aa5bec3b7700e252c62be0b6369265b7,d8322dd5aa5bec3b7700e252c62be0b6369265b7,Update README.md
2fdevs,2015-07-08 19:00:25,https://api.github.com/repos/videogular/videogular/git/commits/d0c520c4b7ebdf7fe846a18b794417da4aead8d3,d0c520c4b7ebdf7fe846a18b794417da4aead8d3,"Merge pull request #238 from bkuzma/master

Fixes error caused by Safari private browsing mode"
2fdevs,2015-07-06 06:36:47,https://api.github.com/repos/videogular/videogular/git/commits/9f188eec442ccc9756f21360888d7cb03476bb93,9f188eec442ccc9756f21360888d7cb03476bb93,Update README.md
Elecash,2015-07-05 15:23:15,https://api.github.com/repos/videogular/videogular/git/commits/0a29a5e8d27cf0d76e8c4dce0bf7fadf8c1d9b1f,0a29a5e8d27cf0d76e8c4dce0bf7fadf8c1d9b1f,"v1.2.4
Updated package.son with grunt-hub dependency."
Elecash,2015-07-05 11:21:51,https://api.github.com/repos/videogular/videogular/git/commits/165083e97d40a37c56c6763d02f7fe43fed2a7ae,165083e97d40a37c56c6763d02f7fe43fed2a7ae,Fixed getZIndex to inline styles and css styles. close #230
Elecash,2015-07-04 15:56:46,https://api.github.com/repos/videogular/videogular/git/commits/2b41d812a9e926adfa30c5f0e7f51d4174e87ba5,2b41d812a9e926adfa30c5f0e7f51d4174e87ba5,Fixed error in Firefox when stop is pressed and media element is not available. close #223
Elecash,2015-07-04 15:43:13,https://api.github.com/repos/videogular/videogular/git/commits/78193a818e7776c34f71d768844a73c579b40be4,78193a818e7776c34f71d768844a73c579b40be4,"Added support to change media sources from anywhere (plugins, widgets, etc...)"
Elecash,2015-06-28 09:31:44,https://api.github.com/repos/videogular/videogular/git/commits/2737fb1bc499a468ef127755d69e0519bf706407,2737fb1bc499a468ef127755d69e0519bf706407,Updated demo.
Elecash,2015-06-27 19:56:47,https://api.github.com/repos/videogular/videogular/git/commits/a8ca29909ec11bc6e121f4ab79e10894293dafd4,a8ca29909ec11bc6e121f4ab79e10894293dafd4,"v1.2.3
Fixed bug: autoplay is triggered on mobile devices. #234
Fixed bug: a muted player can't be unmuted with the mute button. #232
Fixed package.json files in bower repositories. #176"
Elecash,2015-05-31 08:08:49,https://api.github.com/repos/videogular/videogular/git/commits/d6144ab7c6feb0c24348b778734a849515f4be92,d6144ab7c6feb0c24348b778734a849515f4be92,"Fixed problem updating cue points. closes #221
Added watcher for analytics track info. closes #213
Updated currentTime on stop media. closes #220
Updated demo."
2fdevs,2015-05-19 16:49:46,https://api.github.com/repos/videogular/videogular/git/commits/ceb064072db67e65a4a44368bc5f158f270ec198,ceb064072db67e65a4a44368bc5f158f270ec198,Update README.md
2fdevs,2015-05-19 16:48:32,https://api.github.com/repos/videogular/videogular/git/commits/4ac7fe75bba762f04dc6b09bb4fd025bcccc1c61,4ac7fe75bba762f04dc6b09bb4fd025bcccc1c61,"Merge pull request #216 from pire/master

This ensures that the controls playPauseButton and overlay play are in play state when vg-auto-play is true"
pire,2015-05-19 07:57:30,https://api.github.com/repos/videogular/videogular/git/commits/5c91ec87cc9b4808eabfbbb5b90e40d96a2dbfbe,5c91ec87cc9b4808eabfbbb5b90e40d96a2dbfbe,"always set player state rather than when the newVal != oldVal

This ensures that the controls playPauseButton and overlay play are in play state when vg-auto-play is true.

Test results are the same as before making changes:
```
Firefox 35.0.0 (Mac OS X 10.10): Executed 53 of 55 (skipped 2) SUCCESS (2.853 secs / 3.347 secs)
```

```
Chrome 42.0.2311 (Mac OS X 10.10.3) LOG: 'Failed loading manifest: source.mpd, retry in 500ms attempts: 3'
Chrome 42.0.2311 (Mac OS X 10.10.3) LOG: 'Failed loading manifest: source.mpd, retry in 500ms attempts: 3'
Chrome 42.0.2311 (Mac OS X 10.10.3): Executed 53 of 55 (skipped 2) SUCCESS (4.114 secs / 4.013 secs)
TOTAL: 106 SUCCESS
```"
2fdevs,2015-05-12 14:37:25,https://api.github.com/repos/videogular/videogular/git/commits/c0f4684e759138d03909a88ff50abd3b8244030d,c0f4684e759138d03909a88ff50abd3b8244030d,Update README.md
2fdevs,2015-05-12 14:36:03,https://api.github.com/repos/videogular/videogular/git/commits/76420de5a9ab80797e71e58c02d2cc0078b6d60a,76420de5a9ab80797e71e58c02d2cc0078b6d60a,"Merge pull request #212 from MaxMaes/master

Fixed cuepoints not reloading"
2fdevs,2015-05-10 12:06:56,https://api.github.com/repos/videogular/videogular/git/commits/b2bf3f3772e97c4c7270d98cc7e130daca22f63f,b2bf3f3772e97c4c7270d98cc7e130daca22f63f,Update README.md
2fdevs,2015-05-10 12:05:11,https://api.github.com/repos/videogular/videogular/git/commits/d96e78e808976d757cf48ab3fabadd4eb1efea2a,d96e78e808976d757cf48ab3fabadd4eb1efea2a,"Merge pull request #211 from Nainterceptor/Firefox39

Quick fix for Firefox 39 (Dev edition) which have offset"
Nainterceptor,2015-05-09 22:24:19,https://api.github.com/repos/videogular/videogular/git/commits/f03c98fea0ede84105394ea3b9ca4115bdf34718,f03c98fea0ede84105394ea3b9ca4115bdf34718,Quick fix for Firefox 39 (Dev edition) which have offset.
Elecash,2015-05-08 15:03:11,https://api.github.com/repos/videogular/videogular/git/commits/9b7d02280c9b1e23b6907da67e56cf9e33ff2cbe,9b7d02280c9b1e23b6907da67e56cf9e33ff2cbe,v1.2.1
Elecash,2015-05-08 14:48:03,https://api.github.com/repos/videogular/videogular/git/commits/ff804954e0172b9ec0513c2527de6ea92c3a95dd,ff804954e0172b9ec0513c2527de6ea92c3a95dd,v1.2.1
Elecash,2015-05-07 12:15:20,https://api.github.com/repos/videogular/videogular/git/commits/af347de538bdaba4f42356d5c34aba5ddbd02ce2,af347de538bdaba4f42356d5c34aba5ddbd02ce2,Fixed cue points positions to work with percentages instead of pixels.
Elecash,2015-05-07 12:00:23,https://api.github.com/repos/videogular/videogular/git/commits/7c5492e6ef7f57cadf802f91d952ca4cc04e5d7a,7c5492e6ef7f57cadf802f91d952ca4cc04e5d7a,Added optional timeLapse.end parameter.
Elecash,2015-05-07 11:56:27,https://api.github.com/repos/videogular/videogular/git/commits/7a322318e3930c49e65a44e057388fcfcc942663,7a322318e3930c49e65a44e057388fcfcc942663,Fixed cue points position and scaling problem. close #204
Elecash,2015-04-25 17:30:51,https://api.github.com/repos/videogular/videogular/git/commits/7c42e4b148fd5997c85928b5d55ac3e48c237184,7c42e4b148fd5997c85928b5d55ac3e48c237184,"Added bindable ads.
Improved demo with preroll, midroll and postroll."
2fdevs,2015-04-25 17:30:04,https://api.github.com/repos/videogular/videogular/git/commits/864af30093ff484bb74731f2825f58a115615dd3,864af30093ff484bb74731f2825f58a115615dd3,"Merge pull request #200 from edisonh/master

Fix videogular-overlay-play controls mutil-players in one page wrong"
edisonh,2015-04-16 03:27:47,https://api.github.com/repos/videogular/videogular/git/commits/ce7d5a68c07009be70b4deb90c00d409d4ee2184,ce7d5a68c07009be70b4deb90c00d409d4ee2184,Fix videogular-overlay-play controls mutil-players in one page wrong
Elecash,2015-04-12 08:43:16,https://api.github.com/repos/videogular/videogular/git/commits/7f7e6f8baad31ddecdaafa53c8510e02b3a275c9,7f7e6f8baad31ddecdaafa53c8510e02b3a275c9,Updated docs.
Elecash,2015-04-12 08:41:32,https://api.github.com/repos/videogular/videogular/git/commits/1a024c63d60c046679de2753f0a34e5b570a50f1,1a024c63d60c046679de2753f0a34e5b570a50f1,v1.2.0
Elecash,2015-04-12 08:37:00,https://api.github.com/repos/videogular/videogular/git/commits/3c25455af1f00ea56ab88ad3a0e0626ae137e47c,3c25455af1f00ea56ab88ad3a0e0626ae137e47c,Fixed bug with plays inline style.
Elecash,2015-04-11 17:19:13,https://api.github.com/repos/videogular/videogular/git/commits/04ceb308fa1e43c52b8b37e2d4cf45ba1256053e,04ceb308fa1e43c52b8b37e2d4cf45ba1256053e,"v1.2.0
Added playback rate support. close #189
Updated changelog."
Elecash,2015-04-11 17:09:32,https://api.github.com/repos/videogular/videogular/git/commits/417efdbbd9d85965a8ea6d39041390467bc5adf2,417efdbbd9d85965a8ea6d39041390467bc5adf2,Updated readme.
Elecash,2015-04-11 17:06:03,https://api.github.com/repos/videogular/videogular/git/commits/68fe152e68aca55f4084d09b4e9821fd743cf973,68fe152e68aca55f4084d09b4e9821fd743cf973,Code reformatted.
Elecash,2015-04-11 11:47:12,https://api.github.com/repos/videogular/videogular/git/commits/c9d7d17e8f9e5913f9f97f848711b0a5bc166e32,c9d7d17e8f9e5913f9f97f848711b0a5bc166e32,"Fixed bug when a preroll was the last ad played.
Fixed IMA demo.
Improved Dash live demo."
Elecash,2015-04-11 10:10:36,https://api.github.com/repos/videogular/videogular/git/commits/62e1a0bfdf6aee759518246fc6108eb7724a92a0,62e1a0bfdf6aee759518246fc6108eb7724a92a0,Updated docs.
Elecash,2015-04-11 10:10:00,https://api.github.com/repos/videogular/videogular/git/commits/475a8e5e3209cbb943787a7a139f9bc4d9611362,475a8e5e3209cbb943787a7a139f9bc4d9611362,Fixed merge with playback button feature.
Elecash,2015-04-11 09:58:27,https://api.github.com/repos/videogular/videogular/git/commits/bb4d847a1f30f03aa76c935e4f117425adb1d175,bb4d847a1f30f03aa76c935e4f117425adb1d175,Applied format.
Elecash,2015-04-11 09:58:07,https://api.github.com/repos/videogular/videogular/git/commits/caa99a85c4dabb48f6518f7820a16e020357e346,caa99a85c4dabb48f6518f7820a16e020357e346,"Merge branch 'master' into RC-1.2.0

* master:
  Playback css
  Videogular playback rate
  Update README.md

Conflicts:
	app/scripts/com/2fdevs/videogular/controllers/vg-controller.js
	app/styles/themes/default/videogular.css"
2fdevs,2015-04-11 09:08:04,https://api.github.com/repos/videogular/videogular/git/commits/081b83ff979714d1858dab2463687a98c115db15,081b83ff979714d1858dab2463687a98c115db15,"Merge pull request #196 from techmodo/master

New feature: Playback rate"
2fdevs,2015-04-11 09:07:56,https://api.github.com/repos/videogular/videogular/git/commits/cc8747670ffa99db8a5e98f847a80a9c665a01fe,cc8747670ffa99db8a5e98f847a80a9c665a01fe,"Merge pull request #194 from a727891/RC-1.2.0

New features: Persistent volume and vgCanPlay callback"
a727891,2015-04-06 14:00:36,https://api.github.com/repos/videogular/videogular/git/commits/f483a8655bce8f4d424e51eed8b07eb2ad85a6f4,f483a8655bce8f4d424e51eed8b07eb2ad85a6f4,fixed documentation error
a727891,2015-04-06 13:55:59,https://api.github.com/repos/videogular/videogular/git/commits/2188ab2a48412782bfac86732e70bc2e5965c2e0,2188ab2a48412782bfac86732e70bc2e5965c2e0,fixed merge conflict error.
a727891,2015-04-06 13:52:27,https://api.github.com/repos/videogular/videogular/git/commits/58449a8fa9a1cbb486552f558a97c3c626a08334,58449a8fa9a1cbb486552f558a97c3c626a08334,"Merge branch 'master' into RC-1.2.0

Conflicts:
	app/scripts/com/2fdevs/videogular/controllers/vg-controller.js"
a727891,2015-04-06 13:46:33,https://api.github.com/repos/videogular/videogular/git/commits/1f5ba3eec590495e8a7cbd5e7102ff1b3009dfdd,1f5ba3eec590495e8a7cbd5e7102ff1b3009dfdd,"changed sessionStorage to localStorage after feedback from elecash.
video players on the same domain will initialize with the last user set volume."
a727891,2015-04-03 19:51:33,https://api.github.com/repos/videogular/videogular/git/commits/78b6ae09ac1cc7f78bef39ba21bf6487a33e9422,78b6ae09ac1cc7f78bef39ba21bf6487a33e9422,"added new callback vgCanPlay($event)

allows for binding to an additional event listener videogular is already internally using. canplay even is broadcast from the browser when enough of the video file is downloaded that playback may begin, but may require buffering again in the future."
a727891,2015-04-03 19:46:10,https://api.github.com/repos/videogular/videogular/git/commits/9fa65d3e3106915797d44e75e507b53bacc53d6b,9fa65d3e3106915797d44e75e507b53bacc53d6b,"added persistence to videogular volume settings.

volume changes are remembered in session storage and restored on vgController initialization.
changed mute-button and volume bar to update their status on init as well."
2fdevs,2015-04-03 11:23:48,https://api.github.com/repos/videogular/videogular/git/commits/4524ff2983dd46b2c556778a4e6a80c2186aac1d,4524ff2983dd46b2c556778a4e6a80c2186aac1d,Update README.md
2fdevs,2015-04-03 11:15:49,https://api.github.com/repos/videogular/videogular/git/commits/de43e9388cabfb5b82545dfcbe1c30fc2231b570,de43e9388cabfb5b82545dfcbe1c30fc2231b570,"Merge pull request #192 from a727891/master

vgChangeSource callback triggers when the video player begins a new file"
a727891,2015-04-01 16:15:42,https://api.github.com/repos/videogular/videogular/git/commits/05ff4ce071f892c81c9675b3587ee32241e31d2c,05ff4ce071f892c81c9675b3587ee32241e31d2c,vgChangeSource callback now triggers when the video player begins playing a new file.
2fdevs,2015-03-28 17:49:21,https://api.github.com/repos/videogular/videogular/git/commits/a6a99ab3de3fb9da3b580589a5ca9bf76e901072,a6a99ab3de3fb9da3b580589a5ca9bf76e901072,Update README.md
2fdevs,2015-03-28 17:48:29,https://api.github.com/repos/videogular/videogular/git/commits/e060a3fa535c23da17bf488434519d8b0fdb58d2,e060a3fa535c23da17bf488434519d8b0fdb58d2,Update README.md
Elecash,2015-03-28 17:32:25,https://api.github.com/repos/videogular/videogular/git/commits/dd8a1ad365fa130692136fe0c2df7c8a70d0dc04,dd8a1ad365fa130692136fe0c2df7c8a70d0dc04,Fixed docs.
2fdevs,2015-03-28 17:31:45,https://api.github.com/repos/videogular/videogular/git/commits/50d3237b8599e735a9eaa87bc65a3289af3aab53,50d3237b8599e735a9eaa87bc65a3289af3aab53,Update README.md
Elecash,2015-03-21 18:20:36,https://api.github.com/repos/videogular/videogular/git/commits/2beb698fedc60114554f37eca14f71255df6bdb8,2beb698fedc60114554f37eca14f71255df6bdb8,Updated change log.
Elecash,2015-03-21 18:20:06,https://api.github.com/repos/videogular/videogular/git/commits/a780075d76439ae9d8e77f07a5c5a94338556d3e,a780075d76439ae9d8e77f07a5c5a94338556d3e,Updated change log.
Elecash,2015-03-21 18:05:26,https://api.github.com/repos/videogular/videogular/git/commits/2ed9110fc239d7ac33044050f8d6422b7316df25,2ed9110fc239d7ac33044050f8d6422b7316df25,"v1.1.1
Fixed bug on Android 2.3 browser. close #187
Fixed problems on Win8 IE10 and IE11. close #184
Fixed problem updating themes. close #182
Fixed fullscreen on Win8 IE10 and IE11. close #172"
2fdevs,2015-03-13 23:21:45,https://api.github.com/repos/videogular/videogular/git/commits/218efc3a0c6a7ef84ed0653dd5c65bdce3155bf3,218efc3a0c6a7ef84ed0653dd5c65bdce3155bf3,"Merge pull request #181 from UzEE/master

Fixed a bug which was causing an out of bounds exception"
UzEE,2015-03-11 13:44:40,https://api.github.com/repos/videogular/videogular/git/commits/b8626e94e1dba9d2c224b3470c15721a71c75cca,b8626e94e1dba9d2c224b3470c15721a71c75cca,"Fixed a bug which was causing an exception

When removing the node from the array, the iteration wasn't being terminated, which was causing an out of bounds error.

Since the length of links was being cached in `l`, when a node is removed from the links array, the links.length is reduced, while the cached `l` variable still has the originally cached value causing an out of bounds exception on the last iteration."
